Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_014-9G-lcwgs-1-2.clmp.r1r2_fastp	58.553599999999996	39.3845	40.5877	38.0086	41.2251	39.2571	39.3735	39.5842	40.9887	38.1414	44.2731	42.8281	43.2395	41.8722	42.555	41.514	42.682199999999995	41.5551	42.5186	41.4698	42.3764	41.2982	42.099199999999996	41.0888	41.8075	41.0746	41.7284	41.0235	41.8797	41.0349	41.8654	41.205799999999996	41.7877	41.1368	41.8186	41.064	41.7647	41.0884	41.6746	41.073	41.7331	41.092	41.5854	41.1073	41.544599999999996	41.0757	41.6276	41.1337	41.6208	41.188900000000004	41.614000000000004	41.1585	41.6312	41.0646	41.5677	41.1348	41.5595	41.099999999999994	41.611	41.1442	41.5684	41.1618	41.4751	41.1215	41.4814	41.057	41.4512	41.252	41.5146	41.1695	41.5385	41.1299	41.4988	41.1543	41.4062	41.073100000000004	41.525	41.1275	41.4773	41.182900000000004	41.4514	41.1528	41.4955	41.1146	41.3771	41.1679	41.3966	41.131099999999996	41.457899999999995	41.1435	41.4524	41.1817	41.350500000000004	41.105599999999995	41.356300000000005	41.073100000000004	41.4125	41.1978	41.367399999999996	41.1763	41.384100000000004	41.1098	41.3034	41.1979	41.335100000000004	41.1748	41.4057	41.0491	41.3931	41.1864	41.3672	41.105599999999995	41.3622	41.0149	41.3266	41.1306	41.350500000000004	41.1434	41.3499	41.0982	41.341699999999996	41.1693	41.283500000000004	41.0608	41.3156	41.0523	41.389900000000004	41.1247	41.3913	41.1284	41.3672	41.0924	41.3679	41.1117	41.3093	41.1219	41.3717	41.1772	41.4211	41.3187	41.467999999999996	41.3312	41.58	41.3559	41.5745	41.4352	41.4931	41.3964	41.6479	41.4044
Cch-CCS_015-3F-lcwgs-1-2.clmp.r1r2_fastp	58.332899999999995	40.103100000000005	41.733399999999996	38.9655	41.8912	40.1608	40.357	41.365	42.4523	38.6192	45.7282	44.0628	44.102999999999994	42.5898	43.2975	42.1982	43.4953	42.2195	43.2981	42.2477	43.0998	41.9636	42.8487	41.7449	42.5007	41.7183	42.4132	41.6794	42.5948	41.7464	42.5412	41.851699999999994	42.4691	41.7862	42.4686	41.6405	42.424299999999995	41.7179	42.3681	41.7187	42.4422	41.7304	42.2701	41.7652	42.1759	41.722300000000004	42.313	41.801500000000004	42.3043	41.8454	42.2859	41.796499999999995	42.3049	41.7511	42.274	41.7713	42.227599999999995	41.7367	42.3126	41.8313	42.3015	41.836400000000005	42.2037	41.7511	42.1504	41.7427	42.1466	41.914699999999996	42.193999999999996	41.8244	42.2813	41.7852	42.2321	41.8182	42.103699999999996	41.7609	42.1969	41.774699999999996	42.1994	41.8411	42.2032	41.836800000000004	42.1581	41.7806	42.1045	41.8138	42.072500000000005	41.816700000000004	42.1771	41.8283	42.2091	41.8481	42.0826	41.7613	42.0622	41.7528	42.0773	41.8879	42.0753	41.8937	42.1175	41.788399999999996	42.047200000000004	41.8341	41.991499999999995	41.8473	42.078700000000005	41.7762	42.1408	41.896699999999996	42.1358	41.782799999999995	42.0837	41.6817	42.0083	41.834199999999996	42.029300000000006	41.796499999999995	42.0715	41.794799999999995	42.101	41.8949	41.962500000000006	41.7645	42.010799999999996	41.7117	42.0983	41.8475	42.1306	41.8099	42.0972	41.753099999999996	42.1078	41.772	42.019	41.782399999999996	42.100100000000005	41.8374	42.1821	42.0011	42.1699	42.0109	42.2777	42.0205	42.272	42.0873	42.2028	42.073100000000004	42.3705	42.113299999999995
Cch-CCS_016-5D-lcwgs-1-2.clmp.r1r2_fastp	57.991400000000006	39.0643	40.9439	38.324799999999996	41.1904	39.3458	39.4782	40.550599999999996	41.9325	38.0604	45.0661	43.5936	43.6296	42.1768	42.788199999999996	41.7562	42.904599999999995	41.7628	42.7337	41.723	42.5717	41.489	42.275600000000004	41.2546	41.9611	41.1765	41.8882	41.1623	42.0494	41.2295	42.0	41.347699999999996	41.9541	41.285	41.9459	41.1626	41.8432	41.2186	41.8363	41.2263	41.8895	41.2692	41.7597	41.2992	41.695	41.233799999999995	41.7865	41.3235	41.7854	41.314499999999995	41.7976	41.268	41.8412	41.2801	41.7232	41.288399999999996	41.7501	41.246	41.7778	41.324600000000004	41.7933	41.3172	41.704	41.2813	41.6091	41.2675	41.6562	41.4257	41.6754	41.3823	41.7666	41.2847	41.7106	41.2965	41.592600000000004	41.2969	41.7307	41.2866	41.6686	41.3854	41.6611	41.3516	41.657	41.296	41.5644	41.3121	41.5546	41.3198	41.666	41.3511	41.688199999999995	41.3757	41.5623	41.2945	41.5714	41.2845	41.5867	41.3921	41.544599999999996	41.393	41.5966	41.2984	41.510000000000005	41.3724	41.522999999999996	41.3529	41.5655	41.2896	41.6055	41.3948	41.612500000000004	41.2951	41.5706	41.239599999999996	41.5192	41.3313	41.5228	41.342099999999995	41.5734	41.3258	41.5811	41.369699999999995	41.4958	41.279199999999996	41.4813	41.2721	41.5742	41.3776	41.6158	41.3803	41.5747	41.2977	41.5785	41.3444	41.5286	41.3321	41.6126	41.4049	41.652499999999996	41.5421	41.688399999999994	41.5445	41.761199999999995	41.549	41.7937	41.645199999999996	41.717	41.6186	41.8593	41.640899999999995
Cch-CCS_018-5F-lcwgs-1-2.clmp.r1r2_fastp	58.208099999999995	38.661	41.1611	38.3656	41.2066	39.3427	39.454299999999996	40.653299999999994	41.932399999999994	37.951800000000006	45.2581	43.7963	43.7384	42.216300000000004	42.875	41.8039	42.9915	41.810199999999995	42.7763	41.7628	42.5978	41.5008	42.2714	41.261700000000005	41.949	41.1958	41.882000000000005	41.1835	42.0526	41.2327	42.0281	41.3617	41.963699999999996	41.2864	41.9618	41.1973	41.885600000000004	41.2301	41.8433	41.2295	41.8804	41.2819	41.788799999999995	41.3112	41.7194	41.2779	41.8194	41.31	41.8209	41.3511	41.8134	41.337	41.8322	41.280899999999995	41.766	41.2866	41.741099999999996	41.288399999999996	41.825	41.341	41.7993	41.3601	41.7326	41.3074	41.6809	41.2883	41.681400000000004	41.4504	41.706500000000005	41.3646	41.775	41.2964	41.739	41.3296	41.6522	41.2789	41.7453	41.321799999999996	41.6911	41.3664	41.7006	41.3754	41.673100000000005	41.3262	41.633900000000004	41.359899999999996	41.619	41.354600000000005	41.658899999999996	41.3553	41.7063	41.3742	41.6105	41.3052	41.591699999999996	41.303200000000004	41.638799999999996	41.4071	41.5767	41.4185	41.6157	41.3437	41.5656	41.3917	41.532000000000004	41.3975	41.6149	41.3199	41.633900000000004	41.432	41.6445	41.3315	41.580099999999995	41.2474	41.5549	41.382200000000005	41.5567	41.331	41.5951	41.3321	41.5698	41.4141	41.4908	41.336099999999995	41.5197	41.2887	41.6069	41.3805	41.6206	41.3583	41.5921	41.3245	41.613	41.3444	41.5679	41.3624	41.6161	41.436499999999995	41.6742	41.5477	41.7143	41.5953	41.8198	41.5668	41.8002	41.6708	41.712900000000005	41.6653	41.8954	41.6993
Cch-CCS_019-12F-lcwgs-1-2.clmp.r1r2_fastp	58.184599999999996	38.7927	41.2369	38.4497	41.314299999999996	39.4595	39.5246	40.5329	41.8294	38.124900000000004	45.1603	43.6464	43.6666	42.1632	42.8385	41.7815	42.978	41.7935	42.7684	41.7526	42.626	41.5166	42.2786	41.2803	41.9529	41.2147	41.8887	41.2153	42.0347	41.2498	42.0271	41.365	41.991099999999996	41.3114	41.9473	41.1946	41.9176	41.2424	41.8391	41.252	41.9256	41.2748	41.7875	41.3191	41.7117	41.2497	41.7925	41.335899999999995	41.8103	41.3249	41.7678	41.3274	41.8529	41.2606	41.7646	41.2924	41.745900000000006	41.2764	41.8244	41.3461	41.7779	41.3845	41.6967	41.2744	41.646100000000004	41.267700000000005	41.659800000000004	41.4201	41.6845	41.3606	41.7651	41.2905	41.719699999999996	41.3262	41.6298	41.288599999999995	41.6902	41.298899999999996	41.7096	41.3441	41.671	41.3293	41.6481	41.2902	41.574299999999994	41.3051	41.5825	41.3323	41.6335	41.349799999999995	41.6586	41.3373	41.5749	41.2772	41.5755	41.2775	41.5993	41.3999	41.5484	41.3867	41.6018	41.288599999999995	41.5281	41.3608	41.5064	41.3594	41.5497	41.296	41.6162	41.4064	41.583999999999996	41.3079	41.5391	41.2306	41.501599999999996	41.3022	41.5296	41.3395	41.553000000000004	41.3321	41.551100000000005	41.3624	41.4694	41.2794	41.4827	41.2685	41.5863	41.352	41.5807	41.3517	41.5872	41.2854	41.5779	41.2985	41.491099999999996	41.3302	41.5933	41.3874	41.6582	41.5133	41.6549	41.5597	41.7711	41.5242	41.754200000000004	41.6217	41.7138	41.6148	41.8596	41.638
Cch-CCS_021-9F-lcwgs-1-2.clmp.r1r2_fastp	58.0355	40.2147	40.8069	38.4928	41.4565	39.6118	39.703500000000005	40.0389	41.3943	38.4053	44.4302	43.025200000000005	43.3712	42.024499999999996	42.6824	41.7033	42.8363	41.688399999999994	42.6864	41.6665	42.5286	41.491699999999994	42.255900000000004	41.254400000000004	41.9861	41.2476	41.922599999999996	41.206700000000005	42.0836	41.226800000000004	42.0755	41.3966	41.978500000000004	41.321600000000004	42.0499	41.1862	41.9549	41.2823	41.862700000000004	41.2646	41.8866	41.2588	41.7671	41.2722	41.6984	41.274699999999996	41.8122	41.3042	41.802499999999995	41.3553	41.7771	41.3159	41.797000000000004	41.259499999999996	41.7323	41.2966	41.7314	41.2778	41.7925	41.2999	41.7527	41.3305	41.6834	41.2789	41.635	41.2151	41.6072	41.4066	41.719	41.3063	41.7777	41.2841	41.712500000000006	41.29	41.5807	41.2152	41.6896	41.287099999999995	41.679100000000005	41.3717	41.625499999999995	41.3257	41.6785	41.278	41.542	41.3457	41.5611	41.2794	41.6405	41.2682	41.6867	41.3036	41.5665	41.2704	41.508	41.2652	41.569	41.3467	41.5678	41.3632	41.5751	41.2406	41.4769	41.3313	41.4615	41.3277	41.5886	41.2518	41.5969	41.3658	41.5752	41.2543	41.5337	41.1287	41.4925	41.302699999999994	41.4972	41.269099999999995	41.5704	41.266799999999996	41.5319	41.3525	41.4445	41.2716	41.4777	41.2321	41.5339	41.3051	41.5431	41.2926	41.5327	41.2425	41.5587	41.288599999999995	41.4604	41.274499999999996	41.5695	41.3336	41.5918	41.4654	41.6129	41.5222	41.6908	41.450199999999995	41.742000000000004	41.5516	41.6504	41.5155	41.8151	41.5323
Cch-CCS_023-10A-lcwgs-1-2.clmp.r1r2_fastp	58.221599999999995	38.9876	41.022999999999996	38.4555	41.2553	39.5112	39.278200000000005	40.277	41.5761	37.8613	44.8359	43.5711	43.6125	42.1347	42.7327	41.6993	42.9081	41.7603	42.7181	41.7249	42.5259	41.4497	42.2188	41.2191	41.8458	41.118900000000004	41.792	41.166199999999996	41.9964	41.2222	41.9211	41.3328	41.8836	41.2293	41.916	41.1161	41.8361	41.1629	41.8324	41.185300000000005	41.8256	41.2282	41.653099999999995	41.238	41.5821	41.207	41.6996	41.2971	41.7339	41.3358	41.7387	41.316199999999995	41.769400000000005	41.2025	41.6823	41.2109	41.6503	41.1876	41.7412	41.307	41.731	41.3328	41.6342	41.2375	41.4993	41.1533	41.5622	41.409800000000004	41.6437	41.3324	41.6897	41.2451	41.634	41.2648	41.5327	41.2031	41.620400000000004	41.2418	41.5858	41.3108	41.620000000000005	41.3411	41.5693	41.2583	41.5226	41.246500000000005	41.5396	41.2682	41.560900000000004	41.3304	41.5843	41.3098	41.482200000000006	41.221999999999994	41.462900000000005	41.1967	41.517700000000005	41.348400000000005	41.5171	41.3726	41.5129	41.243	41.4541	41.3223	41.4322	41.3049	41.488	41.2282	41.5812	41.3526	41.5869	41.2474	41.4777	41.0743	41.4804	41.2431	41.4851	41.269099999999995	41.5145	41.2539	41.5317	41.3481	41.383199999999995	41.1819	41.4242	41.1698	41.565000000000005	41.3095	41.5745	41.2993	41.532000000000004	41.2538	41.5675	41.248200000000004	41.445	41.2715	41.5767	41.293400000000005	41.6293	41.4937	41.627700000000004	41.5176	41.7463	41.471000000000004	41.7458	41.5831	41.703	41.533300000000004	41.86	41.6788
Cch-CCS_024-9B-lcwgs-1-2.clmp.r1r2_fastp	58.671099999999996	38.7695	41.160999999999994	38.164500000000004	41.3453	39.4264	39.6964	40.373799999999996	41.664	38.2506	45.0746	43.5044	43.6456	42.1391	42.8607	41.8196	43.0346	41.8648	42.8476	41.82	42.6406	41.5524	42.3381	41.327999999999996	42.021	41.268	41.952	41.2288	42.105399999999996	41.3009	42.0776	41.4204	42.038399999999996	41.3483	42.03	41.2795	41.9687	41.3239	41.922399999999996	41.2794	41.9503	41.2965	41.8283	41.3441	41.7885	41.3348	41.8784	41.3881	41.8986	41.4103	41.8643	41.3721	41.9088	41.365	41.8166	41.369299999999996	41.794599999999996	41.3171	41.9001	41.3812	41.8726	41.3975	41.786699999999996	41.353699999999996	41.7434	41.3385	41.741499999999995	41.499	41.7757	41.4145	41.8422	41.3713	41.7792	41.4035	41.7033	41.3663	41.7819	41.3835	41.7611	41.429100000000005	41.7176	41.4092	41.7277	41.3543	41.6797	41.3701	41.6714	41.3807	41.7301	41.4101	41.7312	41.430499999999995	41.628	41.3701	41.6303	41.3844	41.6429	41.454	41.633700000000005	41.4188	41.6462	41.376200000000004	41.599799999999995	41.4517	41.598400000000005	41.4311	41.6367	41.3977	41.682	41.49	41.646	41.382600000000004	41.647400000000005	41.3175	41.6032	41.425200000000004	41.6016	41.3932	41.627900000000004	41.3991	41.6762	41.4504	41.5539	41.368100000000005	41.5925	41.3464	41.6472	41.4229	41.6683	41.4124	41.6669	41.3938	41.655300000000004	41.4144	41.5695	41.430499999999995	41.6707	41.4722	41.7109	41.5658	41.768699999999995	41.6333	41.8399	41.6404	41.852000000000004	41.6999	41.7863	41.6909	41.943999999999996	41.7057
Cch-CCS_025-6F-lcwgs-1-2.clmp.r1r2_fastp	59.5739	40.3392	42.0714	39.289	41.9854	40.1004	40.0736	40.9196	42.0809	38.4505	45.354	43.7518	43.7733	42.3317	42.9296	41.930099999999996	43.077	41.957499999999996	42.881	41.895700000000005	42.7042	41.6506	42.395300000000006	41.4161	42.0531	41.3578	41.9983	41.3209	42.1591	41.3538	42.1271	41.483599999999996	42.0422	41.4101	42.058299999999996	41.327799999999996	41.964600000000004	41.353899999999996	41.9142	41.346500000000006	41.9709	41.3641	41.8647	41.4074	41.781800000000004	41.3553	41.8746	41.391099999999994	41.8613	41.429899999999996	41.8413	41.4144	41.8895	41.3389	41.8042	41.3956	41.7692	41.3501	41.8723	41.3979	41.8259	41.425200000000004	41.7519	41.3718	41.7089	41.3319	41.727799999999995	41.47	41.7514	41.4136	41.8232	41.3464	41.759	41.3831	41.6593	41.3456	41.7528	41.346	41.7169	41.4136	41.7151	41.3949	41.7034	41.3562	41.6242	41.3603	41.6379	41.3662	41.680499999999995	41.3609	41.6952	41.4172	41.606500000000004	41.348400000000005	41.6159	41.3312	41.625499999999995	41.4377	41.5889	41.4057	41.6315	41.3253	41.5443	41.3966	41.5155	41.402899999999995	41.5958	41.3326	41.6306	41.4258	41.6227	41.3308	41.5821	41.2748	41.5503	41.3789	41.5582	41.374100000000006	41.5841	41.3386	41.5942	41.42	41.4849	41.3088	41.5162	41.2771	41.598600000000005	41.3913	41.6008	41.3525	41.591699999999996	41.324600000000004	41.5723	41.3564	41.517900000000004	41.3579	41.6028	41.4073	41.656	41.5223	41.683	41.5687	41.774	41.5591	41.763600000000004	41.6698	41.6977	41.6312	41.856100000000005	41.6641
Cch-CCS_026-9E-lcwgs-1-2.clmp.r1r2_fastp	58.4241	39.866299999999995	41.470400000000005	38.5849	41.6134	39.8908	40.137499999999996	40.828199999999995	42.0294	38.5638	45.2058	43.6402	43.7149	42.356500000000004	42.984899999999996	42.0443	43.2118	42.0448	43.0112	42.0298	42.8224	41.7388	42.5026	41.508	42.1806	41.4561	42.1014	41.4241	42.2678	41.4467	42.2234	41.5967	42.1588	41.525400000000005	42.1864	41.4256	42.1087	41.482	42.0512	41.4619	42.066700000000004	41.477399999999996	41.9732	41.5194	41.8979	41.5053	41.99	41.5293	42.0209	41.5552	42.0072	41.551100000000005	42.0207	41.4878	41.9415	41.5357	41.9212	41.490500000000004	42.0109	41.5208	41.9904	41.5537	41.8938	41.5248	41.8244	41.4951	41.862	41.647800000000004	41.9061	41.5735	41.9508	41.501599999999996	41.9007	41.528	41.839	41.5123	41.9032	41.515800000000006	41.8514	41.5728	41.8713	41.5493	41.849399999999996	41.503099999999996	41.7841	41.5415	41.7641	41.5379	41.8584	41.5522	41.8555	41.5821	41.7383	41.510999999999996	41.7979	41.495	41.814099999999996	41.6087	41.761700000000005	41.590199999999996	41.801899999999996	41.5308	41.7131	41.5638	41.7532	41.551500000000004	41.787400000000005	41.5074	41.817	41.6018	41.787800000000004	41.5144	41.7726	41.4257	41.7389	41.5721	41.7303	41.5331	41.768899999999995	41.482400000000005	41.767199999999995	41.568	41.6905	41.4977	41.708600000000004	41.454299999999996	41.7978	41.5464	41.7764	41.5498	41.7678	41.524699999999996	41.7666	41.5432	41.7136	41.555	41.791	41.5864	41.862100000000005	41.7281	41.8646	41.7547	41.9818	41.7309	41.991099999999996	41.822199999999995	41.9018	41.813	42.0593	41.8451
Cch-CCS_028-3C-lcwgs-1-2.clmp.r1r2_fastp	57.5362	40.2552	41.4914	38.787	41.6386	39.9939	40.2582	41.2873	42.459	38.5813	45.4664	43.8881	43.856	42.4606	43.1012	42.0826	43.2821	42.0854	43.059	42.0487	42.883900000000004	41.7802	42.572500000000005	41.585	42.2551	41.5301	42.1565	41.4874	42.365	41.5686	42.302499999999995	41.6679	42.2567	41.6001	42.246	41.4612	42.1458	41.5459	42.166599999999995	41.525099999999995	42.196	41.5428	42.0415	41.5967	41.979499999999994	41.5659	42.1047	41.5923	42.1004	41.6485	42.1086	41.6571	42.104	41.5408	42.03	41.5864	42.010799999999996	41.556	42.095	41.633700000000005	42.0763	41.6426	42.0277	41.552299999999995	41.9465	41.558299999999996	41.9369	41.7329	42.0336	41.6357	42.0728	41.5735	42.005700000000004	41.6304	41.909600000000005	41.5699	42.0083	41.5972	41.9728	41.692499999999995	41.9889	41.6379	41.9353	41.6085	41.8576	41.6266	41.8748	41.6246	41.9551	41.653099999999995	41.9297	41.6844	41.8578	41.5809	41.8685	41.6007	41.9296	41.699999999999996	41.8412	41.684599999999996	41.897099999999995	41.5757	41.8361	41.687000000000005	41.7885	41.6749	41.868	41.5952	41.916399999999996	41.7385	41.902699999999996	41.645900000000005	41.8663	41.5149	41.7904	41.631	41.8553	41.6232	41.8528	41.6292	41.854	41.7123	41.7651	41.5631	41.8064	41.533	41.9057	41.680099999999996	41.903600000000004	41.6484	41.8752	41.612100000000005	41.884	41.6079	41.803200000000004	41.653600000000004	41.8701	41.684	41.9722	41.8427	41.9395	41.8475	42.0644	41.8235	42.0742	41.9197	42.0319	41.9199	42.1807	41.9135
Cch-CCS_029-3F-lcwgs-1-2.clmp.r1r2_fastp	58.1904	39.9104	41.2151	38.663	41.494	39.6872	39.6731	40.4497	41.7031	38.257799999999996	44.8629	43.2941	43.5338	42.0142	42.7723	41.6744	42.8971	41.6395	42.6791	41.646	42.5338	41.4273	42.254999999999995	41.2115	41.932	41.195100000000004	41.9073	41.1215	42.0274	41.1933	41.9602	41.3483	41.9747	41.2481	42.0001	41.1601	41.8941	41.2286	41.7981	41.240300000000005	41.8801	41.2387	41.7068	41.2705	41.6458	41.259	41.745900000000006	41.3	41.7821	41.3093	41.7954	41.269	41.781600000000005	41.139900000000004	41.660000000000004	41.2448	41.675200000000004	41.2233	41.7604	41.3055	41.7393	41.2873	41.672	41.255199999999995	41.537400000000005	41.1945	41.6658	41.302	41.6073	41.2525	41.7236	41.233799999999995	41.6688	41.2854	41.5312	41.2198	41.687000000000005	41.2444	41.6245	41.2841	41.607	41.267900000000004	41.5884	41.248200000000004	41.5099	41.2321	41.5694	41.2414	41.618300000000005	41.318	41.6358	41.305	41.553000000000004	41.2875	41.4924	41.23	41.558499999999995	41.3049	41.5079	41.3606	41.5512	41.2341	41.4868	41.3267	41.4441	41.2984	41.5469	41.236	41.5616	41.3391	41.588300000000004	41.2452	41.580099999999995	41.1282	41.4885	41.2637	41.5128	41.2682	41.4873	41.2764	41.5106	41.3178	41.4107	41.2609	41.4343	41.2481	41.5078	41.3396	41.5441	41.2701	41.5442	41.214	41.5144	41.2982	41.4313	41.2841	41.548	41.3396	41.5744	41.4745	41.6364	41.5106	41.733599999999996	41.526999999999994	41.7567	41.6109	41.661	41.5644	41.8369	41.5292
Cch-CCS_030-4C-lcwgs-1-2.clmp.r1r2_fastp	58.8865	39.5169	41.6149	38.5577	41.696	39.8854	40.164100000000005	40.9634	42.2028	38.6481	45.5075	43.9469	43.9929	42.5897	43.2346	42.2104	43.4276	42.228500000000004	43.2318	42.2063	43.054700000000004	41.9426	42.713	41.7182	42.3833	41.6283	42.327	41.6495	42.511500000000005	41.7028	42.477599999999995	41.8376	42.417899999999996	41.740500000000004	42.4342	41.6396	42.3462	41.7156	42.3195	41.720600000000005	42.3486	41.7315	42.21	41.7489	42.1466	41.717999999999996	42.257600000000004	41.8044	42.2877	41.8226	42.2741	41.8156	42.295100000000005	41.723	42.208800000000004	41.7543	42.2036	41.733	42.3015	41.8165	42.261500000000005	41.8277	42.1865	41.7652	42.0947	41.7227	42.1296	41.9056	42.188199999999995	41.829499999999996	42.262499999999996	41.7611	42.1877	41.7908	42.1153	41.7445	42.1971	41.7742	42.1665	41.8321	42.1622	41.834900000000005	42.1431	41.7702	42.0556	41.7868	42.07	41.821799999999996	42.1342	41.8371	42.146	41.8499	42.0605	41.7793	42.039500000000004	41.7708	42.0991	41.8697	42.073	41.8722	42.0753	41.7962	42.018499999999996	41.840500000000006	42.0125	41.8586	42.0723	41.7842	42.1158	41.8923	42.1194	41.773500000000006	42.0499	41.6906	42.0088	41.8116	42.051100000000005	41.810900000000004	42.0618	41.8215	42.0679	41.8752	41.966	41.7592	41.9965	41.7359	42.1024	41.8467	42.098200000000006	41.8392	42.0773	41.7995	42.085899999999995	41.7993	42.01	41.8096	42.0888	41.8723	42.1571	42.0148	42.1487	42.032399999999996	42.243	42.02	42.2612	42.1036	42.1909	42.0901	42.353699999999996	42.1393
Cch-CCS_032-9A-lcwgs-1-2.clmp.r1r2_fastp	58.570699999999995	39.772400000000005	41.5755	38.626	41.5815	39.800000000000004	40.0147	40.791199999999996	42.051100000000005	38.45	45.230399999999996	43.6721	43.729	42.3347	42.986999999999995	41.9914	43.1931	42.0144	42.9757	42.005199999999995	42.795899999999996	41.703	42.473499999999994	41.4688	42.135600000000004	41.399	42.0619	41.3935	42.2299	41.452	42.198600000000006	41.5757	42.1437	41.4996	42.1619	41.3936	42.091499999999996	41.4354	42.0394	41.4456	42.071999999999996	41.4544	41.94	41.4748	41.8833	41.4386	41.9857	41.5012	41.965599999999995	41.519800000000004	41.9731	41.5246	42.012	41.4538	41.9119	41.490700000000004	41.909400000000005	41.4665	41.991	41.5077	41.9419	41.5122	41.882000000000005	41.4661	41.8211	41.438900000000004	41.8322	41.585	41.8898	41.5062	41.9694	41.4378	41.8755	41.4659	41.8082	41.462700000000005	41.895700000000005	41.467	41.8684	41.5174	41.8367	41.5051	41.823100000000004	41.4668	41.7623	41.4763	41.7793	41.5216	41.8149	41.5324	41.8177	41.5392	41.7535	41.4745	41.7521	41.4686	41.7662	41.571799999999996	41.7519	41.572199999999995	41.7605	41.4754	41.6912	41.5416	41.6873	41.525800000000004	41.7372	41.4737	41.7797	41.5716	41.7871	41.4761	41.7174	41.393	41.702600000000004	41.5118	41.706900000000005	41.497299999999996	41.7476	41.511900000000004	41.7307	41.567	41.6521	41.4447	41.6849	41.415400000000005	41.7599	41.5137	41.7708	41.511199999999995	41.7742	41.4849	41.738	41.5064	41.680299999999995	41.5101	41.7667	41.5535	41.8189	41.677	41.8524	41.7078	41.9217	41.7217	41.9388	41.807100000000005	41.8665	41.7974	42.028	41.8215
Cch-CCS_033-4E-lcwgs-1-2.clmp.r1r2_fastp	58.713300000000004	38.912600000000005	41.3319	38.2422	41.3461	39.5058	39.7348	40.506	41.8185	38.0912	45.366099999999996	43.6877	43.7886	42.194500000000005	42.9247	41.7781	43.1119	41.8255	42.9854	41.8399	42.8447	41.538399999999996	42.4483	41.3185	42.0694	41.2367	42.033100000000005	41.2767	42.2928	41.3549	42.2254	41.5082	42.1477	41.4199	42.1497	41.2491	42.0898	41.3371	42.0442	41.3528	42.106	41.3733	41.924099999999996	41.347699999999996	41.8277	41.363699999999994	41.9491	41.4394	41.9857	41.4925	41.974000000000004	41.4289	42.0248	41.3266	41.8963	41.3404	41.9214	41.355	42.0107	41.4809	41.9679	41.4715	41.8819	41.413	41.735	41.3752	41.7868	41.5744	41.9184	41.498400000000004	42.0041	41.4139	41.9023	41.42	41.7866	41.3842	41.8787	41.4246	41.8485	41.510999999999996	41.8825	41.5099	41.824600000000004	41.4272	41.705799999999996	41.397800000000004	41.7547	41.4668	41.852000000000004	41.512	41.8846	41.5022	41.7573	41.4165	41.714600000000004	41.430099999999996	41.7518	41.5653	41.773700000000005	41.57	41.7168	41.4404	41.679500000000004	41.5143	41.6831	41.5203	41.734500000000004	41.3825	41.8372	41.5421	41.8555	41.4077	41.7438	41.308	41.6833	41.4092	41.751599999999996	41.4097	41.755900000000004	41.457899999999995	41.7404	41.56	41.6287	41.3522	41.5971	41.3456	41.7827	41.4803	41.7988	41.481	41.7928	41.396100000000004	41.8091	41.3706	41.646699999999996	41.4313	41.795300000000005	41.4744	41.893	41.6333	41.849599999999995	41.6773	41.8946	41.643299999999996	41.977399999999996	41.7359	41.8589	41.7332	42.0158	41.741299999999995
