Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_012-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.022677	0.00164191	0.00035626500000000003	0.0411563	0.0	0.000123918	0.0	0.0	0.0	0.0	0.0	0.0	1.54898e-05	0.0	0.0	0.00117722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29386e-05	0.0	1.54898e-05	0.0	0.0	0.0	0.0	0.0	4.64693e-05	1.54964e-05	7.75192e-05	6.20482e-05	0.0008691689999999999	0.00029507	0.00048174099999999994	0.0016639200000000002	0.0800341	0.00109017	0.000405247	0.000655188	0.0022015299999999997	0.000125024	0.000140786	7.82928e-05	6.269790000000001e-05	0.00364022	0.000329859	0.0	4.72271e-05	6.30411e-05	0.0	0.00011058199999999999	0.00023725000000000002	0.00115603	0.0	4.76302e-05	0.00039744499999999996	0.034145999999999996	0.0	1.59621e-05	1.5984200000000002e-05	0.00168067	4.80874e-05	1.6052100000000002e-05	0.0	0.0	0.000161241	0.000145336	0.000274942	0.0269536	0.0	0.000552447	8.13696e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.29218e-05	0.00026380800000000003	0.0251865	3.30874e-05	0.000414294	0.0	0.0	1.6656e-05	1.6684400000000002e-05	1.67127e-05	0.00045202100000000004	0.0335411	1.6799599999999998e-05	0.000353408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70959e-05	0.0	0.0	0.0	1.72149e-05	0.00012071099999999999	0.00981168	0.000224957	0.0	0.0	0.0	3.4850999999999995e-05	0.0	5.24562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143401	0.0	3.59829e-05	0.000216304	0.020538300000000002	0.0	0.0	0.0	0.0	0.0	3.67248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_014-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0213012	0.00141207	0.000270396	0.0412354	4.5066e-05	0.000180264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5066e-05	0.00135198	3.0044000000000002e-05	0.0	0.0	0.0	0.0	0.0	1.5022000000000001e-05	0.000105154	0.0	0.0	0.0	0.0	1.5022000000000001e-05	0.0	3.0044000000000002e-05	0.000210308	1.5027599999999998e-05	1.5033600000000001e-05	6.01609e-05	0.00112857	0.00039144500000000003	0.000723079	0.0015525299999999999	0.0773442	0.00105651	0.000302081	0.0006046160000000001	0.00219353	9.08442e-05	0.000121232	6.0671299999999996e-05	7.59113e-05	0.00335851	0.000365093	1.52277e-05	6.0976999999999996e-05	4.5782099999999997e-05	3.0555199999999995e-05	6.11811e-05	0.000306269	0.00128785	1.53504e-05	1.53695e-05	0.000430895	0.034731	0.0	0.0	3.09404e-05	0.00165758	9.30783e-05	4.66057e-05	0.0	0.0	0.000249665	0.000203155	0.000313016	0.0273678	0.0	0.000801896	9.44887e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.59306e-05	0.000287237	0.025830699999999998	1.6012000000000002e-05	0.000320791	0.0	0.0	1.61237e-05	0.0	8.090529999999999e-05	0.00068083	0.0341841	3.25378e-05	0.00019558699999999997	0.0	0.0	0.0	0.0	0.0	0.0	1.6509e-05	0.0	1.65693e-05	0.0	0.0	0.0	1.6689999999999998e-05	6.68829e-05	0.0107543	6.71307e-05	0.0	1.68439e-05	0.0	3.38119e-05	0.0	5.09007e-05	1.69974e-05	0.0	0.0	0.0	0.0	3.4307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48263e-05	0.0	0.0	0.000262727	0.0221004	0.0	0.0	0.0	0.0	0.0	1.7847499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_016-10A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0205114	0.00149831	0.000671657	0.0401444	0.0	0.000361661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154998	0.000723322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154998	0.0	0.0	0.0	0.0	5.1665899999999996e-05	0.0	0.0	0.000206664	0.0	0.00010340899999999999	5.17257e-05	0.00160432	0.000258895	0.000828961	0.00238474	0.0735121	0.0009344800000000001	0.00020783300000000001	0.00046801500000000007	0.00234224	0.000156305	5.21538e-05	0.000208842	0.00010453599999999999	0.00235483	0.000314369	0.0	0.0	0.0	0.0	0.00010550300000000001	0.000422662	0.00179905	0.0	5.30867e-05	0.0005849329999999999	0.0318012	0.0	0.0	5.35495e-05	0.000751104	0.000215005	0.0	0.0	0.0	0.000541745	0.00021713899999999998	0.00043518999999999996	0.0250754	0.0	0.000875897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5746000000000005e-05	0.00039110499999999994	0.0246972	0.0	0.00016882100000000002	0.0	0.0	0.0	0.0	0.00022785100000000002	0.000513924	0.024557799999999998	0.00011477100000000002	0.00011506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8852600000000006e-05	0.0	0.0	0.0	0.0	0.000298016	0.00950116	0.0	0.0	6.0210899999999996e-05	0.0	6.05098e-05	0.0	0.000121599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316713	0.019624700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_017-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.016559499999999998	0.00146473	0.000284808	0.0338108	0.0	0.00048824199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06868e-05	0.0012206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036618100000000004	0.0	0.0	0.0	0.0	0.0	0.0	4.06868e-05	8.13737e-05	0.0	8.145010000000001e-05	8.149439999999999e-05	0.00256862	0.000326392	0.00159228	0.0012258	0.059746799999999996	0.000900463	0.00024581	0.000574142	0.0018475199999999998	0.000123315	0.00012346	0.0	4.12595e-05	0.0029747099999999998	0.000289619	0.0	4.14948e-05	0.00012468	4.16238e-05	8.33833e-05	0.00062642	0.000920281	0.0	4.1977299999999995e-05	0.00046261599999999995	0.0256601	0.0	0.0	0.0	0.0014013300000000001	0.000297862	4.26417e-05	0.0	0.0	0.00047206399999999996	0.000172028	0.000431034	0.0209953	4.32981e-05	0.00151894	0.000130497	0.0	0.0	0.0	0.0	4.40247e-05	0.0	4.42479e-05	0.00044361499999999996	0.019968800000000002	0.0	0.00040233299999999994	0.0	0.0	4.50552e-05	0.0	0.0	0.00045422100000000004	0.0271443	0.0	0.00013737300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68157e-05	4.69463e-05	0.0	0.0	0.0	0.0	0.00023801299999999997	0.00797197	4.7869500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.000243407	4.881159999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010126099999999999	0.0	5.0923e-05	0.000663932	0.0179825	0.0	0.0	0.0	0.0	0.0	0.000104735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_018-8C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0211034	0.00110649	0.0004266	0.040220399999999996	2.66625e-05	0.000279956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3331299999999999e-05	0.00010665	0.00139978	1.3331299999999999e-05	0.0	0.0	0.0	0.0	0.0	1.3331299999999999e-05	0.000159975	0.0	0.0	0.0	0.0	2.66625e-05	0.0	3.99938e-05	0.000146644	1.33356e-05	4.00204e-05	6.67254e-05	0.0018023100000000001	0.000467473	0.000641403	0.00136367	0.0779454	0.0011108799999999999	0.000241056	0.000670027	0.0018237099999999999	0.00018786600000000002	0.000107432	5.37576e-05	2.69005e-05	0.00345961	0.000377251	1.3485099999999999e-05	8.09848e-05	5.4039600000000003e-05	2.70465e-05	0.00014890499999999998	0.000325217	0.00107159	2.7157900000000003e-05	2.7187400000000003e-05	0.000381043	0.033229100000000004	0.0	0.0	1.36715e-05	0.00169733	0.000137049	0.0	0.0	1.3757200000000001e-05	0.000358154	0.00012414000000000001	0.00026241999999999997	0.0260835	0.0	0.00109556	0.00011109499999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.80546e-05	0.00028096	0.024522600000000002	0.0	0.000310459	0.0	0.0	1.41766e-05	1.4198400000000001e-05	1.4220499999999999e-05	0.000356067	0.0348362	4.28635e-05	0.000271895	0.0	0.0	0.0	0.0	0.0	1.44464e-05	1.44691e-05	0.0	4.35458e-05	0.0	0.0	0.0	0.0	2.9260600000000002e-05	0.0105358	4.40289e-05	0.0	0.0	0.0	2.9536900000000002e-05	0.0	5.9258499999999995e-05	0.0	0.0	0.0	0.0	0.0	1.49536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51507e-05	0.0	1.5202100000000001e-05	0.0002132	0.0208893	1.52919e-05	0.0	0.0	0.0	0.0	1.54938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_020-9C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0231001	0.0017600100000000002	0.000440002	0.0622603	0.0	0.000220001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220001	0.0	0.0	0.0	0.0	0.0	0.000220305	0.00132249	0.0	0.0008825869999999999	0.0037531199999999995	0.0735632	0.0015472799999999998	0.00022118000000000002	0.00044265900000000003	0.0008859670000000001	0.0	0.0	0.0	0.00022213900000000002	0.0048912899999999995	0.00111264	0.0	0.000222908	0.0	0.0	0.0	0.00022372899999999999	0.000223922	0.0	0.0	0.00022460499999999998	0.031030000000000002	0.0	0.0	0.0	0.00112932	0.0	0.0	0.0	0.0	0.00045428300000000004	0.0	0.0	0.0237054	0.0	0.00114236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020821199999999998	0.0	0.00023192999999999998	0.0	0.0	0.0	0.0	0.0007002309999999999	0.000701154	0.0273817	0.0	0.000234631	0.0	0.0	0.0	0.0	0.0	0.0	0.000236758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00956903	0.00023954599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_022-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0217124	0.00145959	0.000410264	0.043290800000000004	7.889690000000001e-06	0.000205132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73382e-05	0.00123079	7.889690000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00013412500000000002	0.0	7.889690000000001e-06	0.0	7.889690000000001e-06	7.889690000000001e-06	0.0	1.57794e-05	0.000118345	2.36769e-05	7.895040000000001e-05	4.73879e-05	0.000908638	0.000339898	0.000593122	0.0016773699999999999	0.0822884	0.00106926	0.00019812300000000003	0.000586802	0.00181708	0.000158804	4.76747e-05	5.5660599999999994e-05	2.38722e-05	0.0036711999999999995	0.000462258	0.0	8.78146e-05	4.79403e-05	0.0	6.40369e-05	0.000224337	0.00107464	1.60553e-05	3.21425e-05	0.00045849799999999995	0.0351959	0.0	0.0	2.4234300000000003e-05	0.0015931500000000002	0.00011334700000000001	1.62109e-05	8.11491e-06	8.124490000000001e-06	0.000227757	8.143870000000001e-05	0.000358768	0.027422600000000002	0.0	0.000622014	0.000122923	0.0	0.0	0.0	0.0	1.64974e-05	0.0	1.65416e-05	0.000347845	0.026124699999999997	8.30504e-06	0.000316028	0.0	0.0	3.34062e-05	0.0	4.18766e-05	0.00043613699999999996	0.0346048	2.52336e-05	0.000269543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52102e-06	2.55999e-05	0.0	0.0	0.0	1.7165e-05	0.000137513	0.0106983	0.00012066799999999999	0.0	0.0	0.0	2.60075e-05	0.0	7.82449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4382200000000003e-05	0.0	2.67135e-05	0.000267571	0.021338199999999998	8.95387e-06	0.0	0.0	0.0	0.0	5.44114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_023-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0250925	0.0017047599999999998	0.000393112	0.0469351	2.7337400000000004e-05	4.8113899999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.18699e-06	1.0935e-06	5.41281e-05	0.0015861199999999999	4.37399e-06	0.0	0.0	0.0	0.0	0.0	1.0935e-06	7.490450000000001e-05	2.73374e-06	8.201229999999999e-06	5.46748e-07	1.64025e-06	6.01423e-06	1.0935e-06	1.03882e-05	0.000164571	1.8048e-05	6.18191e-05	5.0345499999999994e-05	0.000620758	0.000324715	0.000559808	0.0018898300000000001	0.09917490000000001	0.00135869	0.00039327	0.000682018	0.00258582	0.000191634	9.61279e-05	5.110530000000001e-05	6.87173e-05	0.0044481	0.000507829	7.70599e-06	0.000101322	6.00489e-05	2.20464e-06	6.396430000000001e-05	0.000147298	0.00155923	1.04921e-05	5.4144099999999995e-05	0.000550011	0.046495299999999996	1.1067000000000001e-06	1.66093e-06	2.54816e-05	0.00198035	6.43296e-05	6.1037000000000005e-06	1.38801e-05	1.66659e-06	0.000117843	0.00019077500000000002	0.00042407800000000004	0.0367145	2.2288500000000003e-06	0.00045440599999999997	7.30849e-05	0.0	0.0	0.0	1.11866e-06	9.514969999999999e-06	2.2403e-06	4.09124e-05	0.000400983	0.034645800000000004	7.8618e-06	0.00043942899999999997	0.0	4.50142e-06	1.12611e-05	9.578470000000001e-06	5.41269e-05	0.0006702839999999999	0.0442431	4.5764200000000005e-05	0.000386158	0.0	0.0	0.0	0.0	5.673770000000001e-07	5.6777199999999996e-06	5.11351e-06	5.11711e-06	2.10519e-05	5.6937e-07	5.69768e-07	5.701730000000001e-07	1.19821e-05	0.00016958200000000002	0.0142247	0.000156673	2.28889e-06	6.871799999999999e-06	5.73073e-07	2.0072599999999998e-05	5.73926e-07	4.07785e-05	4.0234e-06	1.1504e-06	0.0	0.0	0.0	8.65494e-06	0.0	0.0	0.0	0.0	0.0	5.799080000000001e-07	4.64353e-06	9.876850000000001e-05	2.32617e-06	3.085e-05	0.000313465	0.0269556	2.33667e-06	0.0	0.0	0.0	0.0	1.70978e-05	2.35887e-06	0.0	0.0	5.90971e-07	0.0	0.0	0.0
Cch-CBS_024-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.021821899999999998	0.0032091000000000003	0.00064182	0.0519874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006431119999999999	0.0	0.00128779	0.00128844	0.0928254	0.00129006	0.0	0.00129165	0.0032313700000000003	0.0	0.0	0.0	0.0	0.00454138	0.0	0.0	0.0	0.0	0.0	0.0	0.000653006	0.00196064	0.0	0.0	0.000655561	0.0511845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412503	0.0	0.00133373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136374	0.0382331	0.000683457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015348400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_025-7E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0202159	0.0014681	0.000303745	0.038525000000000004	3.37494e-05	0.00021937100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74988e-05	0.00123185	1.68747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020249700000000002	0.0	0.0	0.0	0.0	1.68747e-05	0.0	1.68747e-05	0.000118123	0.0	1.68867e-05	3.37871e-05	0.0011999699999999999	0.000490364	0.000879754	0.0017266699999999998	0.071057	0.000949199	0.000169621	0.00045832800000000003	0.00164798	8.502359999999999e-05	0.00017021200000000002	3.4076300000000004e-05	5.11686e-05	0.00332959	0.000273507	0.0	0.00011995699999999999	0.0	1.71826e-05	0.000103239	0.000344632	0.0008973830000000001	3.4568e-05	3.4624e-05	0.000450841	0.0301872	0.0	0.0	0.0	0.0013994	0.000175252	5.2676499999999996e-05	0.0	1.76287e-05	0.000353293	0.000177013	0.000301555	0.0233582	0.0	0.000874785	0.00012524499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309899	0.0221107	0.0	0.000330544	0.0	0.0	0.0	0.0	1.8594300000000003e-05	0.000559259	0.0308011	1.87388e-05	0.000413318	0.0	0.0	0.0	0.0	0.0	1.90811e-05	0.0	0.0	3.84611e-05	0.0	0.0	0.0	0.0	0.000175308	0.00952995	0.000137043	0.0	1.96794e-05	0.0	3.95604e-05	0.0	0.00013916	3.98602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23797e-05	0.0	2.0699e-05	0.000435809	0.018626999999999998	0.0	0.0	0.0	0.0	0.0	0.00010621	2.1278899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_026-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0159795	0.0008410269999999999	0.000535199	0.0312709	0.0	0.000458742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152914	0.00076457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035989999999999998	0.0009193270000000001	0.0013030399999999999	0.000920296	0.0575552	0.000691139	0.00038424300000000004	0.00046145999999999996	0.00184727	0.000154075	0.000154218	7.718030000000001e-05	7.72595e-05	0.00309354	0.0007741940000000001	0.0	0.000310375	7.76902e-05	0.0	0.000311575	0.000467986	0.000859106	0.0	0.0	0.000313798	0.0246706	0.0	0.0	7.89595e-05	0.00189846	0.00047539100000000003	0.0	7.95174e-05	0.0	0.00047886500000000003	0.00023988700000000002	0.000240346	0.0191846	0.0	0.00257857	0.000484446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024646199999999997	0.0184439	0.0	0.00033086599999999997	0.0	0.0	0.0	0.0	8.36873e-05	8.38831e-05	0.0270762	0.0	0.00025345200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172726	0.0	0.0	0.0	0.0	0.00017489	0.00788895	8.78667e-05	0.0	0.000176588	0.0	0.00035490799999999997	0.0	8.91622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018463100000000001	0.0	0.0	0.000279106	0.016702	9.35922e-05	0.0	0.0	0.0	0.0	9.52339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_027-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0189987	0.0013901500000000002	0.0	0.0412411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013901500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092866	0.0	0.000465017	0.00186151	0.054037400000000006	0.00046635499999999995	0.0	0.0	0.000468053	0.0	0.000469406	0.0	0.0	0.00188715	0.000472594	0.0	0.0	0.0	0.0	0.00047708299999999995	0.0	0.000479308	0.0	0.0	0.000965335	0.01645	0.0	0.0	0.0	0.00146538	0.0	0.0	0.0	0.0	0.00049491	0.0	0.000995317	0.0129753	0.0	0.0010040700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010315200000000002	0.012932899999999999	0.0	0.0005205839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0261079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562278	0.008463440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609225	0.014673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_028-9D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0232946	0.00157697	0.000411383	0.0452064	2.28546e-05	9.14184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14184e-05	0.00141699	1.14273e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.85638e-05	0.0	0.0	0.0	0.0	5.71365e-06	0.0	5.71365e-06	0.000205691	1.7147e-05	6.2897e-05	4.57621e-05	0.000715347	0.000292003	0.000544202	0.00153602	0.0839889	0.00102708	0.00031577	0.00064342	0.00231669	0.000172575	7.483480000000001e-05	6.336800000000001e-05	6.3415e-05	0.00363477	0.000427272	0.0	0.00010988500000000001	4.05179e-05	0.0	9.27737e-05	0.000168305	0.0014348	1.16285e-05	4.6557800000000003e-05	0.00046020500000000004	0.036427	0.0	0.0	2.33956e-05	0.00156331	7.03367e-05	0.0	1.17484e-05	1.17617e-05	0.000129524	0.000176825	0.000424865	0.027949799999999997	0.0	0.000402677	6.52173e-05	0.0	0.0	0.0	0.0	1.1931500000000001e-05	0.0	2.39241e-05	0.000389277	0.026577699999999996	1.80139e-05	0.000330692	0.0	0.0	1.81102e-05	1.2090000000000001e-05	1.81596e-05	0.000545536	0.0354122	3.64701e-05	0.000286086	0.0	0.0	0.0	0.0	0.0	6.13882e-06	0.0	6.156399999999999e-06	6.16532e-06	0.0	6.183000000000001e-06	0.0	6.20093e-06	0.000180089	0.0109638	9.96468e-05	0.0	0.0	0.0	1.25294e-05	0.0	3.1415700000000005e-05	0.0	0.0	0.0	0.0	0.0	6.33951e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.4097e-06	5.7782400000000004e-05	0.0	1.28828e-05	0.000335517	0.0218825	6.47823e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_029-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0228715	0.00164659	0.00021891100000000002	0.0451814	9.51788e-06	0.000152286	0.0	0.0	0.0	0.0	0.0	0.0	9.51788e-06	0.0	8.56609e-05	0.0014372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171322	0.0	0.0	9.51788e-06	9.51788e-06	0.0	0.0	0.0	6.66251e-05	9.5214e-06	8.57266e-05	8.576309999999999e-05	0.0007817610000000001	0.00038153100000000006	0.000629849	0.00139404	0.08317189999999999	0.00101323	0.000286935	0.000363675	0.0021835	0.000182085	0.00010549000000000001	1.9193700000000002e-05	4.8019800000000004e-05	0.0035753900000000003	0.000365514	0.0	6.74398e-05	3.8569600000000004e-05	9.65067e-06	3.86365e-05	0.00020301900000000003	0.00128695	2.90559e-05	5.8166400000000006e-05	0.00045606799999999996	0.0353848	0.0	0.0	0.0	0.0014726099999999998	0.000117153	0.0	1.95678e-05	0.0	0.00021571999999999997	0.000137432	0.000343966	0.0273622	0.0	0.000502943	0.000138226	0.0	0.0	0.0	0.0	0.0	0.0	4.9790700000000004e-05	0.000309092	0.0261464	9.99621e-06	0.000290261	0.0	0.0	1.0047899999999999e-05	0.0	3.02246e-05	0.000554861	0.0349833	6.06943e-05	0.000283626	0.0	0.0	0.0	0.0	0.0	0.0	1.0227300000000001e-05	1.02416e-05	1.0255699999999999e-05	0.0	0.0	0.0	1.03121e-05	0.000196199	0.010289	8.28414e-05	0.0	1.03847e-05	0.0	2.08277e-05	0.0	9.39885e-05	0.0	0.0	0.0	0.0	0.0	1.05335e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.06455e-05	6.397649999999999e-05	0.0	3.20902e-05	0.000267851	0.0213392	1.07561e-05	0.0	0.0	0.0	0.0	2.1785100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_030-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0213878	0.000763849	0.0015276999999999999	0.060344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015276999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000763849	0.0	0.0	0.0	0.0	0.0	0.000766172	0.00229998	0.0920549	0.00230256	0.0	0.0015373700000000001	0.000769231	0.0	0.0007704869999999999	0.0	0.0	0.00231666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777956	0.0	0.0	0.00234048	0.035142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015807500000000001	0.0205748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160472	0.0232995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0284403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008291460000000001	0.00913189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171689	0.019778800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
