Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_028-9D-lcwgs-1-2.clmp.r1r2_fastp	36.3847	36.1622	36.5325	36.5824	36.6261	36.8733	36.8554	36.858	36.8543	36.857	36.8604	36.8517	36.8482	36.8404	36.8351	36.8228	36.8116	36.8044	36.8027	36.7932	36.7809	36.7783	36.7667	36.7537	36.7376	36.7111	36.6972	36.6878	36.6796	36.6686	36.6715	36.6666	36.6533	36.6472	36.6437	36.6334	36.6246	36.6125	36.6041	36.5955	36.5634	36.5829	36.5742	36.5611	36.5591	36.5748	36.5679	36.5565	36.5251	36.4991	36.5042	36.5108	36.5052	36.4926	36.4763	36.4748	36.4513	36.4381	36.4367	36.4358	36.4432	36.4177	36.4324	36.4325	36.3937	36.3577	36.3768	36.4035	36.4041	36.3825	36.353	36.3302	36.3367	36.3016	36.2905	36.2745	36.3161	36.3293	36.3028	36.3003	36.293	36.2621	36.2789	36.275	36.2598	36.2639	36.2448	36.1961	36.2114	36.2285	36.2219	36.2216	36.2216	36.1898	36.1452	36.171	36.1247	36.1275	36.1812	36.1593	36.1164	36.1132	36.1021	36.0622	36.0245	36.0932	36.1088	36.0904	36.0998	36.0633	36.054	36.0487	36.0095	36.0302	36.0262	35.9855	35.9349	35.9224	35.9653	35.9714	35.9985	35.9576	35.9033	35.9215	35.9225	35.9161	35.902	35.9061	35.8761	35.7478	35.7116	35.7327	35.634	35.7327	35.8136	35.7866	35.8043	35.7649	35.7616	35.7141	35.6525	35.6548	35.5961	35.5607	35.5514	35.5252	35.4936	35.4543	35.6217	36.3691
Cch-CBS_029-4H-lcwgs-1-2.clmp.r1r2_fastp	36.2269	36.0101	36.5048	36.5748	36.6323	36.9863	36.9733	36.9841	36.9791	36.9796	36.9845	36.9729	36.9655	36.9577	36.9564	36.9425	36.9326	36.9271	36.9248	36.9149	36.9038	36.9	36.8878	36.8743	36.856	36.8305	36.8155	36.8093	36.8016	36.7922	36.7924	36.7867	36.7744	36.7671	36.7638	36.7517	36.7418	36.7343	36.7245	36.7152	36.6844	36.7031	36.6916	36.6781	36.6797	36.6906	36.6854	36.6724	36.641	36.6171	36.619	36.6256	36.6219	36.6081	36.5906	36.5888	36.5667	36.5499	36.5488	36.5454	36.5552	36.5316	36.544	36.5436	36.5047	36.469	36.4857	36.5099	36.5111	36.4914	36.4627	36.4361	36.4422	36.409	36.3927	36.3682	36.4198	36.4356	36.4125	36.4111	36.4012	36.3737	36.3888	36.3809	36.3682	36.3711	36.3518	36.303	36.318	36.3315	36.3259	36.3237	36.3242	36.2941	36.2473	36.2745	36.2288	36.2292	36.2802	36.2549	36.2145	36.2063	36.1988	36.1611	36.1193	36.1875	36.2006	36.1801	36.1919	36.1534	36.1402	36.1349	36.0973	36.1145	36.1109	36.0689	36.0203	36.0041	36.0425	36.0513	36.0767	36.0376	35.9813	35.9992	35.9966	35.9921	35.9774	35.9796	35.9477	35.8219	35.7845	35.8054	35.7054	35.8027	35.8766	35.8514	35.8658	35.8264	35.8288	35.7715	35.7104	35.7111	35.6523	35.6171	35.6066	35.5777	35.5458	35.5069	35.6741	36.412
Cch-CBS_030-3C-lcwgs-1-2.clmp.r1r2_fastp	36.0973	35.6484	36.0905	36.2224	36.2865	36.5698	36.5279	36.5633	36.5543	36.5667	36.5634	36.5544	36.5557	36.5371	36.5233	36.51	36.5171	36.5231	36.5049	36.4929	36.4862	36.481	36.4642	36.4542	36.4243	36.3933	36.3837	36.3449	36.3454	36.3288	36.3424	36.3335	36.3192	36.3035	36.3461	36.3161	36.2984	36.2661	36.2777	36.2618	36.2244	36.2621	36.2556	36.2178	36.2231	36.2655	36.2404	36.23	36.1926	36.1794	36.1648	36.1924	36.1508	36.1493	36.1601	36.1631	36.1409	36.1215	36.0988	36.1089	36.1128	36.0868	36.0874	36.115	36.056	36.0243	36.0323	36.0702	36.0576	36.0543	36.0051	35.9803	35.9857	35.9546	35.9301	35.9324	35.9943	36.0033	35.9788	35.9794	35.9709	35.949	35.9509	35.9187	35.916	35.9191	35.8952	35.8574	35.8909	35.8896	35.8983	35.9106	35.8828	35.8622	35.786	35.8271	35.8166	35.8138	35.8622	35.845	35.804	35.7967	35.7751	35.6883	35.6703	35.7624	35.7954	35.7519	35.7724	35.7201	35.7118	35.7121	35.6591	35.7324	35.6825	35.6447	35.5874	35.5771	35.6651	35.6564	35.68	35.6472	35.5527	35.5917	35.5801	35.5792	35.5555	35.5993	35.5271	35.4035	35.3794	35.3661	35.2828	35.3872	35.486	35.4445	35.4969	35.4393	35.425	35.3744	35.2657	35.3122	35.2192	35.2037	35.1658	35.1692	35.1252	35.1244	35.3507	36.2511
Cch-CBS_031-4A-lcwgs-1-2.clmp.r1r2_fastp	36.5114	36.2796	36.5344	36.5729	36.6079	36.7681	36.7506	36.7561	36.7492	36.7509	36.7539	36.7465	36.7395	36.7333	36.7302	36.7175	36.7064	36.7007	36.6987	36.6907	36.6775	36.6749	36.6637	36.6519	36.6357	36.6091	36.5962	36.5874	36.5788	36.5685	36.5707	36.5664	36.5517	36.5475	36.544	36.5333	36.5238	36.5136	36.5039	36.496	36.4617	36.4845	36.4758	36.4637	36.4626	36.4784	36.4712	36.4608	36.4288	36.4052	36.407	36.4153	36.4108	36.4003	36.3845	36.3837	36.3605	36.3459	36.3461	36.3447	36.3529	36.3269	36.3419	36.345	36.3055	36.2715	36.2924	36.3195	36.321	36.2989	36.2691	36.2445	36.2518	36.2181	36.2113	36.2084	36.2398	36.2503	36.2211	36.2193	36.2109	36.18	36.1986	36.1929	36.1801	36.1854	36.1679	36.1211	36.1372	36.156	36.1472	36.1465	36.1468	36.1161	36.0719	36.1007	36.057	36.0607	36.1155	36.0959	36.0515	36.0475	36.0363	35.9984	35.9603	36.0315	36.0496	36.0315	36.0436	36.0083	35.9969	35.9945	35.9547	35.9777	35.9723	35.9319	35.8845	35.8719	35.9172	35.9252	35.9512	35.9145	35.8597	35.8772	35.8787	35.8741	35.8608	35.8658	35.8387	35.7101	35.6763	35.698	35.5973	35.699	35.7787	35.7546	35.77	35.7326	35.7344	35.6866	35.6246	35.6316	35.5727	35.5367	35.5299	35.5038	35.4746	35.4339	35.6028	36.3513
Cch-CBS_032-12E-lcwgs-1-2.clmp.r1r2_fastp	36.2694	36.0628	36.5223	36.5823	36.6366	36.9706	36.9582	36.9636	36.9562	36.9577	36.965	36.9531	36.9519	36.9443	36.939	36.9309	36.9152	36.9084	36.9082	36.9001	36.8854	36.8845	36.8723	36.8569	36.8436	36.8174	36.8004	36.7926	36.7881	36.7757	36.7781	36.7732	36.7586	36.7572	36.7514	36.7398	36.731	36.72	36.7114	36.7042	36.6751	36.6918	36.6828	36.6707	36.6689	36.6842	36.6763	36.6658	36.6359	36.6115	36.6119	36.6178	36.6138	36.6025	36.5874	36.5858	36.5613	36.5467	36.5444	36.5421	36.5488	36.5242	36.5418	36.5419	36.5047	36.4702	36.4876	36.5111	36.5134	36.4858	36.4617	36.4381	36.4447	36.4116	36.3969	36.3806	36.4237	36.4384	36.4135	36.4104	36.4025	36.3734	36.3932	36.3863	36.3674	36.3772	36.3556	36.3102	36.3242	36.3396	36.3305	36.3252	36.3266	36.2968	36.2504	36.2841	36.2399	36.2382	36.2888	36.2706	36.2232	36.2178	36.208	36.1666	36.1317	36.1997	36.2131	36.1918	36.2046	36.1647	36.1536	36.1519	36.1081	36.1323	36.1232	36.0853	36.0355	36.0239	36.0648	36.0689	36.0919	36.0536	36.0016	36.0153	36.0137	36.0093	35.9956	35.9955	35.9732	35.8458	35.8086	35.8317	35.7372	35.8267	35.9021	35.8752	35.8879	35.8488	35.8473	35.7972	35.7362	35.738	35.6803	35.6477	35.6311	35.6048	35.5794	35.5364	35.7029	36.4269
Cch-CBS_033-5D-lcwgs-1-2.clmp.r1r2_fastp	35.8174	35.6154	36.4419	36.5559	36.6528	37.282	37.2825	37.2901	37.2864	37.2914	37.2925	37.2807	37.2755	37.2714	37.2659	37.2565	37.2446	37.2352	37.2346	37.2256	37.2136	37.2096	37.1998	37.185	37.1677	37.1396	37.122	37.1179	37.1113	37.0994	37.1017	37.0917	37.081	37.0756	37.0737	37.0597	37.0525	37.0421	37.0336	37.0267	36.9967	37.0103	37.0	36.9877	36.9863	36.9968	36.9867	36.9756	36.9488	36.92	36.9216	36.9249	36.9224	36.9093	36.8922	36.8871	36.8653	36.8471	36.8434	36.838	36.8402	36.8202	36.8329	36.8327	36.7943	36.7549	36.7692	36.7873	36.7877	36.7638	36.7396	36.7138	36.7181	36.6844	36.6603	36.6051	36.6871	36.7152	36.6967	36.6968	36.686	36.659	36.6742	36.664	36.6529	36.6552	36.6331	36.5852	36.5956	36.6053	36.5949	36.5915	36.5865	36.5591	36.5192	36.5378	36.5005	36.4945	36.5375	36.5136	36.4706	36.4616	36.4514	36.4143	36.3758	36.4373	36.4459	36.4237	36.4328	36.391	36.3749	36.3682	36.3309	36.3453	36.3395	36.293	36.251	36.2314	36.2625	36.2678	36.2893	36.2482	36.1956	36.2078	36.2034	36.1924	36.1787	36.1766	36.1397	36.0196	35.9879	35.9977	35.903	35.9876	36.0564	36.0292	36.0342	35.9998	35.9932	35.9409	35.8795	35.8727	35.812	35.7654	35.7514	35.7204	35.6954	35.6577	35.8187	36.5457
Cch-CBS_037-2B-lcwgs-1-2.clmp.r1r2_fastp	35.8506	35.6329	36.4122	36.5232	36.6236	37.2187	37.2108	37.2121	37.2201	37.2152	37.2209	37.2148	37.2074	37.2028	37.191	37.184	37.1728	37.1639	37.1608	37.1533	37.1408	37.1385	37.1273	37.1135	37.0973	37.0634	37.0501	37.0404	37.0338	37.0242	37.0239	37.0193	37.0096	37.0	36.9974	36.9889	36.9767	36.9653	36.9601	36.9486	36.922	36.9317	36.9238	36.9132	36.9091	36.921	36.9132	36.8993	36.8705	36.845	36.8424	36.8504	36.8444	36.8326	36.817	36.8115	36.789	36.7725	36.771	36.7627	36.7639	36.7464	36.7543	36.7536	36.7154	36.6793	36.6918	36.7133	36.7178	36.6897	36.6592	36.6375	36.6388	36.6093	36.5857	36.5324	36.6093	36.6379	36.618	36.6176	36.6104	36.5812	36.5923	36.5871	36.5776	36.5751	36.5488	36.5007	36.5121	36.5206	36.517	36.5115	36.5106	36.478	36.4379	36.4582	36.4185	36.4175	36.4597	36.4322	36.3914	36.3831	36.3705	36.3298	36.2912	36.3531	36.3646	36.3435	36.3505	36.3086	36.2905	36.2899	36.2478	36.2609	36.2554	36.2135	36.1584	36.1494	36.1855	36.1878	36.2041	36.1648	36.1069	36.1212	36.1182	36.1142	36.0991	36.0911	36.0607	35.9354	35.8934	35.9131	35.8168	35.9035	35.9728	35.9415	35.9542	35.9161	35.9118	35.8587	35.7944	35.7862	35.7306	35.6791	35.6709	35.6338	35.6056	35.5664	35.7409	36.4941
Cch-CBS_038-7E-lcwgs-1-2.clmp.r1r2_fastp	36.2094	36.0044	36.5172	36.5842	36.6456	37.02	37.0089	37.0164	37.0162	37.0188	37.0212	37.0135	37.006	36.9978	36.9954	36.9854	36.9729	36.9671	36.9655	36.9573	36.9451	36.9428	36.9322	36.92	36.9035	36.8769	36.8642	36.8561	36.8491	36.8379	36.8394	36.8341	36.8229	36.8173	36.8121	36.8032	36.7943	36.7856	36.7755	36.7678	36.7376	36.7568	36.7461	36.7344	36.7334	36.7457	36.7383	36.7285	36.6981	36.673	36.6745	36.683	36.6777	36.6657	36.6505	36.6488	36.6255	36.6136	36.6096	36.6076	36.6137	36.5891	36.6023	36.6021	36.5667	36.5303	36.5481	36.5713	36.5719	36.5515	36.5237	36.4981	36.5037	36.4721	36.4555	36.4305	36.4825	36.5008	36.477	36.4783	36.4688	36.4399	36.4546	36.447	36.4352	36.4374	36.4192	36.3746	36.3875	36.4027	36.3922	36.3909	36.3881	36.3582	36.3184	36.3401	36.3007	36.2988	36.3501	36.3277	36.286	36.2789	36.2688	36.231	36.1928	36.2583	36.2727	36.2525	36.2626	36.2277	36.2125	36.2099	36.1721	36.1896	36.1835	36.1409	36.0957	36.0801	36.1192	36.1288	36.1491	36.1122	36.0584	36.073	36.0736	36.0645	36.0512	36.0527	36.0223	35.9001	35.8629	35.8819	35.7886	35.8787	35.9509	35.9249	35.9361	35.9024	35.9019	35.8491	35.7886	35.7898	35.7328	35.6944	35.683	35.6551	35.6278	35.5855	35.7461	36.4608
Cch-CBS_039-6G-lcwgs-1-2.clmp.r1r2_fastp	36.4021	36.1731	36.5182	36.5728	36.6168	36.8463	36.8296	36.8379	36.8327	36.8358	36.8392	36.8298	36.8246	36.8159	36.8161	36.8017	36.7904	36.7842	36.7819	36.7727	36.7609	36.7582	36.7465	36.7337	36.719	36.692	36.6778	36.6697	36.661	36.6497	36.6519	36.647	36.6321	36.6269	36.6237	36.6132	36.6038	36.5931	36.5844	36.577	36.5424	36.5639	36.5554	36.5437	36.5417	36.5563	36.55	36.5384	36.5072	36.483	36.4849	36.4933	36.4887	36.4768	36.4607	36.4595	36.4362	36.4209	36.4211	36.4188	36.4271	36.4022	36.4158	36.4178	36.3793	36.3428	36.3643	36.39	36.393	36.3696	36.3401	36.3141	36.3211	36.287	36.2773	36.2668	36.306	36.3193	36.292	36.2918	36.2835	36.2525	36.2704	36.2644	36.2524	36.2561	36.2372	36.1889	36.2049	36.2212	36.2138	36.2127	36.2131	36.1823	36.138	36.1653	36.121	36.1238	36.1784	36.1577	36.1129	36.1087	36.0978	36.0582	36.0194	36.0897	36.1077	36.0877	36.101	36.0629	36.0517	36.0496	36.008	36.0292	36.0258	35.9835	35.9344	35.9206	35.9637	35.9726	35.9997	35.9597	35.9059	35.9227	35.9238	35.9174	35.9035	35.908	35.8781	35.7494	35.714	35.7337	35.6342	35.7344	35.8131	35.7877	35.8033	35.7665	35.7653	35.7158	35.6524	35.6577	35.5992	35.5595	35.5503	35.5243	35.4943	35.4539	35.6227	36.3761
Cch-CBS_040-9C-lcwgs-1-2.clmp.r1r2_fastp	36.0342	35.8334	36.4963	36.5851	36.6575	37.1527	37.1397	37.1376	37.1343	37.1334	37.1421	37.1338	37.1292	37.1253	37.1192	37.1066	37.0955	37.0857	37.084	37.0734	37.0604	37.0596	37.0486	37.0348	37.02	36.9905	36.9772	36.9682	36.9609	36.9498	36.9527	36.9464	36.9328	36.9269	36.9219	36.9133	36.9045	36.8916	36.8851	36.8729	36.8472	36.8646	36.8528	36.8428	36.8384	36.85	36.8406	36.8278	36.8015	36.7737	36.7781	36.7861	36.7806	36.767	36.7517	36.7453	36.7203	36.7063	36.7021	36.6987	36.705	36.6856	36.6974	36.6988	36.6591	36.6268	36.6321	36.6525	36.6558	36.6315	36.6044	36.5845	36.5885	36.5598	36.5388	36.4991	36.557	36.5789	36.5539	36.5503	36.5417	36.5142	36.5356	36.5264	36.5137	36.5187	36.4956	36.4438	36.4542	36.4639	36.4526	36.4503	36.4498	36.4225	36.3817	36.406	36.3634	36.3606	36.4033	36.3768	36.3327	36.3245	36.3117	36.2799	36.2405	36.3055	36.3221	36.2974	36.3041	36.2619	36.2424	36.241	36.1953	36.2179	36.2158	36.1736	36.1293	36.1119	36.1463	36.1507	36.1656	36.1252	36.0748	36.0848	36.0872	36.0836	36.0646	36.0706	36.0382	35.9104	35.8708	35.8921	35.7882	35.8801	35.9516	35.9282	35.9404	35.9063	35.9043	35.8483	35.7864	35.7857	35.7247	35.6781	35.6673	35.6374	35.6087	35.5675	35.7371	36.471
Cch-CBS_041-6A-lcwgs-1-2.clmp.r1r2_fastp	36.3343	36.1043	36.4949	36.549	36.5993	36.8687	36.8552	36.8592	36.8596	36.8631	36.8638	36.8539	36.848	36.8428	36.8398	36.8265	36.8161	36.8093	36.8061	36.7977	36.7856	36.782	36.77	36.7578	36.7414	36.7138	36.6995	36.6916	36.6835	36.6724	36.6741	36.6709	36.6552	36.6495	36.6462	36.6359	36.6255	36.6159	36.6052	36.5977	36.5654	36.5863	36.5773	36.5641	36.5628	36.5792	36.5712	36.5599	36.5286	36.5027	36.5062	36.5144	36.5095	36.4968	36.4812	36.4801	36.4559	36.4412	36.4401	36.4385	36.4463	36.4219	36.4359	36.4375	36.399	36.3626	36.3821	36.4066	36.41	36.3861	36.3559	36.3315	36.3375	36.3033	36.292	36.278	36.3217	36.3357	36.3097	36.3077	36.3002	36.2683	36.2864	36.2815	36.2664	36.2712	36.2534	36.2056	36.22	36.2373	36.2294	36.226	36.2257	36.1944	36.1503	36.1786	36.136	36.136	36.1907	36.1687	36.1233	36.1186	36.1067	36.0677	36.0298	36.1005	36.1172	36.0964	36.109	36.0734	36.0608	36.0558	36.0154	36.0353	36.0312	35.9894	35.9411	35.9305	35.9704	35.9783	36.0036	35.9631	35.9085	35.925	35.9265	35.9191	35.9074	35.9111	35.8807	35.7515	35.7174	35.7369	35.6371	35.7322	35.8141	35.7889	35.8036	35.7654	35.7643	35.7173	35.6528	35.6578	35.5959	35.5578	35.5496	35.5205	35.4914	35.4511	35.6225	36.3796
Cch-CBS_043-4G-lcwgs-1-2.clmp.r1r2_fastp	34.8998	34.7475	36.3301	36.5483	36.7309	37.9936	38.0024	38.0256	38.026	38.0237	38.0346	38.0293	38.0145	38.0068	38.0057	37.9944	37.9827	37.9725	37.9712	37.9644	37.9525	37.9504	37.9383	37.9254	37.9023	37.8719	37.8534	37.851	37.8509	37.8345	37.832	37.8315	37.8165	37.8141	37.8076	37.8028	37.7889	37.7767	37.7692	37.76	37.7383	37.7462	37.734	37.7198	37.7176	37.7269	37.7143	37.7036	37.6759	37.6443	37.6468	37.6476	37.6387	37.6282	37.6117	37.6097	37.5861	37.572	37.5594	37.5471	37.5496	37.5305	37.536	37.5337	37.5039	37.4568	37.4602	37.4769	37.4785	37.456	37.4287	37.4096	37.4022	37.3792	37.322	37.2101	37.3551	37.4086	37.4083	37.4151	37.4048	37.3786	37.3864	37.3759	37.3633	37.3557	37.3303	37.2928	37.2973	37.2974	37.2855	37.2775	37.269	37.2391	37.205	37.2139	37.1799	37.1689	37.2014	37.1647	37.1308	37.1184	37.1062	37.0745	37.0316	37.0735	37.0744	37.049	37.0499	37.0098	36.9979	36.9772	36.9399	36.9458	36.9382	36.893	36.8458	36.8237	36.8324	36.8377	36.8541	36.813	36.7588	36.7643	36.7564	36.7368	36.7192	36.7034	36.6684	36.5556	36.5109	36.52	36.4378	36.4902	36.5434	36.5055	36.5113	36.4776	36.4544	36.4055	36.3308	36.3108	36.2495	36.1843	36.1602	36.12	36.0913	36.0573	36.2095	36.9136
Cch-CBS_044-8F-lcwgs-1-2.clmp.r1r2_fastp	36.1565	35.9565	36.5132	36.5872	36.65	37.0583	37.0454	37.0583	37.0528	37.0542	37.0586	37.0484	37.0446	37.0337	37.0359	37.0227	37.0109	37.0039	37.0031	36.9961	36.9827	36.979	36.9681	36.9566	36.9405	36.9141	36.898	36.8938	36.8851	36.8745	36.8759	36.8679	36.8576	36.8529	36.8499	36.8393	36.8303	36.823	36.8117	36.8044	36.7739	36.7918	36.7813	36.7697	36.768	36.783	36.7741	36.7626	36.7345	36.7084	36.7106	36.7177	36.7121	36.6989	36.6835	36.6827	36.6598	36.6453	36.6431	36.6399	36.6447	36.6222	36.6332	36.635	36.5976	36.5616	36.5789	36.6017	36.6072	36.583	36.5544	36.5285	36.5341	36.501	36.4845	36.4543	36.5109	36.5323	36.5074	36.5096	36.5015	36.4737	36.4875	36.4788	36.47	36.4698	36.4477	36.4057	36.4193	36.4323	36.4222	36.4206	36.4201	36.3885	36.3465	36.3705	36.3297	36.3264	36.3777	36.356	36.3147	36.3069	36.2969	36.2579	36.2221	36.2849	36.2994	36.2783	36.2872	36.2511	36.2364	36.2354	36.1963	36.2126	36.2038	36.1631	36.1205	36.1044	36.1403	36.1499	36.1711	36.1324	36.0811	36.0924	36.0922	36.0863	36.0711	36.073	36.0416	35.9228	35.8844	35.9028	35.8063	35.8977	35.9675	35.9403	35.955	35.9182	35.917	35.8703	35.8037	35.8058	35.745	35.7078	35.7002	35.669	35.6411	35.6006	35.7586	36.4702
Cch-CBS_045-6C-lcwgs-1-2.clmp.r1r2_fastp	36.3536	36.1245	36.506	36.5647	36.6117	36.8715	36.8532	36.8518	36.8481	36.8463	36.8546	36.846	36.8448	36.8396	36.8352	36.8231	36.8118	36.8034	36.7994	36.789	36.7763	36.7729	36.7625	36.752	36.7368	36.71	36.6964	36.6867	36.6773	36.6667	36.6693	36.6642	36.6489	36.6452	36.6413	36.6295	36.6202	36.6089	36.5998	36.5913	36.5613	36.5846	36.5739	36.5627	36.5581	36.5727	36.5639	36.5514	36.5211	36.4979	36.5009	36.5121	36.5089	36.4977	36.4799	36.4766	36.4503	36.4342	36.4326	36.4318	36.4437	36.419	36.4358	36.4396	36.401	36.3622	36.3799	36.4024	36.4024	36.3796	36.3519	36.33	36.3402	36.3088	36.2987	36.2841	36.3228	36.3346	36.3046	36.302	36.2939	36.2653	36.287	36.2845	36.2739	36.2777	36.2589	36.2064	36.2191	36.2319	36.2243	36.2235	36.2247	36.1987	36.1586	36.1869	36.1441	36.1412	36.1927	36.1673	36.1208	36.1161	36.1064	36.0715	36.0367	36.1081	36.1268	36.1047	36.1143	36.0751	36.0592	36.055	36.0153	36.0369	36.0364	35.9968	35.9525	35.9397	35.9793	35.9851	36.007	35.9664	35.9094	35.9271	35.9305	35.9274	35.9167	35.9219	35.8916	35.7601	35.7248	35.7408	35.6397	35.7378	35.818	35.794	35.8119	35.7759	35.7788	35.727	35.6606	35.6647	35.6021	35.5621	35.5543	35.528	35.5008	35.4615	35.6334	36.3812
Cch-CBS_046-8D-lcwgs-1-2.clmp.r1r2_fastp	36.338	36.1252	36.5299	36.5875	36.6339	36.9179	36.9038	36.9099	36.9034	36.9076	36.9073	36.8999	36.8936	36.8894	36.8854	36.8754	36.8619	36.8566	36.8525	36.8432	36.8326	36.8288	36.8176	36.8047	36.7896	36.7642	36.7515	36.7437	36.7337	36.7239	36.7259	36.7216	36.7074	36.7032	36.6991	36.6881	36.6801	36.6702	36.6605	36.6536	36.6219	36.6402	36.6329	36.623	36.6201	36.6331	36.6257	36.6153	36.5849	36.5609	36.5646	36.5711	36.5664	36.5548	36.5378	36.5378	36.5141	36.4981	36.4991	36.4968	36.5036	36.4833	36.4959	36.4991	36.4603	36.4243	36.4431	36.4675	36.4699	36.4484	36.42	36.3946	36.4036	36.3697	36.3606	36.3424	36.385	36.3997	36.3734	36.3743	36.365	36.335	36.3539	36.3475	36.3352	36.3379	36.3223	36.2758	36.2885	36.3031	36.2942	36.293	36.2931	36.2652	36.2241	36.2479	36.2071	36.2069	36.2602	36.2343	36.1924	36.1887	36.1757	36.1406	36.1057	36.1726	36.1865	36.1704	36.1767	36.1443	36.1314	36.1262	36.0857	36.1087	36.1045	36.0616	36.0175	36.0028	36.0442	36.0528	36.0746	36.0366	35.9819	35.9986	35.9997	35.9933	35.9795	35.9842	35.9566	35.8302	35.7975	35.815	35.7166	35.8135	35.8851	35.864	35.8733	35.8409	35.841	35.7922	35.7311	35.7346	35.6775	35.638	35.6311	35.6052	35.574	35.5355	35.696	36.418
Cch-CBS_047-10F-lcwgs-1-2.clmp.r1r2_fastp	36.0919	35.8721	36.4804	36.5585	36.6318	37.0635	37.0523	37.0605	37.0594	37.0544	37.0603	37.0516	37.0472	37.0379	37.0392	37.0237	37.013	37.0063	37.0043	36.9916	36.9788	36.9759	36.9641	36.952	36.9369	36.9075	36.8951	36.8852	36.8761	36.8666	36.8681	36.8611	36.8468	36.8437	36.8411	36.8279	36.8169	36.8045	36.7943	36.7864	36.7563	36.775	36.7647	36.7508	36.7484	36.7605	36.7519	36.7397	36.7076	36.6832	36.6837	36.6961	36.6869	36.6768	36.6564	36.6519	36.6279	36.6075	36.6091	36.6042	36.6122	36.59	36.607	36.6033	36.5641	36.5284	36.5388	36.5637	36.5652	36.5397	36.5107	36.4875	36.498	36.4599	36.4444	36.4108	36.4676	36.489	36.4603	36.4589	36.451	36.4211	36.4398	36.4323	36.418	36.4236	36.4013	36.3516	36.363	36.3731	36.3662	36.3635	36.3633	36.333	36.2921	36.3155	36.2732	36.2707	36.3211	36.2938	36.2472	36.242	36.2305	36.1929	36.153	36.2219	36.238	36.2149	36.224	36.1811	36.1643	36.1594	36.1152	36.1386	36.1362	36.0938	36.0456	36.0305	36.0693	36.0709	36.0954	36.0525	35.9959	36.0116	36.0112	36.0045	35.9941	35.9968	35.968	35.8331	35.795	35.8086	35.7099	35.8029	35.8779	35.8509	35.87	35.8336	35.8338	35.7795	35.7121	35.7136	35.6513	35.6057	35.5956	35.5705	35.5377	35.5054	35.6744	36.431
Cch-CBS_048-10H-lcwgs-1-2.clmp.r1r2_fastp	35.0966	34.9227	36.3294	36.5056	36.6784	37.7846	37.791	37.8148	37.8244	37.821	37.8288	37.8173	37.808	37.7926	37.7854	37.7765	37.7665	37.7568	37.7575	37.7499	37.7387	37.7376	37.7205	37.7052	37.6839	37.6474	37.633	37.6302	37.6259	37.6142	37.614	37.6102	37.5964	37.5896	37.5821	37.5723	37.5598	37.551	37.5444	37.5333	37.5123	37.515	37.5017	37.4911	37.4847	37.4932	37.4849	37.468	37.4434	37.414	37.4179	37.4154	37.4093	37.3937	37.3767	37.3671	37.3442	37.3314	37.3254	37.3107	37.3154	37.2988	37.3016	37.2946	37.2599	37.2186	37.2259	37.2391	37.24	37.2156	37.1921	37.1657	37.1677	37.1337	37.0873	36.977	37.1144	37.1668	37.1632	37.1717	37.1599	37.1302	37.1414	37.1267	37.117	37.1079	37.0833	37.0371	37.0429	37.0471	37.0381	37.0276	37.0239	36.9911	36.9523	36.9643	36.9277	36.9148	36.9497	36.9219	36.8822	36.869	36.8593	36.8181	36.7782	36.8213	36.8321	36.8031	36.8048	36.7642	36.7488	36.7363	36.6969	36.699	36.6944	36.6454	36.5988	36.5747	36.5925	36.5947	36.609	36.5714	36.5141	36.5179	36.5135	36.5019	36.4785	36.461	36.4282	36.3026	36.2709	36.2827	36.1895	36.2504	36.3079	36.2755	36.2806	36.2412	36.2338	36.1746	36.1005	36.086	36.0239	35.9624	35.943	35.9034	35.8733	35.8345	35.9976	36.7408
