Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_011-7F-lcwgs-1-2.clmp.r1r2_fastp	35.7062	35.4875	36.2909	36.3957	36.5261	37.1672	37.1485	37.1806	37.187	37.1785	37.2109	37.1897	37.18	37.1668	37.1527	37.1483	37.1475	37.1403	37.1297	37.1251	37.1147	37.0964	37.077	37.0712	37.0629	37.0494	37.0335	37.0188	37.0192	37.0039	37.0002	36.9868	36.9682	36.9575	36.9523	36.9498	36.9394	36.9272	36.9161	36.8969	36.8888	36.8698	36.8608	36.862	36.8485	36.8494	36.8429	36.8243	36.8122	36.783	36.7459	36.7543	36.7683	36.7617	36.7441	36.7269	36.7101	36.6882	36.6704	36.6575	36.66	36.658	36.6417	36.626	36.6099	36.5979	36.6033	36.591	36.5791	36.547	36.5395	36.5354	36.5173	36.4883	36.4365	36.2813	36.4154	36.478	36.4765	36.459	36.4275	36.436	36.4253	36.3281	36.338	36.361	36.3472	36.3699	36.3262	36.2832	36.2886	36.2787	36.2051	36.2218	36.2351	36.2052	36.1903	36.1881	36.1848	36.1496	36.0771	36.0862	36.1089	36.0698	36.0455	36.0675	36.0638	36.0134	35.9213	35.8119	35.8318	35.8979	35.8842	35.9046	35.9112	35.8842	35.8612	35.813	35.8006	35.8469	35.804	35.7489	35.7166	35.6879	35.6645	35.5899	35.5081	35.5568	35.6265	35.5004	35.5354	35.5887	35.5315	35.4081	35.2584	35.3319	35.3837	35.2565	35.2315	35.3392	35.2416	35.1766	35.055	34.9047	34.9938	35.0157	35.0911	35.2528	35.2657	36.1636
Cch-CCS_012-9G-lcwgs-1-2.clmp.r1r2_fastp	36.3291	36.0504	36.3991	36.4385	36.5151	36.7644	36.7321	36.767	36.7652	36.759	36.7892	36.7721	36.7658	36.7537	36.744	36.7394	36.736	36.732	36.7211	36.7192	36.7117	36.6909	36.6727	36.6705	36.662	36.6464	36.6279	36.6193	36.6203	36.6019	36.5988	36.5882	36.5752	36.5625	36.5587	36.555	36.5461	36.5363	36.5262	36.5092	36.5022	36.4876	36.4806	36.4854	36.4739	36.4729	36.4636	36.4482	36.4397	36.4099	36.3763	36.3887	36.4061	36.399	36.3794	36.362	36.3506	36.3288	36.3161	36.3075	36.3158	36.3197	36.3058	36.2894	36.2748	36.2609	36.2692	36.2561	36.2432	36.2223	36.2155	36.2189	36.2042	36.181	36.1341	36.0474	36.1206	36.1669	36.159	36.136	36.1027	36.1145	36.1098	36.0193	36.0309	36.0591	36.0445	36.0726	36.0301	35.9926	36.0018	35.997	35.9247	35.9476	35.9684	35.9314	35.9247	35.9237	35.9312	35.8991	35.8287	35.8399	35.8711	35.836	35.8164	35.8475	35.8526	35.802	35.702	35.5991	35.625	35.7015	35.6893	35.719	35.7338	35.7102	35.7002	35.6507	35.6399	35.6947	35.6545	35.605	35.5805	35.5571	35.5394	35.4679	35.3822	35.4428	35.5267	35.4037	35.4475	35.5008	35.446	35.3234	35.1744	35.2554	35.3202	35.1975	35.1785	35.2896	35.1929	35.1274	35.0206	34.873	34.9754	35.0094	35.0896	35.2567	35.2544	36.1047
Cch-CCS_013-12B-lcwgs-1-2.clmp.r1r2_fastp	36.2979	36.059	36.4124	36.4689	36.5545	36.8344	36.8003	36.8393	36.8349	36.829	36.8558	36.8411	36.8321	36.8211	36.8102	36.8087	36.806	36.8017	36.791	36.7889	36.7792	36.759	36.7428	36.7386	36.7312	36.7148	36.6995	36.6912	36.691	36.6731	36.6716	36.661	36.6449	36.6297	36.6273	36.6243	36.6163	36.6083	36.5998	36.5794	36.5717	36.5571	36.5515	36.553	36.5417	36.5383	36.5335	36.5165	36.5084	36.4784	36.4465	36.4539	36.4733	36.4654	36.4466	36.4296	36.4187	36.396	36.3847	36.375	36.3819	36.3836	36.3708	36.3542	36.3406	36.3238	36.3354	36.3217	36.3108	36.2889	36.2805	36.2817	36.2684	36.2425	36.1968	36.1112	36.1876	36.2316	36.2236	36.2016	36.1658	36.1799	36.1739	36.0852	36.0949	36.1214	36.1089	36.1381	36.0941	36.0583	36.0649	36.0605	35.9914	36.0099	36.0313	35.9941	35.9897	35.9871	35.9911	35.9608	35.891	35.9039	35.9296	35.8959	35.8751	35.9063	35.9094	35.8622	35.7679	35.6673	35.6903	35.76	35.7453	35.7786	35.7904	35.768	35.7521	35.7098	35.695	35.7478	35.7111	35.6573	35.6328	35.6091	35.5898	35.5228	35.4367	35.4937	35.575	35.457	35.5042	35.5514	35.4974	35.3736	35.225	35.3067	35.3662	35.251	35.2256	35.3368	35.2442	35.1783	35.0713	34.922	35.0215	35.0518	35.129	35.2932	35.2925	36.128
Cch-CCS_014-9G-lcwgs-1-2.clmp.r1r2_fastp	36.161	35.8977	36.3803	36.4571	36.5592	36.9345	36.9137	36.9426	36.9515	36.9403	36.9695	36.9541	36.9459	36.9398	36.9277	36.9185	36.9186	36.9139	36.9041	36.8992	36.8921	36.8773	36.8578	36.856	36.8471	36.8314	36.8155	36.8062	36.8048	36.7904	36.7847	36.774	36.7595	36.7478	36.748	36.7411	36.7337	36.7235	36.7145	36.6949	36.6893	36.6746	36.6674	36.6694	36.6568	36.6564	36.6499	36.6346	36.6229	36.5934	36.5625	36.5697	36.5853	36.5798	36.5632	36.5464	36.531	36.5138	36.4972	36.4872	36.4904	36.4941	36.4806	36.4654	36.4514	36.4377	36.447	36.4322	36.4207	36.3981	36.3883	36.3871	36.3756	36.3501	36.3024	36.2009	36.289	36.3401	36.3308	36.312	36.2814	36.2876	36.2817	36.1939	36.2034	36.2309	36.2163	36.2395	36.1991	36.1654	36.1686	36.1661	36.0914	36.1111	36.1254	36.0931	36.087	36.085	36.0867	36.0563	35.9901	35.9958	36.0223	35.9904	35.9691	35.9948	35.9951	35.9497	35.8591	35.7595	35.7789	35.8511	35.8375	35.8592	35.8739	35.8477	35.838	35.7888	35.7769	35.8275	35.7863	35.7361	35.7149	35.6874	35.6682	35.6	35.5218	35.5711	35.6438	35.5277	35.5694	35.6205	35.5635	35.4498	35.3041	35.3794	35.4376	35.3221	35.2952	35.4016	35.307	35.248	35.1423	34.9994	35.0868	35.1165	35.1904	35.3507	35.3506	36.1689
Cch-CCS_015-3F-lcwgs-1-2.clmp.r1r2_fastp	36.0756	35.856	36.3678	36.4297	36.5283	36.9218	36.8984	36.9366	36.9319	36.9226	36.9485	36.9311	36.9233	36.9108	36.9004	36.8949	36.8947	36.8908	36.8789	36.8738	36.8637	36.844	36.8286	36.8225	36.8141	36.7973	36.7797	36.7692	36.7706	36.7515	36.7488	36.7361	36.7194	36.7084	36.7044	36.6998	36.6897	36.6791	36.668	36.6475	36.6391	36.6242	36.6169	36.6172	36.6054	36.6032	36.5971	36.5804	36.5694	36.537	36.5017	36.5093	36.5266	36.5223	36.5024	36.4836	36.4702	36.4458	36.4336	36.4205	36.4248	36.4262	36.4108	36.3941	36.3789	36.3641	36.3733	36.3631	36.3465	36.3223	36.3115	36.3108	36.2968	36.2684	36.2209	36.1086	36.2023	36.2592	36.252	36.2331	36.1968	36.2075	36.2008	36.1081	36.1172	36.1438	36.1323	36.1574	36.1164	36.0726	36.0821	36.0784	36.002	36.0183	36.0402	36.0029	35.9994	35.9953	35.9979	35.9671	35.8956	35.9034	35.9322	35.8964	35.8727	35.9016	35.9027	35.8571	35.7577	35.6534	35.6766	35.749	35.7333	35.7595	35.7725	35.745	35.7322	35.6841	35.6724	35.7239	35.6838	35.6326	35.6022	35.5817	35.5598	35.4873	35.4027	35.4584	35.5365	35.4159	35.4562	35.5094	35.4559	35.3329	35.1785	35.2585	35.317	35.1953	35.1701	35.2811	35.1871	35.1236	35.0074	34.8609	34.9571	34.9876	35.0622	35.2301	35.2347	36.1113
Cch-CCS_016-5D-lcwgs-1-2.clmp.r1r2_fastp	36.2697	35.9303	36.3381	36.403	36.5017	36.7895	36.7541	36.8033	36.7995	36.789	36.8197	36.802	36.7965	36.7827	36.7721	36.7701	36.7688	36.7651	36.7536	36.7501	36.7419	36.7186	36.7051	36.6983	36.6889	36.6746	36.6584	36.6495	36.6486	36.6319	36.6294	36.6185	36.6017	36.5873	36.5859	36.5819	36.5744	36.5644	36.554	36.5349	36.527	36.5097	36.503	36.5078	36.4951	36.4969	36.4892	36.4705	36.4591	36.4297	36.3951	36.407	36.4254	36.417	36.3975	36.3804	36.3721	36.3459	36.3345	36.3222	36.3284	36.3316	36.3177	36.3011	36.288	36.2738	36.2848	36.2718	36.2589	36.2346	36.226	36.2262	36.2122	36.1882	36.1383	36.0482	36.1274	36.1753	36.1663	36.1467	36.1092	36.1201	36.114	36.0192	36.0322	36.0597	36.0483	36.0785	36.0349	35.9961	36.0039	36.0006	35.9244	35.945	35.966	35.9296	35.9224	35.9247	35.9292	35.8978	35.8254	35.8348	35.8616	35.8276	35.8043	35.8366	35.8391	35.7935	35.6907	35.5838	35.6129	35.6888	35.6725	35.7045	35.7192	35.6953	35.6793	35.6311	35.621	35.6795	35.6408	35.586	35.5598	35.5335	35.512	35.4441	35.3543	35.4143	35.4996	35.3723	35.4239	35.4782	35.419	35.2951	35.1377	35.2179	35.2883	35.1636	35.1394	35.2586	35.1636	35.0924	34.982	34.8269	34.9339	34.9652	35.0449	35.217	35.2118	36.0913
Cch-CCS_018-5F-lcwgs-1-2.clmp.r1r2_fastp	36.1806	35.9116	36.3458	36.4124	36.5112	36.8453	36.8169	36.8601	36.8547	36.8472	36.8743	36.856	36.8494	36.8361	36.827	36.824	36.8216	36.8163	36.804	36.8006	36.7905	36.7702	36.7541	36.7498	36.7421	36.725	36.7076	36.6995	36.7026	36.6839	36.6781	36.666	36.652	36.6385	36.6374	36.6338	36.625	36.6161	36.6051	36.5853	36.5793	36.5608	36.5544	36.5586	36.5488	36.5467	36.5409	36.5218	36.5119	36.483	36.4464	36.4566	36.4764	36.4689	36.4533	36.4345	36.4219	36.398	36.3864	36.3771	36.3814	36.3833	36.3689	36.3557	36.3385	36.3262	36.3361	36.322	36.3097	36.2863	36.2797	36.2784	36.2653	36.241	36.19	36.0897	36.181	36.2323	36.2265	36.2044	36.172	36.1809	36.1785	36.0854	36.0948	36.1215	36.11	36.1408	36.0972	36.0597	36.0657	36.064	35.9881	36.0072	36.0292	35.9912	35.9872	35.9854	35.9891	35.9586	35.8854	35.8987	35.9285	35.8915	35.869	35.8972	35.9005	35.8538	35.7561	35.6519	35.679	35.7532	35.7399	35.7648	35.7759	35.7535	35.7384	35.6931	35.6785	35.7348	35.6961	35.6446	35.6184	35.5913	35.5756	35.5019	35.4151	35.4747	35.5497	35.4291	35.4755	35.5267	35.4693	35.3503	35.2013	35.2776	35.3427	35.2158	35.1919	35.3047	35.2063	35.1434	35.031	34.8831	34.9799	35.0088	35.0912	35.2565	35.2556	36.1237
Cch-CCS_019-12F-lcwgs-1-2.clmp.r1r2_fastp	36.3014	36.1119	36.438	36.4777	36.5509	36.7977	36.7661	36.7974	36.799	36.785	36.8138	36.7984	36.7899	36.7782	36.7687	36.7619	36.7615	36.7557	36.7445	36.7417	36.7336	36.7119	36.6973	36.6915	36.684	36.6668	36.6538	36.6443	36.6441	36.6264	36.6215	36.6108	36.5979	36.5847	36.5832	36.5763	36.57	36.5588	36.5502	36.531	36.5251	36.5112	36.5038	36.5074	36.495	36.4953	36.487	36.4727	36.4606	36.4322	36.4006	36.413	36.4286	36.4237	36.4044	36.3855	36.374	36.3525	36.3414	36.3329	36.3366	36.3419	36.3274	36.3142	36.2993	36.2863	36.2937	36.2845	36.2716	36.2504	36.2381	36.2431	36.2287	36.2046	36.1602	36.0734	36.1501	36.1945	36.186	36.163	36.1318	36.1431	36.1361	36.0494	36.0602	36.0868	36.0741	36.1022	36.0614	36.0218	36.0331	36.0285	35.9566	35.976	35.9983	35.9622	35.9572	35.9585	35.9613	35.9308	35.8622	35.8712	35.903	35.8672	35.8456	35.8798	35.8841	35.8365	35.7384	35.6358	35.6606	35.734	35.7224	35.7523	35.7635	35.7444	35.7294	35.6839	35.6732	35.7303	35.6889	35.6391	35.6127	35.5895	35.5707	35.5007	35.4185	35.4752	35.5554	35.4355	35.4827	35.5362	35.4789	35.3582	35.2057	35.2894	35.3506	35.2334	35.2068	35.3207	35.2272	35.1616	35.0512	34.9062	35.0089	35.0388	35.1202	35.2847	35.277	36.1162
Cch-CCS_021-9F-lcwgs-1-2.clmp.r1r2_fastp	36.0438	35.8459	36.3895	36.4694	36.5723	37.0019	36.9844	37.0108	37.0173	37.0076	37.0321	37.0179	37.0093	37.0018	36.99	36.981	36.9793	36.9751	36.9659	36.9592	36.9517	36.9358	36.9171	36.912	36.9036	36.8866	36.8735	36.8619	36.8639	36.8476	36.841	36.8266	36.8147	36.8025	36.8012	36.7973	36.7877	36.7785	36.7658	36.7466	36.7397	36.724	36.7162	36.7195	36.709	36.7055	36.6998	36.6851	36.6709	36.6432	36.6103	36.6181	36.6338	36.6258	36.6091	36.5902	36.5784	36.5551	36.5403	36.5306	36.5357	36.5353	36.5213	36.5074	36.4929	36.4759	36.4854	36.4731	36.4563	36.4339	36.4242	36.4236	36.4119	36.383	36.3336	36.2216	36.3171	36.3703	36.3637	36.3437	36.3121	36.3188	36.3147	36.2252	36.2355	36.2576	36.2445	36.2685	36.2252	36.1895	36.1939	36.1869	36.1194	36.1351	36.1507	36.1174	36.1057	36.1068	36.1095	36.0741	36.0083	36.0149	36.0391	36.0058	35.9799	36.0088	36.0081	35.9627	35.8645	35.7676	35.7873	35.8591	35.8423	35.8688	35.8753	35.8473	35.836	35.7903	35.781	35.827	35.7875	35.7365	35.7089	35.6798	35.6576	35.5922	35.5103	35.559	35.631	35.5148	35.5531	35.6037	35.5522	35.4334	35.2875	35.3625	35.4209	35.3013	35.2768	35.3787	35.2859	35.2258	35.1143	34.9711	35.0593	35.0885	35.1643	35.321	35.3236	36.1568
Cch-CCS_023-10A-lcwgs-1-2.clmp.r1r2_fastp	36.5035	36.1228	36.2792	36.3154	36.3877	36.4851	36.4409	36.484	36.4868	36.4666	36.507	36.4937	36.4817	36.4719	36.4628	36.4529	36.4522	36.4471	36.4392	36.4341	36.4273	36.4047	36.3889	36.3839	36.3712	36.3524	36.3334	36.3228	36.3243	36.3064	36.3014	36.2935	36.2778	36.2634	36.2635	36.2545	36.2474	36.236	36.2266	36.2079	36.1946	36.1825	36.1795	36.188	36.1731	36.1755	36.1621	36.1476	36.1358	36.0999	36.0678	36.0836	36.1055	36.098	36.0784	36.0594	36.048	36.0232	36.0129	35.9987	36.0057	36.0169	36.0059	35.9859	35.9725	35.9556	35.9709	35.9596	35.9432	35.9202	35.9111	35.9164	35.9043	35.8783	35.829	35.7618	35.8233	35.8653	35.8476	35.8216	35.7799	35.7945	35.7892	35.6848	35.7022	35.7401	35.7297	35.7669	35.7166	35.6735	35.6846	35.6813	35.5949	35.6235	35.6541	35.6098	35.6105	35.6108	35.6268	35.5923	35.5038	35.5217	35.5587	35.5242	35.4979	35.5461	35.5512	35.4971	35.3795	35.2599	35.2976	35.3899	35.3738	35.4115	35.4356	35.4142	35.4028	35.3447	35.3397	35.4148	35.3658	35.314	35.2838	35.2557	35.2395	35.1572	35.0589	35.1399	35.2375	35.1075	35.1647	35.2258	35.1585	35.0156	34.8389	34.9409	35.0195	34.8898	34.8634	35.0005	34.8898	34.8312	34.7033	34.5408	34.6614	34.7065	34.8064	35.0032	34.9964	35.979
Cch-CCS_024-9B-lcwgs-1-2.clmp.r1r2_fastp	36.2702	35.9587	36.3646	36.4048	36.4937	36.7772	36.7416	36.778	36.7789	36.7722	36.8038	36.7892	36.7821	36.7697	36.7593	36.7546	36.7514	36.746	36.7332	36.7321	36.7234	36.702	36.6857	36.6829	36.6748	36.6575	36.639	36.6307	36.6305	36.6124	36.6094	36.5994	36.5833	36.5696	36.5673	36.5643	36.5554	36.5452	36.5347	36.5155	36.5107	36.492	36.4862	36.4895	36.4775	36.4771	36.4686	36.4525	36.4416	36.4126	36.376	36.3895	36.408	36.3998	36.3802	36.3607	36.3496	36.3269	36.3154	36.303	36.3112	36.3164	36.3021	36.2855	36.2688	36.2544	36.263	36.2509	36.2383	36.2152	36.2071	36.2088	36.1961	36.1712	36.1219	36.0262	36.1087	36.1577	36.146	36.1227	36.0908	36.1021	36.097	36.0023	36.0153	36.0448	36.0298	36.0557	36.0142	35.975	35.9827	35.9783	35.9035	35.9264	35.9487	35.909	35.9057	35.9029	35.907	35.8745	35.8026	35.8119	35.8446	35.81	35.789	35.8207	35.8226	35.7752	35.6709	35.5644	35.5891	35.6699	35.6544	35.6838	35.6991	35.6789	35.6654	35.6141	35.6009	35.6578	35.6181	35.5677	35.5392	35.5148	35.4996	35.4265	35.3377	35.399	35.4806	35.3553	35.4031	35.4568	35.3995	35.2734	35.1169	35.2016	35.2697	35.1486	35.1198	35.2339	35.1378	35.0715	34.9582	34.8063	34.9126	34.945	35.0335	35.2046	35.2002	36.0834
Cch-CCS_025-6F-lcwgs-1-2.clmp.r1r2_fastp	36.301	36.0833	36.4042	36.4466	36.5211	36.7698	36.739	36.779	36.7735	36.7625	36.7894	36.7702	36.7646	36.7495	36.7403	36.7357	36.7323	36.7283	36.7163	36.7136	36.7036	36.6819	36.6656	36.661	36.6531	36.6382	36.6199	36.6106	36.6103	36.5926	36.5893	36.579	36.5643	36.5521	36.548	36.5449	36.5363	36.525	36.5162	36.4975	36.4899	36.4745	36.4683	36.4727	36.4604	36.461	36.4531	36.4369	36.426	36.3967	36.3635	36.3752	36.3931	36.3864	36.3688	36.3513	36.3407	36.3184	36.3057	36.2951	36.301	36.3063	36.2922	36.2767	36.2624	36.2493	36.2592	36.247	36.2337	36.2125	36.2016	36.203	36.1897	36.1654	36.12	36.0313	36.1082	36.1566	36.1478	36.1261	36.0913	36.1035	36.0952	36.0053	36.0177	36.0466	36.0339	36.063	36.0211	35.982	35.9896	35.9851	35.9112	35.9316	35.9543	35.9183	35.913	35.913	35.9194	35.8893	35.8159	35.8259	35.8558	35.8213	35.8002	35.8323	35.8347	35.7881	35.6883	35.5836	35.6098	35.6869	35.6731	35.7018	35.7152	35.6922	35.6798	35.6322	35.6231	35.6794	35.6391	35.5884	35.563	35.5376	35.5192	35.4466	35.3607	35.42	35.503	35.3826	35.4272	35.4827	35.4264	35.3013	35.1465	35.2318	35.2966	35.1742	35.1507	35.2672	35.1681	35.1074	34.9937	34.8449	34.9465	34.9788	35.0609	35.2305	35.2247	36.0878
Cch-CCS_026-9E-lcwgs-1-2.clmp.r1r2_fastp	36.2893	36.0485	36.3936	36.429	36.5065	36.7665	36.7317	36.7674	36.7635	36.7551	36.7863	36.77	36.7627	36.7501	36.7395	36.7346	36.7298	36.7248	36.7134	36.711	36.7029	36.6815	36.6666	36.6616	36.6534	36.6363	36.6168	36.6084	36.608	36.5895	36.5879	36.5774	36.5619	36.5485	36.5464	36.5422	36.5325	36.5238	36.5111	36.4948	36.4872	36.4731	36.4639	36.4701	36.4574	36.4566	36.4481	36.4313	36.4215	36.3927	36.3609	36.3731	36.3887	36.381	36.363	36.3444	36.3315	36.3111	36.2997	36.2901	36.2959	36.3024	36.2862	36.2705	36.2554	36.2426	36.2497	36.2378	36.2263	36.2046	36.1958	36.1974	36.1855	36.1605	36.113	36.0235	36.1006	36.1491	36.1387	36.117	36.0833	36.0968	36.0905	35.9985	36.0115	36.0401	36.0271	36.0506	36.0103	35.9706	35.9822	35.9774	35.9046	35.9272	35.9479	35.9119	35.9047	35.904	35.9091	35.8748	35.8065	35.8193	35.8506	35.8145	35.7967	35.8265	35.8286	35.7833	35.6817	35.5761	35.6002	35.6772	35.6638	35.6959	35.7104	35.687	35.6766	35.6284	35.6155	35.6714	35.6328	35.5795	35.5564	35.5302	35.512	35.4416	35.3544	35.4164	35.4996	35.3745	35.4214	35.4772	35.4175	35.2931	35.1382	35.2238	35.2904	35.1684	35.1433	35.2612	35.1629	35.095	34.9857	34.8336	34.9375	34.9726	35.0557	35.2244	35.2202	36.092
Cch-CCS_028-3C-lcwgs-1-2.clmp.r1r2_fastp	36.2041	35.9232	36.365	36.4105	36.5046	36.8282	36.8019	36.8451	36.8407	36.828	36.8573	36.8428	36.8355	36.8219	36.8141	36.8063	36.8074	36.8049	36.7918	36.7881	36.7796	36.7593	36.7415	36.7373	36.728	36.712	36.6984	36.6861	36.688	36.6699	36.6635	36.6536	36.6385	36.6295	36.6225	36.6199	36.6089	36.5981	36.5903	36.5724	36.56	36.5463	36.5373	36.5441	36.5306	36.5293	36.5237	36.5076	36.4944	36.4642	36.4319	36.4403	36.4583	36.4494	36.4343	36.4176	36.4025	36.3796	36.3684	36.3549	36.3605	36.3613	36.3461	36.3331	36.3147	36.3052	36.3151	36.3018	36.2921	36.2644	36.2544	36.2564	36.2435	36.2159	36.1682	36.0688	36.157	36.2091	36.2032	36.1809	36.1455	36.153	36.1469	36.0548	36.0661	36.0969	36.082	36.1133	36.0704	36.0289	36.0412	36.0327	35.9562	35.9773	35.9998	35.964	35.9569	35.9583	35.9624	35.9284	35.8582	35.8684	35.8962	35.8618	35.8399	35.8707	35.8783	35.8264	35.7296	35.6273	35.6513	35.7231	35.7087	35.7355	35.7533	35.7271	35.712	35.6695	35.6584	35.7095	35.6721	35.6221	35.593	35.5661	35.5455	35.4781	35.3909	35.4442	35.527	35.4096	35.4521	35.5056	35.4515	35.3269	35.1705	35.2521	35.3171	35.1976	35.1689	35.2843	35.1897	35.128	35.0121	34.8595	34.9626	34.9915	35.071	35.2399	35.2432	36.1097
Cch-CCS_029-3F-lcwgs-1-2.clmp.r1r2_fastp	36.2359	36.0315	36.418	36.4591	36.5472	36.8407	36.8147	36.8539	36.8473	36.8363	36.8677	36.8539	36.8517	36.8283	36.826	36.8208	36.8194	36.8156	36.8012	36.8025	36.7918	36.7701	36.754	36.7508	36.7453	36.7261	36.7108	36.7024	36.7032	36.684	36.6806	36.667	36.6548	36.6387	36.6388	36.6336	36.6252	36.6154	36.6071	36.5923	36.585	36.5706	36.5632	36.5638	36.553	36.5508	36.5451	36.5288	36.5206	36.4924	36.4602	36.471	36.4848	36.4818	36.4586	36.4443	36.4291	36.4084	36.3962	36.3864	36.3914	36.3929	36.3801	36.3674	36.3532	36.3368	36.3429	36.3359	36.3182	36.3007	36.2895	36.2895	36.2768	36.2509	36.2099	36.1183	36.1957	36.2438	36.2321	36.2136	36.1822	36.1947	36.1873	36.0988	36.1093	36.1354	36.1235	36.1513	36.1055	36.0692	36.0782	36.0742	36.0021	36.0223	36.0417	36.0007	35.9973	35.998	35.9989	35.9648	35.8959	35.903	35.9403	35.9046	35.8822	35.9076	35.9182	35.8699	35.7752	35.6777	35.7	35.765	35.7552	35.7809	35.7904	35.7694	35.755	35.7072	35.7011	35.7552	35.7133	35.6639	35.6373	35.6098	35.5939	35.5219	35.4445	35.4982	35.5733	35.4565	35.5032	35.5535	35.5011	35.3765	35.2298	35.3071	35.3655	35.2451	35.2296	35.3333	35.2397	35.1838	35.0691	34.9232	35.0216	35.0527	35.1335	35.3006	35.2947	36.1225
Cch-CCS_030-4C-lcwgs-1-2.clmp.r1r2_fastp	36.4109	36.1508	36.384	36.426	36.4942	36.6795	36.6391	36.6807	36.674	36.664	36.698	36.6826	36.6792	36.666	36.6574	36.6512	36.6469	36.6399	36.6274	36.6256	36.6173	36.597	36.5819	36.5776	36.5707	36.5538	36.5352	36.5251	36.5255	36.5062	36.5038	36.4936	36.4805	36.467	36.4649	36.4617	36.4516	36.4408	36.4303	36.4144	36.406	36.3923	36.3866	36.3917	36.3797	36.3788	36.3702	36.3553	36.3441	36.3152	36.2842	36.299	36.317	36.3097	36.2901	36.2722	36.2605	36.2388	36.2265	36.2189	36.2271	36.2332	36.2199	36.2073	36.1906	36.1768	36.1848	36.1724	36.16	36.1413	36.133	36.1381	36.128	36.1037	36.0585	35.981	36.0487	36.0924	36.0811	36.0586	36.0273	36.041	36.0375	35.9496	35.964	35.9931	35.9778	36.0068	35.9633	35.9253	35.9373	35.9344	35.8634	35.8882	35.9115	35.8747	35.8694	35.8699	35.8758	35.8444	35.772	35.7838	35.8169	35.7872	35.767	35.8013	35.8055	35.7583	35.6592	35.5535	35.5796	35.6579	35.6457	35.6767	35.6959	35.6733	35.6635	35.6166	35.605	35.6622	35.623	35.573	35.545	35.5226	35.5064	35.4401	35.3571	35.4165	35.4963	35.3783	35.4236	35.4782	35.4213	35.3005	35.1464	35.2344	35.2989	35.1828	35.1573	35.2724	35.1766	35.1122	35.0019	34.8532	34.9589	34.9923	35.0751	35.2421	35.2416	36.0957
Cch-CCS_032-9A-lcwgs-1-2.clmp.r1r2_fastp	36.4029	36.1069	36.3798	36.4035	36.4778	36.6656	36.6265	36.6649	36.6613	36.6505	36.6846	36.6676	36.6615	36.6483	36.6394	36.6345	36.6302	36.6243	36.6134	36.6137	36.603	36.5808	36.5669	36.5626	36.5536	36.5364	36.5168	36.5092	36.5087	36.4903	36.4865	36.4776	36.4624	36.4499	36.4473	36.4414	36.433	36.4237	36.413	36.3968	36.3878	36.3723	36.367	36.3714	36.359	36.3585	36.3515	36.3365	36.3243	36.2937	36.2623	36.2775	36.2948	36.2871	36.2671	36.2491	36.2382	36.214	36.2051	36.1964	36.2032	36.2101	36.196	36.1806	36.1647	36.149	36.1603	36.1468	36.135	36.1151	36.1066	36.1093	36.0984	36.0756	36.0261	35.948	36.016	36.0604	36.0489	36.0276	35.9936	36.0059	35.9998	35.9079	35.922	35.9537	35.939	35.9675	35.9254	35.8858	35.8963	35.8945	35.8188	35.8415	35.8672	35.829	35.8244	35.8236	35.8319	35.8007	35.7251	35.738	35.7725	35.7398	35.7161	35.7508	35.7573	35.7054	35.605	35.4949	35.5242	35.6068	35.5925	35.6258	35.6448	35.6217	35.6089	35.5599	35.5514	35.6087	35.5695	35.5182	35.4951	35.4706	35.4509	35.3803	35.2917	35.3546	35.4411	35.3167	35.3668	35.4224	35.3637	35.2354	35.0786	35.169	35.2381	35.1164	35.0913	35.2114	35.1077	35.0456	34.933	34.7831	34.8911	34.9258	35.0145	35.1877	35.182	36.066
