Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.5457594254226727e-05	1.1593195690670043e-05	0.0	0.0	0.0091563059564912	0.005395473274437838	0.0003176535619243592	0.0025547507433667615	0.0013302464372329428	0.0005824905364665029	0.0003952854887133174	0.0012853450682345125	0.0003885542521774262	0.00012361120994087827	3.700282476040142e-05	3.28835941593037e-05	0.00015076533890824996	0.0008651886816075729	7.961433022015444e-05	0.0005696560879452613	1.4203617377273644e-05	0.00015555880250112402	3.9456116466286074e-05	0.0016048636956236021	6.236584007226807e-05	7.260813529589618e-05	0.000317352319362388	0.0002783029421076441	0.000866716346847668	0.0002765917298827511	5.585608300392674e-06	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1	0.00013998592346954432	0.03712275354278834	0.00027997184693908864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002504613009103738	0.0	9.080168008835307e-06	4.7673387353082724e-05	0.0003000902680619975	0.0010996104398079784	0.0007956673282155959	0.0016810312213056291	0.0005911700310575398	0.015389864413364531	0.0006115220064444712	0.013104943208184689	9.861662287189542e-05	5.163960567721694e-06	0.012525066161949247	6.35968383234906e-05	0.00042710831662211204	0.0	0.0	0.006510485883558622	0.0	0.0	3.607736213071137e-05	0.00010365816050850303	0.012985111326608702	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	3.783403337014711e-06	3.783403337014711e-06	0.0	0.0	0.00899087969008176	0.004347887114897306	0.0002966188216219533	0.002644745362403063	0.0013959958428426077	0.0006396243043058945	0.00035733666227249697	0.0010518610027622627	0.0002659117629845867	5.7194132590567955e-05	2.0225820312954767e-05	2.146441871790765e-05	0.00011970955528161552	0.0007790332992145442	5.885943883709702e-05	0.0004963266008212682	5.476719796812235e-06	0.0001560877047893914	2.928539931922027e-05	0.0016890164002436826	6.526809923844987e-05	5.237686510310722e-05	0.0003026589460307086	0.00028047390374767706	0.0008204436076744213	0.000285954382650517	1.709719852464427e-05	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1	0.0001794709212624405	0.038129879157357355	0.00033586700979113866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029792172929565125	0.0	1.948541430849354e-05	0.00010154702689999205	0.00034729434441104905	0.0011749643347306906	0.0012444915316741105	0.0017730426051279342	0.0006319109334177567	0.015569375593034467	0.0008102364685747987	0.01319129529314562	0.00017321341519947213	5.889577605187415e-06	0.01280960757917389	8.103188007918827e-05	0.0004744752988987385	0.0	0.0	0.0068264030957816005	3.989518800040834e-06	0.0	8.408782802130958e-05	0.00012570560338842512	0.013180571788661818	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r2	2.5638703037491503e-06	0.0	0.0	0.0	0.0	0.0	5.127740607498301e-06	1.0255481214996601e-05	0.0	0.0	0.009660663304526798	0.005723584066089603	0.0003502246834921339	0.0027479304475724795	0.0014227886507081483	0.0007054840366846909	0.00041947195368200206	0.0012913416058621722	0.00034316401400976234	8.334929672175512e-05	2.7719245772533405e-05	2.6862150021212858e-05	0.00012012552434475256	0.0008390179471632703	8.525949590323047e-05	0.000578431185505403	9.360123591071896e-06	0.00017851337336640172	3.954959792243528e-05	0.0017618108584254242	7.339747171399061e-05	6.930304415252099e-05	0.000328773957134002	0.00028443671244515647	0.0008799115127726257	0.0003098256321702116	1.724410378485479e-05	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1	0.00015351160773895262	0.036709082198995345	0.00025255135466730914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002542020171161151	0.0	7.593047264507334e-06	9.013720993156608e-05	0.0003519424167592142	0.001161608062619855	0.0013755178447889683	0.001736327759759585	0.0005773372614837171	0.014809861160884808	0.0009593939564811847	0.012457661410882254	0.0002465590546071571	5.946239418203835e-06	0.012181433620725022	7.887950729513583e-05	0.00042764455272171353	0.0	0.0	0.006404890070634861	2.4832884927999597e-06	0.0	9.318126529729902e-05	9.381060662282081e-05	0.012617205377110724	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.650662448805942e-06	6.602649795223768e-06	0.0	0.0	0.009291578924328648	0.005988603364267958	0.0002938179158874577	0.0023188096410023075	0.0011874732804012342	0.000561790376610483	0.00036543716647670116	0.0013169472129855237	0.00042575400683417307	0.000123226852672844	4.3113259583321166e-05	2.9256019305445537e-05	0.00013240251557660246	0.000880537576744396	0.00010012679614595401	0.0006007077216785815	1.2188083882081498e-05	0.00015286445727900335	4.673959798129253e-05	0.0016444613445209442	8.131245553069911e-05	6.603874887064122e-05	0.00029134147216325714	0.0002908190452283002	0.0008288289007931468	0.0002989080629788942	8.894258385617984e-06	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1	0.00012615045504695322	0.035665330857024634	0.00024116998758976345	0.0	0.0	5.565461252071465e-06	0.0	0.0	0.0	0.0	0.0002482195718423873	0.0	1.1872984004419126e-05	9.574926127589321e-05	0.0003418481327005285	0.0011232203177010088	0.0014934209452927782	0.0016151021597724587	0.0005466036470873989	0.0134960896548889	0.0009556029469573026	0.011113341737385887	0.0002883871292518504	7.020075103571488e-06	0.010759477929776162	6.488307539228414e-05	0.0003767133325067032	0.0	0.0	0.005669542499969418	3.158841059121501e-06	0.0	0.0001348473836210461	9.561324536060856e-05	0.010925289017162975	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r2	5.565461252071465e-06	0.0	0.0	0.0	0.0	0.0	5.565461252071465e-06	1.4841230005523907e-05	0.0	0.0	0.008851309575294458	0.0061468664375378635	0.0002556401868451493	0.0020344895561638563	0.001108547933909695	0.0005832722022601714	0.00039773444870334614	0.0013131501120828835	0.000402920457196252	0.00012236068331516537	3.784362950280602e-05	2.117934863519772e-05	0.0001548977780647463	0.0008213682897309086	0.0001265037699182404	0.0005906134746426806	1.8610172190489846e-05	0.00015798259186430063	4.361636464264712e-05	0.0015051388871609335	6.553078498900994e-05	7.358793253157378e-05	0.0002894657444812254	0.00025964498632833916	0.0006974861546178284	0.0002486327874651259	1.0287231540676594e-05	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1	7.055340681235475e-05	0.032278183616652294	0.00021166022043706424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021166022043706424	0.0	7.055340681235474e-06	2.1166895680718545e-05	0.0001553969063018814	0.0007434737870968637	0.0005402090765502561	0.0011218985667924455	0.0003812258222807216	0.009371864040563574	0.00047517384783500556	0.007613653139226493	2.2338652936039893e-05	7.515561345544017e-06	0.007149994681101517	7.646544885753737e-05	0.0002775291365120339	0.0	0.0	0.003350585564100644	0.0	0.0	2.414038697201252e-05	7.291686246194551e-05	0.006788840777694351	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004825853025965065	0.002137768226414349	0.00019754953907459328	0.0018133000833835812	0.0008335411299568324	0.00033282253336014796	0.0003127824372092812	0.0006003128058513346	0.00014387439650085957	7.2489118296006994e-06	0.0	0.0	2.9788679110390884e-05	0.0004960847637486511	6.824837068389721e-05	0.00033649179315635344	7.710140060091289e-06	6.993883538006744e-05	2.3486186129903975e-05	0.0009855908199074839	7.146220971157137e-05	7.994203882417093e-06	0.0002253327621684319	0.0001539496553836964	0.0005548948951546496	9.05716404384919e-05	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1	0.00013009650744774627	0.03437645332512115	0.0002292176559793625	0.0	0.0	1.2390143566452026e-05	0.0	0.0	0.0	0.0	0.00026019301489549253	0.0	2.1063244062968445e-05	0.00013880462325977576	0.00028699062034794444	0.0009578618334478967	0.00123761209000159	0.0013720163964124543	0.0005143570037692498	0.012279660517856015	0.0008087119702433058	0.009962649638683777	0.0002294996621764973	0.0	0.009682386791813035	6.800992944969965e-05	0.0003305131509288093	0.0	0.0	0.005176835624873331	5.045212546101576e-06	0.0	0.00010350514451892185	9.034014561081132e-05	0.009892361628471093	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2390143566452026e-05	0.0	0.0	0.008113066007312786	0.005493789657364828	0.00021434948369962003	0.0017982660749185657	0.0010431984224044681	0.0005461192581784622	0.00037235054102274133	0.0012529720604365184	0.00041289917601312144	0.00013652886798338205	4.57778228909745e-05	3.057481013163598e-05	0.00016659413022241575	0.0007383256301658655	0.00012519365656640918	0.0005240257506253858	1.894402669474368e-05	0.00012597366315035864	4.629234537320854e-05	0.0013397987733489258	4.2869581880611395e-05	3.9347413184326605e-05	0.0002559177717686107	0.00022006875229961265	0.0007014555904958379	0.00018515158922134865	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1	0.00012894282417290524	0.03632589237280405	0.00023689495603859337	0.0	0.0	5.997340659204896e-06	0.0	0.0	0.0	0.0	0.00024169282856595728	0.0	1.259441538433028e-05	8.877273522982885e-05	0.0003378554492265772	0.001108341865973081	0.001551901801362725	0.001655600638812644	0.0005590591033960334	0.014172178942991479	0.0010041858158189865	0.011856447965059594	0.0002979130569002618	3.655907185583208e-06	0.011781907675128697	6.292834208098469e-05	0.00040822495212499934	0.0	0.0	0.006417394020686915	2.7545133113783935e-06	0.0	0.00012052718053087849	9.84935776647099e-05	0.012664886142959715	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.997340659204896e-06	0.0	0.0	0.009060782267926755	0.006099295450411379	0.00026088431867541295	0.002253512570497395	0.0011160241939831455	0.0005831435621048137	0.00038352161048394676	0.001379730520160579	0.00043746495917311727	0.0001348699808660727	4.524527526769311e-05	3.8071145405387385e-05	0.00016173860487684455	0.0008482250529722487	0.00012154952510894611	0.0006702101379383713	1.9013165062199724e-05	0.00021481704483288693	5.8881022787920464e-05	0.00162548895135417	7.986286719534967e-05	7.02713246114573e-05	0.0003153131942002957	0.00030298589679088415	0.0007671592194169238	0.0003368573486851989	1.703260944175452e-05	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1	0.0001268470001420179	0.03447532334526524	0.0002266333069204053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002648565362965334	0.0	1.4883381349996767e-05	8.221249536755426e-05	0.00027502318880623394	0.0009908704042794838	0.0010914398038695545	0.0014573342920534674	0.0005124219414041496	0.012064095810456482	0.0007593384286632706	0.009898709337297888	0.0002054580292355769	7.1918994911570345e-06	0.009317848982723542	4.950313497165883e-05	0.0002860832729947193	0.0	0.0	0.004607028708383647	2.8784858096147495e-06	0.0	0.00017113552306685138	6.436182501709276e-05	0.008749784231511298	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r2	5.073880005680716e-06	0.0	0.0	0.0	0.0	0.0	5.073880005680716e-06	8.456466676134526e-06	0.0	0.0	0.007679824776598332	0.005003860461602322	0.00023373673892835832	0.0018570583579184932	0.0010212803617829246	0.000488097475331255	0.0003187271679262624	0.0011139885489625657	0.00032223472785505126	9.230381640286045e-05	2.7080607870395107e-05	2.2839746845821118e-05	0.00012515808240401622	0.000737846270482622	8.975506120980592e-05	0.0005298802571002842	1.3395180924833717e-05	0.0001585146689474644	5.548587861095751e-05	0.0012891941632398058	7.367775766349411e-05	6.65109339349856e-05	0.0002613889303390678	0.000243911921582478	0.0005884094719848479	0.00020362190118858103	7.242274896718119e-06	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1	0.00010836185789927128	0.03932858180131677	0.0003792665026474495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029257701632803243	0.0	1.219070901366802e-05	4.605606163265515e-05	0.00030652130865610754	0.001119202216341326	0.0006500355436977177	0.0017285354812754607	0.0005790484211926181	0.015242110609401546	0.0005490664455306274	0.01305872444752868	7.985735559713817e-05	5.883055620260996e-06	0.012519941275726311	6.935443340450857e-05	0.00043782869188136846	0.0	0.0	0.006706257736982618	4.77158236407253e-06	0.0	3.4046101436857346e-05	0.00011130941647544364	0.012793884599227059	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.772616118704455e-06	0.0	0.0	0.00893985327668988	0.0040771149034600825	0.00037520293297622686	0.0028053621456352487	0.001405235642147249	0.0005902775279563394	0.00031277365560765944	0.0009427300042705944	0.00020228239101166784	3.218216786078834e-05	7.076709621586398e-06	1.2900225186330852e-05	9.439164353393717e-05	0.0008016940132830254	4.022045396885981e-05	0.0005036543971780877	4.57734078685129e-06	0.00016201094277454108	3.118710875869522e-05	0.001696494623104423	6.999248916961674e-05	5.460709018137697e-05	0.0003485962612256508	0.00028155313614835835	0.0009077474758957082	0.00028791518206216105	1.7011382775522438e-06	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1	0.00011700098083132587	0.043011981263543615	0.0003388993927528059	0.0	0.0	8.069033160781094e-06	0.0	0.0	0.0	0.0	0.0002993611302649786	0.0	1.2103549741171641e-05	3.631212273923548e-05	0.00030211824471884787	0.0012210060652747576	0.0007330441980547266	0.001883086534214853	0.0006834518099650317	0.017710537633089166	0.0005816161576550347	0.015311053033206597	7.005404396109963e-05	4.316384565900255e-06	0.014657873280042786	6.166340650768284e-05	0.0004936350430716587	0.0	0.0	0.007755411396334862	3.687538185034084e-06	9.298862252587265e-07	3.376949101150422e-05	0.0001249471246486146	0.015026884751392949	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	4.034516580390547e-06	0.0	0.0	0.0	0.010330783155748034	0.004587245351904051	0.00043250017741786664	0.0036086309349693236	0.0018331141594504258	0.0008033532743108387	0.00038285181832544855	0.001136622117426008	0.00026323776012075767	3.814700081106329e-05	2.7622319688088767e-05	1.944852572226497e-05	0.00011621322289431254	0.0008885079961315968	4.7108116066267474e-05	0.0006291051201702679	3.558493226145705e-06	0.00017599384035925586	6.070608369460777e-05	0.0018966959218834772	9.49693587357251e-05	6.510097458762997e-05	0.00040433645310959876	0.0003436163540635029	0.0009127468315929146	0.0003665058875931278	1.572289559999287e-05	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1	0.0001599619290608835	0.03900321723429824	0.000352416124962259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002769340896866546	0.0	1.2996906736196786e-05	7.74884511212449e-05	0.00033272681677673754	0.0011835400343194378	0.0008874158282533176	0.0018108135986525575	0.0006479522837937665	0.01576964931609751	0.0006573108734316075	0.013481268530632829	9.320468322916901e-05	6.351354921842767e-06	0.012991650449660599	8.243260370490871e-05	0.0004935247317473909	0.0	0.0	0.006762892705296018	1.955262690226774e-06	0.0	3.206461275988018e-05	0.00010407627785546667	0.01342860938761294	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	2.4994051415763048e-06	2.4994051415763048e-06	0.0	0.0	0.00921580663802015	0.0046114024862082825	0.0003344204079429096	0.0028100889682866085	0.0014001807766685502	0.0006548107241394643	0.0003884261537372539	0.0011029775474542484	0.00027818255191316196	6.306866571300131e-05	2.4328165149835307e-05	2.7625808206832e-05	0.00011468350414848086	0.0008315398827431753	6.133744204548008e-05	0.000559026810504606	4.291821153068261e-06	0.0001490726889721033	4.245422636005472e-05	0.0017886340995401622	8.081641840807963e-05	5.544387062531855e-05	0.0003473254782648458	0.00030000664676888347	0.0008471525057342105	0.0003280222394917417	1.2003418488855613e-05	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1	0.00011987949712948544	0.0329428858111826	0.00025574292720956894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018701201552199728	0.0	4.795179885179418e-06	4.15597329409924e-05	0.00023520112896541906	0.0008868561155977976	0.0005506766463444442	0.0013591728893511121	0.0005177278677951021	0.011701923073751308	0.0003902640786932491	0.009885910748897074	6.152315962440111e-05	5.188058472877695e-06	0.009316542825613172	7.424352608384543e-05	0.00032493211819909266	0.0	0.0	0.0046563623790309375	0.0	0.0	3.36632197960828e-05	7.720142790254679e-05	0.009335387194382714	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99196647529903e-06	0.0	0.0	0.006607757881777237	0.0030081761813025546	0.00026053810709474837	0.002079589718847302	0.0010784774778220068	0.0004779578586480693	0.0003172392954041173	0.0007404228971552272	0.00016497404117128106	3.299045691650867e-05	1.0008010912334778e-05	8.441881294182274e-06	8.887730901112337e-05	0.0005845943780665585	3.6732192875707234e-05	0.00036419106552334715	1.7855577305632666e-06	9.549973878118621e-05	2.7255576082032747e-05	0.0013221537481685334	4.980796447061383e-05	4.8300351500234926e-05	0.00024313565394719325	0.00019582966050725266	0.000623966366050798	0.00023159407522638752	1.1625075955340023e-05	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1	0.00011334057050656207	0.03286876544690301	0.00015867679870918693	0.0	0.0	2.2668114101312417e-05	0.0	0.0	0.0	0.0	0.00021308027255233672	0.0	4.533622820262483e-06	2.720339324245949e-05	0.0002225356189830513	0.0009075470426325468	0.0006754642127802332	0.0013244471757488424	0.0005048078227284768	0.011520939993349865	0.0005303842658560954	0.009474836217277446	0.00010809376238252653	5.267383445182709e-06	0.009046348481820798	4.3985971334232516e-05	0.0003027629134269633	0.0	0.0	0.004568832766984754	0.0	0.0	4.913457129932996e-05	4.975930800725541e-05	0.008978612001096337	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006750564379370837	0.0035906292736478866	0.00024481563229417406	0.0016503412103121842	0.0008629387561010338	0.0003010236857750573	0.0002067977546910807	0.0008087018550505104	0.0002170446790718396	3.845581261290086e-05	2.4557792737730242e-05	1.0053968698577092e-05	0.00010295768073821892	0.0005742144824899879	2.1541041823871395e-05	0.0003684072626818014	0.0	6.280079798119414e-05	3.482815180407214e-05	0.0011024788913613763	4.7855015573517534e-05	5.4569693411091504e-05	0.00020267062148700418	0.0002238985033255769	0.0005669689913319261	0.00017906711787316868	6.510833766954862e-06	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1	0.0001459765262876246	0.03433367898284931	0.0002782140853952375	0.0	0.0	3.4347417950029316e-06	0.0	0.0	0.0	0.0	0.000244897089983709	0.0	1.4769389718512605e-05	0.00011268160216184875	0.00031718076907014564	0.0010832884141887048	0.0016049650633459356	0.0015559517134659166	0.0005278927731157191	0.013073020104192168	0.0011328107398696763	0.010624888392626475	0.0003482021981417684	6.579801804745325e-06	0.010353911069550267	6.916819543461983e-05	0.0003434062244295354	0.0	0.0	0.005379592809595033	1.910781576446583e-06	0.0	0.00021294977969307842	8.122501902783097e-05	0.010454573756586913	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r2	1.7173708975014658e-06	0.0	0.0	0.0	0.0	0.0	1.7173708975014658e-06	5.152112692504397e-06	0.0	0.0	0.008821447352106028	0.006513300865864059	0.00023871455475270377	0.0019070012877806897	0.0010134441889011732	0.0005408108332310011	0.00040926110786163375	0.0014149176562685821	0.00048018438769939953	0.00016098560812831655	4.538473944071233e-05	2.624562485433678e-05	0.0001751127369220924	0.0008471101312145631	0.00015590158858601387	0.00064443271250849	1.54477749628811e-05	0.00018200114246457737	5.929894904637324e-05	0.001461597740330823	6.207010958296412e-05	6.855520639240669e-05	0.0002662574391673772	0.00022720655968522154	0.0006665073443575616	0.00022750414498823472	1.3907718394292718e-06	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1	0.00011749068103081623	0.033406516973095414	0.00019581780171802705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002271486499929114	0.0	2.6109040229070277e-06	4.961010893178835e-05	0.000258904517452322	0.0008110912555621764	0.0007422460513434575	0.0013623191118148604	0.00048307466933741286	0.01201404305708068	0.0005136365335373811	0.010015814954711927	9.033834332300562e-05	0.0	0.009449419898923223	7.483774942057651e-05	0.0003761045721152309	0.0	0.0	0.0047802980439603125	0.0	0.0	6.081353775172065e-05	8.003034459647664e-05	0.009571506553651606	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006942393796909786	0.003595214839542977	0.00022192684194709736	0.002005296018116596	0.0010487623492747389	0.00048040386686785524	0.00022983191889839184	0.0008718792621597761	0.0002537113791226952	6.303712080636647e-05	2.7918462789337528e-05	1.7103808171441277e-05	6.411971126777435e-05	0.0006230944192563246	6.709339079780598e-05	0.00043039104706781446	9.563682794446904e-06	0.0001204649308191065	2.9905422108885838e-05	0.001324882099046966	5.52508261466109e-05	5.274724718270799e-05	0.00022539626272961172	0.00017098494604879256	0.0005216628257853717	0.00022243894729524045	1.1557805749037505e-05	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1	0.00015493589408200898	0.03749845908307905	0.0002860354967667858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002645828345092769	0.0	1.1123602652041672e-05	5.085339101654666e-05	0.00025300938150034705	0.0011274105311776764	0.0007229098779992605	0.0016872515795259698	0.000625301495539848	0.01549660598460199	0.0005416482835780648	0.013215851285516621	6.476536297257677e-05	4.3159578423798214e-06	0.012624311732235369	5.9278719194619146e-05	0.0004538305838972656	0.0	0.0	0.006551130370499479	1.8683827488185094e-06	0.0	3.909264744819359e-05	0.00010503141831796693	0.012878943370011362	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	3.972715232872026e-06	0.0	0.0	0.0	0.008954500134893547	0.004059320424948636	0.0003265571921420805	0.0028327003817288235	0.001409984268888265	0.0006360073409451575	0.0003583070803258584	0.0010438218347458056	0.00025618247192695545	4.5997118428378344e-05	3.074333325002167e-05	1.7669201153707965e-05	0.00010228006296156115	0.0008055148464544954	4.546089885359153e-05	0.0005238767352731037	1.0743597124991922e-05	0.0001548156213850892	3.752153392862742e-05	0.0017071939655520813	7.568062105199426e-05	6.134963013582176e-05	0.00032039336982537533	0.000279441789394128	0.0008545299553721975	0.00030906105090295743	1.5072248067499153e-05	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1	0.00013693215793609035	0.03808539752729126	0.00030733662114544726	0.0	0.0	3.04293684302423e-06	0.0	0.0	0.0	0.0	0.0002683870295547371	0.0	1.825762105814538e-05	7.973048709533462e-05	0.0002859466332494026	0.0011613617349383483	0.0007672042350461281	0.0017865997923725554	0.0006209795564390603	0.01531760199647182	0.0005644029263630373	0.013153996344766453	7.481756052364903e-05	4.70774624066791e-06	0.01254967757121447	6.9999057992875e-05	0.0004540739741892544	0.0	0.0	0.006509805001252265	7.388420534858845e-07	7.472240272456412e-07	3.929061282127953e-05	9.933836750123606e-05	0.012846183479297755	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04293684302423e-06	0.0	0.0	0.008942582794279607	0.004204121542322276	0.00032194271799196355	0.0028094427415545297	0.001529256851230753	0.0006695034396412387	0.00035135954669178866	0.0010664378107658682	0.00027923691588160714	4.05426989941141e-05	2.6972295483757557e-05	2.86848471532157e-05	0.00013839854343810457	0.0008024433181584105	5.054152270557076e-05	0.0005184782997388623	8.435857116826498e-06	0.00018452838630446275	4.040805555368749e-05	0.0017207003834839346	7.314910919827586e-05	6.202049331952234e-05	0.0003369780481090564	0.0003254826982909935	0.0008641734859655404	0.0003204589862760266	1.3556190189042268e-05	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1	0.0001540377218923518	0.03328025517726864	0.00022700295857820265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021240991124103247	0.0	9.728698224780113e-06	4.378047729281765e-05	0.00022881294376323098	0.0008713636843285421	0.0005216797808540618	0.0014794729430011283	0.0005032366172855595	0.01235176210836971	0.00041947713573288014	0.010503618418610272	3.544173216369092e-05	1.6993493174470003e-06	0.009930598715026715	4.648524862945131e-05	0.0003429869196048534	0.0	0.0	0.004966888641969159	1.7703516796530223e-06	0.0	1.7882374568330656e-05	7.549554466638177e-05	0.009916668890053968	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	8.107248520650094e-06	8.107248520650094e-06	0.0	0.0	0.006800360059121298	0.002908880769209254	0.0003096968934888336	0.0022895618986545534	0.0010954645236978676	0.0004373609600648634	0.00018750393554456017	0.0007840323737606396	0.0001611911645464573	3.308431705276699e-05	2.164333623237498e-05	3.3526596842052733e-06	8.608977167929088e-05	0.0005829951663921746	2.737699614020287e-05	0.0003805755349101077	1.7326569872130608e-06	0.00011502447816749136	2.6286769341502582e-05	0.0013195360018133137	4.603985528611026e-05	3.559284230076902e-05	0.00024861373695707947	0.0002444999467313719	0.0006598381791156227	0.00023855262003708345	1.4723775529416356e-05	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r1	0.00012064740697864509	0.03806889718664632	0.00028537752035333357	0.0	0.0	2.3201424418970207e-06	0.0	0.0	0.0	0.0	0.00027099263721357207	0.0	1.2064740697864509e-05	7.749906597383182e-05	0.00027997482310125653	0.001093592173505102	0.000851093571540725	0.0016831589432140183	0.0005977432900651052	0.014833594865813402	0.0006948254924232722	0.012606991697298791	0.0001460267609570922	5.279557283357551e-06	0.012071891991866722	7.208403912156062e-05	0.00041920930572306706	0.0	0.0	0.006268355377428936	1.8934157521221387e-06	6.47841313706091e-07	8.846501420538605e-05	9.771189824460574e-05	0.012396682658401348	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r2	6.960427325691063e-06	0.0	0.0	0.0	0.0	0.0	9.280569767588083e-06	1.1600712209485105e-05	0.0	0.0	0.008848095216418479	0.0046685906215851855	0.00034941345174969134	0.0026465766178756524	0.0013083659954291748	0.0005802729510520049	0.00035835724748751595	0.0011328788162140615	0.0002991595302672926	5.6982816276534624e-05	2.4270688352087525e-05	2.7780854998544588e-05	0.0001197309888271686	0.0007989358238192424	8.167998970074832e-05	0.0005662405310136039	1.3084855120473312e-05	0.0001541241638391937	5.812100820271975e-05	0.001646966758934115	7.953292961534561e-05	6.673304293618236e-05	0.000309298033678658	0.00026441159514124633	0.0008830345625347726	0.00027400174459375347	9.004204806070851e-06	0.0
