Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_033-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.006556589999999999	0.00648801	0.0016291200000000002	0.0009057860000000001	5.1759199999999996e-06	0.00648801	0.000353256	0.0002795	0.000813913	2.45856e-05	0.0	0.000322201	0.006631639999999999	0.006165810000000001	0.00782211	0.00202249	1.2939799999999999e-06	0.000328671	0.0	0.00384829	0.0	0.0	0.0	2.5879599999999998e-06	0.0	0.000226446	0.0	0.0	0.0	0.0	0.0	3.88194e-06	0.000657342	9.06442e-06	0.000136084	2.9839299999999997e-05	0.000552068	2.60157e-06	1.95417e-05	1.1744600000000001e-05	0.00119232	0.000229244	0.000669516	0.000123686	5.40817e-05	3.96764e-06	0.0	2.2614299999999998e-05	0.0	0.0	0.0010174	0.0	0.0	2.72187e-06	0.0	0.0	2.90213e-05	4.58731e-05	0.000130097	5.9152e-05	8.51204e-05	5.71906e-05	0.00106108	0.000832003	0.00032450899999999995	0.000591775	0.0009968730000000001	0.000172822	0.000702571	7.92131e-05	0.0	2.23286e-05	0.0	0.000105031	0.0	0.0	0.000376503	0.0	0.0	1.80865e-06	0.0	0.000279389	1.14632e-05	3.89493e-06	0.000268105	0.000370807	2.27507e-05	0.000416091	3.02108e-05	0.00013674799999999999	4.96176e-05	0.00113294	0.000325893	5.8034199999999994e-05	0.000552338	1.26912e-05	4.94406e-05	0.0	4.10744e-05	0.0	5.77312e-06	0.00201629	1.8284799999999998e-05	0.0	0.0	0.0	0.000368473	0.000354748	9.40506e-05	3.72658e-06	0.000422438	0.00011084099999999999	0.00015103500000000002	1.26331e-05	9.55921e-05	9.41853e-05	0.00025933300000000005	0.000267834	0.000113641	2.5526200000000003e-05	0.0014512700000000002	0.0	0.0	0.0	0.0	0.00029359199999999996	7.11127e-05	0.0	0.0	1.4345100000000001e-05	0.0	0.000130796	1.59426e-05	1.65209e-05	5.1366199999999996e-05	1.77486e-05	1.8407400000000003e-05	0.000105027	9.91017e-06	0.00028818800000000004	0.000320893	0.00040052	1.1553000000000001e-05	0.00011990900000000001	0.0	0.000233177	0.00016176800000000001	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.00609263	0.00594957	0.00173354	0.00111081	0.0	0.006648029999999999	0.00039551599999999994	0.000168305	0.000732125	2.52457e-05	0.0	0.000429177	0.00597482	0.005461489999999999	0.00774201	0.0017756100000000002	0.0	0.000387101	0.0	0.00306314	0.0	8.41523e-06	0.0	8.41523e-06	0.0	0.00031977899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000748956	8.431739999999999e-06	0.000194377	1.69478e-05	0.00043355999999999994	8.53107e-06	0.0	0.0	0.0008467619999999999	0.000208391	0.000549951	0.000158023	9.71553e-05	8.889629999999999e-06	0.0	1.8029599999999998e-05	0.0	0.0	0.0010804	9.316439999999999e-06	0.0	1.89952e-05	0.0	0.0	4.90662e-05	4.9660800000000004e-05	0.000181058	5.09695e-05	6.20293e-05	2.09828e-05	0.0009269539999999999	0.000692963	0.000352421	0.000560479	0.000719331	0.000151327	0.000617495	7.27448e-05	0.0	5.06593e-05	0.0	0.000132628	0.0	0.0	0.0004569	0.0	0.0	0.0	0.0	0.000228389	1.67817e-05	0.0	0.000142173	0.000311146	1.8855400000000002e-05	0.000272059	0.0	0.000165379	2.13374e-05	0.0009032360000000001	0.00027304499999999997	2.35087e-05	0.000461601	5.0233000000000005e-05	5.19555e-05	0.0	0.0	0.0	0.0	0.0018836200000000001	3.20001e-05	0.0	0.0	0.0	0.00014802499999999998	0.00046071299999999996	0.000159377	0.0	0.00034359399999999996	4.46089e-05	0.000185381	0.0	0.0	0.000104129	0.0	5.6307399999999996e-05	5.8600299999999995e-05	0.00012191099999999999	0.0013319	0.0	0.0	0.0	0.0	0.000155097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012746	0.0	0.000138918	0.00043562699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.00613438	0.00641195	0.0015368600000000001	0.0008680909999999999	0.0	0.006316940000000001	0.000335314	0.000255211	0.000797302	1.67657e-05	0.0	0.000318548	0.0060617299999999995	0.00585496	0.007609769999999999	0.00191502	3.72571e-06	0.00027756600000000003	0.0	0.0036176700000000003	0.0	0.0	0.0	5.58857e-06	0.0	0.00023472	0.0	0.0	0.0	0.0	0.0	0.0	0.000568171	1.4917600000000001e-05	0.000130678	1.6823099999999998e-05	0.00048487599999999997	1.87516e-06	9.39232e-06	7.528e-06	0.0009636369999999999	0.00024567	0.0006212500000000001	0.000104422	4.9488500000000006e-05	0.0	0.0	2.30342e-05	0.0	0.0	0.00101384	0.0	0.0	5.88358e-06	0.0	0.0	3.97718e-05	4.7975799999999996e-05	0.000116591	5.4599200000000004e-05	7.52974e-05	5.7368e-05	0.0010235799999999998	0.0008047969999999999	0.000333369	0.000606967	0.000881532	0.000150866	0.0006249200000000001	4.8424400000000003e-05	0.0	1.80225e-05	0.0	0.000113208	0.0	0.0	0.000366081	0.0	0.0	0.0	0.0	0.00024251299999999997	7.96092e-06	2.70163e-06	0.000200896	0.000387059	3.146e-05	0.00043475999999999996	2.97838e-05	0.000112553	2.7975699999999997e-05	0.000994775	0.000302356	7.65335e-05	0.0005281600000000001	3.4913000000000004e-06	3.57899e-05	0.0	3.01308e-05	0.0	3.97241e-06	0.00189036	8.39728e-06	0.0	0.0	0.0	0.000349225	0.000340501	9.03001e-05	5.17588e-06	0.000357963	0.00011587199999999999	0.00011402500000000001	5.892970000000001e-06	7.92292e-05	6.93577e-05	0.00023493499999999997	0.000290529	0.000125954	6.52453e-05	0.00163049	0.0	0.0	0.0	0.0	0.000370292	5.62727e-05	0.0	0.0	3.15292e-05	0.0	0.000136241	2.3612e-05	0.0	8.94441e-05	2.65951e-05	0.0	0.00012976600000000002	0.0	0.000187817	0.000310134	0.000204453	1.77649e-05	5.55501e-05	0.0	0.00028245799999999997	0.000295193	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.00582719	0.00519427	0.0015059	0.000731127	0.0	0.00597996	0.000261896	0.00018551	0.00046923099999999997	2.18247e-05	0.0	0.000196422	0.00588175	0.0053034	0.00712576	0.0017350599999999999	1.09123e-05	0.000294633	0.0	0.0032191399999999997	0.0	0.0	0.0	0.0	0.0	0.00014186	0.0	0.0	0.0	0.0	0.0	0.0	0.000491055	1.0940999999999999e-05	6.5845e-05	3.3037099999999996e-05	0.000497524	0.0	2.23095e-05	1.12098e-05	0.00093527	0.000101977	0.000604025	9.17315e-05	3.46213e-05	0.0	0.0	4.71336e-05	0.0	0.0	0.000880612	0.0	0.0	0.0	0.0	0.0	0.0	3.86672e-05	0.000156405	7.91149e-05	8.008430000000001e-05	9.46293e-05	0.000904212	0.0006391060000000001	0.000211465	0.000415148	0.000770924	0.000133101	0.0005717329999999999	3.06344e-05	0.0	0.0	0.0	8.27304e-05	0.0	0.0	0.00021155299999999999	0.0	0.0	0.0	0.0	0.00021766200000000003	2.0277000000000003e-05	2.07859e-05	0.000255813	0.00037184100000000003	0.0	0.00020753700000000002	2.36923e-05	9.741440000000001e-05	0.0	0.000927347	0.000159059	8.187050000000001e-05	0.0005059589999999999	0.0	2.9837899999999998e-05	0.0	0.0	0.0	0.0	0.0016041599999999999	0.0	0.0	0.0	0.0	0.000205642	0.00021274100000000002	0.0	9.11172e-05	9.4345e-05	0.0	0.0	0.0	0.0	0.000112673	0.000116859	0.00018187799999999998	0.0	0.0	0.00128721	0.0	0.0	0.0	0.0	0.000245661	8.50883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348304	0.000120757	0.0	0.0	0.0	0.00014191	0.000443673	0.000462944	0.0	0.0	0.0	0.000182125	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.00626755	0.0054897800000000005	0.00132221	0.000816661	6.48144e-06	0.00568422	0.000343516	0.00020740599999999999	0.000745365	3.88886e-05	0.0	0.00033703499999999996	0.00574904	0.00517867	0.00703884	0.00170462	0.0	0.00036296099999999997	0.0	0.0029944200000000002	0.0	0.0	0.0	0.0	0.0	0.000200925	0.0	0.0	0.0	0.0	0.0	0.0	0.000635181	6.49761e-06	0.000175945	5.8844e-05	0.000505384	0.0	1.32429e-05	0.0	0.000829532	0.000168204	0.000541584	0.000143108	5.49013e-05	0.0	0.0	1.40537e-05	0.0	0.0	0.000780146	0.0	0.0	0.0	0.0	0.0	5.4200600000000004e-05	7.06511e-05	0.000143361	0.00012129700000000001	9.85984e-05	4.1776099999999995e-05	0.00100345	0.000658257	0.000229597	0.000549625	0.00087427	0.000122299	0.000616013	5.9135499999999996e-05	0.0	0.0	0.0	9.831050000000001e-05	1.12287e-05	0.0	0.00036866	0.0	0.0	0.0	0.0	0.000263879	0.0	1.48422e-05	0.000184257	0.000254293	3.29264e-05	0.00042651500000000003	1.76919e-05	9.17728e-05	3.80998e-05	0.0009694510000000001	0.00041117	0.000128233	0.000666934	0.0	4.81644e-05	0.0	5.22775e-05	0.0	0.0	0.00172037	0.0	0.0	0.0	0.0	0.000405569	0.000231256	0.0	0.0	0.000485326	0.0	0.00014506	0.0	0.000159223	0.0	5.8305e-05	0.000305749	6.41137e-05	6.72417e-05	0.00112878	0.0	0.0	0.0	0.0	8.98434e-05	0.000377227	0.0	0.0	0.0	0.0	0.00012017600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000169388	0.000178009	0.000561765	0.0	0.0	0.0	0.0	0.0	0.000253602	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.006135069999999999	0.00587179	0.0015761999999999998	0.000918009	6.92837e-06	0.0058059800000000005	0.000360275	0.00027367099999999996	0.000713622	1.03926e-05	0.0	0.000370668	0.00599997	0.0055427	0.00691105	0.00175981	3.46419e-06	0.00026674200000000004	0.0	0.00316973	0.0	0.0	0.0	1.38567e-05	0.0	0.000193994	0.0	0.0	0.0	0.0	0.0	0.0	0.000613161	3.4696500000000003e-06	0.000191195	4.52925e-05	0.000541487	1.75197e-05	1.05473e-05	1.4115399999999999e-05	0.00105235	0.000227783	0.00067594	0.00012942799999999998	6.14652e-05	7.27515e-06	0.0	4.79171e-05	0.0	0.0	0.0009578829999999999	0.0	0.0	0.0	0.0	0.0	3.9963100000000004e-05	4.04247e-05	0.00012275	5.80143e-05	7.139499999999999e-05	3.40731e-05	0.0008169539999999999	0.000728727	0.00024983899999999996	0.00043104600000000003	0.000725001	0.000164599	0.000618281	4.88786e-05	0.0	2.03705e-05	0.0	0.000127634	0.0	0.0	0.000244973	0.0	0.0	0.0	0.0	0.000290277	2.6484999999999998e-05	0.0	0.000216557	0.00027282099999999997	2.2145e-05	0.000318889	1.56232e-05	8.84536e-05	5.79614e-05	0.000904261	0.00026374899999999997	8.15735e-05	0.000504743	1.92867e-05	5.9717900000000006e-05	0.0	5.30555e-05	0.0	1.1329599999999999e-05	0.0013468900000000001	0.0	0.0	0.0	0.0	0.000277836	0.000287746	5.9614800000000004e-05	0.0	0.00019202	9.952419999999999e-05	0.0001376	3.56785e-05	7.40241e-05	7.6806e-05	7.97157e-05	0.00020688599999999998	0.000171844	4.4601299999999996e-05	0.0012741100000000002	0.0	0.0	0.0	0.0	0.00036481700000000003	0.000145878	0.0	0.0	0.0	0.0	7.093730000000001e-05	3.68975e-05	0.0	3.9943999999999996e-05	0.0	0.0	0.0	0.0	0.000146827	0.000510426	5.329e-05	0.0	0.00011566799999999999	0.0	0.000188575	0.000262547	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.00588006	0.00563389	0.00140428	0.000693747	0.0	0.0055331899999999995	0.000358063	0.00015665200000000002	0.0008671829999999999	2.23789e-05	0.0	0.000374847	0.00576817	0.00564508	0.006836760000000001	0.00152736	0.0	0.000262952	0.0	0.00293723	5.59473e-06	0.0	0.0	0.0	0.0	0.000173437	0.0	0.0	0.0	0.0	0.0	5.59473e-06	0.00050912	2.8040300000000003e-05	0.000106847	4.51269e-05	0.000401927	0.0	1.71171e-05	1.14613e-05	0.000949924	0.00023717999999999998	0.000459335	0.000122752	7.05365e-05	0.0	0.0	2.39406e-05	0.0	0.0	0.000842607	0.0	0.0	0.0	0.0	0.0	3.83675e-05	3.22513e-05	8.46118e-05	5.2555299999999995e-05	3.31672e-05	4.69048e-05	0.0007177630000000001	0.0006708829999999999	0.000276953	0.000469344	0.000680763	0.000114889	0.000574689	3.68633e-05	0.0	3.03294e-05	0.0	8.59031e-05	0.0	0.0	0.00025374699999999997	0.0	0.0	8.60571e-06	0.0	0.00019611000000000002	0.0	9.24511e-06	0.000207233	0.000259196	9.78734e-06	0.000459175	3.0547100000000004e-05	9.35116e-05	0.0	0.00106116	0.00028757100000000003	4.52021e-05	0.00040418900000000006	2.36125e-05	8.45014e-05	0.0	2.52616e-05	0.0	1.3232399999999999e-05	0.00143637	0.0	0.0	0.0	0.0	0.000291018	0.000345588	8.05759e-05	0.0	0.000339507	0.00012200299999999999	3.57968e-05	1.8383900000000002e-05	1.8888999999999998e-05	9.70565e-05	0.000179602	0.000266719	6.32947e-05	2.1699399999999998e-05	0.00140636	0.0	0.0	0.0	0.0	0.00033565	7.98023e-05	0.0	0.0	0.0	0.0	6.19171e-05	3.19319e-05	3.29437e-05	3.3995500000000003e-05	3.50918e-05	0.0	0.00011228900000000001	0.0	0.000279874	0.00037217	0.000171231	4.4268700000000005e-05	9.1516e-05	0.0	0.00019607699999999999	0.000203113	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.00559869	0.0056368600000000005	0.00144421	0.0008906999999999999	0.0	0.0057132	0.000248124	0.00021631300000000001	0.0005662309999999999	3.81729e-05	0.0	0.000209951	0.00545236	0.00522968	0.006807489999999999	0.00148238	6.362140000000001e-06	0.00027357200000000003	0.0	0.00284388	0.0	0.0	0.0	0.0	0.0	0.000209951	0.0	0.0	0.0	0.0	0.0	0.0	0.000515334	1.27477e-05	0.000134139	2.56137e-05	0.000488051	6.441980000000001e-06	1.93924e-05	0.0	0.000892428	0.000170092	0.000525745	0.00012546400000000002	4.64615e-05	0.0	0.0	6.7506499999999995e-06	0.0	0.0	0.000805219	0.0	0.0	0.0	0.0	0.0	2.1633400000000002e-05	3.63831e-05	0.00011018599999999999	5.19337e-05	5.24753e-05	3.789e-05	0.0007511109999999999	0.000628258	0.00023559499999999998	0.000357995	0.000677372	0.00010631499999999999	0.0005227900000000001	5.89736e-05	0.0	5.2179700000000005e-05	0.0	5.39626e-05	0.0	0.0	0.00030376400000000004	0.0	0.0	0.0	0.0	0.000167623	3.20994e-05	0.0	0.000212267	0.00039979	2.33689e-05	0.00038260000000000003	3.67167e-05	0.000150403	5.1358100000000006e-05	0.00100005	0.000256337	4.15135e-05	0.0004969719999999999	1.4572899999999999e-05	2.99289e-05	0.0	1.57932e-05	0.0	0.0	0.00200858	1.76664e-05	0.0	0.0	0.0	0.000218561	0.000286708	0.000105588	0.0	0.00038193799999999996	2.3183e-05	7.17933e-05	0.0	2.5523300000000003e-05	5.27425e-05	0.000163544	0.000253571	0.000145649	0.0	0.000966159	0.0	0.0	0.0	0.0	0.00048223499999999997	7.6871e-05	0.0	0.0	0.0	0.0	0.000138171	0.0	0.0	0.0	0.0	5.54998e-05	0.000115313	0.0	0.000311702	0.000324323	6.75622e-05	7.02802e-05	0.000146136	0.0	0.0	0.000247319	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.00587319	0.00557006	0.00135652	0.000860139	3.78916e-06	0.00583909	0.000329657	0.000189458	0.000689627	3.0313300000000003e-05	0.0	0.0003145	0.00557764	0.00540713	0.006937949999999999	0.0015043	0.0	0.000246295	0.0	0.00289113	0.0	0.0	0.0	0.0	0.0	0.000208404	0.0	0.0	0.0	0.0	0.0	0.0	0.0005153250000000001	7.602030000000001e-06	0.000156407	3.06448e-05	0.000427237	3.86877e-06	1.1671e-05	7.82692e-06	0.000787612	0.00010703399999999999	0.000546914	0.000144775	6.889480000000001e-05	1.63409e-05	0.0	3.73907e-05	0.0	0.0	0.000845281	0.0	0.0	0.0	0.0	0.0	2.7250900000000004e-05	3.67504e-05	0.000106906	4.705e-05	5.7168799999999994e-05	3.8606299999999997e-05	0.00066025	0.000619809	0.000170995	0.000382737	0.000756372	0.00012626899999999998	0.000497081	3.80267e-05	0.0	2.2471000000000002e-05	0.0	9.30913e-05	0.0	0.0	0.000215153	0.0	0.0	0.0	0.0	0.000223743	2.07607e-05	0.0	0.00017317300000000002	0.000316927	3.01266e-05	0.00030022400000000003	0.0	0.00010463400000000001	2.47008e-05	0.0008930600000000001	0.000206954	7.062730000000001e-05	0.00048820199999999997	1.85184e-05	7.589269999999999e-05	0.0	5.9795499999999994e-05	0.0	0.0	0.0015586600000000001	0.0	0.0	0.0	0.0	0.000257324	0.000339865	0.000129337	0.0	0.000355203	0.000126425	7.22264e-05	1.48581e-05	9.17108e-05	0.000110101	0.000210459	0.000299998	0.000120135	3.53437e-05	0.00132889	0.0	0.0	0.0	0.0	0.00025400900000000003	0.000174651	0.0	0.0	0.0	0.0	7.65709e-05	2.63506e-05	0.0	8.42915e-05	2.90222e-05	2.99938e-05	9.29985e-05	0.0	0.00026529	0.000274698	0.000213541	7.36568e-05	7.61596e-05	0.0	0.00020409400000000001	0.000126869	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.00561825	0.0054926	0.00155265	0.000852609	8.97484e-06	0.0059682699999999995	0.00026027	0.000179497	0.000619264	1.7949700000000002e-05	0.0	0.00020642099999999998	0.005304130000000001	0.00558235	0.0070631999999999995	0.00137315	8.97484e-06	0.00024232099999999999	0.0	0.00254885	0.0	0.0	0.0	0.0	0.0	0.00021539600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00057439	2.6985800000000002e-05	0.000135286	0.0	0.00051748	9.11339e-06	3.6605e-05	9.19199e-06	0.000655781	0.000148534	0.000560052	9.387869999999999e-05	3.7778900000000005e-05	0.0	0.0	2.89023e-05	0.0	0.0	0.000699525	0.0	0.0	0.0	0.0	0.0	1.0387300000000001e-05	0.0	7.421520000000001e-05	5.35935e-05	8.6732e-05	3.29135e-05	0.000833063	0.000506311	0.000228067	0.00042780499999999996	0.0005865590000000001	0.000107164	0.00029023799999999995	8.60276e-05	0.0	3.8133900000000004e-05	0.0	6.585960000000001e-05	0.0	0.0	0.00026489600000000003	0.0	0.0	0.0	0.0	0.000278315	0.0	0.0	0.000148843	0.000287712	1.7328900000000003e-05	0.000266233	1.81869e-05	5.59182e-05	1.9112e-05	0.0008822690000000001	0.000301795	2.06569e-05	0.000445521	0.0	2.23931e-05	0.0	0.0	0.0	0.0	0.00175383	0.0	0.0	0.0	0.0	0.000299785	0.000371058	3.1899599999999995e-05	0.0	0.000339892	3.50976e-05	0.000108781	3.74693e-05	0.000116214	0.0	0.000124231	0.000214104	8.859699999999999e-05	0.0	0.0009487460000000001	0.0	0.0	0.0	0.0	0.000282687	0.0	0.0	0.0	0.0	0.0	0.00021069	0.0	0.0	7.84964e-05	0.0	0.000169248	0.0	0.0	0.00028507200000000004	0.0004940900000000001	0.00041152300000000006	0.0	0.000222488	0.0	0.0	0.000376228	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.00563216	0.0059045700000000005	0.00157092	0.000903506	2.2701200000000002e-06	0.0059340799999999996	0.000317816	0.000224741	0.00079	2.72414e-05	0.0	0.00029284499999999997	0.00548687	0.00569572	0.00723713	0.00167081	0.0	0.00024744299999999997	0.0	0.0030760099999999997	2.2701200000000002e-06	0.0	0.0	1.13506e-05	0.0	0.00021339099999999998	0.0	0.0	0.0	0.0	0.0	2.2701200000000002e-06	0.000569799	2.27666e-05	0.00013705099999999999	3.8976e-05	0.000439782	1.15654e-05	1.16218e-05	4.67263e-06	0.0008433000000000001	0.000214977	0.0005489970000000001	0.00011718299999999999	6.01796e-05	2.4237e-06	0.0	1.2294099999999998e-05	0.0	0.0	0.0008609590000000001	0.0	0.0	2.58401e-06	0.0	0.0	3.72419e-05	3.76318e-05	0.000122272	6.04505e-05	6.67194e-05	5.0648599999999995e-05	0.000994412	0.000609106	0.000286767	0.00044512800000000004	0.000773801	0.00013752800000000002	0.000549341	3.784e-05	0.0	3.25925e-05	0.0	9.44652e-05	0.0	0.0	0.000342099	0.0	0.0	0.0	0.0	0.00023979899999999999	1.2039300000000002e-05	0.0	0.00024699899999999997	0.000308014	2.18656e-05	0.000330905	2.287e-05	9.36028e-05	4.3112e-05	0.0009907170000000001	0.000306405	3.60232e-05	0.000395519	0.0	3.88058e-05	0.0	1.7501800000000002e-05	0.0	1.2292199999999999e-05	0.0016032499999999999	0.0	0.0	0.0	0.0	0.00030406000000000004	0.000357441	8.42874e-05	7.88591e-06	0.000202958	0.00011704400000000001	6.889050000000001e-05	0.0	0.000118874	0.000122532	0.00011662699999999999	0.000300714	7.23796e-05	3.2005099999999996e-05	0.00139838	0.0	0.0	0.0	0.0	0.000401176	0.00012036700000000001	0.0	0.0	1.4779500000000001e-05	0.0	7.90644e-05	4.9085800000000004e-05	6.773450000000001e-05	7.011849999999999e-05	1.8150600000000002e-05	5.639589999999999e-05	0.00013633999999999999	2.01924e-05	0.000188483	0.000499891	0.000496738	2.3421e-05	0.000218546	0.0	0.00039228799999999997	0.000434579	0.0	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.00754629	0.0073850999999999995	0.00196376	0.00116691	2.2702399999999997e-06	0.00820012	0.000401833	0.000333726	0.000962583	3.17834e-05	0.0	0.00043588700000000004	0.00783461	0.00699916	0.0100004	0.00246094	0.0	0.00043361699999999997	0.0	0.004574539999999999	2.2702399999999997e-06	0.0	0.0	9.08097e-06	0.0	0.000286051	0.0	0.0	0.0	0.0	0.0	2.2702399999999997e-06	0.000803666	2.04565e-05	0.000157049	1.82369e-05	0.000671485	2.97522e-05	1.14685e-05	2.29916e-06	0.00136692	0.000224208	0.000936585	0.000139532	7.466450000000001e-05	9.36584e-06	0.0	2.83093e-05	0.0	0.0	0.0012138	0.0	0.0	0.0	0.0	0.0	3.94819e-05	2.7320799999999998e-05	0.000195069	6.29793e-05	4.56978e-05	6.91096e-05	0.00122635	0.00101088	0.000415603	0.000642962	0.00105519	0.00014929	0.0008071189999999999	5.5556699999999996e-05	0.0	3.70164e-05	0.0	0.000131522	0.0	0.0	0.000511854	3.0910200000000003e-06	0.0	3.18425e-06	0.0	0.000305396	3.0026800000000002e-05	3.3902400000000004e-06	0.000279135	0.000360892	1.78174e-05	0.000496625	2.95094e-05	0.000142662	6.49763e-05	0.00128834	0.000321115	8.885530000000001e-05	0.000687302	1.67794e-05	7.6976e-05	0.0	5.7812e-05	0.0	4.62827e-06	0.0025503	4.82118e-06	0.0	0.0	0.0	0.000372382	0.000337597	0.00016977399999999998	0.0	0.000434903	9.36126e-05	0.000137608	1.83557e-05	8.13768e-05	0.00011527899999999999	0.00023592199999999998	0.000295106	0.00010983500000000001	3.51293e-05	0.0019132900000000002	0.0	0.0	0.0	0.0	0.00045386	0.000116258	0.0	0.0	1.78768e-05	0.0	0.00018789	1.927e-05	2.9645300000000002e-05	6.08114e-05	0.0	4.2688599999999996e-05	0.000120519	2.25056e-05	0.00026589399999999997	0.000439755	0.000354603	1.25637e-05	0.000103228	0.0	0.000245626	0.000252938	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.00605083	0.005435489999999999	0.00160672	0.00102556	0.0	0.0048885299999999994	0.000341855	0.000136742	0.000854637	6.8371e-05	0.0	0.000341855	0.00574316	0.00505945	0.006119200000000001	0.0011623100000000002	0.0	0.000239298	0.0	0.00249554	0.0	0.0	0.0	0.0	0.0	6.8371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000512782	0.0	0.0	0.0	0.00055058	0.0	0.0	0.0	0.00069589	0.000104743	0.000700881	3.51871e-05	3.53421e-05	0.0	0.0	3.58729e-05	0.0	0.0	0.000547621	0.0	0.0	0.0	0.0	0.0	0.0	3.8522699999999996e-05	0.000116679	7.85735e-05	7.940990000000001e-05	4.01485e-05	0.0010562	0.000740315	0.00020835399999999998	0.00046466599999999997	0.000428505	0.0	0.000574283	0.0	0.0	0.0	0.0	9.63251e-05	0.0	0.0	0.000510308	0.0	0.0	0.0	0.0	0.00034008000000000004	0.0	0.0	0.00012135	0.000248449	0.0	0.000521333	0.0	6.85022e-05	7.0246e-05	0.0008650009999999999	0.00014795299999999998	0.0	0.000156078	0.0	0.0	0.0	8.71452e-05	0.0	0.0	0.000949991	0.0	0.0	0.0	0.0	0.000441546	0.000569196	0.000234888	0.0	0.00037521500000000003	0.000129163	0.0	0.0	0.0	0.000147159	0.000304382	0.000472063	0.00016276000000000002	0.0	0.000522889	0.0	0.0	0.0	0.0	0.0	0.000215001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300246	0.0	0.0	0.0	0.0	0.0	0.000380565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
