Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.3618	36.3681	36.4956	36.5171	36.5618	36.5568	36.543	36.5565	36.5568	36.5395	36.5555	36.5413	36.5297	36.5302	36.5196	36.5152	36.522	36.5118	36.5023	36.4864	36.4975	36.4713	36.4606	36.4485	36.4283	36.4105	36.3967	36.3891	36.388	36.377	36.3657	36.3577	36.3451	36.3414	36.3369	36.3319	36.3208	36.3194	36.3126	36.3094	36.2973	36.2929	36.2829	36.277	36.2589	36.2672	36.249	36.2592	36.2326	36.2233	36.2002	36.2245	36.2172	36.2207	36.1808	36.1792	36.1513	36.1479	36.1575	36.1319	36.1193	36.1377	36.1011	36.101	36.0696	36.0716	36.066	36.0508	36.0433	36.0261	36.0326	36.0325	36.0216	36.009	35.992	35.9893	35.9817	35.9764	35.9715	35.9599	35.9439	35.9324	35.9356	35.9268	35.9216	35.9054	35.9027	35.898	35.9058	35.8968	35.8835	35.89	35.8735	35.8529	35.8598	35.8665	35.8412	35.8537	35.836	35.8305	35.8299	35.8094	35.7928	35.8026	35.8111	35.8101	35.8091	35.7758	35.765	35.7564	35.7577	35.7618	35.7658	35.747	35.7474	35.7276	35.7355	35.7067	35.6883	35.685	35.6971	35.6467	35.6296	35.6045	35.6015	35.5973	35.5552	35.5624	35.5314	35.4803	35.459	35.417	35.3975	35.3997	35.388	35.3544	35.3044	35.248	35.2539	35.2246	35.1899	35.1596	35.1366	35.1381	35.0832	35.0357	35.0458	35.1068	35.273	36.1886
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.3122	36.3362	36.4797	36.5018	36.5525	36.5466	36.5315	36.5463	36.5452	36.5311	36.5452	36.5334	36.5208	36.5196	36.5078	36.5029	36.5101	36.5	36.4912	36.4739	36.4874	36.4583	36.4455	36.4323	36.4084	36.3883	36.3747	36.3685	36.3676	36.3592	36.3497	36.3373	36.3258	36.3188	36.3181	36.3062	36.2973	36.2937	36.2898	36.2853	36.2758	36.2691	36.2603	36.2523	36.2349	36.2394	36.22	36.2281	36.2037	36.1914	36.1691	36.1971	36.1899	36.1924	36.1465	36.146	36.1144	36.1106	36.1231	36.0912	36.0798	36.1009	36.0667	36.0657	36.0285	36.0263	36.0207	35.9997	35.9948	35.9747	35.9804	35.9818	35.9739	35.9592	35.9419	35.9338	35.9225	35.9122	35.9092	35.8924	35.878	35.8654	35.8726	35.8646	35.8609	35.8356	35.8312	35.8244	35.8251	35.8149	35.7961	35.8089	35.7863	35.7667	35.775	35.7824	35.7469	35.7521	35.7283	35.7226	35.7232	35.6921	35.6742	35.6865	35.6848	35.6866	35.6899	35.6351	35.6218	35.6072	35.6093	35.6019	35.6041	35.5743	35.5722	35.5456	35.5491	35.5181	35.4789	35.4619	35.4717	35.4084	35.3775	35.3343	35.3256	35.3109	35.2538	35.2377	35.1983	35.1357	35.0755	35.0227	34.9894	34.9749	34.9402	34.892	34.8137	34.7433	34.7155	34.6957	34.6064	34.5605	34.5213	34.4955	34.422	34.3462	34.3705	34.5032	34.7837	36.0359
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.2977	36.3288	36.4602	36.4862	36.5373	36.5301	36.5127	36.5276	36.5292	36.5097	36.5276	36.5129	36.4997	36.5015	36.4883	36.4845	36.4931	36.4827	36.4704	36.4552	36.4658	36.4392	36.4268	36.4144	36.3926	36.3732	36.3574	36.3505	36.3479	36.3334	36.32	36.3014	36.2866	36.2787	36.2747	36.262	36.2509	36.2428	36.2367	36.2234	36.211	36.2011	36.1859	36.1785	36.1596	36.164	36.1391	36.1464	36.1144	36.0977	36.0641	36.0918	36.0752	36.0765	36.0296	36.0238	35.9882	35.9817	35.9891	35.9492	35.922	35.9443	35.8964	35.887	35.841	35.843	35.8309	35.8116	35.798	35.7659	35.7656	35.7596	35.7413	35.7213	35.7015	35.6925	35.6804	35.6727	35.6643	35.6495	35.627	35.6084	35.6123	35.5975	35.5904	35.5665	35.5624	35.5568	35.5587	35.5471	35.5319	35.5397	35.5154	35.4958	35.4984	35.5045	35.47	35.4872	35.4618	35.4598	35.461	35.435	35.4172	35.4285	35.4299	35.434	35.4377	35.3979	35.3803	35.3769	35.3825	35.382	35.3773	35.3549	35.3615	35.3407	35.351	35.3219	35.2943	35.2894	35.3049	35.2552	35.2327	35.2059	35.2041	35.1837	35.1464	35.1494	35.1143	35.0632	35.0247	34.9859	34.9626	34.9641	34.9471	34.9042	34.8592	34.784	34.7964	34.7784	34.7088	34.6961	34.6792	34.6735	34.6159	34.5663	34.5955	34.6681	34.8899	36.0806
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.319	36.3405	36.4706	36.4937	36.5453	36.54	36.5225	36.5379	36.5404	36.524	36.5421	36.5288	36.5183	36.5208	36.5073	36.503	36.5107	36.5025	36.4935	36.4756	36.4895	36.4636	36.4551	36.4435	36.4252	36.4053	36.3914	36.3878	36.3854	36.3726	36.3557	36.3336	36.3205	36.3128	36.3116	36.3021	36.2913	36.2828	36.2784	36.2705	36.2602	36.2527	36.2392	36.2342	36.2168	36.2237	36.2032	36.214	36.1877	36.172	36.1444	36.1729	36.1596	36.1659	36.1236	36.1194	36.0915	36.0877	36.0955	36.066	36.0459	36.0649	36.0258	36.0222	35.9814	35.982	35.9787	35.9603	35.9497	35.9282	35.9357	35.9318	35.9145	35.8995	35.8847	35.8765	35.8707	35.8606	35.863	35.8482	35.832	35.8132	35.8213	35.8115	35.805	35.7838	35.7866	35.784	35.7881	35.779	35.7677	35.7776	35.7577	35.7423	35.747	35.7554	35.7295	35.743	35.7259	35.7219	35.7316	35.7079	35.6921	35.7111	35.7161	35.7173	35.7303	35.6892	35.6824	35.6784	35.6918	35.691	35.6968	35.68	35.6898	35.6725	35.6859	35.6686	35.6459	35.6479	35.6653	35.632	35.6157	35.5929	35.6062	35.5936	35.5615	35.5713	35.5514	35.5183	35.4916	35.463	35.4432	35.4615	35.4579	35.4296	35.391	35.3422	35.3639	35.3446	35.3008	35.2832	35.283	35.2904	35.246	35.1908	35.2049	35.2401	35.3418	36.2095
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.2783	36.3205	36.4575	36.4843	36.5365	36.5313	36.5155	36.5305	36.532	36.519	36.5334	36.5192	36.5087	36.5142	36.5012	36.4963	36.5041	36.493	36.4826	36.4668	36.4816	36.4532	36.4444	36.4326	36.4119	36.3938	36.3816	36.3753	36.3737	36.3608	36.3487	36.3283	36.3179	36.3113	36.3084	36.298	36.2887	36.282	36.2772	36.2694	36.2578	36.2511	36.2407	36.234	36.22	36.2281	36.2065	36.2141	36.1856	36.1737	36.1466	36.1742	36.164	36.1674	36.1288	36.1221	36.0943	36.0886	36.0985	36.0644	36.0449	36.0665	36.0282	36.0227	35.9792	35.9766	35.9759	35.957	35.9456	35.9243	35.9288	35.9238	35.9106	35.8946	35.8775	35.8723	35.8637	35.8562	35.8548	35.8417	35.8213	35.8073	35.8138	35.8038	35.7988	35.7788	35.7763	35.7739	35.7782	35.7709	35.7583	35.7691	35.7496	35.7281	35.7406	35.7489	35.7182	35.7315	35.7161	35.7139	35.7148	35.696	35.6814	35.6986	35.7033	35.7048	35.7126	35.6765	35.6728	35.6635	35.6735	35.6747	35.6802	35.6594	35.6741	35.6605	35.6665	35.6486	35.6257	35.6247	35.648	35.6056	35.5884	35.5684	35.5738	35.5621	35.5355	35.5415	35.5235	35.4726	35.4523	35.4152	35.4045	35.4072	35.4083	35.3751	35.3327	35.2786	35.3055	35.2803	35.2411	35.2189	35.2165	35.223	35.1573	35.1111	35.1077	35.1483	35.275	36.1857
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.3321	36.3429	36.4771	36.5026	36.551	36.5433	36.5252	36.5385	36.5378	36.519	36.5398	36.5263	36.5156	36.5202	36.5066	36.5024	36.5104	36.5008	36.4909	36.4752	36.4889	36.4627	36.4515	36.4378	36.4157	36.3982	36.3856	36.3807	36.3815	36.3691	36.3554	36.327	36.3126	36.3011	36.296	36.2807	36.2702	36.2653	36.2616	36.2559	36.2478	36.2387	36.2283	36.2187	36.2031	36.2055	36.1795	36.1901	36.1591	36.1503	36.1279	36.1604	36.1498	36.1521	36.1057	36.1013	36.0632	36.0609	36.0706	36.0395	36.024	36.0523	36.013	36.0093	35.9672	35.9625	35.9524	35.9331	35.919	35.903	35.9091	35.911	35.9005	35.8887	35.8725	35.8622	35.85	35.8377	35.835	35.8201	35.8012	35.7917	35.8033	35.7974	35.7945	35.7737	35.7702	35.7627	35.7626	35.7509	35.7428	35.7508	35.7402	35.7226	35.7351	35.7412	35.7146	35.7254	35.6991	35.7002	35.7017	35.6772	35.6647	35.6847	35.6928	35.6958	35.7041	35.6622	35.6531	35.6462	35.6561	35.6574	35.6641	35.645	35.6543	35.6439	35.6554	35.6319	35.6134	35.6058	35.6252	35.5878	35.5623	35.5372	35.5548	35.5416	35.508	35.5232	35.4983	35.4507	35.4238	35.3942	35.3773	35.3822	35.3827	35.351	35.3131	35.2536	35.2778	35.2538	35.2094	35.1889	35.1843	35.195	35.1489	35.0905	35.1017	35.1401	35.2532	36.1693
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.3553	36.36	36.4878	36.5111	36.5572	36.5511	36.5345	36.553	36.5527	36.5346	36.5514	36.5367	36.5252	36.525	36.5149	36.5104	36.519	36.511	36.5	36.4839	36.4964	36.4703	36.4617	36.4479	36.431	36.4126	36.401	36.3964	36.3956	36.3815	36.3698	36.3465	36.3343	36.3247	36.3243	36.3117	36.3037	36.2981	36.2918	36.2832	36.2757	36.2651	36.2552	36.2499	36.2346	36.2385	36.2201	36.2281	36.2012	36.1887	36.1618	36.1925	36.1802	36.1838	36.1409	36.1363	36.1048	36.0999	36.1121	36.077	36.059	36.0815	36.0412	36.0367	35.9958	35.9943	35.9864	35.9728	35.9564	35.9384	35.9404	35.939	35.9234	35.9105	35.8952	35.8891	35.8753	35.868	35.8642	35.8508	35.8306	35.815	35.8238	35.8123	35.8056	35.7897	35.7895	35.7824	35.7859	35.7764	35.7645	35.7738	35.7526	35.738	35.7473	35.7498	35.7242	35.736	35.7162	35.7143	35.7154	35.6925	35.675	35.6926	35.7011	35.703	35.709	35.6701	35.6535	35.6498	35.66	35.6632	35.6681	35.6468	35.6573	35.6486	35.6542	35.6267	35.6159	35.6109	35.6175	35.589	35.5574	35.5498	35.5529	35.5421	35.5146	35.5128	35.4982	35.4524	35.423	35.3856	35.37	35.385	35.3689	35.3415	35.2981	35.2392	35.2495	35.2424	35.1816	35.1687	35.1703	35.1698	35.1184	35.0574	35.0851	35.1263	35.2477	36.171
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.3591	36.3603	36.4891	36.5094	36.556	36.5483	36.5325	36.5472	36.5474	36.5318	36.5472	36.5339	36.522	36.5234	36.5105	36.5054	36.5133	36.5043	36.4945	36.48	36.4914	36.4647	36.4538	36.44	36.4183	36.399	36.386	36.38	36.3806	36.3668	36.3526	36.3248	36.3091	36.2999	36.2943	36.2818	36.2718	36.2652	36.261	36.2548	36.2441	36.2375	36.2263	36.2184	36.2009	36.2042	36.1816	36.19	36.1599	36.1485	36.1234	36.1539	36.1419	36.1445	36.1029	36.0967	36.0612	36.0587	36.0662	36.0332	36.015	36.0404	36.0005	35.995	35.9517	35.9484	35.9424	35.92	35.9102	35.8899	35.8967	35.8949	35.8832	35.8686	35.8521	35.8437	35.8352	35.8237	35.8204	35.805	35.7885	35.7766	35.7854	35.7774	35.7746	35.7539	35.7507	35.7471	35.7506	35.7402	35.728	35.7347	35.7225	35.703	35.7149	35.72	35.6946	35.7082	35.6845	35.6837	35.6852	35.6623	35.6508	35.6665	35.6765	35.6777	35.6857	35.6445	35.6379	35.6296	35.6424	35.6411	35.6443	35.6248	35.6345	35.622	35.6344	35.6076	35.5879	35.5859	35.5997	35.5654	35.5412	35.5168	35.5322	35.5157	35.4876	35.4954	35.47	35.4265	35.4001	35.3678	35.3497	35.3597	35.3482	35.3218	35.2772	35.2206	35.2438	35.2252	35.1776	35.1569	35.1562	35.1566	35.1047	35.0497	35.0581	35.1072	35.2312	36.1682
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.261	36.2854	36.4036	36.4345	36.4851	36.4816	36.4663	36.4798	36.4806	36.4632	36.4793	36.4644	36.4515	36.4545	36.4389	36.435	36.4429	36.4318	36.4207	36.4047	36.4154	36.3883	36.3773	36.3626	36.3428	36.3123	36.2952	36.2892	36.2841	36.2699	36.2567	36.2449	36.2331	36.2256	36.2229	36.2116	36.2003	36.1931	36.1843	36.1774	36.1646	36.1572	36.1362	36.1302	36.105	36.1124	36.0948	36.0967	36.0736	36.0589	36.0284	36.0494	36.0328	36.0392	35.9878	35.9852	35.9551	35.9484	35.9563	35.9252	35.9096	35.9217	35.8788	35.8709	35.845	35.8497	35.8351	35.8192	35.8065	35.7851	35.7852	35.7803	35.7621	35.744	35.7217	35.7139	35.7011	35.6889	35.683	35.6696	35.6458	35.631	35.628	35.6199	35.6057	35.5849	35.5769	35.5782	35.5687	35.5635	35.5411	35.5495	35.5237	35.5086	35.5036	35.5128	35.4793	35.4928	35.4672	35.4715	35.4632	35.4424	35.4174	35.4379	35.4344	35.4381	35.4379	35.4069	35.3865	35.3903	35.3888	35.3903	35.3912	35.3697	35.3741	35.3617	35.3662	35.3416	35.3202	35.3198	35.3339	35.2946	35.2716	35.2526	35.2553	35.2461	35.2089	35.2212	35.194	35.1612	35.133	35.1033	35.0816	35.096	35.0864	35.0578	35.0217	34.9687	34.9867	34.9764	34.9291	34.9191	34.9066	34.9192	34.8721	34.8429	34.8599	34.9365	35.1334	36.1834
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.4108	36.4032	36.5288	36.5484	36.5913	36.5844	36.5683	36.582	36.5812	36.5714	36.5826	36.5701	36.5597	36.5628	36.5509	36.5473	36.5559	36.5422	36.5341	36.5206	36.5312	36.5045	36.4967	36.4861	36.4644	36.4498	36.4367	36.4333	36.4339	36.4221	36.4176	36.4072	36.3982	36.3953	36.3962	36.3887	36.3826	36.3816	36.3777	36.3771	36.3675	36.3634	36.3524	36.3484	36.3415	36.3421	36.3285	36.3429	36.3157	36.309	36.2901	36.3139	36.3074	36.3138	36.2797	36.276	36.2561	36.2554	36.2643	36.2376	36.2313	36.2456	36.2167	36.2206	36.1915	36.1893	36.1862	36.1757	36.1674	36.1563	36.1653	36.1671	36.1586	36.145	36.1379	36.1266	36.1272	36.121	36.1178	36.1143	36.0954	36.0892	36.0988	36.0867	36.0888	36.0741	36.0682	36.0734	36.0718	36.0675	36.0629	36.065	36.0544	36.0346	36.0455	36.0571	36.0282	36.0355	36.0216	36.018	36.0265	36.0071	35.9925	36.0079	36.0144	36.0089	36.0117	35.9758	35.9766	35.968	35.9804	35.9788	35.9878	35.9699	35.9692	35.9548	35.9698	35.9444	35.926	35.9232	35.9419	35.9089	35.8769	35.8579	35.8591	35.8489	35.8306	35.8437	35.8023	35.7761	35.7392	35.7137	35.7033	35.7094	35.7049	35.6685	35.6197	35.5732	35.5862	35.5736	35.529	35.5144	35.5033	35.4964	35.4512	35.4148	35.417	35.446	35.5208	36.2478
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.3615	36.3721	36.5006	36.5262	36.5726	36.5703	36.5515	36.5681	36.5705	36.5565	36.5717	36.5589	36.5507	36.5497	36.5398	36.5345	36.5431	36.5342	36.5238	36.5064	36.5197	36.4948	36.4847	36.4746	36.4565	36.4385	36.426	36.4194	36.4189	36.408	36.3969	36.39	36.382	36.3768	36.3794	36.3698	36.3632	36.3621	36.3572	36.35	36.3402	36.3364	36.3266	36.3181	36.3071	36.313	36.2994	36.3089	36.284	36.273	36.2506	36.2756	36.2675	36.275	36.2351	36.234	36.2103	36.2067	36.2185	36.1924	36.185	36.1985	36.1676	36.1652	36.135	36.1352	36.1331	36.1207	36.1132	36.0961	36.1078	36.1064	36.0976	36.0835	36.0723	36.0672	36.0602	36.0571	36.0559	36.048	36.0305	36.023	36.0241	36.0152	36.0147	35.9957	35.9961	35.9962	35.9999	35.9853	35.9821	35.9895	35.9708	35.9542	35.9633	35.9699	35.9465	35.9545	35.9396	35.9385	35.9401	35.921	35.9066	35.9154	35.9247	35.9234	35.9282	35.8934	35.8828	35.878	35.8891	35.8839	35.8889	35.8676	35.8767	35.8635	35.875	35.8511	35.8277	35.8304	35.842	35.8074	35.7915	35.7615	35.7653	35.7582	35.7197	35.7332	35.7011	35.668	35.6481	35.608	35.5937	35.593	35.5984	35.5575	35.525	35.4643	35.4809	35.464	35.4195	35.4133	35.3963	35.3987	35.3504	35.2938	35.3034	35.3563	35.4628	36.2382
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.3503	36.3614	36.4927	36.5168	36.565	36.5603	36.545	36.5609	36.5618	36.5462	36.5605	36.5483	36.5359	36.5399	36.5282	36.5247	36.5309	36.5221	36.5107	36.4937	36.5074	36.4817	36.4707	36.4586	36.4389	36.4207	36.409	36.4035	36.4015	36.3909	36.3825	36.3715	36.3649	36.3602	36.3622	36.3547	36.3467	36.3446	36.3406	36.3341	36.3257	36.3195	36.3093	36.3047	36.2898	36.2995	36.2827	36.2905	36.2657	36.2593	36.2317	36.26	36.2494	36.257	36.2178	36.2139	36.1913	36.1908	36.2019	36.1739	36.1643	36.1794	36.1468	36.1466	36.1155	36.113	36.1111	36.0968	36.09	36.0728	36.0801	36.0829	36.0699	36.0544	36.0444	36.0384	36.0327	36.0257	36.0268	36.0161	35.9988	35.9885	35.9921	35.9844	35.9804	35.9623	35.9597	35.9575	35.9614	35.9513	35.9441	35.9512	35.9362	35.9137	35.9223	35.9241	35.9008	35.9105	35.894	35.891	35.8922	35.864	35.8536	35.8654	35.874	35.8712	35.8752	35.8365	35.8259	35.8165	35.8273	35.829	35.8318	35.8101	35.8157	35.7982	35.8093	35.7758	35.7523	35.7549	35.7655	35.7262	35.6999	35.6756	35.69	35.6815	35.6316	35.6385	35.6158	35.5641	35.5461	35.498	35.4845	35.489	35.478	35.4534	35.3982	35.3408	35.3462	35.3281	35.2808	35.2603	35.2561	35.2551	35.2017	35.1484	35.1522	35.2094	35.334	36.1916
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	35.8871	36.0851	36.2804	36.3425	36.418	36.4188	36.3992	36.4267	36.4266	36.4101	36.4325	36.4202	36.4117	36.4173	36.4025	36.3966	36.4054	36.3961	36.3866	36.3688	36.3839	36.3515	36.3412	36.3294	36.3108	36.2832	36.2655	36.2632	36.2687	36.2571	36.2486	36.2346	36.228	36.22	36.2183	36.2102	36.1981	36.1982	36.1903	36.1907	36.1816	36.1853	36.1694	36.1607	36.1365	36.1446	36.1272	36.1343	36.1145	36.1081	36.0852	36.1144	36.1012	36.113	36.0588	36.0617	36.0273	36.0183	36.0365	36.0074	36.0041	36.0221	35.9867	35.9828	35.9611	35.9555	35.9434	35.9348	35.9188	35.9043	35.9101	35.917	35.908	35.8978	35.8799	35.8709	35.863	35.8549	35.8406	35.842	35.8283	35.8025	35.8188	35.8116	35.8184	35.7975	35.7815	35.7877	35.7843	35.7737	35.7554	35.766	35.7546	35.7471	35.7471	35.7695	35.7204	35.7285	35.7133	35.7186	35.7142	35.6887	35.68	35.7001	35.7145	35.7092	35.7108	35.6742	35.6665	35.6658	35.6667	35.6508	35.6701	35.6565	35.6547	35.6482	35.6492	35.6292	35.5887	35.5969	35.6176	35.5838	35.539	35.5211	35.5493	35.5128	35.4905	35.4965	35.4746	35.4285	35.4055	35.3628	35.3322	35.3489	35.3527	35.2928	35.2776	35.2046	35.2198	35.2136	35.1562	35.1398	35.1269	35.1509	35.0938	35.0497	35.0682	35.091	35.2482	36.157
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.1259	36.2236	36.3828	36.4263	36.4858	36.4923	36.4729	36.489	36.4925	36.4777	36.4933	36.4788	36.468	36.4698	36.462	36.4532	36.4625	36.457	36.4463	36.429	36.4444	36.4106	36.4011	36.3856	36.3715	36.3476	36.3367	36.33	36.3282	36.3199	36.3042	36.2979	36.2864	36.2849	36.2861	36.2748	36.2689	36.2674	36.2603	36.2572	36.2485	36.2413	36.2247	36.2252	36.2024	36.2153	36.2023	36.2096	36.1864	36.1787	36.1486	36.1739	36.1679	36.177	36.1322	36.1365	36.1071	36.1031	36.1088	36.0823	36.0766	36.0877	36.0584	36.053	36.0309	36.0301	36.0255	36.0075	36.0066	35.9789	35.9816	35.9896	35.9756	35.9674	35.9485	35.9511	35.9363	35.9308	35.9259	35.919	35.9008	35.8877	35.8941	35.8818	35.8779	35.8611	35.8619	35.8563	35.8608	35.8433	35.8337	35.8357	35.8195	35.8046	35.8083	35.8304	35.7961	35.8013	35.7745	35.7934	35.7796	35.7615	35.7408	35.7602	35.7675	35.763	35.7564	35.7085	35.706	35.7016	35.7073	35.7226	35.7179	35.6899	35.6926	35.6933	35.6863	35.6702	35.6304	35.6253	35.6496	35.6181	35.6011	35.5678	35.5672	35.5706	35.5261	35.5109	35.5263	35.4469	35.4366	35.3845	35.3741	35.3551	35.366	35.3393	35.2788	35.2341	35.242	35.252	35.1605	35.1491	35.1565	35.1504	35.0852	35.0296	35.0407	35.1196	35.2383	36.177
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.3687	36.3762	36.5015	36.5269	36.5722	36.5668	36.5482	36.5621	36.5618	36.5472	36.5617	36.5496	36.5415	36.546	36.5335	36.5292	36.5363	36.5275	36.5167	36.5021	36.5149	36.4901	36.4815	36.4691	36.4494	36.4333	36.4206	36.4175	36.4189	36.4101	36.404	36.3961	36.3884	36.3828	36.3807	36.3725	36.3657	36.3643	36.3645	36.3622	36.3585	36.3542	36.3464	36.3384	36.3246	36.3275	36.3125	36.3228	36.2985	36.295	36.2773	36.3079	36.3023	36.3069	36.2668	36.262	36.2351	36.2322	36.2451	36.2234	36.2187	36.2415	36.2131	36.2144	36.1864	36.1791	36.1754	36.1558	36.1504	36.1398	36.1533	36.161	36.1567	36.1484	36.1357	36.1272	36.1196	36.1092	36.1088	36.0973	36.0861	36.0793	36.0958	36.0938	36.0929	36.0749	36.0723	36.0678	36.0661	36.0617	36.0521	36.0619	36.0525	36.0408	36.0506	36.0584	36.0331	36.0444	36.0269	36.0221	36.0245	36.0061	35.9971	36.0134	36.0249	36.0289	36.0373	35.9967	35.9897	35.9859	35.9957	35.9928	36.0031	35.9874	35.9937	35.9879	36.0015	35.9739	35.9629	35.9588	35.9717	35.9401	35.9195	35.9042	35.9147	35.9078	35.8798	35.8925	35.8697	35.8318	35.8042	35.7767	35.7698	35.7751	35.7713	35.7519	35.711	35.6561	35.6853	35.6696	35.6294	35.6074	35.5977	35.6067	35.5608	35.5144	35.5175	35.5438	35.6223	36.2818
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.3769	36.385	36.5097	36.5314	36.5763	36.5712	36.5555	36.5717	36.5706	36.5579	36.5732	36.5615	36.5511	36.553	36.5402	36.5361	36.5455	36.5353	36.526	36.5125	36.5242	36.5008	36.4921	36.4789	36.4593	36.4442	36.4326	36.4269	36.4298	36.4205	36.4131	36.4081	36.3987	36.394	36.3955	36.3856	36.3804	36.378	36.3777	36.3717	36.3675	36.3649	36.357	36.3499	36.3367	36.3421	36.3281	36.3352	36.3157	36.3088	36.2906	36.3158	36.3109	36.317	36.2813	36.2748	36.2527	36.2517	36.262	36.2378	36.2328	36.2527	36.2225	36.2248	36.1975	36.1954	36.1895	36.1753	36.1697	36.1584	36.1724	36.1755	36.1705	36.1581	36.1486	36.1425	36.1382	36.1303	36.1307	36.1206	36.1089	36.1009	36.1132	36.108	36.108	36.0913	36.0917	36.0886	36.0907	36.0828	36.0752	36.0859	36.0755	36.065	36.0733	36.0821	36.0626	36.0688	36.0522	36.0523	36.0539	36.0351	36.025	36.0415	36.0512	36.0556	36.06	36.0268	36.017	36.0172	36.0231	36.0208	36.0318	36.0172	36.0259	36.0207	36.0291	36.0085	35.9919	35.9908	36.0066	35.9743	35.9592	35.9388	35.9499	35.945	35.9189	35.9322	35.9114	35.8722	35.8522	35.8328	35.8097	35.8262	35.8278	35.7968	35.7671	35.7202	35.7385	35.7185	35.6854	35.6717	35.6673	35.6841	35.6301	35.5909	35.5903	35.6217	35.6844	36.3066
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	36.4658	36.4413	36.5541	36.5724	36.6125	36.6086	36.5923	36.6054	36.6056	36.5902	36.6055	36.595	36.5866	36.5856	36.5743	36.5723	36.5788	36.5727	36.5641	36.5463	36.5573	36.5332	36.5277	36.5154	36.5016	36.492	36.4788	36.4713	36.473	36.4624	36.4545	36.4485	36.4419	36.4386	36.4426	36.4326	36.428	36.4257	36.4257	36.4186	36.4093	36.4069	36.4046	36.3968	36.3861	36.3929	36.3802	36.3921	36.3668	36.3596	36.338	36.3645	36.3581	36.3659	36.3343	36.3349	36.3068	36.3128	36.3198	36.2959	36.2872	36.3067	36.275	36.2769	36.2448	36.2422	36.2465	36.2326	36.2258	36.2174	36.2283	36.2251	36.218	36.2079	36.1999	36.1902	36.1934	36.1859	36.1901	36.1787	36.1672	36.1612	36.1648	36.1568	36.1573	36.1435	36.1415	36.1502	36.1511	36.1418	36.1329	36.1392	36.1336	36.1099	36.1193	36.1297	36.1064	36.1193	36.1035	36.1031	36.1075	36.0912	36.074	36.0924	36.0999	36.1059	36.1127	36.0792	36.0668	36.0663	36.0798	36.0737	36.0887	36.0709	36.0759	36.0585	36.0768	36.0513	36.0362	36.0424	36.0606	36.0185	36.0091	35.9775	35.995	35.9824	35.9567	35.9629	35.9557	35.919	35.8881	35.8681	35.8463	35.8662	35.8677	35.839	35.7949	35.7465	35.7817	35.7707	35.7295	35.7027	35.6925	35.701	35.6568	35.6104	35.614	35.6309	35.696	36.3057
