Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.5976	36.4052	36.4176	36.4257	36.4525	36.4516	36.438	36.4461	36.4494	36.4421	36.4551	36.4537	36.4598	36.4285	36.4401	36.4414	36.4138	36.4195	36.4037	36.3842	36.3793	36.3646	36.3562	36.3391	36.3259	36.3079	36.2984	36.2948	36.277	36.2519	36.246	36.2336	36.2241	36.2122	36.2002	36.1983	36.1872	36.1889	36.179	36.1788	36.1746	36.1476	36.1331	36.119	36.0817	36.089	36.0564	36.0595	36.0392	36.0359	36.0291	36.0265	36.0419	36.0184	36.0245	36.0338	36.0198	36.0385	36.0015	35.9979	36.0176	36.0122	35.9909	35.9703	35.9479	35.9675	35.9805	35.9465	35.9313	35.9177	35.8932	35.8941	35.8791	35.8482	35.8297	35.8342	35.8318	35.8399	35.8423	35.8518	35.8317	35.8243	35.8145	35.7904	35.7735	35.7807	35.7557	35.743	35.7337	35.731	35.7213	35.6827	35.6731	35.6701	35.6239	35.6132	35.588	35.5975	35.5597	35.534	35.5155	35.515	35.5086	35.4687	35.4364	35.469	35.4449	35.4053	35.3624	35.3531	35.3446	35.3393	35.333	35.3125	35.2561	35.2327	35.2519	35.2683	35.2304	35.1448	35.1508	35.1938	35.1447	35.0707	34.998	34.9335	34.9648	34.992	34.9575	34.9603	34.8977	34.9359	34.939	34.8458	34.7154	34.7001	34.7302	34.6803	34.6133	34.685	34.6292	34.5258	34.5139	34.5265	34.4262	34.3695	34.3037	34.3784	34.4582	35.6898
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.5272	36.3858	36.4036	36.3862	36.4089	36.4121	36.3941	36.398	36.4014	36.3902	36.4036	36.3999	36.4063	36.3747	36.3814	36.3852	36.3556	36.3627	36.3462	36.3236	36.3206	36.3051	36.2938	36.2757	36.2607	36.2408	36.2327	36.2282	36.2098	36.1845	36.1787	36.1638	36.1543	36.1434	36.1278	36.128	36.1149	36.1188	36.1075	36.1107	36.1046	36.076	36.0583	36.0446	36.0045	36.0099	35.9808	35.9821	35.9631	35.9629	35.9551	35.9515	35.9667	35.9392	35.9469	35.9548	35.9377	35.9554	35.9205	35.9161	35.9355	35.9288	35.9078	35.8862	35.8622	35.8827	35.8956	35.8611	35.8451	35.8312	35.8113	35.8112	35.7978	35.7605	35.7467	35.7519	35.75	35.7548	35.7626	35.7684	35.7442	35.7354	35.7292	35.7053	35.687	35.6959	35.6711	35.6576	35.6486	35.6402	35.6385	35.5935	35.5887	35.5847	35.5402	35.5217	35.5059	35.5075	35.478	35.4579	35.4282	35.4304	35.4232	35.385	35.3575	35.3885	35.366	35.3203	35.2778	35.2745	35.2706	35.264	35.2618	35.2359	35.1818	35.1568	35.1724	35.197	35.1641	35.0753	35.0803	35.1484	35.0907	35.0102	34.9275	34.8805	34.9222	34.9399	34.9115	34.9015	34.846	34.8893	34.909	34.8017	34.6673	34.6664	34.7084	34.6402	34.592	34.6596	34.5984	34.5066	34.4822	34.5086	34.4032	34.3488	34.3076	34.3526	34.4619	35.6669
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.539	36.3854	36.3996	36.384	36.4076	36.4091	36.3919	36.4014	36.4049	36.3928	36.41	36.4064	36.4137	36.3819	36.3912	36.3936	36.3689	36.3745	36.3583	36.3379	36.336	36.3216	36.3119	36.2961	36.2815	36.2642	36.2564	36.2551	36.2347	36.2135	36.2069	36.1973	36.1868	36.1774	36.1631	36.1641	36.1503	36.1568	36.1451	36.1502	36.1447	36.1189	36.1011	36.0903	36.0516	36.0577	36.0286	36.0338	36.0149	36.0137	36.0079	36.0051	36.0193	35.9951	36.0058	36.0123	35.9993	36.0168	35.9832	35.9814	36.001	35.9959	35.9777	35.9552	35.9345	35.9544	35.97	35.9365	35.9232	35.9121	35.892	35.8905	35.8808	35.8467	35.8352	35.8395	35.8386	35.8419	35.8558	35.8616	35.8398	35.8343	35.8277	35.8038	35.7887	35.8008	35.7753	35.7649	35.7542	35.7498	35.7502	35.7105	35.7055	35.7021	35.6616	35.6439	35.6299	35.6304	35.5984	35.5861	35.5544	35.5556	35.5545	35.5198	35.4889	35.5218	35.4995	35.4585	35.4181	35.4177	35.4128	35.4036	35.4041	35.3836	35.335	35.3089	35.3229	35.3485	35.3148	35.2328	35.2368	35.2935	35.244	35.17	35.0993	35.0447	35.0759	35.0942	35.0769	35.0673	35.017	35.0534	35.0722	34.9693	34.8352	34.8363	34.8665	34.8095	34.7551	34.8246	34.7683	34.6821	34.6668	34.68	34.5868	34.5242	34.4878	34.5203	34.6137	35.7279
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.5544	36.4067	36.4213	36.404	36.4247	36.4272	36.408	36.4175	36.4195	36.4108	36.426	36.4229	36.4297	36.3963	36.4073	36.4109	36.3843	36.3914	36.374	36.354	36.3526	36.3394	36.3287	36.3119	36.2997	36.2819	36.2735	36.2705	36.2518	36.2303	36.225	36.2122	36.2045	36.1946	36.1806	36.1817	36.1689	36.1737	36.1643	36.1676	36.1632	36.1381	36.1203	36.1096	36.0718	36.08	36.0483	36.0535	36.0361	36.0345	36.0272	36.0261	36.0423	36.0168	36.0288	36.0369	36.024	36.0437	36.0088	36.0025	36.0261	36.023	36.0012	35.9807	35.9598	35.9803	35.9948	35.961	35.9472	35.9347	35.9132	35.9145	35.9032	35.871	35.8539	35.8633	35.8601	35.868	35.8796	35.8883	35.8673	35.8582	35.8524	35.8363	35.8172	35.8271	35.8036	35.7906	35.781	35.7783	35.7747	35.728	35.7274	35.7239	35.6866	35.6712	35.654	35.6535	35.6253	35.6087	35.5785	35.5834	35.5755	35.5416	35.5127	35.5415	35.5165	35.4845	35.4413	35.4396	35.4314	35.4278	35.4235	35.4014	35.354	35.3262	35.3366	35.361	35.329	35.2424	35.2503	35.311	35.2552	35.1835	35.1031	35.0475	35.0867	35.1086	35.0784	35.0675	35.0161	35.0691	35.0737	34.9679	34.8412	34.8367	34.8631	34.8173	34.7586	34.8369	34.7638	34.6823	34.6586	34.6716	34.5879	34.513	34.4799	34.5158	34.6112	35.7243
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	36.5748	36.412	36.4271	36.4175	36.4346	36.4401	36.4229	36.4356	36.4358	36.4289	36.4431	36.4419	36.4492	36.4153	36.4288	36.4311	36.406	36.4118	36.3954	36.3748	36.3717	36.3593	36.3492	36.3342	36.322	36.307	36.2977	36.2939	36.2768	36.2529	36.2483	36.2341	36.2271	36.2162	36.2011	36.2017	36.1904	36.1943	36.1872	36.1887	36.1839	36.1567	36.1428	36.1307	36.092	36.0974	36.0675	36.0704	36.0498	36.0506	36.0433	36.0407	36.0576	36.0316	36.0428	36.0512	36.0385	36.0558	36.0211	36.02	36.0373	36.0324	36.0107	35.9939	35.9706	35.9905	36.0029	35.9706	35.9546	35.9404	35.9182	35.9193	35.9067	35.8727	35.8577	35.8662	35.8615	35.8676	35.8778	35.8865	35.8643	35.8563	35.8525	35.8327	35.814	35.8221	35.7975	35.7875	35.7759	35.7718	35.7653	35.7265	35.7234	35.7135	35.6767	35.6582	35.6385	35.6435	35.611	35.5939	35.5626	35.5664	35.5616	35.5248	35.4969	35.5243	35.4976	35.4602	35.4214	35.4138	35.4102	35.3995	35.3985	35.3728	35.3279	35.2967	35.3119	35.3367	35.296	35.219	35.2162	35.2728	35.2263	35.1493	35.0642	35.0106	35.0468	35.0668	35.0421	35.0293	34.9811	35.0173	35.0386	34.9259	34.7982	34.7941	34.8294	34.7682	34.7064	34.7765	34.7151	34.6306	34.6125	34.6213	34.5306	34.4514	34.4263	34.4645	34.5539	35.712
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	36.5744	36.401	36.4165	36.4084	36.4266	36.4322	36.4113	36.425	36.4257	36.4189	36.4336	36.4309	36.4412	36.4088	36.4172	36.4234	36.395	36.4017	36.3853	36.3664	36.3624	36.3482	36.3421	36.3227	36.3131	36.2954	36.2867	36.2853	36.2664	36.2442	36.238	36.2283	36.2179	36.2087	36.1943	36.1959	36.1839	36.1872	36.1789	36.1837	36.1781	36.1525	36.1367	36.122	36.0865	36.0925	36.0653	36.0655	36.0502	36.0474	36.0409	36.0373	36.0565	36.0296	36.0411	36.0468	36.0367	36.0555	36.0207	36.0162	36.0393	36.0338	36.0127	35.9915	35.972	35.9909	36.0055	35.9706	35.9589	35.9476	35.9266	35.9258	35.9169	35.8821	35.8663	35.8731	35.8702	35.877	35.8868	35.8973	35.8742	35.8659	35.8626	35.8398	35.8222	35.8341	35.8115	35.7979	35.7898	35.7819	35.7765	35.7414	35.7352	35.7312	35.6904	35.6725	35.6625	35.6549	35.6301	35.6123	35.5843	35.5866	35.5776	35.5465	35.5154	35.5447	35.5236	35.484	35.4406	35.4365	35.4304	35.424	35.4224	35.3937	35.347	35.3255	35.3365	35.3606	35.322	35.2498	35.2456	35.3	35.2576	35.1767	35.0992	35.043	35.0834	35.0983	35.0716	35.0617	35.0113	35.0502	35.0725	34.9599	34.8363	34.8223	34.8581	34.8001	34.7329	34.8304	34.7538	34.6693	34.6381	34.6565	34.563	34.4943	34.4451	34.494	34.5942	35.7294
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.5916	36.4321	36.4474	36.4328	36.4496	36.4537	36.4352	36.4465	36.4486	36.4412	36.4546	36.4529	36.4592	36.4277	36.4377	36.4412	36.4143	36.4193	36.4037	36.3833	36.3816	36.3666	36.3584	36.3402	36.3307	36.3141	36.3053	36.3017	36.2844	36.2606	36.2555	36.2422	36.236	36.2241	36.2097	36.2091	36.199	36.2021	36.1928	36.1957	36.1915	36.1642	36.1507	36.138	36.1005	36.1057	36.0772	36.0798	36.061	36.0589	36.0521	36.0502	36.0649	36.042	36.0526	36.0617	36.0471	36.0642	36.0313	36.0289	36.0482	36.0443	36.0231	36.0065	35.9836	36.0015	36.015	35.983	35.9673	35.9528	35.9307	35.93	35.9201	35.8874	35.8725	35.878	35.8764	35.8851	35.8908	35.9008	35.8803	35.8742	35.8667	35.8483	35.8296	35.8388	35.8121	35.8014	35.7949	35.7877	35.7832	35.7431	35.7383	35.7355	35.6932	35.6775	35.6599	35.6637	35.6303	35.613	35.5849	35.587	35.5802	35.5447	35.5165	35.5425	35.5208	35.4803	35.4372	35.438	35.4302	35.4212	35.4157	35.3935	35.3474	35.3168	35.3282	35.3525	35.3179	35.236	35.238	35.2924	35.2449	35.168	35.0881	35.0302	35.0684	35.0884	35.0589	35.0514	34.9927	35.0364	35.0481	34.9402	34.8079	34.8065	34.8388	34.7748	34.7191	34.7919	34.7243	34.6455	34.6186	34.6366	34.5297	34.4746	34.4325	34.4672	34.5611	35.7107
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.4535	36.2277	36.2437	36.2322	36.2651	36.2641	36.2457	36.2442	36.2581	36.2405	36.2572	36.2539	36.2632	36.2293	36.2361	36.2365	36.2078	36.2133	36.1989	36.1726	36.1692	36.1595	36.1436	36.1243	36.1063	36.0854	36.077	36.0757	36.0531	36.0268	36.0153	36.0044	35.9927	35.98	35.9625	35.9623	35.9491	35.9517	35.9389	35.9431	35.9361	35.9065	35.8861	35.8711	35.8283	35.8342	35.8073	35.8076	35.7887	35.7868	35.7827	35.7766	35.7879	35.7558	35.7638	35.7691	35.7493	35.7693	35.7358	35.7277	35.7494	35.741	35.723	35.6999	35.6757	35.6917	35.7089	35.6701	35.6538	35.639	35.622	35.6195	35.6075	35.5671	35.5575	35.5566	35.5601	35.5602	35.5684	35.5705	35.5469	35.5361	35.5292	35.5038	35.4858	35.4939	35.4675	35.453	35.4459	35.4344	35.4307	35.39	35.3839	35.3833	35.3406	35.3224	35.304	35.3065	35.2718	35.2573	35.2271	35.2281	35.2242	35.1882	35.1585	35.1896	35.1666	35.125	35.0833	35.0759	35.0791	35.0693	35.0673	35.044	34.9999	34.9742	34.9893	35.0167	34.9814	34.9	34.9091	34.966	34.9111	34.8433	34.7603	34.714	34.7532	34.7765	34.7523	34.7483	34.6965	34.7369	34.7533	34.6551	34.5283	34.5271	34.561	34.5077	34.4463	34.5382	34.4688	34.3892	34.3574	34.3863	34.2777	34.2451	34.2102	34.2556	34.3758	35.6389
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.6003	36.3983	36.4367	36.4223	36.4499	36.4458	36.4402	36.4341	36.4507	36.4406	36.449	36.4555	36.4591	36.4322	36.4415	36.4392	36.4155	36.4222	36.4077	36.387	36.3827	36.3722	36.3596	36.3445	36.3319	36.318	36.311	36.3065	36.2896	36.2698	36.2624	36.251	36.243	36.2312	36.2187	36.2221	36.2095	36.2112	36.2037	36.2095	36.208	36.1824	36.1664	36.157	36.119	36.1235	36.0918	36.1021	36.0823	36.0777	36.0773	36.0687	36.089	36.0656	36.0747	36.0863	36.0706	36.0898	36.055	36.0515	36.072	36.0686	36.0496	36.035	36.0105	36.0322	36.0451	36.013	36.0007	35.9794	35.9575	35.9652	35.9467	35.9218	35.9031	35.9143	35.9118	35.9181	35.9234	35.9392	35.9189	35.9084	35.9027	35.8828	35.8714	35.8829	35.8536	35.8464	35.8395	35.8288	35.8205	35.7863	35.7833	35.7822	35.7478	35.7262	35.7098	35.7109	35.6831	35.6637	35.6383	35.6333	35.6352	35.5882	35.5733	35.6029	35.5853	35.5485	35.4944	35.49	35.4953	35.4787	35.4823	35.4436	35.4071	35.381	35.3871	35.4163	35.3723	35.2983	35.3011	35.3615	35.3176	35.2298	35.1693	35.1095	35.1335	35.1713	35.1354	35.1392	35.0611	35.0882	35.1323	35.0172	34.9009	34.8808	34.9104	34.8774	34.8021	34.8716	34.8093	34.7344	34.7279	34.7508	34.631	34.5701	34.5531	34.5666	34.6658	35.7572
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.559	36.4059	36.4339	36.4176	36.4446	36.4435	36.4311	36.431	36.4432	36.4265	36.4434	36.4444	36.4459	36.4191	36.4293	36.4272	36.4037	36.4096	36.3945	36.3723	36.3723	36.3571	36.3443	36.3301	36.3174	36.2969	36.2919	36.2882	36.2719	36.2482	36.242	36.2273	36.2179	36.21	36.1934	36.1928	36.1832	36.1866	36.1792	36.1807	36.1766	36.1502	36.1351	36.1211	36.0862	36.0883	36.0574	36.0615	36.0414	36.0404	36.0336	36.0328	36.0479	36.0221	36.035	36.0419	36.028	36.0458	36.0106	36.0057	36.0328	36.0249	36.0029	35.9841	35.9641	35.9817	35.9943	35.9578	35.9469	35.9302	35.9089	35.9121	35.9001	35.8639	35.8526	35.8571	35.8573	35.8607	35.8729	35.882	35.8581	35.851	35.8457	35.8257	35.8065	35.8141	35.7911	35.7805	35.7696	35.7661	35.7606	35.7241	35.7167	35.7129	35.67	35.651	35.637	35.6389	35.6104	35.5935	35.5652	35.5701	35.5561	35.5226	35.4925	35.5196	35.5098	35.4603	35.417	35.4153	35.4108	35.4038	35.4074	35.3805	35.3283	35.2995	35.3133	35.3353	35.3035	35.2265	35.2338	35.2849	35.2322	35.1509	35.0796	35.0263	35.057	35.0818	35.0492	35.0495	34.9942	35.031	35.0498	34.9348	34.8094	34.8041	34.8321	34.7743	34.7169	34.7893	34.7323	34.6579	34.6247	34.6415	34.5367	34.494	34.4341	34.4941	34.5772	35.7224
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.5691	36.4232	36.4472	36.4287	36.4544	36.4516	36.4401	36.4398	36.45	36.4363	36.4485	36.4511	36.4539	36.4261	36.4348	36.435	36.4104	36.4155	36.4008	36.3791	36.3751	36.3635	36.3503	36.3371	36.3211	36.3033	36.2968	36.2936	36.2763	36.2551	36.2487	36.2315	36.2214	36.2155	36.1992	36.1975	36.1874	36.1905	36.1829	36.1863	36.1801	36.1534	36.1372	36.1235	36.0859	36.0925	36.059	36.0609	36.0433	36.0401	36.03	36.0325	36.0496	36.0227	36.0352	36.043	36.0272	36.0449	36.009	36.0067	36.0267	36.0223	36.0019	35.9812	35.9591	35.9773	35.9888	35.955	35.9385	35.9212	35.9043	35.9024	35.8902	35.857	35.839	35.8471	35.8404	35.8494	35.8574	35.8687	35.8467	35.8408	35.8346	35.8116	35.7925	35.7992	35.7749	35.7647	35.755	35.7457	35.743	35.7043	35.6966	35.6919	35.6504	35.6319	35.6138	35.6197	35.5858	35.5656	35.5389	35.5325	35.54	35.4901	35.4688	35.497	35.4709	35.4318	35.3925	35.3805	35.3823	35.3664	35.3629	35.3404	35.2916	35.2598	35.2713	35.3036	35.2631	35.1801	35.1733	35.2437	35.1864	35.1134	35.0277	34.9679	35.0089	35.0332	35.0075	34.996	34.9414	34.9847	35.0087	34.8941	34.7568	34.7526	34.781	34.7269	34.6648	34.7439	34.6803	34.5765	34.5755	34.582	34.4899	34.4318	34.3765	34.413	34.5242	35.7004
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.5145	36.2924	36.3335	36.3337	36.3649	36.3622	36.3511	36.3523	36.3668	36.3542	36.3716	36.3695	36.3768	36.3453	36.3638	36.3584	36.3332	36.3419	36.3287	36.3051	36.3067	36.2924	36.2746	36.2701	36.2513	36.2302	36.2216	36.2237	36.2076	36.1837	36.1757	36.1658	36.1565	36.1465	36.1324	36.1302	36.1205	36.1266	36.1198	36.1169	36.1109	36.086	36.0702	36.0612	36.0197	36.0277	35.9955	35.9952	35.9789	35.9779	35.9699	35.9649	35.9826	35.9558	35.971	35.9705	35.9542	35.981	35.9409	35.9398	35.9666	35.9653	35.9379	35.9191	35.8929	35.9237	35.9262	35.8878	35.878	35.8691	35.8459	35.8431	35.8376	35.7946	35.7877	35.7954	35.793	35.7912	35.8052	35.8186	35.7986	35.7912	35.7815	35.7672	35.7445	35.7613	35.7376	35.7198	35.7105	35.7009	35.7052	35.6656	35.6541	35.6704	35.6271	35.6057	35.588	35.5979	35.555	35.544	35.5219	35.5194	35.5114	35.4876	35.4557	35.4892	35.4624	35.4285	35.386	35.3861	35.3672	35.3748	35.3611	35.3563	35.3055	35.2664	35.2835	35.3132	35.2835	35.2012	35.1995	35.2591	35.2235	35.1353	35.0621	35.0096	35.0407	35.0594	35.0411	35.0232	34.9719	35.0221	35.0495	34.9588	34.8211	34.7878	34.857	34.7585	34.7276	34.8164	34.7453	34.6677	34.6204	34.6695	34.5686	34.5046	34.4836	34.5382	34.6425	35.7097
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.549	36.3251	36.3633	36.3613	36.3941	36.3941	36.3858	36.3874	36.3977	36.3812	36.3991	36.399	36.4041	36.3764	36.3842	36.3882	36.3668	36.3671	36.3513	36.33	36.3281	36.3141	36.3041	36.2857	36.2723	36.2526	36.2558	36.25	36.2308	36.2093	36.2058	36.1905	36.1788	36.1642	36.1494	36.1484	36.1458	36.1432	36.1367	36.1382	36.1405	36.1047	36.0922	36.0762	36.0371	36.039	36.0055	36.0141	35.9966	35.9935	35.9896	35.9854	35.9989	35.974	35.9878	35.9937	35.9754	35.9978	35.9659	35.9562	35.9791	35.9756	35.9542	35.9396	35.9107	35.9355	35.9415	35.9132	35.8927	35.8775	35.8588	35.8663	35.8453	35.816	35.7936	35.8059	35.7979	35.8133	35.8082	35.8287	35.8137	35.7967	35.7943	35.7677	35.7532	35.7545	35.7354	35.7223	35.7247	35.703	35.6941	35.6627	35.6539	35.6599	35.6005	35.5981	35.5736	35.5714	35.5534	35.5282	35.5116	35.4893	35.497	35.4743	35.4489	35.4675	35.4358	35.3926	35.3569	35.3633	35.3518	35.3508	35.3583	35.3344	35.2825	35.2592	35.2716	35.2882	35.2341	35.1616	35.1568	35.2224	35.1889	35.1224	35.0241	34.9599	35.0222	35.0286	35.0141	34.996	34.9318	34.9866	34.9978	34.8745	34.7405	34.7891	34.806	34.7284	34.7071	34.7269	34.6865	34.6518	34.6032	34.6487	34.4845	34.4924	34.4249	34.4698	34.5909	35.6851
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.5757	36.3815	36.408	36.3973	36.4273	36.4258	36.4154	36.4151	36.4285	36.4139	36.4292	36.432	36.4359	36.4063	36.4188	36.4175	36.3954	36.4	36.3858	36.3663	36.3624	36.354	36.3415	36.3268	36.3147	36.2966	36.2927	36.289	36.274	36.2531	36.2463	36.2334	36.2242	36.2181	36.2054	36.2026	36.1933	36.1973	36.1904	36.1934	36.1889	36.1635	36.1465	36.1367	36.101	36.1058	36.0779	36.0807	36.0639	36.063	36.0553	36.0559	36.074	36.0487	36.0592	36.0683	36.0549	36.075	36.0411	36.0379	36.0617	36.0584	36.0399	36.0237	36.0014	36.0182	36.0319	36.0014	35.9871	35.9743	35.9533	35.9546	35.9476	35.9121	35.9003	35.9095	35.9061	35.913	35.9219	35.9327	35.911	35.9036	35.8994	35.8806	35.8637	35.8736	35.8503	35.8442	35.8344	35.8308	35.8255	35.7877	35.7837	35.7815	35.7437	35.729	35.7125	35.7161	35.6889	35.6689	35.6431	35.644	35.6474	35.6084	35.5808	35.6135	35.589	35.5545	35.5146	35.5092	35.5089	35.5	35.4943	35.4781	35.4269	35.4057	35.4173	35.4441	35.4034	35.3341	35.3348	35.3882	35.3435	35.268	35.1971	35.1451	35.1791	35.1994	35.1743	35.1653	35.1076	35.155	35.1675	35.0697	34.9377	34.9346	34.9694	34.9096	34.8585	34.9265	34.8703	34.7921	34.7778	34.7868	34.6908	34.629	34.5903	34.6319	34.7117	35.7656
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	36.5933	36.4176	36.4488	36.4325	36.4584	36.4551	36.4455	36.4428	36.4576	36.4422	36.4599	36.4639	36.4658	36.4399	36.4495	36.4499	36.4283	36.4321	36.4201	36.3989	36.3967	36.388	36.3774	36.3633	36.3518	36.3354	36.3288	36.3256	36.3124	36.2909	36.2852	36.2728	36.2669	36.2592	36.2445	36.2455	36.2372	36.2384	36.2335	36.2361	36.2319	36.2084	36.1962	36.1822	36.1477	36.1528	36.1245	36.1303	36.111	36.1118	36.1056	36.1069	36.1222	36.0984	36.1095	36.1182	36.106	36.122	36.0938	36.0908	36.1093	36.11	36.0886	36.0744	36.0533	36.0704	36.0817	36.0515	36.0398	36.0255	36.0063	36.0077	35.9975	35.9668	35.9546	35.963	35.9603	35.9687	35.9756	35.9858	35.9677	35.9582	35.9569	35.9388	35.9217	35.9312	35.9089	35.8995	35.8952	35.8856	35.8819	35.8458	35.8439	35.8427	35.8016	35.7888	35.7734	35.7771	35.7482	35.7316	35.7031	35.7077	35.7014	35.6699	35.6454	35.6729	35.648	35.6125	35.571	35.5694	35.5666	35.561	35.5556	35.5359	35.4908	35.4634	35.4738	35.4977	35.4653	35.3919	35.393	35.4467	35.3967	35.3333	35.252	35.2022	35.2372	35.2525	35.2263	35.2213	35.1745	35.2122	35.2249	35.1186	35.0006	34.9957	35.0304	34.9707	34.9142	34.9895	34.9246	34.8511	34.8315	34.8465	34.7409	34.6943	34.6536	34.6882	34.7557	35.7746
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	36.4853	36.3433	36.347	36.3496	36.374	36.3769	36.3604	36.3606	36.3683	36.361	36.3726	36.3742	36.3804	36.3539	36.3583	36.3625	36.3367	36.3436	36.3253	36.3048	36.3029	36.2896	36.2804	36.2628	36.2456	36.2298	36.224	36.2192	36.1991	36.1784	36.1735	36.1628	36.1574	36.1483	36.1318	36.1335	36.118	36.124	36.1164	36.1181	36.1149	36.0897	36.0703	36.0612	36.0225	36.024	35.9963	36.0015	35.9822	35.9832	35.9841	35.9793	35.9959	35.9675	35.9747	35.9807	35.9673	35.9797	35.9471	35.9376	35.9685	35.9599	35.9379	35.9176	35.8909	35.9185	35.925	35.8922	35.8756	35.865	35.8398	35.8377	35.8289	35.7899	35.7738	35.7819	35.7851	35.7891	35.799	35.8059	35.7761	35.7684	35.7696	35.7393	35.724	35.7387	35.7033	35.6917	35.6803	35.6727	35.6714	35.631	35.6208	35.6175	35.5739	35.5578	35.5351	35.5456	35.4989	35.4819	35.4422	35.4429	35.438	35.4005	35.3703	35.4033	35.3824	35.3333	35.2885	35.2825	35.278	35.2647	35.258	35.2383	35.1807	35.1615	35.1787	35.1921	35.1616	35.0624	35.0669	35.1287	35.0619	35.0013	34.914	34.8508	34.8789	34.9167	34.8952	34.8697	34.813	34.8541	34.8878	34.7668	34.6285	34.6384	34.6507	34.5946	34.5304	34.6076	34.5463	34.456	34.4407	34.4713	34.3522	34.2845	34.2324	34.2884	34.392	35.6309
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.5166	36.376	36.3774	36.3791	36.4026	36.4042	36.3872	36.3856	36.3957	36.3831	36.3988	36.401	36.4041	36.3728	36.385	36.3862	36.3593	36.3636	36.3497	36.3276	36.3272	36.3129	36.307	36.2858	36.2684	36.2517	36.246	36.2414	36.2248	36.2062	36.2041	36.1872	36.1824	36.1751	36.1553	36.1524	36.1437	36.1463	36.1377	36.1413	36.1405	36.113	36.0957	36.085	36.045	36.0552	36.0257	36.0297	36.0133	36.0095	36.0084	36.005	36.0195	35.9947	36.0033	36.0072	35.9885	36.0073	35.9686	35.9706	35.9916	35.9905	35.9697	35.946	35.9204	35.9413	35.9548	35.9146	35.9081	35.8974	35.8693	35.873	35.8587	35.8282	35.8117	35.8141	35.8097	35.8166	35.8196	35.8367	35.8137	35.8086	35.792	35.7732	35.7603	35.7705	35.7388	35.7235	35.7167	35.7113	35.6997	35.6696	35.6583	35.6648	35.6067	35.5951	35.5733	35.5743	35.5399	35.5216	35.4895	35.4831	35.4825	35.446	35.4157	35.4444	35.42	35.3761	35.3341	35.3301	35.325	35.3251	35.3109	35.284	35.2212	35.2038	35.2233	35.2342	35.2055	35.1104	35.117	35.1863	35.1246	35.0572	34.9607	34.8997	34.9637	34.956	34.9352	34.9343	34.8724	34.9361	34.9277	34.8112	34.6803	34.6998	34.7211	34.6572	34.5908	34.6572	34.6086	34.534	34.4923	34.5077	34.431	34.3424	34.2777	34.3483	34.445	35.646
