Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0012339599999999999	0.000278908	0.000152131	5.07105e-05	0.0010564700000000001	1.6903500000000002e-05	4.22587e-05	6.761400000000001e-05	0.0	8.451750000000001e-06	0.000245101	0.000278908	0.000287359	0.00110718	0.000228197	0.0	5.07105e-05	1.6903500000000002e-05	0.000278908	0.0	8.451750000000001e-06	0.0	8.451750000000001e-06	0.0	9.29692e-05	0.0	0.0	0.0	0.0	0.0	3.3807000000000003e-05	0.0	2.5407899999999998e-05	0.0	1.7028399999999998e-05	0.0	0.0	0.0	4.3235599999999996e-05	1.7377900000000002e-05	0.0	0.0	0.0	1.77781e-05	0.0	0.0	9.078369999999999e-06	0.0	9.22518e-06	0.00010235799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0294e-05	0.0	2.11998e-05	9.690899999999999e-05	0.0	2.22721e-05	2.26758e-05	3.46564e-05	1.1780900000000001e-05	1.20217e-05	1.22778e-05	1.25472e-05	1.2833599999999999e-05	1.31326e-05	1.34483e-05	1.37792e-05	0.0	8.69629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86519e-05	0.0	0.0	0.0	8.44438e-05	2.1801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127129	0.0	0.0	0.0	0.0	0.0	7.94427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0011123	0.000271521	0.000123589	0.00011984400000000001	0.0010917000000000001	1.6853e-05	2.24707e-05	5.43041e-05	1.87256e-06	2.80883e-05	0.000374511	0.000323952	0.00057862	0.00122278	0.000204109	0.0	3.74511e-05	2.24707e-05	0.000301482	0.0	0.0	0.0	3.7451100000000002e-06	3.7451100000000002e-06	4.49414e-05	0.0	0.0	0.0	0.0	1.87256e-06	3.18335e-05	1.87256e-06	9.373349999999999e-06	3.7542300000000004e-06	1.87987e-05	3.76617e-06	0.0	0.0	4.35645e-05	2.84744e-05	5.13732e-05	1.3352e-05	9.56199e-06	3.83538e-06	0.0	0.0	3.87051e-06	0.0	0.0	9.387829999999999e-05	0.0	0.0	1.98013e-06	0.0	0.0	0.0	8.081510000000001e-06	4.06444e-06	2.0449e-06	2.05847e-06	4.14596e-06	7.31001e-05	7.3685e-05	1.48624e-05	3.21342e-05	8.434870000000001e-05	2.18453e-05	1.3246399999999999e-05	2.23246e-06	0.0	2.28638e-06	0.0	7.03909e-06	0.0	0.0	2.44849e-05	0.0	0.0	5.13393e-06	0.0	5.31222e-06	2.70404e-06	0.0	3.6486299999999997e-05	1.14468e-05	1.16774e-05	8.93924e-06	0.0	1.55472e-05	9.53642e-06	3.5769400000000003e-05	0.0	1.704e-05	1.04752e-05	0.0	0.0	0.0	0.0	0.0	8.16925e-06	0.00014282999999999999	4.32278e-06	0.0	0.0	1.41762e-05	0.0	2.01035e-05	1.0374499999999999e-05	5.35623e-06	5.53342e-06	1.7158600000000002e-05	1.18299e-05	0.0	6.33489e-06	1.31208e-05	0.0	1.4089299999999999e-05	1.46081e-05	7.57595e-06	0.000110061	0.0	0.0	0.0	0.0	1.9025e-05	0.0	0.0	0.0	0.0	1.1596899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5322e-05	3.69273e-05	0.0	2.01416e-05	0.0	0.0	4.60062e-05	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000986149	0.000306802	0.00013148699999999998	8.76577e-05	0.00094232	0.0	1.0957199999999999e-05	0.0	0.0	1.0957199999999999e-05	0.000208187	0.000219144	0.000416374	0.00113955	0.000241059	1.0957199999999999e-05	3.28716e-05	0.0	0.000339674	0.0	0.0	0.0	0.0	0.0	2.1914399999999998e-05	0.0	0.0	0.0	0.0	0.0	2.1914399999999998e-05	0.0	0.0	0.0	1.10618e-05	0.0	0.0	1.1210000000000001e-05	4.5068600000000004e-05	3.39836e-05	2.27851e-05	0.0	0.0	2.32192e-05	0.0	0.0	1.1860399999999999e-05	0.0	0.0	9.71917e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2999099999999999e-05	0.0	0.0	0.0	0.0	8.29927e-05	1.40307e-05	0.0	1.44635e-05	0.00010290000000000001	4.4849200000000004e-05	1.52133e-05	1.54921e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.57325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49917e-05	4.44736e-05	0.0	2.3461400000000002e-05	0.0	0.0	0.0	2.6252899999999997e-05	2.7029999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010717700000000001	0.0	0.0	0.0	0.0	0.0	4.37582e-05	0.0	4.69235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0007222940000000001	0.000149665	8.4593e-05	7.80859e-05	0.000702773	2.60286e-05	1.95215e-05	4.55501e-05	0.0	3.25358e-05	0.000312343	0.00020172200000000002	0.000312343	0.0010346399999999999	0.000266793	0.0	5.85644e-05	1.30143e-05	0.000292822	0.0	0.0	0.0	0.0	0.0	3.25358e-05	0.0	0.0	0.0	0.0	0.0	3.25358e-05	6.50715e-06	6.52405e-06	1.3087699999999998e-05	0.0	0.0	6.6217000000000005e-06	0.0	2.67487e-05	4.0343800000000005e-05	2.7054700000000004e-05	2.7227e-05	6.85308e-06	1.38052e-05	0.0	0.0	0.0	0.0	0.0	0.00010183400000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.9163e-06	8.0333e-06	0.0	0.0	0.0	7.72671e-05	6.122509999999999e-05	8.91962e-06	2.7310199999999998e-05	0.000120904	9.509820000000001e-06	0.0	9.96849e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2054299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87088e-05	3.88553e-05	4.03759e-05	2.0989000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42613e-05	0.0	0.0	0.0	0.0	9.55875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288163	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00217151	0.000469798	0.00018095899999999999	8.351969999999999e-05	0.000970917	2.7839899999999998e-05	3.13199e-05	4.52399e-05	6.9599800000000006e-06	4.17599e-05	0.00036191900000000004	0.00020531899999999998	0.000375839	0.0009604769999999999	0.00020531899999999998	0.0	3.47999e-05	2.08799e-05	0.000257519	0.0	0.0	0.0	6.9599800000000006e-06	0.0	4.17599e-05	0.0	0.0	0.0	0.0	0.0	3.13199e-05	3.4799900000000003e-06	1.04577e-05	3.4930600000000002e-06	1.75072e-05	3.5114699999999998e-06	3.5226e-06	0.0	5.32334e-05	1.78202e-05	4.2968e-05	3.59877e-05	1.0855300000000001e-05	3.63969e-06	0.0	0.0	1.48513e-05	0.0	0.0	8.74287e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.04072e-05	4.13212e-06	4.1859e-06	4.24339e-06	0.0	6.11772e-05	4.4391600000000004e-05	0.0	1.37727e-05	0.00011216899999999999	1.42836e-05	3.88303e-05	4.9515200000000005e-06	0.0	5.16223e-06	0.0	5.39443e-06	0.0	0.0	1.73546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13515e-05	0.0	7.527700000000001e-06	7.74655e-06	0.0	2.46382e-05	8.46124e-06	1.7443999999999998e-05	0.0	9.27773e-06	0.0	0.0	0.0	0.0	0.0	1.1265000000000001e-05	0.0	0.000180791	0.0	0.0	0.0	1.38514e-05	0.0	2.97566e-05	0.0	1.59966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24816e-05	0.0	9.72485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010200899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23153e-05	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00222448	0.00043253800000000005	0.000151669	0.00010111299999999999	0.00101675	1.68521e-05	1.12348e-05	0.00010111299999999999	5.61738e-06	2.24695e-05	0.000460625	0.00023593	0.000505564	0.0011290900000000001	0.00021907800000000002	0.0	3.93217e-05	5.61738e-06	0.00036513	0.0	0.0	0.0	0.0	0.0	3.93217e-05	0.0	0.0	0.0	0.0	0.0	5.61738e-06	5.61738e-06	5.63129e-06	0.0	1.1331400000000001e-05	1.13732e-05	0.0	0.0	8.63869e-05	2.8932800000000002e-05	5.8153700000000005e-05	2.33838e-05	2.35121e-05	0.0	0.0	0.0	6.02263e-06	0.0	0.0	9.83561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62466e-06	6.6905000000000006e-06	6.759629999999999e-06	9.56521e-05	3.45439e-05	0.0	2.1217800000000002e-05	6.44498e-05	7.25281e-06	1.4698599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.15135e-06	3.31394e-05	0.0	0.0	8.71694e-06	0.0	0.0	0.0	0.0	2.86645e-05	1.94807e-05	0.0	0.0	2.06815e-05	0.0	1.07777e-05	5.50356e-05	0.0	3.44847e-05	0.0	0.0	0.0	0.0	1.2871e-05	0.0	1.3494199999999999e-05	0.00013824	0.0	0.0	0.0	0.0	0.0	4.819750000000001e-05	0.0	1.69295e-05	0.0	0.0	0.0	0.0	0.0	3.98625e-05	0.0	0.0	0.0	2.23326e-05	4.59777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7925599999999994e-05	0.0	0.0	5.32401e-05	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00219059	0.00032571499999999997	0.000166051	7.66387e-05	0.00119429	6.3865600000000006e-06	1.91597e-05	4.47059e-05	0.0	4.47059e-05	0.00033848799999999996	0.000344874	0.000312942	0.000862186	0.000166051	0.0	3.19328e-05	6.3865600000000006e-06	0.00018521	0.0	0.0	0.0	0.0	0.0	5.10925e-05	0.0	0.0	0.0	0.0	0.0	3.83194e-05	6.3865600000000006e-06	6.398830000000001e-06	0.0	2.57202e-05	0.0	0.0	1.94805e-05	4.56293e-05	6.5454300000000005e-06	3.9446699999999996e-05	1.98162e-05	6.63809e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.3111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.401870000000001e-06	0.0	0.0	0.0	1.54567e-05	7.04016e-05	0.0	0.0	4.8824e-05	0.0	1.6754e-05	0.0	0.0	0.0	0.0	9.08868e-06	0.0	0.0	2.87971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39594e-05	0.0	0.0	0.0	0.0	3.8153e-05	1.30319e-05	8.015950000000001e-05	0.0	1.4058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227375	0.0	0.0	0.0	1.96806e-05	0.0	0.0	2.1580599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7943500000000005e-05	0.0	0.0	0.0	0.00013598200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00211091	0.000380344	0.000216796	7.987229999999999e-05	0.00103834	1.14103e-05	2.28207e-05	6.08551e-05	0.0	3.8034399999999996e-05	0.00035372	0.000300472	0.000395558	0.000981288	0.000182565	0.0	3.04275e-05	1.9017199999999998e-05	0.000403165	0.0	0.0	0.0	0.0	0.0	5.32482e-05	0.0	0.0	0.0	0.0	0.0	2.28207e-05	3.8034399999999997e-06	3.81563e-06	3.82994e-06	1.15389e-05	3.86524e-06	0.0	0.0	3.53845e-05	2.76984e-05	1.59352e-05	1.2037199999999999e-05	1.2127900000000001e-05	1.2223700000000001e-05	4.10797e-06	0.0	1.67161e-05	0.0	0.0	0.000103115	0.0	0.0	0.0	0.0	0.0	4.57578e-06	4.62904e-06	0.0	4.7428699999999995e-06	0.0	0.0	5.9195999999999994e-05	5.00234e-05	1.52245e-05	2.57523e-05	6.7987e-05	1.06246e-05	2.15922e-05	5.48765e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.73221e-05	0.0	0.0	6.59697e-06	0.0	0.0	0.0	0.0	2.19538e-05	7.47724e-06	0.0	0.0	0.0	0.0	8.36677e-06	5.13858e-05	0.0	3.5923e-05	0.0	0.0	0.0	0.0	2.03144e-05	0.0	0.0	0.00010969300000000001	0.0	0.0	0.0	1.21968e-05	0.0	2.57614e-05	0.0	1.3614e-05	0.0	1.4404100000000002e-05	0.0	0.0	1.56997e-05	0.0	0.0	0.0	3.53424e-05	0.0	0.00011261600000000001	0.0	0.0	0.0	0.0	2.19065e-05	2.2611600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9315099999999997e-05	0.0	0.0	0.0	3.35708e-05	3.47599e-05	0.0	7.47111e-05	0.0	0.0	0.0	8.59229e-05	0.0	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00213479	0.0004954159999999999	0.00010809099999999999	9.00756e-05	0.00110793	9.007559999999999e-06	1.80151e-05	4.50378e-05	0.0	1.80151e-05	0.000324272	0.000360302	0.00040534	0.000972816	0.000234197	9.007559999999999e-06	5.4045399999999996e-05	0.0	0.000234197	0.0	0.0	0.0	0.0	0.0	3.60302e-05	0.0	0.0	0.0	0.0	9.007559999999999e-06	2.7022699999999998e-05	0.0	9.028799999999999e-06	0.0	0.0	0.0	9.151769999999999e-06	0.0	1.84661e-05	1.85577e-05	3.73103e-05	4.68996e-05	0.0	0.0	0.0	0.0	9.68851e-06	0.0	0.0	3.9651100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35975e-05	4.53854e-05	0.0	3.49936e-05	7.10231e-05	1.20174e-05	2.4415599999999997e-05	1.2408699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.81998e-05	0.0	0.0	0.0	0.0	1.56577e-05	0.0	0.0	1.67623e-05	0.0	0.0	1.8006e-05	0.0	3.78421e-05	0.0	5.97453e-05	0.0	4.19951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105212	0.0	0.0	0.0	2.97064e-05	0.0	0.000126503	0.0	0.0	0.0	0.0	3.719e-05	0.0	0.0	0.0	0.0	0.0	4.5611199999999995e-05	0.0	9.783480000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31632e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.59879e-05	0.0	0.0	0.000108372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0022996	0.000464935	0.000168653	0.000113955	0.0011372700000000001	2.27909e-05	2.7349100000000002e-05	7.52101e-05	2.27909e-06	2.507e-05	0.000296282	0.00032591	0.000455819	0.0011440999999999999	0.00018916499999999998	0.0	3.87446e-05	2.05118e-05	0.000355538	0.0	0.0	0.0	2.27909e-06	0.0	4.1023700000000005e-05	0.0	0.0	0.0	0.0	2.27909e-06	2.507e-05	0.0	4.57173e-06	2.2936999999999997e-06	1.6118e-05	6.9382700000000006e-06	0.0	0.0	3.05206e-05	1.6526e-05	1.8997300000000002e-05	2.38935e-05	9.6188e-06	7.26267e-06	0.0	0.0	2.4741e-06	0.0	0.0	7.8566e-05	0.0	0.0	2.60286e-06	0.0	0.0	2.68105e-06	0.0	0.0	5.5419e-06	8.41196e-06	5.67736e-06	9.20024e-05	4.66153e-05	1.47693e-05	2.6966e-05	9.7302e-05	6.17421e-06	1.25428e-05	3.1866500000000002e-06	0.0	6.59049e-06	0.0	1.02379e-05	0.0	0.0	4.32872e-05	0.0	0.0	1.14752e-05	0.0	1.19541e-05	0.0	0.0	3.39779e-05	8.6829e-06	4.43939e-06	4.54091e-06	0.0	4.75576e-06	9.73834e-06	6.98193e-05	0.0	5.23654e-06	0.0	0.0	5.64723e-06	0.0	0.0	0.0	1.88129e-05	0.00014818900000000001	0.0	0.0	0.0	1.43986e-05	0.0	7.622420000000001e-06	0.0	8.08038e-06	0.0	1.71513e-05	0.0	0.0	0.0	0.0	0.0	1.03193e-05	0.0	1.09982e-05	9.08747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59055e-05	0.0	0.0	0.0	0.0	0.0	1.96853e-05	0.0	2.1187999999999998e-05	0.0	2.28465e-05	4.7505e-05	0.0	0.0	0.0	0.0	5.73389e-05	0.0	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00138415	0.000427827	0.00019675499999999998	0.000189891	0.0016129300000000003	5.03326e-05	2.9742e-05	8.9226e-05	6.86354e-06	7.5499e-05	0.000684066	0.0005628100000000001	0.000784732	0.00193781	0.000359192	2.28785e-06	6.40597e-05	2.9742e-05	0.000578825	0.0	0.0	0.0	2.28785e-06	6.86354e-06	6.63476e-05	0.0	0.0	0.0	0.0	0.0	3.20299e-05	6.86354e-06	6.8732e-06	6.88432e-06	2.06903e-05	2.3039e-06	4.61843e-06	0.0	8.12404e-05	2.79338e-05	7.00478e-05	2.34256e-05	1.64545e-05	1.41554e-05	2.36831e-06	0.0	7.16334e-06	0.0	2.4093e-06	0.000121046	0.0	0.0	0.0	0.0	7.46872e-06	2.50585e-06	2.52318e-06	0.0	5.1225e-06	2.58221e-06	2.60452e-06	9.461699999999999e-05	0.000103483	1.07205e-05	5.41666e-05	0.000123222	1.6617499999999998e-05	1.1210100000000001e-05	2.83714e-06	0.0	0.0	0.0	1.19648e-05	3.03361e-06	0.0	5.93404e-05	0.0	0.0	1.30792e-05	0.0	0.0	0.0	1.0470299999999999e-05	3.90496e-05	1.44472e-05	7.35166e-06	1.49675e-05	0.0	1.16426e-05	1.58153e-05	6.849860000000001e-05	0.0	3.34995e-05	4.27032e-06	0.0	0.0	0.0	0.0	0.0	1.44776e-05	0.000285865	0.0	0.0	0.0	1.0753e-05	0.0	3.93604e-05	0.0	1.17694e-05	0.0	0.0	6.30927e-06	0.0	0.0	0.0	6.94044e-06	2.1333499999999998e-05	7.28675e-06	0.0	0.000153067	0.0	0.0	0.0	0.0	3.47149e-05	1.78082e-05	0.0	0.0	9.624909999999999e-06	0.0	1.0145300000000001e-05	0.0	1.07031e-05	1.09945e-05	0.0	1.16112e-05	0.0	3.68253e-05	0.0	6.49498e-05	5.3496400000000005e-05	0.0	0.0	0.0	2.9948100000000002e-05	6.16696e-05	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0005145589999999999	0.000274431	0.00010291199999999999	3.43039e-05	0.0007546860000000001	0.0	0.0	0.00010291199999999999	0.0	0.0	0.00017151999999999998	0.000343039	0.000445951	0.00113203	0.000205823	0.0	6.86078e-05	3.43039e-05	0.000343039	0.0	0.0	0.0	0.0	0.0	3.43039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46305e-05	0.0	3.4829299999999995e-05	3.49463e-05	7.01437e-05	3.52065e-05	3.53551e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.6718500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09328e-05	4.1449600000000004e-05	0.0	0.0	4.3207799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73343e-05	0.0	0.0	0.0	0.0	0.0	6.60234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85913e-05	0.0	0.0	9.66711e-05	0.0	0.0	0.0	0.0	0.0	0.00011611199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000917431	0.000224024	0.000181353	0.000138681	0.000885427	3.20034e-05	1.06678e-05	8.53424e-05	0.0	2.13356e-05	0.000362705	0.00032003399999999997	0.000426712	0.00115212	0.000213356	0.0	4.26712e-05	1.06678e-05	0.00029869799999999996	0.0	0.0	0.0	1.06678e-05	0.0	5.3339e-05	0.0	0.0	0.0	0.0	0.0	4.26712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52837e-05	1.11361e-05	5.60984e-05	2.26198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146646	0.0	0.0	0.0	0.0	0.0	0.0	2.65989e-05	1.34795e-05	1.36672e-05	0.0	0.0	4.28511e-05	7.25401e-05	0.0	2.99757e-05	9.14653e-05	1.55118e-05	4.7370499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69354e-05	0.0	0.0	0.0	0.0	2.0601300000000002e-05	2.10749e-05	0.0	2.20783e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.24495e-05	0.0	0.0	0.0	0.0	2.98934e-05	0.0	0.0	0.0	0.0	0.00027445999999999997	0.0	0.0	0.0	0.0	0.0	0.0	4.20108e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000799315	0.000278333	8.56409e-05	4.9957200000000003e-05	0.000892093	1.4273499999999998e-05	1.4273499999999998e-05	7.13674e-05	0.0	2.14102e-05	0.000292606	0.00023551199999999998	0.00037824699999999996	0.000992007	0.000214102	0.0	4.9957200000000003e-05	7.13674e-06	0.000321153	0.0	0.0	0.0	7.13674e-06	0.0	6.42307e-05	0.0	0.0	0.0	0.0	0.0	7.13674e-06	0.0	1.43259e-05	0.0	1.4457300000000001e-05	7.26891e-06	0.0	0.0	1.48261e-05	3.73417e-05	1.5055300000000001e-05	7.59091e-06	7.65822e-06	7.72954e-06	0.0	0.0	0.0	0.0	0.0	9.06183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17306e-06	1.86304e-05	0.0	9.62207e-06	5.87207e-05	2.98784e-05	1.01405e-05	2.0657999999999998e-05	8.42178e-05	1.0734800000000001e-05	0.0	0.0	0.0	1.16565e-05	0.0	1.21792e-05	0.0	0.0	3.9129e-05	0.0	0.0	1.4014999999999999e-05	0.0	0.0	0.0	0.0	4.77244e-05	0.0	1.67731e-05	0.0	0.0	0.0	0.0	5.77444e-05	0.0	2.03804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5670800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70661e-05	0.0	0.0	0.0	0.0	0.000173961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06185e-05	0.0	0.0	0.0	0.000106172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000753986	9.42483e-05	4.71241e-05	4.71241e-05	0.0008482339999999999	0.0	0.0	0.00014137200000000001	0.0	0.0	0.000188497	9.42483e-05	0.000376993	0.0011780999999999999	0.00014137200000000001	0.0	4.71241e-05	4.71241e-05	0.00023562099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71241e-05	0.0	0.0	4.7652100000000004e-05	0.0	0.0	0.0	0.000194761	4.89979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00721e-05	0.00012176499999999998	0.000123463	0.0	0.0	6.448309999999999e-05	0.0	6.65069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16476e-05	0.0	0.0	0.0	0.0	0.0	0.000209926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026924299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
