Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	52.8938	39.8675	42.3721	40.153299999999994	41.819	40.8378	40.9883	40.742	41.5473	40.8197	43.7914	43.1951	43.0897	42.7562	42.883900000000004	42.642	43.113099999999996	42.8737	43.2038	43.0647	43.060700000000004	42.9763	42.7842	42.68	42.5906	42.4947	42.5948	42.5716	42.7829	42.7018	42.7904	42.8502	42.7213	42.7133	42.803799999999995	42.7091	42.6226	42.8598	42.6903	42.7421	42.6865	42.688500000000005	42.727	42.701499999999996	42.4616	42.4711	42.538599999999995	42.5022	42.477900000000005	42.5166	42.5753	42.3923	42.5051	42.3741	42.545	42.5309	42.4975	42.5399	42.5152	42.3386	42.5285	42.4892	42.596000000000004	42.4732	42.57	42.3574	42.3776	42.4333	42.4845	42.4396	42.6163	42.3936	42.4675	42.4402	42.4336	42.355199999999996	42.5301	42.3446	42.542	42.4453	42.5707	42.404799999999994	42.585499999999996	42.367399999999996	42.5766	42.4528	42.6573	42.445699999999995	42.6521	42.4325	42.5938	42.5025	42.6087	42.6689	42.4512	42.3729	42.2612	42.425000000000004	42.3382	42.361	42.397600000000004	42.229299999999995	42.294599999999996	42.2898	42.1625	42.1983	42.3682	42.3267	42.4369	42.4022	42.411100000000005	42.4004	42.4119	42.4589	42.4713	42.4823	42.337799999999994	42.2931	42.2537	42.2651	42.2873	42.2907	42.2834	42.4944	42.4801	42.4473	42.3741	42.5409	42.4484	42.620599999999996	42.5015	42.7232	42.6718	42.696400000000004	42.5257	42.7342	42.9773	42.851800000000004	42.9941	42.9199	42.781400000000005	42.973800000000004	43.121700000000004	43.3068	43.2397	43.494899999999994	43.2892	43.666700000000006	43.1782	42.2534
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	52.8604	41.2104	43.5523	41.560900000000004	43.081199999999995	42.3201	42.6506	42.6657	43.3812	42.471	45.3805	44.786300000000004	44.7221	44.4166	44.620599999999996	44.4252	44.9071	44.6855	45.0411	44.9651	44.920700000000004	44.9188	44.7455	44.7008	44.6316	44.5959	44.7016	44.6718	44.940400000000004	44.8583	45.0028	45.082899999999995	44.8587	44.899499999999996	45.048300000000005	44.9571	44.9185	45.2083	45.0333	45.1294	45.1003	45.073299999999996	45.1606	45.1357	44.9346	44.967400000000005	45.0302	45.014199999999995	44.9865	45.0568	45.1081	44.9106	45.0722	44.858	45.026500000000006	45.0343	45.041199999999996	45.082100000000004	45.076100000000004	44.8748	45.081500000000005	44.9834	45.0698	44.9255	45.029599999999995	44.802	44.8136	44.8675	44.9094	44.8582	44.9853	44.772099999999995	44.839800000000004	44.772099999999995	44.7537	44.649	44.8332	44.626599999999996	44.868	44.7832	44.8272	44.7257	44.8287	44.6096	44.7565	44.703700000000005	44.786300000000004	44.585	44.8309	44.5598	44.723400000000005	44.6208	44.6398	44.6654	44.482	44.4025	44.2738	44.393899999999995	44.2712	44.3059	44.332	44.1381	44.2077	44.175599999999996	44.008399999999995	44.0232	44.1826	44.0865	44.153	44.1247	44.1299	44.0736	44.135400000000004	44.0294	44.0641	44.1278	43.917	43.864799999999995	43.8216	43.7775	43.8044	43.8532	43.7072	43.8566	43.9364	43.8152	43.708200000000005	43.751	43.6771	43.781	43.7626	43.9373	43.952999999999996	44.0087	43.8238	43.9022	44.1841	43.845800000000004	44.0718	44.1091	43.971	44.1516	44.174	44.2745	44.2654	44.5749	44.1847	44.5711	44.2198	43.583
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	52.6695	42.3298	43.4966	41.918	43.309999999999995	42.4893	42.5111	42.728100000000005	43.265	42.44	45.2087	44.679	44.596000000000004	44.3552	44.3811	44.1923	44.6001	44.4103	44.6846	44.6098	44.6038	44.5182	44.4625	44.315	44.3131	44.2666	44.2705	44.250699999999995	44.4399	44.331900000000005	44.4972	44.528600000000004	44.4156	44.402	44.483	44.3395	44.2943	44.4355	44.3236	44.337700000000005	44.3441	44.2684	44.3301	44.3253	44.1812	44.1318	44.2455	44.1062	44.1432	44.195	44.1868	44.0648	44.211299999999994	44.0366	44.149300000000004	44.1701	44.168099999999995	44.1532	44.216699999999996	44.0057	44.1888	44.1204	44.1986	44.0954	44.1853	44.0054	44.0309	44.0616	44.0783	44.0308	44.225300000000004	43.9679	44.0629	44.0143	44.0544	43.947900000000004	44.054300000000005	43.9216	44.1151	43.985	44.103300000000004	43.94	44.1041	43.908	44.0363	43.9621	44.0923	43.960100000000004	44.127	43.9346	44.0875	44.0113	44.0773	44.1034	44.0155	43.861	43.878299999999996	43.868	43.8347	43.8738	43.9079	43.7766	43.8346	43.8141	43.7666	43.7539	43.8226	43.7913	43.8543	43.7941	43.9292	43.771300000000004	43.9247	43.8091	43.9023	43.8484	43.7674	43.668099999999995	43.800200000000004	43.7141	43.7578	43.7079	43.6992	43.8128	43.8844	43.796800000000005	43.8238	43.831199999999995	43.848	43.8573	43.8556	43.9622	43.957800000000006	43.951	43.984899999999996	43.8814	44.230799999999995	43.973800000000004	44.3026	44.1381	44.0715	44.3563	44.1937	44.4148	44.4573	44.4297	44.2917	44.5929	44.2758	43.745200000000004
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	51.9294	40.0726	41.713899999999995	39.8613	41.2124	40.502	40.4784	40.4533	41.1194	40.5505	43.390299999999996	42.8921	42.6954	42.4738	42.5294	42.3546	42.6864	42.5473	42.7389	42.7385	42.7211	42.6055	42.5437	42.3703	42.3342	42.2684	42.3135	42.300900000000006	42.4589	42.4047	42.5151	42.5484	42.4983	42.4256	42.5236	42.383900000000004	42.3584	42.426700000000004	42.3416	42.316500000000005	42.3675	42.263600000000004	42.3122	42.2834	42.1754	42.127900000000004	42.155300000000004	42.086	42.073100000000004	42.084700000000005	42.0788	42.0062	42.097	42.010999999999996	42.0404	42.046499999999995	42.044399999999996	42.0368	42.0664	41.9641	42.0255	41.969899999999996	42.022	41.936099999999996	41.9701	41.889900000000004	41.856	41.9026	41.9167	41.8628	41.9418	41.810900000000004	41.8491	41.8113	41.8256	41.7311	41.854400000000005	41.7384	41.8647	41.8182	41.829	41.7657	41.8475	41.733599999999996	41.773700000000005	41.7641	41.8112	41.7154	41.8028	41.7513	41.773700000000005	41.7444	41.7829	41.7671	41.693999999999996	41.6502	41.5293	41.6265	41.5324	41.6152	41.5932	41.516999999999996	41.5463	41.5579	41.4604	41.4644	41.5272	41.4698	41.5323	41.5685	41.5279	41.6569	41.5931	41.6571	41.6407	41.6858	41.6011	41.4924	41.5072	41.4951	41.5863	41.5684	41.5331	41.6	41.5937	41.6905	41.5635	41.5959	41.6415	41.6777	41.6154	41.8244	41.8407	41.8853	41.7397	41.7479	42.0618	41.904799999999994	42.0415	42.0004	42.0238	42.2106	42.1651	42.3177	42.389500000000005	42.6635	42.3371	42.5548	42.3337	41.1307
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	49.8495	41.335699999999996	41.3727	40.1379	41.318599999999996	40.7522	40.497	40.8111	41.347	40.5932	43.0316	42.6519	42.4497	42.282399999999996	42.159400000000005	42.058800000000005	42.3551	42.2384	42.4052	42.4533	42.265	42.254000000000005	42.1196	41.9606	41.8506	41.896899999999995	41.8489	41.8765	42.022999999999996	41.9809	42.024	42.1496	41.929	41.9462	41.9728	41.8992	41.7762	41.9931	41.7798	41.849199999999996	41.828199999999995	41.769800000000004	41.7571	41.8061	41.5766	41.5737	41.5958	41.5214	41.513600000000004	41.553200000000004	41.551100000000005	41.4609	41.5542	41.4068	41.4828	41.5282	41.4935	41.498200000000004	41.560399999999994	41.3949	41.5199	41.5018	41.5454	41.4404	41.5569	41.3948	41.3917	41.4508	41.482200000000006	41.429500000000004	41.5888	41.3865	41.463499999999996	41.4289	41.4109	41.3442	41.511700000000005	41.3645	41.518899999999995	41.504200000000004	41.531600000000005	41.469	41.5656	41.4715	41.531099999999995	41.5	41.6031	41.468199999999996	41.6444	41.4711	41.5896	41.6069	41.612700000000004	41.6477	41.5277	41.5028	41.3908	41.5129	41.4376	41.4482	41.4703	41.414899999999996	41.454800000000006	41.4495	41.368300000000005	41.3744	41.5065	41.437000000000005	41.4962	41.5282	41.5329	41.5276	41.5651	41.597	41.5975	41.734300000000005	41.4897	41.5383	41.4853	41.531099999999995	41.503	41.5947	41.447	41.667300000000004	41.669	41.7242	41.6013	41.7512	41.5975	41.7643	41.6957	41.8521	41.7675	41.9621	41.8313	41.8626	42.106	41.952600000000004	42.0517	42.1128	42.0327	42.3082	42.2064	42.409400000000005	42.4075	42.612100000000005	42.5079	42.6475	42.384	41.3375
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	53.41669999999999	42.8389	42.781400000000005	41.2168	42.7318	41.6877	41.531099999999995	42.2386	42.6918	41.675200000000004	44.7889	44.2108	43.9932	43.710300000000004	43.648399999999995	43.447	43.8486	43.6178	43.8857	43.88	43.7383	43.8255	43.594300000000004	43.536	43.416700000000006	43.4073	43.331399999999995	43.379	43.5229	43.5068	43.5594	43.7228	43.4753	43.4945	43.5298	43.4537	43.2619	43.605199999999996	43.2607	43.4662	43.388799999999996	43.4201	43.3851	43.486399999999996	43.1574	43.251	43.2273	43.2533	43.184400000000004	43.2852	43.246	43.1975	43.2508	43.121500000000005	43.1923	43.2823	43.194900000000004	43.251400000000004	43.241800000000005	43.0782	43.202	43.216	43.2432	43.2071	43.2778	43.0561	43.0226	43.1499	43.172	43.1392	43.2863	43.1034	43.149	43.0873	43.1256	43.0103	43.174	42.9458	43.2328	43.1163	43.207699999999996	43.026399999999995	43.2585	43.037	43.216100000000004	43.0696	43.2598	43.0502	43.2647	43.0201	43.1965	43.1329	43.1898	43.2218	43.0957	43.0131	42.8922	43.059599999999996	42.9167	42.9444	42.9993	42.850100000000005	42.9253	42.9066	42.784299999999995	42.7981	42.9724	42.9384	42.9333	42.91	42.9585	42.9722	42.908699999999996	42.9729	42.934400000000004	43.0914	42.8421	42.8521	42.7185	42.821999999999996	42.7251	42.8336	42.6701	42.8155	42.8493	42.8877	42.716300000000004	42.7981	42.7275	42.8721	42.6877	43.0162	42.858000000000004	42.8943	42.7345	42.7841	43.0655	42.8953	42.9811	43.0056	42.827	43.0096	42.9199	43.0991	43.043	43.2193	42.9883	43.3135	42.891200000000005	42.2364
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	51.8023	41.9914	41.6315	40.0798	41.5208	40.6552	40.3144	40.984300000000005	41.426	40.638600000000004	43.6141	43.1596	42.8622	42.668	42.5774	42.3968	42.6952	42.526599999999995	42.662099999999995	42.7151	42.6622	42.586400000000005	42.5619	42.3523	42.2722	42.2832	42.228500000000004	42.229499999999994	42.3672	42.3175	42.4149	42.492000000000004	42.3819	42.3385	42.3825	42.2392	42.1729	42.2931	42.1642	42.1956	42.222100000000005	42.174800000000005	42.2001	42.2089	42.0473	42.031	42.0817	42.0041	41.9938	42.0243	42.0077	41.9609	42.0356	41.947	41.9838	42.0361	41.9371	41.9873	42.0226	41.8847	41.9486	41.976	41.961	41.9215	41.985499999999995	41.848600000000005	41.8507	41.9095	41.8872	41.8686	41.988	41.8188	41.9052	41.8487	41.8495	41.7942	41.8977	41.7762	41.872	41.867900000000006	41.8586	41.8321	41.8844	41.8176	41.841899999999995	41.8134	41.8885	41.730000000000004	41.8647	41.7563	41.829699999999995	41.8207	41.8134	41.8318	41.7796	41.7295	41.6466	41.7084	41.660000000000004	41.6314	41.7175	41.6674	41.7116	41.6764	41.6348	41.6235	41.653600000000004	41.6155	41.6071	41.6381	41.5754	41.6723	41.6764	41.708099999999995	41.6774	41.753800000000005	41.5682	41.573100000000004	41.5029	41.5895	41.5426	41.6023	41.552299999999995	41.5817	41.6626	41.6297	41.5607	41.6767	41.524899999999995	41.6014	41.485	41.7315	41.6139	41.6546	41.5365	41.5962	41.712199999999996	41.698299999999996	41.7837	41.7047	41.6879	41.788	41.7481	41.8706	41.8781	41.987	41.7842	42.104	41.7564	41.1179
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	52.0188	41.8783	41.524100000000004	40.0555	40.9506	40.1645	39.8775	40.7318	40.9309	39.981100000000005	43.114799999999995	42.5341	42.0332	41.8333	41.7323	41.6001	41.854400000000005	41.6961	41.8716	41.873	41.8156	41.795100000000005	41.7183	41.5357	41.4618	41.4354	41.3606	41.3781	41.525800000000004	41.4868	41.5755	41.6611	41.5354	41.5092	41.5123	41.361599999999996	41.3248	41.4015	41.2333	41.3101	41.317	41.2358	41.2913	41.3056	41.129599999999996	41.1303	41.1206	41.0624	41.0556	41.092099999999995	41.0545	41.043800000000005	41.090700000000005	40.9864	41.0065	41.064499999999995	40.991499999999995	41.0171	41.03	40.9358	40.9966	40.9858	40.9717	40.9617	40.9961	40.861	40.8648	40.9301	40.874300000000005	40.8718	40.9319	40.833000000000006	40.850500000000004	40.835100000000004	40.792699999999996	40.733999999999995	40.806799999999996	40.708800000000004	40.8162	40.7892	40.8314	40.766999999999996	40.8392	40.682	40.7782	40.7089	40.7494	40.632400000000004	40.7408	40.623599999999996	40.7483	40.7024	40.7178	40.7126	40.625099999999996	40.5482	40.5019	40.564	40.4798	40.4897	40.4778	40.4395	40.4704	40.467	40.3593	40.3681	40.408300000000004	40.3559	40.3626	40.3715	40.4009	40.3718	40.3648	40.3741	40.3583	40.4338	40.2644	40.271	40.212199999999996	40.2284	40.2303	40.2177	40.1779	40.2324	40.2766	40.3078	40.1383	40.2017	40.146	40.2072	40.1242	40.271699999999996	40.163399999999996	40.2716	40.1763	40.193200000000004	40.3572	40.2366	40.299800000000005	40.294000000000004	40.2829	40.3506	40.3633	40.4479	40.4865	40.598299999999995	40.3761	40.6206	40.2916	39.4403
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	51.9535	42.1177	41.8251	40.5355	41.969899999999996	41.0668	40.7588	41.5877	41.9476	40.9178	43.997	43.478699999999996	43.1699	42.972300000000004	42.9578	42.8208	43.138	43.0026	43.1632	43.1625	43.1016	43.0442	42.9696	42.8003	42.7115	42.7653	42.7108	42.715199999999996	42.884100000000004	42.803999999999995	42.908699999999996	42.9837	42.8528	42.8236	42.8483	42.7396	42.6779	42.841	42.668499999999995	42.7595	42.7399	42.688900000000004	42.7147	42.7517	42.5696	42.5636	42.6146	42.5513	42.5388	42.5991	42.556	42.5281	42.5858	42.4209	42.483900000000006	42.5571	42.4741	42.5012	42.5418	42.402699999999996	42.4724	42.4769	42.4686	42.404399999999995	42.4885	42.3311	42.3208	42.4144	42.3658	42.3431	42.4903	42.3111	42.3395	42.3268	42.269400000000005	42.2428	42.3207	42.1729	42.3066	42.3113	42.3219	42.2564	42.3252	42.186	42.2149	42.1487	42.248799999999996	42.133900000000004	42.2603	42.163000000000004	42.1634	42.1804	42.1777	42.141400000000004	42.147400000000005	42.0207	41.9455	41.9946	41.9675	41.8925	42.044599999999996	41.911100000000005	41.957100000000004	41.9385	41.8183	41.8216	41.8964	41.8292	41.8601	41.8946	41.8741	41.9073	41.8833	41.8449	41.8243	41.9513	41.7101	41.7651	41.681200000000004	41.6977	41.719	41.765	41.6857	41.699000000000005	41.7738	41.8064	41.566399999999994	41.6543	41.613099999999996	41.775600000000004	41.585699999999996	41.7802	41.6629	41.7502	41.6097	41.6646	41.850300000000004	41.6843	41.8979	41.8456	41.784	41.8756	41.844500000000004	41.9283	41.9606	42.0378	41.9191	42.1807	41.855199999999996	41.1064
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	53.084399999999995	41.452099999999994	41.829	40.1148	41.3818	40.4778	40.2992	40.6984	41.134100000000004	40.407399999999996	43.592999999999996	43.0098	42.7222	42.4886	42.474000000000004	42.3186	42.640299999999996	42.4764	42.6548	42.6329	42.6186	42.5435	42.4898	42.2714	42.234899999999996	42.1549	42.1533	42.1716	42.3286	42.257	42.3882	42.42	42.3486	42.33	42.357099999999996	42.2008	42.153	42.236000000000004	42.0851	42.1502	42.1309	42.0631	42.105199999999996	42.113	41.9587	41.945	41.9587	41.8814	41.8797	41.9181	41.8689	41.849	41.8985	41.8061	41.8433	41.8615	41.786	41.8101	41.8191	41.6911	41.767199999999995	41.7545	41.7462	41.7183	41.7505	41.6196	41.6208	41.6451	41.6006	41.5946	41.6632	41.5411	41.5529	41.5432	41.4991	41.4642	41.512100000000004	41.38	41.478	41.474	41.452	41.382999999999996	41.4721	41.357699999999994	41.3907	41.3271	41.3699	41.2669	41.3568	41.2449	41.309200000000004	41.2918	41.294	41.295500000000004	41.2425	41.139399999999995	41.0725	41.1222	41.0704	41.051700000000004	41.058299999999996	41.035700000000006	41.034	41.027	40.9334	40.9159	40.9817	40.9172	40.9247	40.8969	40.9069	40.9054	40.893499999999996	40.9161	40.8876	40.9034	40.8001	40.795500000000004	40.7359	40.7397	40.745	40.7645	40.6801	40.7174	40.7649	40.767900000000004	40.6919	40.7217	40.6698	40.7132	40.6736	40.7499	40.7115	40.7708	40.6856	40.6754	40.8471	40.7325	40.8303	40.7784	40.8337	40.8845	40.8789	40.9259	40.9514	41.0262	40.8718	40.9888	40.7735	39.9523
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	51.5904	44.1852	43.053599999999996	42.1456	43.6152	42.7981	42.3172	43.3465	43.7697	42.910399999999996	45.0857	44.7301	44.5619	44.4612	44.2102	44.1755	44.5352	44.4476	44.5713	44.827600000000004	44.3549	44.7465	44.2133	44.3485	43.9556	44.2384	44.0305	44.1252	44.237700000000004	44.3075	44.2117	44.6655	43.9927	44.219	44.1391	44.3054	43.850899999999996	44.5353	44.0357	44.3658	44.193	44.3033	44.1855	44.4163	43.9204	44.0188	44.022299999999994	44.116499999999995	43.972899999999996	44.189	44.1922	44.027100000000004	44.112899999999996	43.8606	44.021300000000004	44.1804	44.134299999999996	44.221199999999996	44.2381	43.97	44.1336	44.1535	44.295	44.115700000000004	44.2489	43.9182	43.8919	44.1135	44.1574	44.0726	44.3613	44.001000000000005	44.1342	44.0436	44.079299999999996	43.8953	44.254599999999996	43.946400000000004	44.3204	44.250699999999995	44.3491	44.0905	44.3384	44.033899999999996	44.2266	44.176300000000005	44.4304	44.0902	44.5385	44.0973	44.306	44.2585	44.343900000000005	44.4535	44.163999999999994	44.083	43.8056	44.190400000000004	43.9406	44.024	44.0532	43.9098	43.972699999999996	43.9713	43.667	43.783699999999996	44.0467	44.001000000000005	44.005100000000006	44.0948	44.1142	44.11	44.074200000000005	44.0449	44.022800000000004	44.2927	43.8384	43.9191	43.8268	43.937	43.797599999999996	43.938700000000004	43.621300000000005	43.9214	44.0965	44.013400000000004	43.694	43.9509	43.7849	43.9881	43.8483	44.183699999999995	44.0687	44.2371	43.764900000000004	43.988699999999994	44.3577	44.1578	44.2968	44.3712	44.1239	44.461099999999995	44.3084	44.433099999999996	44.4361	44.7778	44.411699999999996	44.8531	44.3214	43.8373
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	50.74530000000001	40.6171	40.577400000000004	38.8265	40.1841	39.3279	38.9119	39.386500000000005	39.812599999999996	39.0931	42.1448	41.6796	41.3825	41.1965	41.0811	40.9609	41.112	41.1148	41.0901	41.1859	41.1109	41.0616	40.8375	40.7692	40.6706	40.6059	40.571200000000005	40.5657	40.6768	40.7441	40.7765	40.8621	40.7579	40.7579	40.7303	40.6732	40.5177	40.686099999999996	40.5433	40.589999999999996	40.6133	40.5952	40.5773	40.6588	40.4889	40.407900000000005	40.5148	40.4398	40.4694	40.4704	40.516400000000004	40.4601	40.5414	40.4377	40.429500000000004	40.4272	40.4854	40.4523	40.4936	40.4046	40.5002	40.4461	40.530699999999996	40.466800000000006	40.5264	40.4389	40.449400000000004	40.4383	40.4938	40.462399999999995	40.6038	40.4664	40.5396	40.468900000000005	40.4529	40.5077	40.5205	40.447300000000006	40.5704	40.578199999999995	40.5696	40.4717	40.5684	40.5528	40.5514	40.5614	40.646100000000004	40.5147	40.6335	40.5667	40.585	40.5267	40.700900000000004	40.7323	40.497	40.578399999999995	40.4654	40.5588	40.5225	40.5454	40.584900000000005	40.4986	40.4804	40.5117	40.5124	40.5374	40.539199999999994	40.5088	40.4719	40.6408	40.6309	40.6079	40.6741	40.6725	40.724199999999996	40.727999999999994	40.547	40.6745	40.7135	40.5751	40.536100000000005	40.6059	40.680699999999995	40.5813	40.7576	40.623599999999996	40.698499999999996	40.612500000000004	40.7452	40.6778	40.7875	40.8489	40.7785	40.7914	40.6045	40.8509	41.0056	40.9248	40.8671	40.8953	41.0143	41.0934	41.145199999999996	41.1192	41.1151	41.2051	41.0739	41.392	41.096	40.4609
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	52.073800000000006	41.6766	41.4576	39.968399999999995	41.3245	40.4658	40.0806	40.7819	41.147600000000004	40.3027	43.3711	42.8486	42.5443	42.2825	42.2388	42.0062	42.3254	42.1558	42.2862	42.3159	42.2821	42.2282	42.1532	41.996	41.8943	41.8931	41.828700000000005	41.8414	41.9407	41.9056	41.9698	42.0599	41.9553	41.9337	41.9105	41.8037	41.7095	41.8461	41.666599999999995	41.7041	41.6418	41.6484	41.6597	41.6769	41.4953	41.4767	41.4689	41.416599999999995	41.3964	41.4435	41.4345	41.3732	41.422799999999995	41.3651	41.361399999999996	41.424	41.3992	41.387	41.375499999999995	41.3095	41.3629	41.3135	41.3708	41.3371	41.3504	41.297200000000004	41.2253	41.302299999999995	41.3333	41.259299999999996	41.3792	41.2279	41.277	41.253099999999996	41.227000000000004	41.201100000000004	41.2491	41.1349	41.2622	41.2375	41.281400000000005	41.2528	41.3088	41.1799	41.2735	41.260999999999996	41.2947	41.1569	41.342800000000004	41.1787	41.2383	41.2759	41.3046	41.293600000000005	41.201	41.1543	41.0252	41.2095	41.005900000000004	41.0959	41.112300000000005	41.0824	41.1182	41.1206	41.050599999999996	41.0334	41.1079	41.1057	41.071600000000004	41.124100000000006	41.1515	41.1607	41.1802	41.137	41.1465	41.235	41.0792	41.046	41.0391	41.0334	41.036	41.131	40.988	41.1659	41.091699999999996	41.1372	41.177	41.1155	41.0039	41.073	41.0838	41.2378	41.0966	41.1854	41.0743	41.1423	41.4109	41.320299999999996	41.2924	41.3781	41.2241	41.3597	41.3584	41.5023	41.4001	41.4698	41.5387	41.5671	41.383700000000005	40.573
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	52.1439	41.8824	40.7928	39.3262	40.4769	39.6918	39.2495	40.075300000000006	40.401900000000005	39.5621	42.6657	42.1207	41.6271	41.4134	41.3248	41.119	41.4007	41.2748	41.415800000000004	41.4138	41.363699999999994	41.33	41.2512	41.036	40.9419	40.941	40.8752	40.882400000000004	40.980199999999996	40.9655	41.0602	41.1149	41.031099999999995	40.9642	40.9347	40.81	40.7063	40.7951	40.6411	40.7033	40.6802	40.6441	40.6163	40.6641	40.4858	40.4373	40.4734	40.3761	40.369	40.3855	40.3767	40.3069	40.3835	40.2754	40.280300000000004	40.2965	40.2907	40.280300000000004	40.2814	40.2497	40.2453	40.2615	40.2584	40.1893	40.2399	40.1004	40.0692	40.1399	40.1191	40.0738	40.1681	40.075300000000006	40.104600000000005	40.0353	40.0338	40.0147	40.0072	40.0046	40.050200000000004	40.0391	40.104800000000004	40.0415	40.083999999999996	39.9704	40.016600000000004	39.995000000000005	40.001599999999996	39.9103	40.0211	39.928399999999996	39.983200000000004	39.9716	40.0062	39.9797	39.9329	39.891799999999996	39.7668	39.7876	39.7746	39.8088	39.8045	39.8026	39.7553	39.8069	39.705400000000004	39.7171	39.7677	39.6623	39.6824	39.7438	39.7542	39.7755	39.759899999999995	39.751999999999995	39.7601	39.792100000000005	39.6534	39.6164	39.6687	39.644800000000004	39.6496	39.6473	39.6388	39.678200000000004	39.762100000000004	39.771499999999996	39.6588	39.7471	39.6484	39.7239	39.665299999999995	39.8009	39.8244	39.7377	39.7232	39.8165	39.9482	39.806200000000004	39.9598	39.9048	39.888600000000004	40.0389	39.9795	40.1385	40.157900000000005	40.0972	39.9921	40.2285	40.0279	38.9533
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	52.7566	42.6973	42.628	41.124100000000006	42.433	41.564499999999995	41.3709	42.1779	42.6134	41.589999999999996	44.6938	44.0747	43.6678	43.4718	43.3815	43.2216	43.5882	43.3896	43.6771	43.7001	43.600699999999996	43.668800000000005	43.449799999999996	43.3879	43.1585	43.162299999999995	43.204100000000004	43.1674	43.438700000000004	43.3351	43.4331	43.5481	43.331900000000005	43.3834	43.2857	43.2662	43.106100000000005	43.394800000000004	43.0779	43.3071	43.2405	43.2215	43.2174	43.2832	43.0631	43.0748	43.0578	43.051	42.997800000000005	43.0372	43.0556	42.9516	43.0898	42.8817	42.992399999999996	43.048700000000004	43.0854	43.1153	43.0753	42.8807	42.9812	42.977900000000005	43.132799999999996	42.9317	43.0875	42.8942	42.8568	42.9289	43.019	42.9405	43.0417	42.8558	42.9264	42.797200000000004	42.829299999999996	42.729299999999995	42.9627	42.7348	43.0311	42.8743	42.9807	42.815999999999995	42.9504	42.8222	42.9195	42.816700000000004	43.0242	42.7864	43.097	42.789300000000004	42.904199999999996	42.9228	42.9657	42.9579	42.7312	42.7253	42.5464	42.742599999999996	42.594300000000004	42.6997	42.6199	42.4837	42.6469	42.5969	42.3221	42.4738	42.4413	42.5372	42.5474	42.5931	42.7113	42.6344	42.578500000000005	42.682199999999995	42.54	42.6	42.4182	42.5179	42.396	42.4409	42.4662	42.4959	42.3418	42.3846	42.465399999999995	42.4758	42.3618	42.4585	42.3271	42.5007	42.3377	42.4693	42.4737	42.4815	42.3454	42.3468	42.753	42.4947	42.707699999999996	42.5348	42.4347	42.4394	42.6422	42.7774	42.7885	43.032	42.6682	43.0137	42.8676	42.076
