Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003552975937115169	0.0	0.0017054284498152809	0.0	0.0	0.0	0.0	0.0	9.948332623922472e-05	0.0	2.8423807496921345e-05	0.0	0.0	5.697530092217374e-05	0.0	0.0001296739722581267	4.3650166612685966e-05	4.423260630164249e-05	0.00019507867522972018	1.5375444523320474e-05	1.5886645606270142e-05	0.00019890555533270764	0.0	0.0003708279995906059	0.0007337992495811891	2.1344411936905063e-05	0.0001848471972197133	0.0	2.7506933810340242e-05	0.0002418007628209565	0.0	0.00011075693504548786	0.00020539810877637365	0.0004593422402856006	5.1696123979712375e-05	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0002842380749692135	7.105951874230337e-05	0.0	0.00019896665247844944	0.0	7.105951874230337e-05	5.684761499384269e-05	0.0	5.698857279385481e-05	0.0	0.00018743942462440743	0.0	1.4761827508340801e-05	0.0	9.24175839240229e-05	0.00015921095052917738	1.6619262988868087e-05	1.7513821908249993e-05	0.0	0.00021912132349279388	0.0	2.323836356373319e-05	0.00010129377473783905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0012640626975097965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008331181111546185	0.0	0.0	0.0	0.0	0.0003561329658041126	0.0003833547373061663	0.0	0.0004518773243439871	0.0	0.0	0.0	0.0	0.0	0.0008297309182632073	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002528125395019593	0.0	0.0002528125395019593	0.0	0.0	0.0002540108310218348	0.0	0.0002600354168237714	0.0	0.0	0.0	0.0002875008984403076	0.0	0.0	0.0	0.0	0.0007693520901372909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003999409864855497	0.0	0.000755444085583816	0.0	0.0	0.0	0.0	0.0	7.110061981965328e-05	0.0	1.777515495491332e-05	0.0	0.0	4.466807466393751e-05	4.512822327206515e-05	5.494847161284113e-05	3.732473470978246e-05	3.819521133267198e-05	0.00021602384353353737	2.0335772066905502e-05	3.187125373331898e-05	0.00022429002674209992	2.392600929477609e-05	0.00032234273542624024	0.0008555243733283966	4.613766957708212e-05	8.495740745334734e-05	0.0	2.115731798835374e-05	0.0002143322550039437	0.0	6.121166657637947e-05	0.0002446706366225106	0.0004412566990789769	4.635638791025403e-05	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	4.44378873872833e-05	0.0	0.0	8.88757747745666e-05	0.0003999409864855497	0.0001333136621618499	0.0	0.00015108881711676324	1.777515495491332e-05	5.3325464864739965e-05	1.777515495491332e-05	2.666795146930634e-05	9.828130127659368e-05	9.028019904256043e-06	0.00016490860352920902	0.0	1.9110697088475744e-05	0.0	5.089443923285387e-05	0.00013830355161392798	6.740455178444563e-05	7.193094054260385e-05	0.0	0.0001266041448508969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.745483130519293e-05	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00045284009989652604	3.773667499137717e-05	0.0012453102747154467	0.0	0.0	0.0	0.0	0.0	2.2642004994826304e-05	0.0	2.2642004994826304e-05	2.2642004994826304e-05	0.0	3.023517981088197e-05	7.582549702096787e-06	4.572651080582229e-05	8.444723069125587e-05	1.5508761830083526e-05	0.00024372895233424328	4.008484197312664e-05	1.6478350701652293e-05	0.00024794509093514457	1.7925691019703832e-05	0.00036048609462835873	0.0008405833648552094	0.00010898434221955333	0.00013007311764687797	0.0	0.0	0.0002045791743436313	0.0	3.917209004253306e-05	0.00041847473447778095	0.0004979360550518103	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	3.773667499137717e-05	0.0002641567249396402	0.0	0.0	0.00017358870496033497	0.0	3.773667499137717e-05	9.811535497758063e-05	2.264339780789266e-05	3.024013768939493e-05	1.5170732562058346e-05	0.00016776381660852635	0.0	7.762055733888787e-06	0.0	4.8177443304985456e-05	9.081058019209904e-05	5.141748581862893e-05	4.493537035552505e-05	0.0	0.00014232138995949026	0.0	0.0	6.500694404176254e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.812461510606435e-05	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0002139437099836119	0.0001426291399890746	0.0005705165599562984	0.0	0.0	0.0	0.0	0.0	2.852582799781492e-05	1.426291399890746e-05	0.0	2.852582799781492e-05	0.0	1.4300167669465926e-05	0.0	4.3536416688785586e-05	0.0	1.4932331154905315e-05	0.00030472118240350965	1.5633224541723747e-05	3.2305809376018135e-05	0.0003699560693983774	0.0	0.00035402682219002853	0.0009106701839652758	4.232451304589628e-05	0.00022748713389642467	2.458779786273026e-05	0.0	0.00017501263007813729	9.600715829372237e-05	0.0	0.00031295757820907675	0.00047966127193087646	4.898332656547037e-05	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	7.13145699945373e-05	0.0004992019899617611	7.13145699945373e-05	0.0	0.0001426291399890746	0.0	2.852582799781492e-05	5.705165599562984e-05	1.4264364607429707e-05	4.290833249781275e-05	1.438797993624974e-05	0.0002904497789096283	0.0	0.0	0.0	3.133136854321199e-05	0.00011335654227567469	5.060146589073254e-05	5.3109959923224244e-05	0.0	0.00019892504882118011	0.0	0.0	0.0	0.0	0.0	3.249658948293377e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003708216347936642	5.297451925623775e-05	0.0013773375006621814	0.0	0.0	0.0	0.0	0.0	4.23796154049902e-05	0.0	1.059490385124755e-05	2.11898077024951e-05	0.0	0.0	1.0630817847952515e-05	5.3341463994885194e-05	4.2895272158169457e-05	3.2415411713006475e-05	0.00020753958544513963	2.2205528599277476e-05	2.2744706027517684e-05	0.0003526623242962829	2.4527634550018468e-05	0.00043886806632019323	0.0009857698643580667	7.30956001273033e-05	0.00017271363263245097	0.0	0.0	0.00016072464312599788	2.202021367534542e-05	4.845261721657157e-05	0.0003212571004512056	0.0006240948766862821	3.3199748611503515e-05	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0001059490385124755	5.297451925623775e-05	0.0	0.00011654394236372305	0.0	2.11898077024951e-05	5.297451925623775e-05	1.0595481980528682e-05	3.18280943405935e-05	1.0636559813204991e-05	0.00020286622211203382	0.0	0.0	0.0	3.337959002742467e-05	4.5609378930245705e-05	1.1791859065587146e-05	6.153549268761433e-05	0.0	0.00015129177733316334	0.0	1.57935766891862e-05	3.416388586870647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00042604498182918153	0.0	0.0010225079563900357	0.0	0.0	0.0	0.0	0.0	1.704179927316726e-05	0.0	0.0	0.0	0.0	1.7088507875922395e-05	0.0	5.201078911809466e-05	7.017593105916532e-05	1.781574987114759e-05	0.00027245095791940464	3.7244135119487564e-05	0.0	0.0002607612664412486	2.1101631789186258e-05	0.0003804803721366614	0.0010753232899731121	5.1353524854592494e-05	0.00011101742473990004	0.0	0.0	0.00014490149596304433	0.0	8.853314304609789e-05	0.0003450524652273378	0.0005515762394193887	0.0	7.015407237374722e-05	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	8.52089963658363e-05	8.52089963658363e-05	0.0	0.0	0.00015337619345850536	0.0	6.816719709266904e-05	8.52089963658363e-05	1.704375113873562e-05	3.418433526765394e-05	1.7194154675176626e-05	0.00012144809854784509	0.0	0.0	0.0	5.5975182842934754e-05	9.64454824550236e-05	4.023605689861278e-05	2.1173561589973555e-05	2.2469617706418267e-05	9.602474365594526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38947423572304e-05	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003278888175860825	0.0	0.0005620951158618558	0.0	0.0	0.0	0.0	0.0	9.368251931030929e-05	1.873650386206186e-05	2.8104755793092787e-05	3.747300772412372e-05	0.0	5.649210042713677e-05	3.8084976914315186e-05	9.695166513515354e-05	4.9708000293873696e-05	4.106896351689962e-05	0.00020295502516642311	3.361999233015908e-05	1.1871504732219218e-05	0.00024139518284478127	4.120602904640458e-05	0.0004495253461869612	0.0007742161637885593	1.8241384594056228e-05	0.00022371091668598717	2.2821135018278588e-05	5.158865988396163e-05	0.00014666382334401143	6.713666810115348e-05	3.859734172388079e-05	0.00022340318108257607	0.000260412868978994	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	4.6841259655154644e-05	0.0	0.0	4.6841259655154644e-05	0.0002342062982757732	4.6841259655154644e-05	0.0	9.368251931030929e-05	9.36825193103093e-06	9.368251931030929e-05	8.431426737927835e-05	2.8109408940647263e-05	0.00010357190305180262	9.522317694037459e-06	0.00020364392684838622	0.0	1.0271791605891899e-05	0.0	0.00013458385662153696	0.00010695915479449758	1.2723293806300574e-05	5.503877206297977e-05	1.50153306525963e-05	0.00018165937249237815	0.0	0.0	6.875211699226906e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.244770005120711e-05	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00010701058441690467	0.0	0.0013911375974197608	0.0	0.0	0.0	0.0	0.0	6.420635065014281e-05	2.1402116883380934e-05	6.420635065014281e-05	4.280423376676187e-05	2.1405818572415992e-05	0.00012905732016346399	2.173426857339956e-05	8.83485491622128e-05	9.02985088104255e-05	2.3203191274115078e-05	0.000287864910754681	2.4958793032703007e-05	5.231371804318445e-05	0.00022107899815841195	0.0	0.00015808022318398229	0.0009571029859904049	3.720694876975224e-05	8.155273138446771e-05	0.0	0.0	0.0001666528715123026	0.0	7.007261625222217e-05	0.00023809807259610232	0.0003616679038722878	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.00021402116883380935	0.0004280423376676187	0.00010701058441690467	0.0	0.00025682540260057123	0.0	0.00014981481818366656	6.420635065014281e-05	2.14057727516072e-05	8.604393231095934e-05	0.0	0.0002872345455662255	0.0	0.0	0.0	2.498299282763259e-05	0.00010476198208622487	2.767642823515997e-05	2.949849896887997e-05	0.0	0.0002741878213995369	0.0	4.092247441833818e-05	4.5136395416489316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0002491960934026829	0.0	0.0014951765604160976	4.983921868053659e-05	0.0	0.0	0.0	0.0	6.977490615275122e-05	0.0	9.967843736107317e-06	1.9935687472214635e-05	0.0	3.997414072836282e-05	2.009634792083687e-05	5.066291409839467e-05	7.175211489358648e-05	4.162724219936702e-05	0.0002864875899942405	1.088369746194352e-05	2.2512561728037224e-05	0.00025846077211631204	1.2370920271521905e-05	0.000341490445557032	0.0009408084071762619	6.043247290585617e-05	9.815719678751126e-05	0.0	0.0	0.00021472760836604532	4.750614135642385e-05	0.0	0.00032438521629121536	0.0005960926129222944	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	4.983921868053659e-05	0.0002990353120832195	0.0	0.0	0.00015948549977771708	0.0	2.9903531208321957e-05	4.983921868053659e-05	9.968872196566222e-06	6.996414337651954e-05	0.0	0.00019262239987639723	0.0	0.0	0.0	8.719755663726547e-05	0.00011276724851183882	9.419238040157979e-05	7.441731244356687e-05	0.0	0.00016910618783497997	0.0	0.0	3.584291055903471e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.684292384251504e-05	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003548191537461806	0.0	0.0008110152085626986	0.0	0.0	0.0	0.0	0.0	5.068845053516866e-05	2.0275380214067463e-05	1.0137690107033732e-05	2.0275380214067463e-05	0.0	6.1023008013236296e-05	3.072802370154895e-05	8.286112847742262e-05	5.258894868486083e-05	2.1447902883037828e-05	0.00016476713954469567	1.1320270722010263e-05	2.350984604107123e-05	0.00014772412519619609	1.2996927786209895e-05	0.0003594171083925968	0.0007252113510080661	3.1898710111859206e-05	0.0002076402618620556	0.0	0.0	0.00022895083280865435	5.085613764925641e-05	0.0	0.0002876948133420068	0.00039785793288932384	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.00010137690107033732	0.00030413070321101194	5.068845053516866e-05	0.0	0.0001926161120336409	0.0	0.00010137690107033732	8.110152085626985e-05	1.0138836152859178e-05	7.120146780808723e-05	1.0245544724876387e-05	0.00021760388487179454	0.0	3.219767828981388e-05	0.0	5.667156346756069e-05	4.709159373846624e-05	4.93344292154543e-05	6.513743934564492e-05	0.0	0.00013363876224966304	0.0	0.0	1.8985300251574216e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.2259425542272945e-05	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00032161579776798636	0.0	0.0013783534190056558	4.5945113966855194e-05	0.0	0.0	0.0	0.0	2.7567068380113118e-05	9.189022793371038e-06	0.0	5.5134136760226236e-05	0.0	1.842636451605503e-05	1.8531159171260617e-05	0.00010283663643051417	1.8933973730815505e-05	1.924190363231339e-05	0.00018653139279162196	5.033148821452972e-05	2.076440847495179e-05	0.0002264143620020636	2.255006763329035e-05	0.00039174561132140066	0.0008676612831427748	9.376051875819818e-05	0.00012913008220134076	0.0	0.0	0.00020001596491065377	0.0	6.54988798599896e-05	0.0002651002295767988	0.0005616422419153606	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	4.5945113966855194e-05	0.0	0.0	9.189022793371039e-05	0.00013783534190056558	0.0	0.0	0.00010107925072708144	0.0	3.675609117348415e-05	0.0001470243646939366	9.189966908767155e-06	4.6073827964749466e-05	9.269194462509074e-06	0.00023386138923206748	0.0	0.0	0.0	4.033128114331116e-05	0.00011444031869756097	2.1616964042233928e-05	4.523286841860351e-05	0.0	0.00022725152286926764	0.0	0.0	4.664865924756023e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.070071621700863e-05	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.00042525821147027713	0.0	0.0009568309758081234	0.0	0.0	0.0	0.0	0.0	0.00010631455286756928	0.0	2.1262910573513855e-05	2.1262910573513855e-05	0.0	0.00010674331690767174	2.1539427167550252e-05	0.0001310992849844997	6.686126265711562e-05	2.2865416218028148e-05	0.0002594788202771847	4.897214807022801e-05	5.1180569399188736e-05	0.0002155390159296804	0.0	0.00015276854801133543	0.0009534521378533978	7.121680317740889e-05	0.00011661150294735574	0.0	0.0	0.00046954529233889905	0.0	0.0	0.00014629315099354992	0.0004960096027459091	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.00010631455286756928	0.00021262910573513857	0.0	0.0	0.00014884037401459698	0.0	0.00014884037401459698	4.252582114702771e-05	0.0	0.00014945994782993764	0.0	0.00024045282075204027	0.0	0.0	0.0	7.355425435355373e-05	0.00010253281690971216	0.0	2.8655733740091925e-05	0.0	0.00013197452363795692	0.0	0.0	4.286690426362803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0006496206215570108	0.0	0.0019488618646710321	0.0	0.0	0.0	0.0	0.0	4.87215466167758e-05	0.0	4.87215466167758e-05	0.0	0.0	0.0	1.6305821553328433e-05	8.17493577770453e-05	0.0001312029473430091	3.29190633802249e-05	0.0006445004774261229	1.660315682461969e-05	8.349682010710304e-05	0.000689434947524752	1.6949172651560773e-05	0.0010945160810920123	0.0030399389248634188	0.0002096281877241384	0.0003539522306069573	0.0	0.0	0.0003333540753646894	3.7727862139373516e-05	1.9242318322208385e-05	0.0005706749431588079	0.001109494834898091	6.224518377890511e-05	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.000730823199251637	0.0	0.0	0.0002923292797006548	0.0	0.0	0.00012992412431140214	3.248525169573013e-05	1.6285191484538513e-05	0.0	0.00045950369334298946	0.0	0.0	0.0	8.38659942179429e-05	0.0002874336218546942	0.0004436523165049753	0.0001378759316535219	3.485485827056119e-05	0.0004057930307340584	0.0	0.0	9.254923156373033e-05	0.0	0.0	5.953611838003016e-05	2.0404823537045568e-05	0.0	0.0	4.516523135325195e-05	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000741590772633213	8.239897473702367e-05	0.0015655805200034498	0.0	0.0	0.0	0.0	0.0	6.04259148071507e-05	2.7466324912341228e-06	1.3733162456170612e-05	1.9226427438638858e-05	0.0	2.7480065616900678e-06	5.500148586514065e-06	7.708061572546417e-05	8.546851607301614e-05	3.0395093104591283e-05	0.0005432923778657253	3.342437110722714e-05	5.612907464456895e-05	0.000706425925411579	4.028285585536775e-05	0.0008110838205643656	0.0022391961327737474	0.00018991430668275058	0.0003811370546799378	6.497767172266594e-06	3.3619120511704532e-06	0.000275721644690081	1.817080997475711e-05	3.4153683302078286e-05	0.00048088639523901803	0.0008559557568577923	3.524067930285831e-05	4.643735621543348e-06	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.3733162456170612e-05	0.00045319436105363016	0.0	0.0	0.00018951764189515443	0.0	1.0986529964936491e-05	0.00015655805200034498	1.373386898718512e-05	1.649735341207887e-05	8.260538712684256e-06	0.0004082185312953704	0.0	8.318011556047095e-06	0.0	6.720024218967285e-05	0.00021748076495610983	0.000205804592769593	9.576615506838893e-05	5.912914535590675e-06	0.00036270226242790234	0.0	3.1941844378312053e-06	6.938166596745366e-05	0.0	0.0	7.485482935101275e-06	0.0	0.0	0.0	6.0406541600962934e-05	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008411500413653056	3.504791839022107e-05	0.001804967797096385	1.7523959195110534e-05	0.0	0.0	0.0	0.0	7.009583678044214e-05	3.5047918390221067e-06	1.7523959195110534e-05	1.7523959195110534e-05	0.0	7.013266505319457e-06	3.5091124984270404e-06	0.00010887913948390655	8.791572356539474e-05	4.9319298564026346e-05	0.0006674520470136271	4.253658110527903e-05	8.200202744664903e-05	0.0008662995353938538	6.901766252796804e-05	0.0010192321002329774	0.0026862591976356738	0.00023580898665766128	0.0004153801850608012	0.0	0.0	0.0003639356959927166	8.617426547749054e-06	4.448382350206729e-05	0.0005846991237293786	0.0009222891139348663	3.98307809188055e-05	5.178883021617227e-06	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.7523959195110534e-05	0.0005081948166582055	0.0	0.0	0.00022430667769741483	0.0	7.0095836780442135e-06	0.0001507060490779506	3.154497509051042e-05	1.4036934191799475e-05	2.8120443938854484e-05	0.00041201744305778077	3.529471599630295e-06	3.5393199869115947e-06	0.0	6.425808101594597e-05	0.00027687906947057665	0.0002396142559009821	0.00014694676581556814	1.4905919241145614e-05	0.00042448510430603375	0.0	0.0	9.735161028690128e-05	0.0	0.0	1.3397639621714967e-05	0.0	4.8340614154934275e-06	0.0	0.00011659091348715738	0.0	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0006425248657123031	0.0	0.0	0.0	0.0	0.0	0.0001285049731424606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001826514043153221	0.0016356372647238022	0.0	0.00026553372278279345	0.0	0.0	0.0004085367846520901	0.0	0.0005419789820550759	0.000621477002243532	0.0	0.0	0.0	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012892379572282416	0.0002587288650858333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010055680313029306	8.044544250423445e-05	0.0013675725225719855	0.0	0.0	0.0	0.0	0.0	8.044544250423445e-05	0.0	1.6089088500846887e-05	4.022272125211722e-05	0.0	8.049447433606748e-06	1.6113328260320486e-05	0.00012904678623496647	0.00011309017115551175	4.856660128253062e-05	0.000633153525849345	6.522087743113878e-05	0.00010669214146721392	0.0008451245469158878	1.6776655820279068e-05	0.0010474294803199922	0.0028605782754336398	0.0001946365251364225	0.00046183575001718303	0.0	0.0	0.00026556652618525293	0.0	5.2504892930972236e-05	0.000544131514410507	0.0009609232098000601	1.1776239670029764e-05	2.4496958028994352e-05	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0007240089825381101	0.0	0.0	0.0001608908850084689	0.0	8.044544250423444e-06	0.0001930690620101627	2.4135156878519712e-05	3.222087279416912e-05	2.4210433211807722e-05	0.0004932838992782205	0.0	0.0	0.0	8.211524940946819e-05	0.00033943743956875216	0.00035154218627601066	5.939729228109276e-05	1.7253429938738246e-05	0.0004749911027129557	0.0	0.0	8.545581848728389e-05	0.0	0.0	0.0	1.0970794647568706e-05	0.0	0.0	0.00012571045262299888	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006405257025029695	7.686308430035634e-05	0.0013835355174064141	0.0	0.0	0.0	0.0	0.0	5.124205620023756e-05	0.0	2.562102810011878e-05	2.0496822480095022e-05	5.124367633817609e-06	5.127455730829084e-06	5.13239237078086e-06	8.736113113137032e-05	0.00012870778159525058	3.613107611145384e-05	0.0005179715137422245	4.165857362085387e-05	5.251568788015122e-05	0.0007230095228860158	3.781944736494621e-05	0.0008158565018664095	0.0022416082121683866	0.00020317822997511646	0.0003594213747172702	6.198353382630491e-06	0.0	0.0003879892184485663	6.9721393312323955e-06	2.912336840879016e-05	0.0005030491639094237	0.0007678452638224345	5.8945839552119406e-05	8.850754332090215e-06	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.562102810011878e-05	0.0005380415901024944	2.562102810011878e-05	0.0	0.00017934719670083146	0.0	1.0248411240047511e-05	0.00015885037422073644	2.049802619381273e-05	2.5651808608982966e-05	2.5695229398014734e-05	0.0003501643068767893	0.0	1.5540615268499093e-05	0.0	9.424629016495457e-05	0.00028019903224541035	0.00021431970692208717	0.00011992479625049674	1.6705889310452726e-05	0.0003884091401352761	0.0	1.2159947819231919e-05	8.835099122554753e-05	0.0	0.0	1.4395843516893055e-05	0.0	7.96358665927221e-06	0.0	8.912791013767588e-05	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008253603523298272	1.8341341162885048e-05	0.0013205765637277235	0.0	0.0	0.0	0.0	0.0	8.070190111669421e-05	3.66826823257701e-06	1.8341341162885048e-05	2.200960939546206e-05	0.0	7.3409826617368045e-06	1.8369523314911275e-05	8.828843596594244e-05	9.214934400909286e-05	3.6970140252881676e-05	0.0005569554527721084	5.605444426166543e-05	7.545622246908984e-05	0.000734043331648347	3.888422494213056e-05	0.0007184263335560587	0.0021507416175861873	0.00020475023897277892	0.00044822980259269914	0.0	1.3880529725432018e-05	0.0002840044687862482	1.0041570091866309e-05	5.773587809289787e-05	0.0004622365657407976	0.0008850383230270718	2.440625083133792e-05	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0005685815760494365	1.8341341162885048e-05	0.0	0.00017240860693111946	0.0	1.8341341162885048e-05	0.00013572592460534935	2.2010815674606188e-05	1.468981213052368e-05	2.2070106871549845e-05	0.0004312126614062162	0.0	3.709152586228896e-06	0.0	7.511513366005663e-05	0.0002201656473186994	0.0002117980363241334	0.00010978297239436585	1.2020622580098417e-05	0.0004603177343161117	0.0	0.0	0.0001088463610031063	0.0	0.0	1.0348676401701054e-05	5.4393410129575986e-06	1.147536337024996e-05	0.0	0.00010953991495965356	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010434851109371642	5.878789357392475e-05	0.0016313640466764118	0.0	0.0	0.0	0.0	0.0	9.40606297182796e-05	2.9393946786962375e-06	2.0575762750873664e-05	2.35151574295699e-05	2.939482032107433e-06	2.9411807958541114e-06	2.9437153384878184e-06	0.00012082318664141129	7.083078281030162e-05	4.1401308920124926e-05	0.0006612375015363393	2.977065875322863e-05	6.889317424401722e-05	0.0008581922259327621	1.8343861180996127e-05	0.0009028161534968645	0.002574189158052214	0.00023555949316374081	0.0004400377003126881	3.4027212855154357e-06	1.0531497655846594e-05	0.0003559440495180645	2.6371465983389518e-05	6.267008808790075e-05	0.0005145228147991462	0.0010161871786041191	2.6877651452318217e-05	2.346683758033813e-05	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0005143940687718415	1.4696973393481188e-05	0.0	0.00018518186475786295	0.0	5.878789357392475e-06	0.00015578791797090058	1.1758294499361068e-05	2.943150199049663e-05	1.474101278776963e-05	0.00046672800890611567	0.0	1.1879256151865836e-05	0.0	9.588075598021008e-05	0.0002777330738219642	0.00023480956684923164	0.00012665426690502382	1.8834103098822068e-05	0.0005089072695098963	0.0	1.0094744221894592e-05	8.333484667100032e-05	0.0	0.0	3.9008578259419294e-06	0.0	0.0	0.0	8.577396805815551e-05	0.0	0.0
