Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006125960000000001	0.0413081	0.00305361	0.00106783	0.10348600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020981899999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.49353e-05	0.00591989	0.0125704	0.0172913	0.023173700000000002	0.026470900000000002	0.027164	0.0291873	0.0323158	0.0322784	0.0340019	0.0338145	0.0334211	0.0334773	0.0357441	0.036175	0.0342829	0.23838800000000002	0.053485000000000005	0.035931500000000005	0.037430200000000004	0.0603604	0.0347325	0.0340768	0.0577189	0.0328778	0.037655	0.0522299	0.0356692	0.049026400000000005	0.0383669	0.029393399999999997	0.0350135	0.047302899999999995	0.026171099999999996	0.031041899999999997	0.0322222	0.026545799999999998	0.105097	0.0421136	0.0277073	0.0273888	0.0325219	0.05552699999999999	0.0293746	0.0331401	0.032372	0.0238294	0.028943699999999996	0.0236046	0.0942498	0.023173700000000002	0.0264896	0.0512745	0.024110399999999997	0.031079399999999997	0.019989	0.0172538	0.026939200000000003	0.0221246	0.0219373	0.0211692	0.0866814	0.0195394	0.0281944	0.01731	0.0205135	0.0227803	0.0230988	0.021806199999999998	0.0436123	0.018471500000000002	0.013319699999999999	0.0225555	0.0180969	0.017085200000000002	0.0173662	0.0174974	0.0172726	0.0163921	0.0160549	0.011558800000000001	0.0137881	0.0138818	0.013806800000000001	0.0146124	0.012832699999999999	0.0133947	0.0673481	0.030217599999999997	0.0458229	0.0140691	0.010697	0.0117086	0.0192022	0.014649800000000001	0.013076200000000001	0.0126453	0.010978	0.0112778	0.009797789999999999	0.0464224	0.024897199999999998	0.0052642	0.0066505	0.00562014	0.00281007	0.00578875	0.0036718299999999996	0.0121208	0.00230426	0.000992892	0.000374676	0.06581189999999999	0.000187338	0.000505813	0.00011240299999999999	3.74676e-05	0.0	0.0	0.0109967	0.0	5.620140000000001e-05	0.0	7.49353e-05	9.366910000000001e-05	0.0
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00699439	0.0423426	0.00270036	0.00150512	0.103499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018592699999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.4268300000000004e-05	0.00628609	0.0125943	0.0175081	0.0233736	0.0276234	0.0277783	0.030235199999999997	0.0337103	0.0342415	0.0352597	0.0352154	0.0348613	0.0347506	0.0368533	0.0377166	0.0360565	0.244649	0.055357500000000004	0.0376723	0.0388011	0.061422199999999996	0.036211400000000005	0.0357909	0.058566900000000005	0.034462799999999995	0.038336300000000004	0.0539409	0.036986099999999994	0.050332999999999996	0.040107000000000004	0.030345900000000002	0.035636	0.049115599999999995	0.0272028	0.031851	0.033555299999999996	0.027379900000000002	0.105978	0.0436485	0.028530899999999998	0.0284202	0.0330684	0.0564642	0.030921399999999998	0.0342858	0.0335775	0.0242811	0.029372000000000002	0.024148299999999998	0.0935167	0.0231523	0.0271143	0.0518603	0.0251001	0.0319174	0.020474100000000002	0.0174196	0.0275791	0.0229088	0.022444000000000002	0.0212045	0.0855042	0.019832199999999998	0.028198900000000002	0.0174417	0.020629	0.0230416	0.023860600000000003	0.0224661	0.0435821	0.0183713	0.0139002	0.0222669	0.0182164	0.0170876	0.0172868	0.0176188	0.0173753	0.0166006	0.016135800000000002	0.011709	0.0133247	0.013236199999999998	0.0132583	0.0144315	0.0122402	0.012749300000000002	0.0661147	0.030036	0.044091200000000004	0.0135461	0.0103145	0.011222000000000001	0.0195002	0.0140994	0.0122402	0.0121738	0.0107129	0.011089199999999999	0.00958408	0.0447552	0.0249452	0.0056442	0.00683945	0.00588768	0.00294384	0.00575487	0.0032979899999999998	0.0117311	0.00234622	0.000929634	0.000531219	0.0646317	0.000398414	0.0005754870000000001	0.000132805	2.21341e-05	2.21341e-05	2.21341e-05	0.0109343	0.0	2.21341e-05	0.0	6.64024e-05	0.000110671	0.0
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0045376900000000005	0.0332764	0.0	0.0	0.114955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605025	0.010587899999999999	0.0151256	0.024201	0.024201	0.024201	0.0257136	0.0272261	0.0272261	0.0287387	0.0272261	0.0272261	0.0272261	0.0317638	0.0287387	0.0272261	0.21478399999999997	0.0408392	0.0272261	0.0302512	0.0468894	0.0287387	0.0272261	0.0499145	0.0272261	0.0393266	0.0408392	0.0287387	0.037814	0.0347889	0.024201	0.0302512	0.0363015	0.0196633	0.0302512	0.0287387	0.0257136	0.08924109999999999	0.0347889	0.024201	0.0272261	0.0332764	0.048402	0.0287387	0.0332764	0.0317638	0.0211759	0.0287387	0.0211759	0.0831909	0.0211759	0.0257136	0.0438643	0.0211759	0.0287387	0.0196633	0.0136131	0.0272261	0.0211759	0.0226884	0.0211759	0.0771407	0.0196633	0.0272261	0.0151256	0.0211759	0.024201	0.0211759	0.0226884	0.0393266	0.0136131	0.010587899999999999	0.024201	0.0181507	0.0151256	0.0181507	0.0151256	0.0181507	0.0136131	0.0151256	0.0121005	0.010587899999999999	0.0121005	0.0121005	0.0151256	0.010587899999999999	0.010587899999999999	0.0544522	0.0302512	0.0332764	0.010587899999999999	0.00907537	0.010587899999999999	0.0196633	0.010587899999999999	0.0121005	0.010587899999999999	0.00756281	0.00907537	0.010587899999999999	0.0317638	0.0166382	0.00605025	0.0045376900000000005	0.0045376900000000005	0.0045376900000000005	0.00605025	0.00605025	0.010587899999999999	0.00302512	0.00151256	0.00151256	0.052939700000000006	0.00151256	0.00151256	0.00151256	0.0	0.0	0.0	0.00756281	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00598809	0.040805799999999996	0.00280361	0.0012589799999999998	0.104538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151289	0.0	0.0	0.0	0.0	0.0	0.0	4.23187e-05	0.0058505599999999994	0.0128966	0.0174776	0.024259199999999998	0.0283853	0.0286392	0.030913799999999998	0.0343522	0.0346696	0.0363835	0.0360767	0.0357381	0.035717000000000006	0.0378329	0.0387216	0.0368913	0.247205	0.055617299999999995	0.038573500000000004	0.0399806	0.0623354	0.037229899999999996	0.0364364	0.059150900000000006	0.0350716	0.0402451	0.054443000000000005	0.0378012	0.0512691	0.0409222	0.031093700000000002	0.037177	0.0493859	0.027485999999999997	0.0336963	0.0341406	0.0282477	0.10795500000000001	0.0438104	0.0295384	0.0293692	0.0345426	0.056961000000000005	0.0317813	0.0350293	0.033992499999999995	0.025126700000000002	0.030765700000000003	0.024841099999999998	0.09589410000000001	0.0241851	0.0277822	0.0526656	0.026089499999999998	0.032617099999999996	0.0210324	0.0178902	0.0282477	0.023116599999999998	0.023296400000000002	0.022238499999999998	0.087769	0.0203976	0.0293374	0.017922	0.0215825	0.0240159	0.0241217	0.0231272	0.0437893	0.0194983	0.014028599999999999	0.0235715	0.0188741	0.0179854	0.0181124	0.018196999999999998	0.0176469	0.0169486	0.0166736	0.0119233	0.0138065	0.014018099999999999	0.0139969	0.015181799999999999	0.0130765	0.0137007	0.0679638	0.030956100000000004	0.0457465	0.0140604	0.011172099999999999	0.0118281	0.0197311	0.014652799999999999	0.013129400000000001	0.0124946	0.0111933	0.0114895	0.00998721	0.0459158	0.0248622	0.0052686799999999995	0.00687679	0.00599867	0.00281419	0.00597751	0.0035336100000000004	0.0123676	0.0024439	0.0009944889999999999	0.000486665	0.066398	0.000264492	0.000603041	0.000105797	4.23187e-05	2.11593e-05	2.11593e-05	0.0106114	0.0	4.23187e-05	0.0	0.000116376	9.521699999999999e-05	0.0
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006431709999999999	0.0418237	0.00253051	0.0013004	0.102907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597481	0.0126525	0.017573	0.0234775	0.027519300000000003	0.0286088	0.031033900000000003	0.034443	0.034689	0.0366924	0.0364463	0.0357786	0.0360246	0.038063099999999996	0.0382739	0.0369384	0.23540700000000003	0.056198399999999996	0.0389066	0.040136700000000004	0.0612945	0.037149299999999996	0.0367275	0.0591506	0.0356731	0.0400312	0.0550034	0.0380982	0.0518403	0.0405233	0.0306824	0.0372547	0.0502235	0.0267461	0.0333886	0.0345836	0.0287142	0.105086	0.044529900000000004	0.029592900000000002	0.029873999999999998	0.0352514	0.056585	0.0320179	0.0354974	0.0350054	0.024918500000000003	0.0312799	0.0247076	0.0939451	0.0235478	0.0280465	0.051980799999999994	0.025375400000000003	0.03251	0.020630700000000002	0.0178541	0.0287142	0.022634	0.0235478	0.0217202	0.08487739999999999	0.0200683	0.029487399999999997	0.017326900000000003	0.021439	0.0238641	0.0241101	0.0230909	0.0433701	0.0189788	0.0133555	0.0238641	0.018697599999999998	0.0175378	0.017608099999999998	0.0182407	0.017819	0.0168701	0.0163429	0.0115982	0.013812399999999999	0.013847499999999999	0.014058399999999999	0.015499399999999998	0.01325	0.0136718	0.0659338	0.0311042	0.0453734	0.014445	0.0106844	0.0120199	0.020454899999999998	0.0152533	0.0131797	0.012758	0.0111764	0.0117739	0.00980572	0.045830300000000004	0.024812999999999998	0.00579908	0.00720492	0.00632627	0.00281168	0.0064668500000000005	0.00411207	0.0128283	0.00253051	0.0012652499999999999	0.000527189	0.0636141	0.000316313	0.000527189	0.00010543800000000002	3.5145900000000005e-05	3.5145900000000005e-05	3.5145900000000005e-05	0.0110358	0.0	7.02919e-05	0.0	0.00010543800000000002	0.000140584	0.0
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00682203	0.0416056	0.00283031	0.00126876	0.104809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016591499999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.92791e-05	0.006499959999999999	0.013165799999999998	0.0184946	0.0245944	0.028635	0.028820400000000003	0.031162699999999998	0.0346469	0.0347738	0.036023099999999995	0.0361499	0.0355644	0.035827899999999996	0.0374968	0.0382483	0.0368429	0.24049900000000002	0.0556108	0.0386289	0.0397513	0.0628915	0.0369405	0.036472000000000004	0.05944630000000001	0.0353496	0.0398391	0.0542835	0.0375553	0.0516581	0.0406004	0.031231	0.0369502	0.0497647	0.0279615	0.0334172	0.0340614	0.0285569	0.10847899999999999	0.0446799	0.029747600000000003	0.0295133	0.0343054	0.0577872	0.0318361	0.0351349	0.0341297	0.025521600000000002	0.0308602	0.0250434	0.09660149999999999	0.0245456	0.028234799999999997	0.0537564	0.0260291	0.032616900000000004	0.0217349	0.0186118	0.0281372	0.0233842	0.0235892	0.0221838	0.0884327	0.0205832	0.028820400000000003	0.018387300000000002	0.0214713	0.0242041	0.0240772	0.023355	0.044923899999999996	0.019939099999999998	0.014542	0.0234721	0.0190314	0.0180652	0.0184654	0.0186215	0.0181433	0.0172064	0.0172356	0.012355800000000002	0.0145127	0.0144151	0.0143663	0.015664300000000003	0.013341500000000001	0.0141808	0.0692256	0.031084599999999997	0.047363800000000005	0.0145712	0.0112822	0.0120825	0.0199488	0.015195900000000002	0.0135074	0.0128828	0.0113701	0.0117507	0.010277	0.0475493	0.025053199999999998	0.00567039	0.00691963	0.00587534	0.0028693499999999997	0.005855819999999999	0.00353301	0.0123655	0.00228377	0.000897893	0.00036110900000000003	0.0663952	0.00026351200000000003	0.000370869	8.78373e-05	9.759699999999999e-06	0.0	0.0	0.010784499999999999	0.0	2.92791e-05	0.0	5.85582e-05	5.85582e-05	0.0
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0061715400000000005	0.041168500000000004	0.00275948	0.00100684	0.103126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188316	0.0	0.0	0.0	0.0	0.0	0.0	5.59354e-05	0.00604102	0.0132753	0.0180112	0.0239404	0.027725299999999998	0.028042300000000003	0.0304102	0.0338036	0.0338036	0.035313899999999995	0.0355749	0.0349223	0.0350715	0.0368241	0.0374394	0.0361716	0.246582	0.054798	0.0375886	0.0388751	0.0630951	0.0363207	0.0359665	0.06	0.0346054	0.0387073	0.053679300000000006	0.0374394	0.0506775	0.041093899999999996	0.0305594	0.0362275	0.048812999999999995	0.0273711	0.0326103	0.033785	0.027799900000000002	0.110305	0.0437042	0.0289	0.0288627	0.0335612	0.0587135	0.0311374	0.0353512	0.034008699999999996	0.024928500000000003	0.029925399999999998	0.0246302	0.09784970000000001	0.0241641	0.027315100000000002	0.054425100000000004	0.025767599999999998	0.0331883	0.021274099999999997	0.018290900000000002	0.027464299999999997	0.023325099999999998	0.022840299999999997	0.0221504	0.0907086	0.0205283	0.0283406	0.0180298	0.0212555	0.0239031	0.0241454	0.0232132	0.0453636	0.0194282	0.014244900000000001	0.0223928	0.0188502	0.0179553	0.0181231	0.018290900000000002	0.0177875	0.0171349	0.0166501	0.012212599999999999	0.0139093	0.0141517	0.014226199999999998	0.0151585	0.0133686	0.0138347	0.06913620000000001	0.0309136	0.047918	0.014226199999999998	0.0108888	0.012138000000000001	0.0197638	0.0150466	0.013405900000000002	0.012622800000000002	0.011354900000000001	0.0116719	0.0097514	0.0482722	0.0245556	0.00546302	0.00645122	0.00538844	0.00259167	0.0058359300000000005	0.00333748	0.0120448	0.0021069	0.0009695470000000001	0.000354258	0.0686514	0.00029832199999999995	0.0005966439999999999	0.00014916099999999998	1.8645100000000002e-05	1.8645100000000002e-05	0.0	0.0111498	0.0	9.32257e-05	0.0	0.000130516	0.00020509600000000002	0.0
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00600359	0.041353499999999994	0.0027474	0.00134318	0.10883799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015873900000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.03511e-05	0.0055965599999999996	0.012210699999999998	0.0174002	0.0242586	0.028186299999999997	0.0289597	0.0309948	0.0349022	0.0345562	0.036855900000000004	0.0363064	0.036245400000000004	0.0356145	0.0385654	0.0386265	0.0373036	0.246676	0.0565965	0.039298	0.0404581	0.0628647	0.0375071	0.0364285	0.060137600000000006	0.035573799999999996	0.0401731	0.055456899999999996	0.0383212	0.0518547	0.0414553	0.031198299999999998	0.037751400000000004	0.049982399999999996	0.0268024	0.034006800000000004	0.0348208	0.028125300000000002	0.110385	0.0449964	0.030017899999999997	0.029224200000000002	0.0349429	0.057878599999999995	0.032073399999999995	0.035411	0.0346987	0.025011500000000002	0.0309744	0.0245842	0.097482	0.0239126	0.0284509	0.0531979	0.0256831	0.032582200000000006	0.0206361	0.0175223	0.0284102	0.022406600000000002	0.023241	0.0214908	0.0884664	0.019822	0.0295499	0.0169118	0.0211652	0.023749799999999998	0.0239329	0.0231189	0.043592099999999995	0.0186823	0.0131468	0.023648000000000002	0.0183974	0.0172578	0.0177665	0.017318800000000002	0.017095	0.016301299999999998	0.0157518	0.011640900000000001	0.0134114	0.0134521	0.0134725	0.0147546	0.0127602	0.0132282	0.0696619	0.0306895	0.046258099999999996	0.013431799999999999	0.0105012	0.011478	0.0201883	0.014144	0.0126584	0.0120682	0.0108065	0.0109489	0.0097889	0.0471129	0.025154000000000003	0.00547446	0.00696009	0.00608499	0.00307302	0.00592218	0.00388707	0.0121089	0.00252354	0.000936152	0.000508778	0.0675251	0.00042737399999999995	0.000386672	8.14046e-05	0.0	0.0	2.03511e-05	0.0108472	0.0	4.07023e-05	0.0	0.00010175599999999999	0.00014245799999999998	0.0
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0063133799999999995	0.0418829	0.00265162	0.00114903	0.105875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151521	0.0	0.0	0.0	0.0	0.0	0.0	2.5253499999999998e-05	0.006414389999999999	0.0128667	0.0179174	0.0233847	0.0272738	0.027917699999999997	0.029925399999999998	0.0331957	0.0337513	0.035241299999999996	0.0350645	0.0347488	0.0344837	0.0365671	0.037312	0.0357716	0.238141	0.055065300000000005	0.0374636	0.0388399	0.0617953	0.036364999999999995	0.0353044	0.0589164	0.034067	0.0383096	0.053878300000000004	0.0364282	0.050305	0.03985	0.0301274	0.0354559	0.0484741	0.026844500000000004	0.0321225	0.0329558	0.027463200000000004	0.107529	0.0436254	0.028700600000000003	0.0283597	0.0330442	0.0568835	0.030480999999999998	0.034016500000000005	0.033019	0.024458	0.029281400000000003	0.024243400000000002	0.0951931	0.0235615	0.027033899999999996	0.0527672	0.0249505	0.0321351	0.0207963	0.0180689	0.0273243	0.0220463	0.0224251	0.0213771	0.0875034	0.0196093	0.0279304	0.0176396	0.020505799999999998	0.0229807	0.0234352	0.022362	0.0438401	0.0190664	0.0142556	0.022273599999999998	0.0183593	0.0172986	0.0178037	0.0179552	0.0175386	0.0165284	0.016465300000000002	0.012008	0.0140915	0.0138515	0.0140788	0.014962699999999999	0.013245499999999999	0.013447500000000001	0.06759100000000001	0.030367300000000003	0.0466432	0.014104100000000001	0.0107454	0.011907	0.0191927	0.0146975	0.012917199999999998	0.012740399999999999	0.010896900000000001	0.0112883	0.009697339999999999	0.0472367	0.0249505	0.00527798	0.00671743	0.00574517	0.0030051699999999997	0.005568399999999999	0.0034218499999999997	0.011730299999999999	0.00237383	0.0010859	0.00046719000000000003	0.0666566	0.000340922	0.000416683	0.00010101399999999999	3.7880300000000004e-05	2.5253499999999998e-05	1.26268e-05	0.0109348	0.0	3.7880300000000004e-05	0.0	6.31338e-05	0.00012626800000000002	0.0
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00636253	0.0427713	0.0025210000000000002	0.0009089319999999999	0.105402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138912	0.0	0.0	0.0	0.0	0.0	0.0	3.42993e-05	0.00565939	0.0129308	0.017664199999999998	0.0236151	0.027010700000000002	0.0275767	0.0299262	0.0331846	0.0330817	0.0349339	0.0347109	0.0343336	0.0342993	0.0365802	0.037626400000000004	0.035448400000000005	0.24018099999999998	0.0544502	0.0373863	0.038603900000000003	0.0612757	0.0357228	0.0352769	0.0581202	0.033973500000000004	0.0388611	0.053472700000000005	0.0366145	0.0499055	0.039684300000000006	0.0299433	0.0358771	0.048139100000000004	0.0262561	0.0322585	0.0331846	0.0273023	0.10732300000000002	0.04308	0.0285027	0.028245499999999996	0.0333732	0.056199400000000004	0.030526400000000002	0.0340935	0.0330474	0.0241982	0.0297375	0.0242496	0.095335	0.0231692	0.026890699999999997	0.0523236	0.0246784	0.0318984	0.0204767	0.0175613	0.0274052	0.0220545	0.022243100000000002	0.0214885	0.0872918	0.0196021	0.0282969	0.0177328	0.020356700000000002	0.0232721	0.0232892	0.022689	0.0441604	0.019018999999999998	0.0135654	0.022380300000000002	0.018298699999999998	0.0175613	0.0175098	0.017852800000000002	0.0174412	0.0164465	0.0164122	0.0122963	0.0134453	0.0134453	0.013359600000000001	0.0145086	0.012347799999999999	0.012810799999999999	0.0675354	0.029789	0.0455838	0.013531099999999999	0.0103584	0.0113359	0.0192591	0.0141142	0.0123306	0.0120734	0.0103241	0.0110444	0.009260820000000001	0.046183999999999996	0.0240095	0.00552219	0.006328230000000001	0.00562509	0.0026410500000000003	0.00523065	0.00303549	0.0114217	0.0022123100000000003	0.000788885	0.000428742	0.0666436	0.00025724499999999997	0.00049734	6.85987e-05	3.42993e-05	1.71497e-05	3.42993e-05	0.01077	0.0	8.57483e-05	0.0	8.57483e-05	0.00012004800000000001	0.0
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0064421800000000005	0.0427025	0.00271185	0.00121481	0.10629000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017301900000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.45416e-05	0.0060127	0.012479400000000002	0.0175227	0.023437299999999998	0.027216700000000003	0.0274376	0.029940799999999997	0.0331067	0.0337938	0.035008700000000004	0.0350455	0.0343583	0.034554600000000005	0.0369106	0.0372419	0.0358308	0.244202	0.0543107	0.0376101	0.0389353	0.0611455	0.035929	0.0351191	0.0585809	0.033928799999999995	0.0385549	0.0528995	0.0366898	0.04966	0.0399906	0.0298304	0.0357449	0.048003500000000004	0.0267381	0.0321496	0.0329717	0.027277999999999997	0.108781	0.0424325	0.028603299999999998	0.0278793	0.0338061	0.0562494	0.030321200000000003	0.0340883	0.0332907	0.0243085	0.029977600000000004	0.023928099999999997	0.097234	0.0233882	0.027314800000000004	0.052298199999999996	0.0247993	0.0318796	0.0208604	0.017903099999999998	0.027388500000000003	0.0224801	0.0226887	0.0212531	0.0888898	0.0196579	0.028112500000000002	0.017743599999999998	0.020713099999999998	0.023265499999999998	0.0235722	0.022529200000000003	0.0435491	0.0189216	0.013829200000000002	0.022639700000000002	0.0181854	0.0172896	0.0177804	0.017620900000000002	0.0174368	0.0165533	0.016087	0.0117923	0.0136942	0.013731	0.013731	0.015031800000000001	0.0127617	0.0132648	0.06860619999999999	0.029572700000000004	0.0457579	0.013767900000000001	0.0105529	0.011657299999999999	0.0191793	0.014504099999999999	0.0127003	0.0123199	0.0106511	0.0112278	0.00937491	0.0464082	0.0238667	0.00564458	0.00684712	0.0058777199999999995	0.00321496	0.00607406	0.0037057900000000005	0.0121358	0.00258914	0.00106756	0.000552187	0.0682258	0.000343583	0.00044175	0.000122708	2.45416e-05	1.22708e-05	2.45416e-05	0.0104179	0.0	2.45416e-05	0.0	7.362490000000001e-05	9.81666e-05	0.0
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00604156	0.0434881	0.00272845	0.00123894	0.10557400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016844	0.0	0.0	0.0	0.0	0.0	0.0	6.96033e-05	0.00597196	0.012890500000000001	0.0179437	0.0235537	0.0278552	0.028147600000000002	0.030180000000000002	0.033632300000000004	0.0337019	0.0353863	0.035261	0.0348991	0.0348991	0.0375162	0.0378224	0.036054499999999996	0.239936	0.054736	0.038100800000000004	0.0393258	0.0620304	0.0361937	0.0355394	0.059107099999999996	0.0341195	0.0394372	0.053427499999999996	0.0370289	0.050211799999999994	0.0402585	0.0304584	0.0363886	0.048068	0.0275907	0.0326161	0.0336741	0.0276325	0.10848399999999998	0.0431679	0.028634800000000002	0.0286905	0.0336462	0.05696330000000001	0.0307925	0.0343701	0.0332425	0.0243611	0.029748399999999998	0.0241523	0.09656759999999999	0.0236094	0.0274933	0.0524809	0.0250711	0.0319061	0.020755700000000002	0.0181804	0.0274376	0.0224262	0.0225932	0.021549199999999998	0.0885075	0.0195864	0.0281197	0.0175957	0.0205608	0.0230665	0.0232475	0.0223287	0.0436273	0.0189182	0.0138928	0.0224401	0.0185005	0.0175122	0.0177349	0.0179994	0.0175679	0.0166352	0.0162454	0.011763	0.0135587	0.013614399999999999	0.013851	0.014769800000000001	0.0128488	0.013266400000000001	0.06836429999999999	0.0297763	0.0465646	0.013614399999999999	0.0105101	0.011414899999999999	0.0191687	0.0144079	0.012305899999999998	0.012111	0.010551900000000001	0.0111226	0.009507809999999998	0.0469822	0.0239574	0.00544298	0.0067932800000000005	0.00579099	0.00310431	0.0056935499999999995	0.0035219299999999995	0.011414899999999999	0.00242219	0.00100229	0.00043154	0.0676961	0.000250572	0.0005707469999999999	5.56826e-05	2.78413e-05	4.1762e-05	1.39207e-05	0.010454399999999999	0.0	6.96033e-05	0.0	0.00011136499999999999	0.000167048	0.0
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.006704849999999999	0.0420394	0.00268287	0.00113381	0.105029	4.66587e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158173	0.0	0.0	0.0	0.0	0.0	0.0	1.8663500000000002e-05	0.00610295	0.012989800000000001	0.018117599999999998	0.0242485	0.0277292	0.0280745	0.030225500000000002	0.0333609	0.033841500000000004	0.035245900000000004	0.0352926	0.03484	0.03491	0.0369583	0.0375789	0.036006500000000004	0.240012	0.0550292	0.0378122	0.039132600000000003	0.0623266	0.0361558	0.0355492	0.059163200000000006	0.0342941	0.0392166	0.0536761	0.0369397	0.0503773	0.040084400000000006	0.0304168	0.036169799999999995	0.0485157	0.027029400000000002	0.0326657	0.0333609	0.0276872	0.109662	0.0432246	0.029031	0.028746400000000002	0.0339722	0.05748809999999999	0.031088699999999997	0.0344947	0.0334216	0.024967000000000003	0.030267500000000003	0.0246638	0.0978572	0.0240152	0.027827199999999996	0.0534941	0.0256249	0.0326004	0.021211	0.0180662	0.0277339	0.0231847	0.023189400000000002	0.0221815	0.0900885	0.0204318	0.028601800000000004	0.0180989	0.021421	0.0237073	0.0240572	0.023100700000000002	0.044713	0.019452	0.0138809	0.022997999999999998	0.0188921	0.0179682	0.018206200000000002	0.0183602	0.0179403	0.0170304	0.016745799999999998	0.0120099	0.0140722	0.014123599999999998	0.0141189	0.015332	0.0132557	0.013713000000000001	0.0695354	0.0304448	0.047405199999999995	0.0142869	0.0111421	0.0119493	0.01969	0.0150054	0.0130224	0.012574499999999999	0.0112261	0.011478	0.0100456	0.047834499999999995	0.024612400000000003	0.00537508	0.00689615	0.00583233	0.0028415099999999998	0.005930309999999999	0.00364404	0.0120006	0.00243558	0.00110581	0.00056457	0.0687609	0.00034527399999999996	0.000494582	0.00013531	2.7995200000000003e-05	2.33293e-05	1.3997600000000001e-05	0.010652199999999999	0.0	6.998800000000001e-05	0.0	7.93197e-05	0.000158639	0.0
