Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r2	31.50987349619875	31.668819515526398	35.88908514282522	36.31463798229623	36.394608620259646	40.02644943585079	40.14465366250494	40.17448854432118	40.14203059096213	40.16750617019753	40.13559690612881	40.07317645781489	40.07553187220748	40.03451801794499	40.00935142978561	39.971871559238586	39.873231451194066	39.82250245640312	39.83133988094093	39.75767549333969	39.68381432141841	39.63982586797861	39.312899357475914	39.54585275463073	39.550771583014274	39.42469157817154	39.26011085017926	39.109583478669904	38.870309679343734	38.64681185347658	38.31369352029877	37.94418017927024	37.602671326730565	37.24557053194066	36.6749864176859	36.14707869404934	36.19673541842161	37.69937996324077
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1	31.469145302950324	31.755432881573675	36.04793401044284	36.507972042203804	36.65564720771828	40.356290186152115	40.406481934913536	40.41518217722292	40.42192995287369	40.458273815959345	40.44059222702036	40.357419691294034	40.323657917665685	40.2469623558106	40.23544920823984	40.22280236343661	40.174333529446535	40.12585338081668	40.07785727163164	40.01879992475195	39.95559014203734	39.93692297478626	39.6686184406956	39.891925100107755	39.82373078038914	39.74222778338663	39.619902964867684	39.51499412175319	39.34373079696447	39.18316576188695	38.9661425048964	38.679506631776775	38.38780105340879	38.10400283705908	37.77872161367859	37.433308829275674	37.070935485719424	38.01622438473546
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r2	31.401476751655146	31.581078244942347	35.627613093610286	36.19535478290733	36.34280735450307	39.956059960441884	40.018112785158706	40.01488199342394	40.02991662267787	40.05821276162735	40.0441053950406	39.98168497236656	39.94750345020574	39.88635584508148	39.84947394401978	39.79335528978155	39.65740186991569	39.585930410490086	39.55783284040545	39.44350215515364	39.32533012020599	39.24100968630238	38.86908832134286	39.10481437640497	39.069071324854875	38.9088187978837	38.70868383640877	38.493912846444815	38.20151570274682	37.94572586873365	37.545522418803465	37.10293800566675	36.697484617301406	36.309771959777436	35.756860836941954	35.24900606329533	35.35253267704345	37.05036139363774
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1	31.322558944478804	31.647852174950902	35.742065687965884	36.27205060599156	36.47001508197433	40.01871683864457	40.11332096394432	40.200405802762496	40.208858218590976	40.201796816509884	40.18186256957782	40.08880787300761	40.02962360166227	39.93956528430567	39.92275493683607	39.899138061215645	39.84274029498386	39.787277022187496	39.71548375693246	39.66505850673904	39.59474008278526	39.56771740941262	39.255362109209294	39.537559536110244	39.46549982003726	39.360298172922796	39.22276600769085	39.0938281783599	38.920121556067635	38.74483926802411	38.49066114572448	38.19895300602567	37.840427912727286	37.53235904775106	37.173748656053014	36.828509083264755	36.446031714993566	37.61595109318018
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r2	31.35749704328201	31.535008626021288	35.53314236732745	36.095352798845525	36.2553953321832	39.82007964150473	39.9404424769159	39.96464958822955	39.95736900925534	39.98301704588609	39.94363898744615	39.88184195392945	39.84539782776169	39.80375638472297	39.764191610785346	39.70376015438338	39.5689732099046	39.50285470836238	39.453945475435425	39.3450645269409	39.239636939398586	39.16299705812221	38.760228846514416	39.016158230941585	38.96940039043018	38.799705874390796	38.57219270364049	38.358732853307735	38.079618203062225	37.80388753250274	37.40726481165741	36.957900469089466	36.55216490148034	36.11583187736078	35.58667576007242	35.044948405232496	35.108196945226766	36.97523349966186
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1	31.43406583692808	31.72012233929708	35.98026129693798	36.46526058977442	36.613888692454566	40.29820910826674	40.35838342408599	40.401502722579735	40.387094264903475	40.41305317870023	40.39875433137685	40.30371579096244	40.26906371543738	40.19877167198246	40.17018836434754	40.15940716939424	40.10244587901929	40.05973689402517	39.995897552492174	39.94693647558673	39.886529980286014	39.87199631033386	39.57926065016649	39.81238135953784	39.74383771617668	39.65356592160168	39.53364893684863	39.42283234373104	39.25558855682387	39.092178599435485	38.876909154548215	38.58549962630483	38.29565935124022	37.997007416215766	37.663953869493504	37.35671476385246	36.99867828839335	37.958221075130815
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r2	31.37107524220352	31.516202885227354	35.56547450675341	36.104925394243686	36.26966798670532	39.85105544162365	39.94160243264267	39.96092921292695	39.966704971359874	39.98780178205219	39.9592772788346	39.89843540060816	39.86699773707659	39.806201721588195	39.760695176704075	39.684483074996535	39.55092060670209	39.477774295657895	39.4337701246247	39.30335211947679	39.18863295234727	39.09424498331079	38.70948569567416	38.95754441159195	38.912785946296005	38.731949745813345	38.51957025024838	38.304779923452614	37.99681969028992	37.70527967686924	37.30263785839813	36.866014188348935	36.436431892018255	36.0208912069499	35.47132225255701	34.96029290893205	35.06055580495489	36.895684990207194
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1	31.497907605019734	31.8052789741714	36.153944787689944	36.57692833258219	36.703593590814386	40.42685704489236	40.49822644833949	40.53872939220406	40.546676212892116	40.547364941929544	40.532309448771855	40.44792006806263	40.43057439635497	40.36385837277645	40.34607850735649	40.33706753897044	40.29068230210791	40.25439418434556	40.1941256435347	40.15420361313964	40.103063051811596	40.08311395148675	39.81898892204513	40.02082095688562	39.9634606674914	39.882020362842624	39.76721167451673	39.66038561219659	39.500162087599094	39.35321578988141	39.14899651971251	38.86331913365653	38.57965064553005	38.31175902996176	37.98543129104318	37.67393311738146	37.31322866778278	38.13857706357118
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r2	31.425824523560415	31.586927378112243	35.66018969918632	36.21290791287635	36.359291101204256	39.983753410742295	40.054594536815415	40.0526194477945	40.06977266906192	40.10050536551736	40.07340482778684	40.015167191319954	39.98585315308119	39.936153119101604	39.893046804663285	39.836236541111866	39.70751457282218	39.643185414726204	39.61583433914991	39.50395879782158	39.39854077866629	39.32141246488404	38.95538021926312	39.196007453497955	39.16402496713455	39.004692925577636	38.807732401693514	38.611625537597334	38.33613477708924	38.07879699564672	37.7089086526668	37.295280124681135	36.896664019184854	36.530408623358895	36.01426782497672	35.51253566901396	35.590496501746316	37.18866171703247
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1	31.384408246148414	31.673553171765327	35.8238864609544	36.34754778616519	36.52257979075619	40.13876749216439	40.213569946585444	40.20900101531806	40.21904383525361	40.26708162274313	40.22252240321371	40.13141305787313	40.086068070454246	39.9987772758195	39.98197033474094	39.9572062460234	39.91218778662983	39.859409135114056	39.79226349683636	39.727284688417924	39.68441023409757	39.650349080296316	39.345264798445434	39.603780312069226	39.554151159732875	39.46967241983009	39.337477798411506	39.19336403072274	39.014094682280096	38.839940365552685	38.63298949640508	38.317264994011815	37.99545752904798	37.7265432906887	37.36530515756175	37.01694040157309	36.677739397384165	37.77321133484301
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r2	31.308369752350682	31.479318412572287	35.472608484527434	35.9829161700437	36.189952765638104	39.69741314616166	39.78459806648126	39.840396415485806	39.813291837725686	39.85206815874277	39.80983534189732	39.760040612722385	39.727890345649584	39.65984751048703	39.62636490989178	39.55329257494088	39.40610435829949	39.34209373484767	39.330408148146375	39.20770258604457	39.09759835319827	38.9852400283265	38.627667083915206	38.88673864653119	38.87132664754473	38.67535380082025	38.45908889715953	38.24793874552807	37.95577272099048	37.62285207744785	37.25972691290421	36.76829420895005	36.31691035856921	35.90659311362561	35.341497718513615	34.808979934223245	34.891015861946684	36.777996945787734
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1	31.453427829971748	31.7753104263846	35.99940871164838	36.492313251428946	36.629500361342885	40.298047653461225	40.4082599697786	40.42761918840199	40.431489937148235	40.44028425640015	40.4274264721985	40.343098350962485	40.31206720977597	40.24503612054472	40.21266091307118	40.202487979836874	40.152268159336145	40.10634891475185	40.0412479679493	39.989494206077815	39.93806531556194	39.912767990431924	39.623811809511686	39.85652799597824	39.78731919966424	39.702686414717526	39.582881644764726	39.469377910543315	39.30553760992563	39.14671768202972	38.93228386194927	38.64631199117461	38.34850697499254	38.073893355348964	37.75061859907041	37.438679459675015	37.0955081828645	38.019870562068334
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r2	31.358657446948296	31.52065950550774	35.520697829752756	36.076454131353614	36.23543131200315	39.79548266649147	39.92102194336771	39.95017848148392	39.962001511070234	39.99176302476841	39.96159691654074	39.892657622144846	39.859342903444805	39.800131971904726	39.749964548902405	39.68068435810696	39.528272932535984	39.452880097746124	39.41352730352448	39.27326389823056	39.144993672973	39.03815046583113	38.6441399403005	38.89954879346945	38.85743495411142	38.68196144527229	38.47196370672602	38.25518269555835	37.94630545987926	37.670122176259746	37.28073982160339	36.83249329514102	36.43682750538879	36.03580828175229	35.495480601925834	34.978711466230806	35.105192419224416	36.91658896032419
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1	31.454315442347056	31.7655440578172	36.034095216435446	36.511567230182195	36.658100219846865	40.36515111313269	40.41405124706239	40.426057539231294	40.43063768225811	40.46631289010184	40.44245318777955	40.354570666868824	40.32795529780406	40.26140473936705	40.245028163339654	40.22564053671389	40.17480498071341	40.13269338116419	40.071814698113926	40.02090368804477	39.9675499368774	39.946646300482506	39.65490182383114	39.877099771244005	39.8210345293982	39.73543154768257	39.611687649422905	39.501995506564825	39.33621468728867	39.175715538693495	38.959528180918994	38.66534572147881	38.37777416211442	38.096977468239416	37.765269429695806	37.45841626373792	37.09614345104674	38.014795871403585
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r2	31.380875217951633	31.498900765673564	35.573301240744954	36.09120486190079	36.267793065979326	39.83912642458242	39.937435246253756	39.96288820660551	39.96663760644884	39.99895951785309	39.96649356884744	39.90604389356379	39.86941222550729	39.81692822416575	39.757617629214806	39.69175429452791	39.54775492581203	39.47007009829038	39.43029882694762	39.301163957039876	39.18889920809837	39.08423668941958	38.694983143181204	38.957722930270286	38.918942671748276	38.73580112214312	38.519372807008985	38.30193242856091	38.00214740706967	37.705661089098506	37.31403704248792	36.87727833759989	36.44772207491137	36.04548969436345	35.50444302316684	34.98830870205747	35.1078870600984	36.94099982780417
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1	31.43139619386834	31.744527587666408	35.9276787069055	36.438903041870645	36.608525862688566	40.234932398437934	40.34971529879651	40.3781534751116	40.387289468850575	40.3821752289988	40.37560114679083	40.276716792180096	40.25006109296512	40.17571221291168	40.15549342724079	40.13690629104274	40.08329607231643	40.040363038351735	39.96748776492205	39.92046770085452	39.86963436035486	39.84626977808498	39.55435210077133	39.79034515475631	39.737770704773546	39.64756616220025	39.520466311260336	39.42222054105088	39.252290020833215	39.092369862627606	38.88338573397662	38.58858667590271	38.27538690007609	37.9674030078092	37.653550015786685	37.33894665982713	36.98230833774479	37.98490786200216
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r2	31.38950957921721	31.57151071323042	35.65910924061045	36.16126945591324	36.295554189060766	39.87510681286386	39.977886742427266	39.98941055271165	39.988699797953984	40.02726583026537	39.997184133398285	39.92534040361287	39.90165549956476	39.84881772790843	39.79434325189548	39.72476132702225	39.60029650186936	39.534109970309004	39.494651139229894	39.37715277073543	39.280621109473756	39.18172297327597	38.80461069170903	39.05966433302151	39.0187973875899	38.84424731326722	38.62608172664741	38.42940974082879	38.138648906883006	37.857524515751194	37.467881800953755	37.03054253742368	36.64065156010391	36.234595402348994	35.69540224099235	35.164942381492665	35.24549558033295	37.00636796774785
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1	31.42440290610215	31.7314797678535	35.908479611254265	36.42618244285314	36.588144014350185	40.23863825102383	40.32328725519506	40.35641036592021	40.359110516350384	40.36569527687219	40.36697654333291	40.27031305610522	40.23277479606509	40.159337450310396	40.134649321610894	40.11427852844513	40.05751611407892	40.00674453915805	39.934948835416485	39.88673149118688	39.830146993171056	39.802392527154446	39.50544640736899	39.74960000433463	39.68040540221044	39.58656289637189	39.46119038226668	39.34237001809616	39.183591399608	39.016358426419444	38.7876364939911	38.49162429519102	38.17777360379407	37.890107442872484	37.55222159809638	37.20974195149226	36.86352848772355	37.88261615185981
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r2	31.384968371700147	31.522206245936726	35.588684993522484	36.1123670686047	36.27990452192152	39.86222114659112	39.96072681026342	39.97689449482511	39.977672745564206	40.01208091909515	39.97843486183676	39.908572621708444	39.8750793673391	39.820331248104495	39.77422986392739	39.69032578761695	39.54890716633882	39.47181744445096	39.43047035584727	39.29821796419782	39.180621868705494	39.078480740870575	38.68665329141283	38.9326276128034	38.88499235084756	38.71054273659944	38.49080710368274	38.26073795266647	37.962389754567056	37.66529557422225	37.26016455175625	36.805259360626884	36.35770342708836	35.963876722998656	35.419954534463685	34.90210352194523	34.99867199927711	36.870620816668726
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1	31.493799124372497	31.796791851250305	36.072478356504554	36.555297287045995	36.685685062624714	40.400574458325025	40.47983803646773	40.5047306902415	40.49702315825646	40.50610297133058	40.500304248949234	40.409601429013705	40.38869464719603	40.314739452373985	40.30121896452546	40.291233061502055	40.24598463332487	40.200500397774434	40.135125939506295	40.09435989006614	40.04399213848601	40.02273888667172	39.758055009979415	39.96945428202541	39.90837780038699	39.82755092413486	39.712380192169256	39.59983822437712	39.43944035507185	39.29750004447429	39.086019092070146	38.80080305023987	38.5154965504607	38.2479921488786	37.91527235064598	37.61032678915557	37.24981268593746	38.11515639320377
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r2	31.378145621295157	31.551155805611344	35.61673709616504	36.11784014043756	36.28207297760358	39.85434790713356	39.94630986709978	39.95918168865461	39.97170987261095	39.99844163590948	39.96667849947076	39.904534233274816	39.873995224734124	39.82146189447386	39.76962629120957	39.70296554984612	39.566309246552905	39.49190110800123	39.459456758368184	39.34198702603861	39.2250728182937	39.13464629176649	38.7499557312996	39.003879825086855	38.96949457949114	38.785420383241174	38.57744932403508	38.3664695178636	38.062502119052354	37.78392230788559	37.388540322051924	36.95311508060858	36.538602736330056	36.13547559622009	35.59346599893081	35.08165071290979	35.18744294925501	36.94634427551232
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1	31.318006521053185	31.631525435613366	35.752673281211656	36.261210251376085	36.46131192371069	40.04419240612839	40.13142025733619	40.19428180766399	40.21331907583354	40.21548925428601	40.18017038880903	40.08718227395435	40.023836903551526	39.93170406298169	39.90477130270661	39.89183387137635	39.83089056894107	39.76804510013736	39.719953901987665	39.63669928498962	39.55208636794305	39.52674198130317	39.218163489309646	39.49387147848366	39.40073472397119	39.29476538788221	39.16466008465551	39.02003321665605	38.83129747840775	38.65316639949466	38.38353155089716	38.06804642104092	37.72953582344134	37.36169140019432	36.9822976251083	36.645501192577306	36.31557939582534	37.56258560741755
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r2	31.334133856887423	31.515478736458295	35.44853276303334	36.04042351786278	36.24131402727623	39.78974862391754	39.87599481120499	39.873523121691264	39.88782736738772	39.928426182379134	39.8867159835922	39.816351716158884	39.779269361567856	39.749161720081375	39.685355512264394	39.604671849093975	39.469831947452775	39.413488729047	39.363814528813826	39.24766243525379	39.13178969709726	39.02759538123687	38.6279314544254	38.88166298541383	38.83450950504947	38.66313541093753	38.44619606071495	38.21016825241257	37.910704965492165	37.60293360117902	37.19558689628927	36.751948286020834	36.30428856716512	35.86409061407147	35.31878124577066	34.82094970749493	34.85469131313791	36.79921872865845
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1	31.510304329995165	31.81412798676647	36.124930407109815	36.567855072662994	36.68417772706757	40.40948479495586	40.47886461061203	40.49908332130493	40.492323589183144	40.49881260209821	40.494137151262294	40.408121392911724	40.37735159817352	40.31342367351627	40.28537373572906	40.265787584833966	40.212765751158734	40.16591683893789	40.098463269366924	40.040285868627706	39.97948079402521	39.94652412050277	39.664122980885004	39.86412424063357	39.79773465821869	39.70744242199755	39.586975320376425	39.473287018441326	39.30246710425007	39.14568484272592	38.93303338622275	38.64921565077039	38.358898545409865	38.073819933891485	37.75080019324064	37.44556675201649	37.117528658449764	38.08757992655234
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r2	31.573058215168615	31.738264290312898	36.06250644378613	36.45392893391711	36.54401363676979	40.25932682195905	40.33519876645886	40.350155223648066	40.35111749570987	40.36450077554546	40.34116347856768	40.28699544295445	40.255774021861896	40.19626389088167	40.142556694955935	40.079189447109215	39.948856343070865	39.8621193843504	39.81818556827553	39.68714441565775	39.56316111689932	39.457690311145726	39.064252483002655	39.26854180669342	39.20898550446441	39.037481944019234	38.82420902481135	38.60456265532934	38.316862817473016	38.02371917107086	37.637028765313474	37.200969115856644	36.78715259940826	36.37898916513937	35.83045164352007	35.322005282893016	35.42043035889016	37.16111634353086
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1	31.495547095555974	31.811994129989117	36.09959414811328	36.56478418832859	36.694889817084615	40.414708686377004	40.49694247148911	40.518217099781864	40.52796068905125	40.53093730610146	40.52031913329493	40.436043790207215	40.41331183092001	40.34464315232954	40.32619065006594	40.31688995959773	40.27090927899944	40.233859319856144	40.17338435247422	40.13014937368966	40.07969023462566	40.061791549091666	39.7947088227372	39.997373530879045	39.937043637327136	39.85961698853136	39.7436071183569	39.63863353422259	39.47713140810779	39.333686965127036	39.13098091051169	38.8485057212158	38.570277633995694	38.29778847621394	37.97248743040721	37.66257282536843	37.29509194525715	38.14196214772243
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r2	31.429925589197257	31.61614678356138	35.70049258897255	36.243639665664595	36.38511451052265	40.0141710643972	40.0907447460721	40.08695161679592	40.10243390920717	40.13651030257188	40.11153797429143	40.05256267401744	40.017012859836385	39.97178431802682	39.92841023423573	39.87520857349445	39.74422708098777	39.6756934292401	39.649378832833705	39.53885120696028	39.431912680691546	39.3524213865843	38.98618202260662	39.21937929560049	39.19202210626262	39.03351245459585	38.83370887682544	38.64107842406666	38.369498384410505	38.114541294058085	37.74173764298422	37.329256734363	36.93978928128001	36.569092407105856	36.0478393186071	35.54465245129872	35.626254188351986	37.214823961735014
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1	31.496446544785222	31.802978620835738	36.0774821231621	36.55398111154124	36.686726219605724	40.39128326114427	40.48354016171326	40.50335186145542	40.50972251641601	40.51244753814577	40.50001533865561	40.41361196122972	40.391543872207095	40.319561681103	40.30506730171362	40.29178076822923	40.24066208049314	40.20326805052156	40.14463457623729	40.094804504573986	40.039769217703295	40.017432541254415	39.741975493729385	39.9578969406943	39.89621985339761	39.81076203409393	39.69442247956409	39.58660613149334	39.422327355694485	39.27766783754216	39.06940169481886	38.781366475101954	38.49283582922929	38.21365059459269	37.883957003704964	37.56691793160811	37.22087645221862	38.08887959010982
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r2	31.425771863062327	31.58198511419994	35.710946687215596	36.193288972967444	36.338976984712474	39.94471218108379	40.03153189344747	40.045171610339715	40.0559539548167	40.08380720040319	40.05429708784668	39.991991760950704	39.96230430431892	39.90709995158919	39.8580462574037	39.79881833373454	39.6645684307043	39.58309240213576	39.544618815623906	39.42838560255162	39.309082034173265	39.223284584954264	38.84366791774083	39.08338322098431	39.049019165831865	38.87476773312413	38.66840660893967	38.46322157920146	38.174590925383825	37.902633511927306	37.52082023987064	37.09371720827039	36.68962463335354	36.30271479176582	35.75490043507718	35.24933182878558	35.34587735707861	37.0512474792022
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1	31.323127063767743	31.640636390925856	35.747459153479994	36.26823620223852	36.473690981602985	40.049101590977315	40.1255628457481	40.1929842617608	40.205403319181784	40.21055791414726	40.183767743042154	40.09386337321497	40.03285904198293	39.946991135505684	39.93318621516571	39.90684663786553	39.83723284881138	39.78677898026064	39.70609452907282	39.65527833770722	39.57998510680997	39.57510943294714	39.257886712601284	39.525726606502126	39.444113846967	39.343212948312335	39.208101161442734	39.081311898468776	38.90665961886525	38.71886193047576	38.455866282769534	38.148895504952485	37.82016804473109	37.490686133461736	37.122813314490244	36.795723735174604	36.39928760405436	37.64156238251249
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r2	31.333890818645738	31.528796260560057	35.53265577426133	36.110167674428574	36.257892705519104	39.80165530254299	39.9224838114842	39.92927655559844	39.953788755950086	39.9667138385008	39.933803336335174	39.86872678931344	39.84101376559887	39.79047496811627	39.73714637660633	39.665181558672586	39.536179166944734	39.46394347292594	39.41786238917475	39.29441484732806	39.2047404867427	39.081914587311644	38.69466942117634	38.946902542438	38.90017481211362	38.724149859160335	38.51166270190579	38.30752252966021	37.98573107030503	37.70071267404198	37.29889885799146	36.89060083994578	36.441347872926755	36.025439367552835	35.460054812132896	34.958272522617264	35.01833581793755	36.916341358376286
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1	31.509585647504952	31.814057175342615	36.12052535821088	36.57797174767731	36.702345524054074	40.437468447953364	40.50408976271157	40.52455550339022	40.525576240710045	40.52928713400424	40.526182252925246	40.43979042308221	40.41589205394109	40.346342112086234	40.32764957517297	40.311640371519545	40.26273243792279	40.21879972986865	40.15485734927449	40.106899672745975	40.051724557884754	40.02593390987185	39.74944124584211	39.9545225307085	39.892485350955454	39.80673331662153	39.6892149876348	39.57564709649599	39.410218874991244	39.25987316294985	39.05444578470309	38.76577940347845	38.47771289974586	38.20464854549352	37.87770415855008	37.56693847694183	37.21793942525189	38.11335533940245
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r2	31.4594041866412	31.60971222830108	35.76769709183549	36.24027888229902	36.40045245448574	40.03388394382751	40.11162722860449	40.13085707654785	40.1359222246708	40.15333397209261	40.12521938719565	40.06697265365088	40.031165001101854	39.96823123559996	39.91105642851248	39.840085627816975	39.69495862911302	39.60763950236069	39.56116667736511	39.42425831482897	39.293254309948836	39.18847356370351	38.78671762985029	39.01559322002947	38.96612830254715	38.78475990440974	38.57023478558713	38.35297157837141	38.057721876419194	37.77302557809669	37.386416821823026	36.945216535369745	36.535456712944246	36.14393716011792	35.610801384122816	35.10278302547965	35.21802399813282	37.00064877058701
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1	31.429952804144403	31.71377610055646	35.94495897369419	36.434465937843584	36.60310830080516	40.27640063183872	40.329919675822566	40.34586448115767	40.35442503156793	40.38697816891603	40.360338196955084	40.26697586433712	40.23733225786317	40.16001553608775	40.12518918893713	40.12240959819757	40.06407080427314	40.02553826856546	39.95432960245784	39.91186923323547	39.83858698231	39.82056093526902	39.52864145879624	39.76917739595031	39.71159139290229	39.62273566937209	39.48617905491573	39.37924161564672	39.211701726684986	39.03914772193758	38.835370802617476	38.52480923337936	38.23202931988634	37.943597305807074	37.58996169723257	37.249765100399	36.888649810821995	37.89482621576703
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r2	31.32591066875999	31.48907965680979	35.47324047800807	36.034213394404674	36.20859319861149	39.71595584810905	39.86213336790202	39.89183842981357	39.893907749626706	39.927683274038436	39.89528281504314	39.82735919262919	39.805443607434185	39.74770227235757	39.694037206172034	39.62441873517343	39.47870852708182	39.40792654367546	39.356789649233086	39.224376609019444	39.09669387246866	39.01603074647282	38.62394674914709	38.88251108842707	38.845106405446536	38.661608018433995	38.429181361667176	38.221363523610364	37.915218003962174	37.62142809392675	37.207154430898456	36.758440009433194	36.33609638224669	35.92425180237008	35.37600824422754	34.881122493227316	34.983826657194236	36.84683458992335
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1	31.425390113916716	31.721807626933305	35.96139723515035	36.444190784601865	36.61307068668491	40.28544406033097	40.339440353913034	40.36142562799996	40.3627071431038	40.39201853976341	40.37292856896201	40.28348111683658	40.24744752118912	40.18303092854579	40.155005182724004	40.136305568979765	40.08793587916054	40.04265330204812	39.980893502585275	39.93292675823521	39.883375845091614	39.849595238671284	39.560244087202406	39.80716762155272	39.74279738693225	39.65429806520749	39.53627523320704	39.42127429607279	39.24860045309376	39.08684679603473	38.88756116763331	38.58723026556637	38.28406369770572	37.99257344657896	37.64851507064439	37.3241723589177	36.98303416297891	37.932743792376414
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r2	31.372652314209088	31.53969051793929	35.55766242436567	36.12434917066021	36.27830364234218	39.83573585441375	39.94456871645136	39.97097406658507	39.97521764653972	39.999471279097875	39.96800586273976	39.90536356276546	39.866875136688556	39.814274629562014	39.76251401531939	39.69652045717453	39.55528231135133	39.48782130066023	39.44600805252783	39.32636951147698	39.20632586422245	39.120465321931846	38.722020158703934	38.992556788819726	38.95133888488472	38.773643307666305	38.56198046226161	38.348138341045825	38.04771634761013	37.76999473468555	37.38462577017849	36.93665757302351	36.51193570368308	36.107341899867315	35.55000520154175	35.05227009734944	35.13342862725595	36.949279810348294
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1	31.352676459146014	31.661276246753655	35.79383221003712	36.31676953326254	36.47921814377491	40.04855583710978	40.16792665103515	40.23936198176791	40.24410400916862	40.248435972115615	40.225585919017526	40.10711724689034	40.072495189628526	39.99067505899879	39.949033314821506	39.93595661270818	39.87826132814711	39.81830580770909	39.75722620453756	39.68436927146943	39.61591162871914	39.60388603707601	39.276646779651834	39.5477733270624	39.4774197648424	39.37517670254418	39.21612850608849	39.105505621404504	38.922651000207814	38.73549793780468	38.51818197945508	38.18978006927456	37.85895643635027	37.51379919551173	37.14610025955285	36.826247413558995	36.471274610003704	37.64332245036904
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r2	31.334065841631006	31.49046863006929	35.50032069143175	36.067629091444374	36.20925904507555	39.75689486578275	39.87645494022522	39.92114145120759	39.914696079152954	39.95276267782603	39.92198471195601	39.86239919248847	39.8291229877927	39.769932312631894	39.709664250658534	39.64271108317856	39.491934915609264	39.42217486454163	39.361297500139905	39.23137091369527	39.11856371641069	39.028501954096704	38.62462213357675	38.875291940227896	38.81518318127055	38.64305543052897	38.421523739850215	38.215232650832164	37.89594977738549	37.60780490025089	37.19231557037332	36.76020388291518	36.3519130050291	35.92527608166721	35.373261237722154	34.857408333988545	34.95781952904615	36.86796219671234
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1	31.33128975526372	31.670904488749365	35.76362157098009	36.30877204516691	36.48480465475584	40.03415459969428	40.17721602209037	40.21808484410184	40.22022156111832	40.21292878157821	40.193211814401465	40.09961210368009	40.04597886293782	39.97520615150041	39.95734435469785	39.92635724199799	39.87330692253634	39.81239654625602	39.74253361780829	39.68491009601897	39.610411553564134	39.582183202828894	39.27892330277282	39.54301078973903	39.47448296884222	39.3627476198806	39.23655250483206	39.109548333890686	38.92624287901903	38.753896520054084	38.5146206142407	38.19959033624396	37.876333735637346	37.511821475356285	37.159342391139845	36.84116061120319	36.48864912128415	37.64302610114193
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r2	31.356683815190415	31.53567495603294	35.535937936588816	36.109934090498186	36.284733978731445	39.829153038247235	39.92952942916783	39.95614799230782	39.96486744136355	39.98311336105587	39.95400470077744	39.88336154895548	39.84452753899508	39.794925935507486	39.755694842076636	39.682718891761404	39.54598389346499	39.492000061241484	39.43462100798792	39.32285132826715	39.210258308851294	39.11412049493039	38.713777609461	38.9791323865457	38.93021999309045	38.754411412959975	38.531852075850175	38.31483529805776	37.98532133475261	37.71392215988077	37.3009962450315	36.86670143700183	36.43038157992721	35.99927926687736	35.42968507655705	34.915984911162525	35.00158925545479	36.90498584925585
