Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-010-Ex1-5A-lcwgs-1-1	58.7323	35.2642	38.8313	37.4219	38.662600000000005	38.1045	36.9899	38.643699999999995	39.8452	36.6862	43.5894	43.702600000000004	42.1583	41.8392	41.4369	41.0709	41.4042	40.8821	41.0687	40.814	41.3922	40.3422	41.058499999999995	40.5295	40.2802	40.496300000000005	40.3445	39.867799999999995	40.7512	39.787	40.6291	40.335	40.5014	40.8673	40.4192	39.9351	40.5096	40.305600000000005	40.5475	40.0694	40.568	39.8316	40.3364	40.1803	40.4985	40.3878	40.596	40.1132	40.140100000000004	39.9776	40.745799999999996	40.312599999999996	40.6611	40.3713	40.0666	40.7887	40.1601	39.921099999999996	40.9097	39.8789	40.7172	40.6144	40.096	39.9623	40.645199999999996	39.7592	40.4795	40.1151	40.2387	40.1765	40.3688	40.1751	40.5689	40.144000000000005	40.305099999999996	40.2853	40.2475	40.5161	40.4938	40.336	40.700900000000004	40.2834	40.5858	40.38	40.4035	40.219500000000004	40.464099999999995	40.1079	40.847699999999996	40.3024	40.678799999999995	40.6177	40.5606	40.4239	40.8071	40.2562	40.5655	40.4323	40.4122	40.6479	40.680699999999995	40.4906	40.9032	40.6171	40.711999999999996	40.692699999999995	40.591899999999995	40.3617	40.7906	40.347	40.9328	40.5704	40.847899999999996	40.8396	40.8041	40.8217	40.8318	40.5082	40.7415	40.5655	40.7558	40.9112	40.8294	40.780100000000004	41.147800000000004	40.7717	41.005399999999995	40.8699	40.8233	40.6535	40.9705	40.636100000000006	41.2317	40.975699999999996	41.0288	41.0905	41.0822	40.9642	41.2339	40.8339	41.0553	41.0079	40.997	41.205999999999996	41.2279	41.1321	41.3777	41.1263	41.2902	41.2121
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1	62.101099999999995	37.7056	40.8343	39.2223	40.8452	39.805	38.8928	40.523900000000005	42.111399999999996	38.5742	45.8991	45.629599999999996	44.4886	44.731	43.1788	44.0911	43.5301	43.5601	43.3204	43.3613	43.6363	42.666900000000005	43.140699999999995	42.4409	42.046099999999996	43.140699999999995	42.6751	42.2612	43.5655	41.7738	43.2905	42.8548	43.309599999999996	43.1298	43.4811	42.1632	42.5907	42.8412	42.9474	41.787400000000005	42.489900000000006	42.1632	42.5907	43.7861	42.302	42.9501	43.266	42.111399999999996	42.3865	42.7786	42.8194	42.528	43.3313	42.961	42.6179	43.168	42.588	42.743199999999995	43.4157	42.2939	42.748599999999996	43.2197	42.0488	42.2176	42.9991	42.3538	43.1489	41.9617	42.509	42.8793	42.332	42.6288	43.3204	42.6043	43.0863	42.7541	42.8112	43.7643	42.743199999999995	43.3695	42.5389	42.637	43.5002	42.9964	42.7241	43.1026	43.0618	42.7268	43.1979	42.4273	43.317699999999995	43.0019	42.906499999999994	43.5573	43.391200000000005	42.4763	43.2578	42.5008	42.8739	43.2197	43.0481	43.1652	43.1244	43.2633	43.541000000000004	43.5328	42.9692	42.310199999999995	42.7622	42.6125	43.108000000000004	43.3313	43.4811	43.0209	42.882	42.9665	42.3701	42.898399999999995	42.9828	42.8521	42.607	42.9882	43.8514	42.5253	43.8705	42.9392	43.0808	42.8521	42.9583	42.489900000000006	43.4157	42.4627	43.7915	43.1353	43.217	43.1788	43.8296	42.971900000000005	42.9038	43.1053	42.737700000000004	43.3232	43.622699999999995	43.2224	43.3831	43.034499999999994	43.2388	42.8521	43.3041	43.1952
Par-CPas-015-Ex1-7H-lcwgs-1-1	59.8372	39.4564	40.7267	39.8495	41.1083	40.4769	38.8228	40.8098	42.7506	38.7343	45.4795	45.5723	43.8214	43.8575	42.928	43.1854	43.4172	42.6368	43.378499999999995	42.634899999999995	43.5499	42.0514	42.9313	42.7294	42.0171	43.079499999999996	42.784299999999995	41.757600000000004	43.3437	41.898	43.0852	42.390499999999996	42.8408	42.0466	42.5163	42.5552	42.6514	42.815799999999996	42.9337	42.991	42.106500000000004	41.6157	42.4122	42.506	42.4251	42.7941	42.743700000000004	42.1194	42.0304	41.9808	43.2403	42.4375	43.242999999999995	42.709399999999995	41.896499999999996	43.193599999999996	41.8703	41.5672	43.358200000000004	41.6209	43.2119	43.187599999999996	42.0292	41.8564	43.044399999999996	41.759299999999996	42.6533	41.9249	42.0097	42.1824	42.4344	42.2273	42.6676	42.3745	42.3838	42.4593	42.3893	42.716300000000004	42.8048	42.5726	43.0258	42.1173	42.6218	42.6905	42.5297	42.2512	42.8428	42.0225	42.9614	42.4681	42.485299999999995	42.8817	42.5246	42.4755	42.9311	42.3039	42.6502	42.6237	42.4571	42.6406	42.8122	42.5029	42.9332	42.7354	42.5578	42.7714	42.5865	42.2485	42.953	42.3836	42.9396	42.5898	42.8471	42.6475	42.7793	42.7841	42.8616	42.384100000000004	42.7537	42.5239	42.7347	42.7089	42.6776	42.6299	43.2807	42.6989	43.067299999999996	42.6943	42.7034	42.5017	42.964200000000005	42.364000000000004	43.0241	42.8008	42.817	43.01	43.0888	42.6373	43.0606	42.606300000000005	42.8346	42.8867	42.6607	42.8404	42.966100000000004	43.003099999999996	43.329299999999996	42.916	43.0208	42.9972
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	58.9735	39.292100000000005	40.9124	40.7763	41.3715	41.1386	38.6692	41.4885	43.2888	38.4245	46.3768	46.1719	43.5774	44.103500000000004	42.7719	43.3755	43.9553	42.253600000000006	43.8178	42.2597	43.7886	41.7743	42.640699999999995	42.8762	41.789300000000004	43.2261	42.9016	41.4068	43.1842	41.5235	43.194300000000005	41.9953	43.014599999999994	41.9138	43.4139	41.5706	43.3784	42.8583	43.1914	41.4339	41.8731	41.389700000000005	41.9338	42.962	42.3131	42.999900000000004	43.1383	41.6258	41.6685	41.8609	43.430099999999996	42.7953	43.3628	42.8722	41.7171	43.2108	41.8387	41.5642	43.606899999999996	41.4752	43.5162	43.3604	41.7093	41.5642	43.4506	41.3758	42.216300000000004	41.7457	41.7956	41.6521	42.0973	42.1972	42.5188	42.211999999999996	42.213699999999996	42.366	42.496	42.5489	42.8118	42.426700000000004	42.8274	42.310199999999995	42.6315	42.5957	42.6315	42.3796	42.8126	42.166599999999995	42.859700000000004	42.4472	42.752	42.9178	42.8147	42.491099999999996	42.951899999999995	42.1886	42.8525	42.6581	42.5263	42.545100000000005	43.019200000000005	42.5486	42.9473	42.743900000000004	42.7768	42.7508	42.6719	42.3894	42.7208	42.5636	42.9424	42.8222	42.8222	42.971	42.714999999999996	42.8228	42.8456	42.4246	42.621700000000004	42.6448	42.6849	42.7462	42.7728	42.6064	43.1128	42.726	42.8488	42.993500000000004	42.9187	42.4983	43.051899999999996	42.546	43.169200000000004	42.952200000000005	42.9822	43.2313	42.8586	42.796800000000005	43.1212	42.754599999999996	42.7589	42.7786	42.809799999999996	42.9071	43.2044	43.1738	43.1648	42.9461	43.1235	42.9678
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	58.5955	39.7637	40.2842	40.3554	41.239	40.6624	38.6691	41.1153	42.5756	38.6834	45.399899999999995	45.5717	43.0846	43.628299999999996	42.257	43.2474	43.3764	42.007	42.7001	42.037200000000006	43.6701	41.2435	42.386	42.4109	41.9109	42.8274	42.3264	41.2862	43.172700000000006	41.1091	42.723299999999995	41.7115	42.770399999999995	42.5275	41.3956	41.3111	41.491699999999994	42.6539	41.4606	42.6646	42.7802	41.0682	41.6599	42.3896	41.9402	42.228500000000004	42.8221	41.5273	41.7836	41.0166	43.3898	42.3104	42.7322	42.8318	41.1278	42.96	41.5371	41.223	42.9529	41.3609	42.887	42.9039	41.328900000000004	41.5611	42.8301	41.3396	41.9153	41.457899999999995	41.7249	41.5825	41.715999999999994	41.7293	42.2873	41.650999999999996	42.063	41.7044	41.793400000000005	42.0701	42.4465	42.097699999999996	42.3709	42.2997	42.362899999999996	42.032799999999995	41.7356	42.0701	42.1751	41.6172	42.498999999999995	42.2161	41.9767	42.8069	41.8886	42.4056	42.775800000000004	42.3602	42.4732	42.3656	41.9634	42.3576	42.459	42.0203	42.443	42.5471	42.396699999999996	42.0995	42.3896	42.200900000000004	42.3718	42.0087	42.644999999999996	42.3282	42.363800000000005	42.4884	42.3264	42.5613	42.255199999999995	42.1048	42.571999999999996	42.3745	42.3584	42.526599999999995	42.5756	42.2632	42.9511	42.261500000000005	42.6672	42.8292	42.5827	42.3487	42.701899999999995	41.9998	43.0418	42.6387	42.726	42.8123	42.5827	42.4154	42.7491	42.3059	42.445699999999995	42.6779	42.9627	42.4626	42.7838	42.7179	42.8603	43.1104	42.9974	42.815799999999996
Par-CPas-020-Ex1-6A-lcwgs-1-1	59.09720000000001	39.4557	40.456399999999995	40.7274	41.0075	40.8591	38.4604	40.8483	43.006299999999996	38.3427	45.7418	46.0613	43.1763	44.1182	42.3127	43.4197	43.464000000000006	41.93	43.5385	41.9948	43.8613	41.4814	42.473499999999994	42.9539	41.673100000000005	43.065599999999996	42.9048	40.993	43.3269	41.041	43.184400000000004	41.6029	42.8913	41.6876	43.5029	41.005900000000004	43.5207	42.9626	43.2065	41.275800000000004	41.5505	41.0302	41.843599999999995	42.629	41.9607	42.775800000000004	43.0133	41.6768	41.407500000000006	41.2569	43.3193	42.6862	43.4867	42.9129	41.6083	43.479600000000005	41.693599999999996	41.0955	43.8273	41.3093	43.091	43.357099999999996	41.4787	41.1408	43.3836	41.145199999999996	41.7902	41.4949	41.6617	41.675200000000004	41.8118	42.0109	42.4282	42.0719	41.9095	42.3202	42.2107	42.4212	42.6128	42.3915	42.7359	42.0039	42.4158	42.2997	42.209	42.2252	42.4341	42.0379	42.9987	42.240899999999996	42.7472	42.7817	42.5329	42.398	42.908	42.1599	42.6155	42.196600000000004	42.4093	42.7008	42.6144	42.2565	42.7412	42.571799999999996	42.4611	42.5372	42.5561	42.1869	42.7045	42.2177	42.972300000000004	42.4217	42.7391	42.8039	42.587399999999995	42.7143	42.7067	42.4865	42.4892	42.7645	42.7105	42.756899999999995	42.6549	42.3818	42.948	42.5065	43.002	42.4811	42.7866	42.390899999999995	42.7132	42.2868	42.8999	42.814099999999996	42.823299999999996	42.8767	43.0608	42.4001	42.8568	42.5383	42.6565	42.6975	42.492999999999995	42.8487	43.034299999999995	42.5685	42.9906	43.005700000000004	42.932900000000004	43.1218
Par-CPas-023-Ex1-8H-lcwgs-1-1	57.1271	39.2711	39.9706	39.2654	39.9203	39.556599999999996	38.4691	40.8195	41.627900000000004	37.8933	44.5822	44.47	43.1051	42.734	42.2917	42.1705	42.5343	42.1864	42.296099999999996	42.0327	42.397	41.3228	41.842400000000005	41.456700000000005	41.2742	41.4832	41.4189	40.8107	41.7023	41.0481	41.6758	41.5687	41.5792	41.6117	41.910199999999996	40.912	41.511700000000005	41.4143	41.4304	41.0685	41.2709	40.8109	41.301300000000005	41.175	41.4542	41.2717	41.590700000000005	41.063	41.2186	41.1244	41.679	41.2987	41.653	41.4052	40.9877	41.6893	41.1811	41.0505	41.664	41.012	41.7458	41.4928	41.1655	41.02	41.6591	40.7872	41.5007	41.0936	41.2937	41.0559	41.3869	41.0916	41.44	41.0901	41.2169	41.321600000000004	41.3194	41.5204	41.4659	41.2308	41.5032	41.295	41.5266	41.341699999999996	41.4063	41.2812	41.440599999999996	41.048899999999996	41.7555	41.2638	41.571799999999996	41.6002	41.384	41.310599999999994	41.5391	41.2571	41.3926	41.3788	41.2616	41.6489	41.6816	41.2801	41.5709	41.5477	41.416799999999995	41.4827	41.4753	41.1206	41.5764	41.3196	41.7412	41.5195	41.699999999999996	41.574600000000004	41.6505	41.5813	41.579100000000004	41.348	41.5418	41.409099999999995	41.4739	41.7463	41.7092	41.591	41.8435	41.476800000000004	41.651700000000005	41.648	41.680099999999996	41.428	41.9486	41.4327	41.8757	41.923300000000005	41.7464	41.897099999999995	41.8752	41.659600000000005	42.0838	41.7614	41.741499999999995	41.7852	41.6747	41.8882	41.8703	41.9344	41.9215	41.7738	41.928	42.0269
Par-CPas-027-Ex1-2E-lcwgs-1-1	59.322900000000004	40.9486	41.833	40.3198	41.774	41.0862	39.4694	41.6472	42.8656	39.530100000000004	46.2671	45.872299999999996	44.2608	44.6878	43.5766	43.553399999999996	44.1411	43.071	44.0625	42.9477	44.1393	42.8459	43.667699999999996	43.1478	42.3564	43.449799999999996	43.13	41.997299999999996	43.9732	42.1831	43.4801	43.1318	43.2318	43.698100000000004	42.8834	42.3528	42.6315	42.9067	43.3176	42.6637	43.498	42.4422	42.8155	43.2068	42.9317	43.2729	43.305	42.4868	42.0009	42.3082	43.7606	43.0639	43.356899999999996	43.1282	42.8531	43.6195	42.520799999999994	42.2778	43.492599999999996	42.3939	43.4783	43.1192	42.336800000000004	42.653	43.6713	42.2564	42.8423	42.6262	42.519	42.6941	42.8066	42.6512	43.1693	43.0424	43.071	43.0442	43.5051	42.997800000000005	43.3962	43.3515	43.4783	43.0156	43.1764	43.188900000000004	42.7173	43.1782	42.9245	43.2586	43.3033	43.021	43.5766	43.4587	43.3336	43.1854	43.8088	43.4551	43.356899999999996	42.8816	43.2247	43.3711	43.682	43.0406	43.5016	43.1228	43.7213	43.608799999999995	43.5998	43.1979	43.657000000000004	43.1728	43.471199999999996	43.3604	43.4694	43.2247	43.2318	43.916	43.222899999999996	43.314	43.315799999999996	43.2765	43.4908	43.292500000000004	43.433699999999995	43.2782	43.9232	43.1675	43.4372	43.2943	43.2354	43.271100000000004	43.5176	43.5569	43.6838	44.0679	43.133500000000005	43.7731	43.6373	43.6159	43.3229	43.3658	44.0697	43.4105	43.5105	43.392599999999995	43.5659	43.9339	44.0482	43.1728	43.498	43.7106
Par-CPas-028-Ex1-3C-lcwgs-1-1	62.8973	40.7344	41.642	45.8746	44.6366	44.8395	40.0518	40.9063	46.311600000000006	39.7639	48.8043	49.6418	43.678200000000004	47.2713	43.4431	46.8016	47.199200000000005	42.883900000000004	46.913199999999996	42.9256	47.3904	41.8847	43.8454	46.6235	42.7109	47.358	46.593	41.861	47.584900000000005	41.7767	46.658699999999996	42.8006	46.0118	47.5482	42.5681	41.8437	43.7485	46.508	42.3776	47.133900000000004	46.8165	41.5479	43.209399999999995	45.538000000000004	43.737700000000004	47.0053	46.7287	43.128699999999995	42.4463	42.4435	47.7609	45.9532	46.9239	46.7757	41.9987	48.0236	42.6246	42.266	48.1885	42.2495	47.510000000000005	47.5238	42.1229	42.6554	47.3037	41.9767	44.025	42.7547	42.9605	43.2307	43.3483	44.0148	44.6395	44.1021	44.6531	44.498	44.4074	45.9377	45.4796	45.1828	45.9951	45.0152	45.3759	45.2834	45.1924	44.848	45.7156	44.9276	46.6614	45.5795	45.6487	46.4332	45.524300000000004	45.2885	46.441900000000004	45.1625	45.8833	45.914100000000005	45.4216	46.4718	46.2127	45.642700000000005	46.5823	45.7573	45.664	46.1622	45.4963	45.6443	45.9817	45.2994	46.503	45.7849	46.1355	46.0403	45.7712	45.786100000000005	46.013799999999996	45.2554	45.632099999999994	45.534	45.3065	45.964	45.4901	45.3631	46.1139	45.3776	45.727000000000004	45.56	45.322	45.206	45.4986	45.0377	45.981100000000005	45.5268	45.4493	45.7819	45.607	45.4	45.691199999999995	45.1797	45.2361	45.3902	45.0043	45.669900000000005	45.421099999999996	45.3356	45.5367	45.2368	45.251799999999996	45.338699999999996
Par-CPas-033-Ex1-5F-lcwgs-1-1	56.85249999999999	39.4799	38.8293	39.725	40.5563	40.0295	37.5792	39.7074	41.8792	37.2575	44.5623	44.4578	42.0162	43.0698	41.2251	42.5456	42.6382	40.9695	42.6035	40.8731	42.7434	40.468399999999995	41.082499999999996	41.8375	40.3838	42.0186	41.8819	40.0466	42.2008	40.139	42.0976	40.6168	42.016799999999996	42.1327	40.5861	40.1432	40.5899	41.8738	41.956500000000005	40.1683	42.0556	40.104600000000005	40.5384	41.6821	40.5595	41.8724	41.9673	40.2823	40.3067	40.3375	42.2171	41.7159	42.0788	41.938199999999995	40.2905	42.1359	40.301500000000004	40.2084	42.3581	40.1488	42.254599999999996	42.1424	40.3232	40.2334	42.174099999999996	40.065400000000004	40.6559	40.3605	40.4834	40.3432	40.624300000000005	40.8458	41.2901	41.0127	41.085100000000004	40.991499999999995	41.126000000000005	41.184599999999996	41.2894	41.1562	41.383199999999995	41.1917	41.5471	41.2713	41.3707	41.1497	41.3692	40.9611	41.6565	41.218900000000005	41.4033	41.6713	41.565999999999995	41.323100000000004	41.6276	41.263	41.436299999999996	41.4151	41.4118	41.5473	41.6283	41.437400000000004	41.7306	41.606700000000004	41.618500000000004	41.5683	41.591499999999996	41.4086	41.7254	41.429	41.8131	41.6458	41.7719	41.7466	41.7512	41.7667	41.727399999999996	41.4375	41.787	41.6281	41.7519	41.7837	41.8144	41.671200000000006	41.9253	41.6996	41.932900000000004	41.7302	41.7555	41.6976	41.8687	41.733399999999996	42.0968	42.0711	41.978300000000004	42.0063	42.056	41.8379	42.174299999999995	41.8636	42.0351	42.0706	42.0635	42.093	42.2014	42.2097	42.3893	42.0546	42.2081	42.152699999999996
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	60.5171	36.9124	38.8075	40.949000000000005	41.739599999999996	41.236200000000004	36.8467	39.1512	43.377700000000004	36.486200000000004	46.461200000000005	46.3244	41.4859	44.4994	40.8424	43.7905	43.943	40.577200000000005	43.938	40.378	44.0916	39.9094	40.6995	43.21	40.0918	43.4294	43.2408	39.6165	43.5796	39.6217	43.447	40.0475	43.3584	43.6014	43.6762	39.4424	40.3943	43.1489	43.3929	39.7151	39.926	39.3405	40.1963	42.8324	40.476600000000005	43.2779	43.3342	39.8752	40.0042	39.9162	43.561699999999995	43.1365	43.6515	43.2999	39.8534	43.6102	39.8206	39.6412	43.7055	39.6624	43.5922	43.4131	39.8904	39.879999999999995	43.4887	39.5185	40.2053	39.8519	39.929199999999994	39.9569	40.1972	41.0	41.2821	41.0253	41.403	41.170899999999996	41.307300000000005	41.5953	41.6581	41.6045	41.755700000000004	41.3844	41.7407	41.6607	41.7202	41.434599999999996	41.734	41.3144	42.1818	41.5574	41.815799999999996	42.0138	41.7822	41.598	41.9376	41.5282	41.8728	41.7222	41.631	41.8164	42.071999999999996	41.6518	42.3152	41.845	41.8789	41.8791	41.6676	41.712900000000005	42.121900000000004	41.5026	42.216300000000004	41.8705	42.0567	42.0684	42.0537	41.9446	42.1186	41.6151	41.9524	41.8838	42.0304	42.131299999999996	42.100300000000004	41.8283	42.3262	41.8153	42.1156	42.0627	42.0488	41.7971	42.2265	41.8456	42.4681	42.1557	42.2186	42.1713	42.3013	42.2246	42.295	42.0965	42.186099999999996	42.262899999999995	42.1913	42.411	42.4285	42.4041	42.4425	42.3572	42.445899999999995	42.4386
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	59.917699999999996	42.6183	41.9056	42.9037	43.7927	42.5769	40.6643	42.647	44.8386	40.745599999999996	47.924	47.3356	45.1368	46.0504	44.1785	45.1264	45.7547	43.757600000000004	45.6383	43.8524	45.7435	43.5168	44.4639	44.7015	43.6085	45.0276	44.8267	43.1182	45.270700000000005	43.0225	45.2676	43.756	44.9024	43.5798	44.1044	44.735	43.8245	43.4626	44.8857	45.100899999999996	45.1719	43.1557	43.5726	44.8833	43.6675	45.2022	45.1735	43.3342	43.481700000000004	43.5694	45.5011	44.880900000000004	45.3752	45.1017	43.5375	45.216499999999996	43.7703	43.158	45.5992	43.4761	45.280300000000004	45.5601	43.9106	43.5328	45.1815	43.4363	43.864399999999996	43.5168	43.594899999999996	43.795	43.905100000000004	43.976	44.4743	44.2455	44.282199999999996	44.1642	44.7079	44.389	44.711099999999995	44.888099999999994	44.603500000000004	44.515	44.582699999999996	44.5652	44.5843	44.392199999999995	44.8243	44.177699999999994	44.8769	44.4767	44.5979	44.9582	44.5915	44.5373	44.9542	44.5668	44.9471	44.6481	44.5859	44.6417	45.1049	44.5205	44.9534	44.92	44.7191	44.6433	45.035599999999995	44.676	44.927099999999996	44.8594	45.016400000000004	44.8761	45.2189	44.9997	44.621	45.0292	44.9503	44.6138	45.1966	44.5907	44.8833	45.0802	44.8785	44.9112	45.170300000000005	44.9861	44.6975	45.002900000000004	45.0698	44.866499999999995	45.089800000000004	44.8028	45.1886	44.973400000000005	45.1551	45.1862	45.1663	45.1201	45.364	45.0547	44.8626	45.4501	45.2731	44.9893	45.1639	45.0969	45.2652	45.2301	45.2086	45.1854
Par-CPas-038-Ex1-4D-lcwgs-1-1	59.336999999999996	38.142199999999995	40.047	39.8722	39.9063	39.7807	37.4597	39.7225	42.143	37.4146	44.9628	44.982299999999995	42.1871	42.892599999999995	41.5255	42.2076	42.7128	40.9885	42.599399999999996	41.0373	42.9073	40.4917	41.597	41.8105	40.7015	41.9419	41.9462	40.1462	42.477599999999995	40.1288	42.1766	40.698499999999996	41.8211	40.746	42.2565	40.045500000000004	42.494	41.6518	40.490700000000004	40.4787	42.079899999999995	39.9718	40.8611	41.331	41.0938	41.7053	41.9747	40.4469	40.5864	40.3727	42.4476	41.5096	42.220600000000005	41.809400000000004	40.3403	42.2587	40.605599999999995	40.2127	42.676700000000004	40.2144	42.4313	42.0803	40.5071	40.2615	42.259299999999996	39.989200000000004	41.1838	40.377	40.7527	40.610600000000005	40.9825	40.8791	41.490500000000004	40.815400000000004	41.1997	41.0713	41.0856	41.5962	41.598800000000004	41.2912	41.9397	41.164	41.660399999999996	41.3381	41.3872	41.102	41.6064	40.941300000000005	42.154399999999995	41.297200000000004	41.753800000000005	41.7936	41.646300000000004	41.3454	41.976200000000006	41.1081	41.6535	41.4478	41.3814	41.7864	41.909400000000005	41.462500000000006	42.1484	41.6139	41.6781	41.680099999999996	41.531	41.299400000000006	41.8367	41.1228	42.2122	41.539500000000004	41.9961	41.7872	41.724	41.638799999999996	41.8406	41.2796	41.6617	41.449200000000005	41.576299999999996	41.862700000000004	41.7976	41.5253	42.2008	41.4948	41.9024	41.6843	41.6751	41.354	41.9864	41.3535	42.268699999999995	41.8058	41.8922	42.0013	42.0556	41.6734	42.1931	41.5285	41.9443	41.840500000000006	41.8073	42.1107	42.1722	41.9422	42.3068	41.876200000000004	42.164	42.0492
Par-CPas-041-Ex1-8F-lcwgs-1-1	61.077999999999996	38.3965	40.4182	41.8585	42.9843	42.1991	38.329	40.5692	44.493	37.8827	47.5968	47.4068	42.9944	45.8553	42.166399999999996	45.0165	45.466499999999996	42.0242	45.084	42.1714	45.219500000000004	41.314499999999995	42.1995	44.308	41.6194	44.7656	44.4968	41.317	44.9951	41.08	44.6864	41.6249	44.4037	41.33	41.8367	44.0258	41.6194	44.912400000000005	44.6532	44.5173	41.3938	40.9626	41.7692	44.1658	41.9709	44.511	44.5308	41.141299999999994	41.4127	41.4953	44.9519	44.219500000000004	44.7736	44.3726	41.3523	44.9003	41.182	41.2671	44.993	41.2046	44.8801	44.7216	41.1765	41.272999999999996	44.48	40.9764	41.6643	41.198800000000006	41.4575	41.3766	41.678599999999996	42.1773	42.6915	42.4483	42.7196	42.3782	42.8757	42.853	43.035000000000004	42.7767	43.202	42.6378	43.0422	42.797200000000004	43.000699999999995	42.952	43.0225	42.6852	43.384	42.793	43.051	43.4046	43.1567	42.8924	43.5119	42.6169	43.1433	43.1638	42.954100000000004	43.2758	43.4373	42.9767	43.4989	43.181799999999996	43.2846	43.2259	42.9411	42.8555	43.2431	42.8069	43.4251	43.0661	43.222100000000005	43.5354	43.1231	43.1907	43.5489	42.8484	43.2808	42.8346	43.0527	43.2502	43.087900000000005	43.1584	43.5077	43.2678	43.2875	43.2217	43.0971	43.141600000000004	43.3983	42.9549	43.5971	43.336200000000005	43.3341	43.5119	43.3605	43.2129	43.6608	43.225	43.338300000000004	43.319	43.3148	43.3928	43.472100000000005	43.5988	43.5002	43.4247	43.453199999999995	43.3836
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	59.6198	40.361599999999996	41.355599999999995	41.728	42.3123	41.693799999999996	39.1757	41.8739	43.8564	39.2354	47.0223	46.6979	43.688700000000004	45.0264	43.088100000000004	44.360699999999994	44.5884	42.702600000000004	44.4704	43.0478	44.6354	42.405100000000004	43.1313	43.8592	42.2412	43.9917	43.7115	42.169000000000004	44.2002	42.217	44.166	42.5297	43.7187	42.4662	42.6274	43.6994	42.5149	42.2598	43.8778	44.048	44.1173	41.945	42.6381	43.8084	42.7081	43.893	44.05	42.3737	42.4693	42.3589	44.1995	43.8633	44.3917	43.906099999999995	42.3064	44.283	42.1342	42.4155	44.4921	42.187000000000005	44.2971	44.1822	42.2912	42.276	44.3703	41.9043	42.8162	42.441	42.2981	42.505500000000005	42.6502	42.8162	43.3825	43.0726	42.977	43.135400000000004	43.1437	43.486799999999995	43.2421	43.175799999999995	43.5361	43.1033	43.6459	43.1175	43.4985	43.2383	43.4226	43.004999999999995	43.7363	43.2717	43.5154	43.601	43.4861	43.2072	43.8236	43.2183	43.594500000000004	43.4322	43.3853	43.6259	43.782900000000005	43.2504	43.757000000000005	43.4067	43.5696	43.7256	43.519200000000005	43.2586	43.5182	43.1102	43.8354	43.562	43.7259	43.4495	43.5882	43.5437	43.5786	43.3756	43.7083	43.2862	43.4598	43.7556	43.7339	43.5993	43.921	43.4844	43.5592	43.654900000000005	43.5706	43.4108	43.810500000000005	43.634499999999996	43.7957	43.7408	43.844699999999996	43.8329	43.9803	43.579299999999996	43.9089	43.5116	43.797000000000004	43.834	43.7939	43.699	43.8771	43.9451	44.0352	43.810500000000005	43.6963	43.5962
Par-CPas-044-Ex1-8D-lcwgs-1-1	61.327200000000005	41.3584	41.835699999999996	42.5238	43.8954	43.1562	39.9285	42.4134	44.918400000000005	39.9604	48.2237	47.9216	44.9175	46.331	44.1117	45.4349	46.2425	43.9118	45.4112	43.8269	45.8647	43.3889	44.3197	44.8545	43.5304	45.081700000000005	45.2697	42.5712	45.6621	43.0896	45.0826	43.7256	45.3874	43.2812	43.5285	44.7815	43.742999999999995	45.1985	45.641999999999996	44.8545	43.899	42.849599999999995	43.709199999999996	44.7979	43.3606	45.128299999999996	45.360099999999996	43.1589	43.3232	43.387100000000004	45.364599999999996	45.0644	45.5325	45.0981	43.5586	45.637499999999996	43.169000000000004	43.1243	45.6174	43.1124	45.4714	45.359100000000005	43.284	43.284	45.447700000000005	42.8551	43.3889	43.388	43.388	43.1398	43.7621	43.9264	44.2221	44.285999999999994	44.338899999999995	43.9447	44.4192	44.5762	44.1993	44.5679	44.755	44.1564	44.7851	44.2768	44.616299999999995	44.544200000000004	44.1801	44.2047	44.9886	44.3699	44.797	44.5698	44.619	44.734899999999996	44.8682	44.5223	44.6346	44.702999999999996	44.305099999999996	44.6327	45.0772	44.3745	44.8445	44.644600000000004	44.593500000000006	44.840799999999994	44.6629	44.9485	44.7879	44.4429	44.9768	44.578	44.5926	44.775999999999996	44.6254	44.6483	44.918400000000005	44.549699999999994	44.9293	44.6528	44.907399999999996	44.714	44.714	44.690200000000004	45.1401	44.730399999999996	45.0927	44.599	44.724000000000004	44.4475	44.9978	44.7158	44.9056	44.912	44.7432	44.724000000000004	44.933	44.9193	45.0315	44.8244	45.1931	44.8326	45.0607	44.912	44.9859	45.0507	44.943	44.9503	45.1721	44.762299999999996
