Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	30.8832	31.4059	35.1844	35.9251	36.1182	39.589	39.7109	39.7708	39.7335	39.792	39.8001	39.8194	39.7841	39.8004	39.7992	39.7519	39.7164	39.6719	39.6763	39.6867	39.6894	39.6767	39.6759	39.6888	39.6365	39.5761	39.5757	39.5853	39.616	39.572	39.559	39.5317	39.5066	39.536	39.5161	39.5232	39.5114	39.4455	39.4691	39.4435	39.3845	39.392	39.3444	39.3056	39.285	39.3019	39.2897	39.226	39.2239	39.1927	39.248	39.2013	39.1605	39.1826	39.1035	39.0713	39.0396	38.9953	38.9651	38.945	38.9625	38.8711	38.8491	38.8159	38.8076	38.8325	38.815	38.7914	38.7412	38.7457	38.6719	38.6375	38.6349	38.5731	38.5982	37.6785	38.3309	38.6393	38.7689	38.8181	38.8923	38.8835	38.8355	38.7805	38.7463	38.6954	38.6377	38.6975	38.6624	38.5924	38.5941	38.5657	38.3856	38.4709	38.4161	38.2996	38.2693	38.1857	38.1901	38.1696	38.1809	38.1217	38.0672	37.9693	37.9196	37.8351	37.8002	37.7564	37.7285	37.6794	37.6179	37.5388	37.5188	37.4598	37.3302	37.2178	37.1857	37.0647	37.0225	36.9333	36.782	36.6886	36.5984	36.522	36.4093	36.3388	36.2113	36.0793	36.0269	35.8787	35.7905	35.7176	35.6571	35.514	35.3336	35.2674	35.0844	34.9804	34.897	34.7842	34.6845	34.5586	34.2758	34.2842	34.2525	34.2619	34.1818	34.1963	34.5948	36.257
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	30.9246	31.4863	35.2958	36.0064	36.1922	39.6404	39.7917	39.8324	39.7795	39.8528	39.8728	39.8867	39.8628	39.8548	39.8695	39.8068	39.7885	39.7301	39.7278	39.743	39.7394	39.747	39.7026	39.7262	39.6785	39.6378	39.6283	39.62	39.6382	39.608	39.5976	39.5819	39.5663	39.5899	39.5588	39.5857	39.5784	39.5161	39.5104	39.499	39.4224	39.437	39.3743	39.3462	39.3319	39.3625	39.3502	39.2847	39.2932	39.2536	39.306	39.2766	39.2209	39.2203	39.1949	39.159	39.1158	39.0715	39.0227	38.9967	39.0234	38.9267	38.8937	38.8854	38.9058	38.9036	38.9032	38.8502	38.8072	38.8265	38.7618	38.7056	38.7197	38.6598	38.6864	37.7528	38.4098	38.6912	38.8462	38.9417	38.9733	38.9493	38.9283	38.8576	38.7997	38.7786	38.6932	38.7521	38.7588	38.6768	38.6838	38.6537	38.5033	38.5434	38.4901	38.4208	38.3615	38.2913	38.2943	38.2559	38.2674	38.2115	38.1543	38.0668	38.0323	37.9452	37.9029	37.8754	37.8547	37.7917	37.722	37.6365	37.6191	37.5586	37.4323	37.3276	37.2813	37.1364	37.1378	37.0353	36.8868	36.838	36.7557	36.6498	36.5175	36.4811	36.3476	36.1904	36.1642	36.0229	35.9211	35.8393	35.8123	35.691	35.507	35.438	35.235	35.1479	35.048	34.8932	34.8465	34.7186	34.455	34.4409	34.3984	34.4337	34.2991	34.3452	34.6777	36.3194
Par-CPas-020-Ex1-6A-lcwgs-1-1	30.8487	31.3972	35.1475	35.8899	36.1142	39.5593	39.7073	39.7416	39.6939	39.76	39.7793	39.7742	39.7688	39.7778	39.7736	39.7274	39.6832	39.6231	39.6344	39.6483	39.6344	39.6268	39.6179	39.6254	39.6008	39.5368	39.5414	39.5382	39.558	39.5259	39.5025	39.4879	39.4679	39.4949	39.4586	39.4623	39.4724	39.3862	39.4118	39.3748	39.3013	39.3171	39.2669	39.2559	39.2402	39.2549	39.2119	39.1632	39.1558	39.1119	39.1682	39.1279	39.0685	39.0869	39.0194	38.9789	38.9536	38.905	38.8694	38.8473	38.876	38.7708	38.7712	38.7144	38.748	38.7411	38.7208	38.6838	38.6221	38.6491	38.5825	38.5272	38.5478	38.4692	38.4846	37.5319	38.2239	38.5521	38.6824	38.7302	38.7952	38.7813	38.7252	38.6644	38.6446	38.5964	38.5014	38.586	38.5467	38.5024	38.4732	38.4698	38.2997	38.353	38.2749	38.191	38.129	38.0483	38.0511	38.0259	38.0433	37.9787	37.9079	37.8509	37.801	37.7092	37.6839	37.6391	37.6162	37.5345	37.4738	37.4102	37.3576	37.3335	37.1618	37.0755	36.9933	36.8979	36.8315	36.7469	36.5669	36.4951	36.394	36.3087	36.2125	36.142	35.9698	35.8607	35.7999	35.6343	35.5617	35.5179	35.4577	35.3043	35.1462	35.0383	34.8312	34.7452	34.6608	34.5679	34.4245	34.2817	34.0309	34.0578	34.0442	34.0712	33.9771	34.0379	34.4067	36.1113
Par-CPas-023-Ex1-8H-lcwgs-1-1	30.8713	31.4281	35.2214	35.9218	36.1354	39.5787	39.7185	39.7506	39.7381	39.7694	39.7799	39.7947	39.7853	39.7939	39.7873	39.7428	39.6925	39.6417	39.6437	39.6477	39.6521	39.6485	39.6458	39.6581	39.6104	39.5331	39.5455	39.5698	39.5941	39.542	39.5241	39.5065	39.4841	39.4965	39.4986	39.4996	39.4926	39.4108	39.435	39.4242	39.3456	39.368	39.324	39.2928	39.2692	39.2903	39.2695	39.2226	39.2162	39.1891	39.232	39.1834	39.1429	39.1735	39.0992	39.0734	39.0464	39.0004	38.9588	38.9368	38.9717	38.8725	38.8443	38.8266	38.8264	38.8387	38.8209	38.8025	38.7397	38.7472	38.6762	38.6363	38.6404	38.5752	38.601	37.6904	38.3441	38.6603	38.7925	38.8607	38.9053	38.9201	38.8667	38.7994	38.7653	38.7263	38.6441	38.7021	38.678	38.6277	38.6083	38.5915	38.4285	38.4914	38.4209	38.3208	38.2955	38.223	38.2262	38.2092	38.1947	38.1367	38.0765	38.0094	37.9514	37.8793	37.8437	37.7901	37.7743	37.7105	37.6645	37.5952	37.552	37.4926	37.3517	37.258	37.2202	37.1043	37.0506	36.9548	36.809	36.7232	36.6618	36.5386	36.4515	36.3919	36.2305	36.0978	36.0545	35.908	35.8169	35.7574	35.7003	35.5686	35.4094	35.3188	35.1288	35.0213	34.9476	34.8311	34.734	34.6163	34.3424	34.3512	34.3164	34.3082	34.225	34.2522	34.6222	36.2466
Par-CPas-027-Ex1-2E-lcwgs-1-1	30.5572	31.1794	34.624	35.4796	35.7678	39.1141	39.1882	39.2478	39.2233	39.2753	39.2853	39.2814	39.2992	39.2852	39.274	39.2457	39.1825	39.116	39.127	39.1017	39.1294	39.1186	39.0775	39.131	39.0594	39.0	39.0014	38.9847	38.9932	38.9685	38.9548	38.9481	38.9102	38.9174	38.9457	38.9255	38.9241	38.841	38.8673	38.8407	38.7079	38.7435	38.714	38.6486	38.6355	38.6463	38.6401	38.5716	38.544	38.5287	38.5596	38.5238	38.448	38.5176	38.4146	38.3401	38.3264	38.2495	38.2306	38.18	38.2857	38.1943	38.1351	38.1034	38.0455	38.1288	38.1155	38.0758	37.9814	38.0135	37.9457	37.88	37.8863	37.8134	37.8292	36.8603	37.6182	37.9473	38.1031	38.1552	38.2576	38.2714	38.1831	38.1381	38.1057	38.051	37.9594	38.0331	37.9816	37.9108	37.9751	37.9106	37.7219	37.7843	37.6822	37.5362	37.5423	37.4858	37.4396	37.4106	37.396	37.3331	37.2782	37.1671	37.1224	37.053	36.9513	36.9084	36.8995	36.8236	36.7848	36.6935	36.6095	36.5687	36.3953	36.2729	36.2538	36.1174	36.0429	35.9452	35.7634	35.6773	35.5842	35.4266	35.3088	35.2463	35.1198	34.9217	34.8821	34.7863	34.6621	34.5538	34.4917	34.33	34.1761	34.0506	33.9194	33.7394	33.6108	33.484	33.3803	33.3477	33.0392	33.0433	32.9818	33.0093	32.9629	33.0706	33.5572	35.5372
Par-CPas-028-Ex1-3C-lcwgs-1-1	31.1717	31.7041	35.8296	36.3887	36.4946	40.1309	40.2434	40.2724	40.2507	40.2898	40.297	40.3005	40.2843	40.2967	40.2915	40.2569	40.2154	40.1882	40.1804	40.1865	40.1898	40.1909	40.1824	40.1896	40.1614	40.0962	40.1078	40.1058	40.1259	40.0807	40.0711	40.056	40.0387	40.0584	40.0482	40.0542	40.0426	39.9813	39.9934	39.9753	39.9111	39.9314	39.8873	39.8604	39.851	39.8641	39.8429	39.8051	39.7864	39.7569	39.7906	39.7541	39.7237	39.7377	39.6824	39.6582	39.6199	39.5726	39.5388	39.5081	39.546	39.4498	39.426	39.3946	39.4099	39.4121	39.4076	39.3632	39.314	39.3266	39.2622	39.2268	39.2267	39.1585	39.1673	38.2632	38.8637	39.1295	39.2297	39.2864	39.3307	39.3243	39.2747	39.2095	39.1789	39.1351	39.0622	39.1026	39.0862	39.0282	39.0295	39.0031	38.8346	38.8929	38.8439	38.7542	38.7187	38.635	38.6334	38.6208	38.6102	38.5624	38.5045	38.4279	38.3797	38.2899	38.2635	38.1935	38.1847	38.1201	38.0622	37.9972	37.9698	37.9072	37.7638	37.6604	37.6294	37.5149	37.4583	37.3761	37.2271	37.1376	37.0619	36.9638	36.8601	36.793	36.6413	36.5224	36.4755	36.3098	36.2435	36.1554	36.1023	35.9785	35.8162	35.7252	35.5343	35.4338	35.3499	35.2372	35.1295	35.0084	34.7332	34.7309	34.7047	34.7026	34.6198	34.6582	34.9989	36.5569
Par-CPas-033-Ex1-5F-lcwgs-1-1	30.9468	31.5198	35.2909	36.0415	36.244	39.7567	39.8662	39.8908	39.8699	39.9138	39.9468	39.9573	39.945	39.9545	39.9426	39.9086	39.863	39.8243	39.8255	39.825	39.8448	39.8358	39.8326	39.8419	39.7944	39.7376	39.7562	39.7489	39.7675	39.7208	39.7127	39.6983	39.6709	39.7034	39.6842	39.695	39.6878	39.6146	39.6279	39.619	39.556	39.5658	39.5218	39.491	39.4768	39.5036	39.4875	39.4333	39.431	39.3989	39.4377	39.411	39.374	39.3896	39.326	39.2987	39.2725	39.224	39.1899	39.1669	39.2072	39.1096	39.0973	39.066	39.0827	39.0881	39.071	39.0437	38.9903	39.0154	38.9432	38.9047	38.9123	38.8523	38.8671	37.97	38.6003	38.8928	39.0161	39.0885	39.1246	39.1373	39.0893	39.0273	38.9919	38.952	38.8789	38.9409	38.9152	38.8632	38.8559	38.8282	38.6705	38.7291	38.6746	38.5912	38.565	38.4781	38.4856	38.481	38.478	38.4218	38.3571	38.2916	38.2348	38.1657	38.1369	38.093	38.0636	38.0162	37.9644	37.8965	37.8649	37.819	37.6786	37.5805	37.5496	37.4249	37.3872	37.2976	37.1582	37.0835	37.0126	36.9112	36.8194	36.7568	36.6057	36.4857	36.441	36.2982	36.2207	36.1601	36.1133	35.9977	35.834	35.7511	35.5568	35.4659	35.387	35.2741	35.1681	35.0512	34.792	34.7799	34.7542	34.7431	34.6548	34.6753	35.0051	36.5139
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	30.9346	31.477	35.3157	36.011	36.2162	39.694	39.8174	39.8544	39.834	39.8858	39.892	39.9037	39.886	39.9036	39.8997	39.8559	39.8074	39.7665	39.7631	39.7694	39.7735	39.7661	39.7613	39.7645	39.7376	39.6535	39.6669	39.6731	39.6963	39.6521	39.6396	39.6184	39.604	39.6138	39.6038	39.615	39.6127	39.5325	39.5541	39.5393	39.4623	39.4775	39.4354	39.4035	39.3933	39.419	39.3951	39.3407	39.3457	39.3022	39.3502	39.3096	39.274	39.2877	39.2084	39.1935	39.1645	39.1144	39.083	39.0583	39.0859	38.9891	38.9729	38.9446	38.954	38.9568	38.9381	38.9136	38.8637	38.8847	38.815	38.7637	38.7633	38.7091	38.7314	37.8253	38.4646	38.7634	38.8867	38.9485	39.0003	39.0147	38.9598	38.8998	38.857	38.8126	38.7407	38.804	38.7676	38.7216	38.7185	38.7036	38.5306	38.5945	38.526	38.4438	38.4038	38.3183	38.3284	38.3073	38.3136	38.269	38.2098	38.12	38.0766	37.9915	37.9663	37.9126	37.8827	37.8231	37.7795	37.7231	37.6721	37.6241	37.4921	37.3946	37.3459	37.2322	37.1836	37.0899	36.9395	36.8627	36.7898	36.6933	36.588	36.5446	36.3938	36.2563	36.2132	36.0677	35.9803	35.9179	35.8757	35.7492	35.5809	35.4833	35.2986	35.2059	35.1085	35.0218	34.8977	34.7822	34.537	34.533	34.4848	34.4873	34.4154	34.4493	34.7984	36.3737
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	30.7825	31.3763	35.0945	35.8655	36.0478	39.4538	39.6419	39.6529	39.6189	39.6967	39.7023	39.7044	39.6767	39.6973	39.6997	39.6282	39.5731	39.5365	39.5428	39.5365	39.5485	39.536	39.5048	39.5353	39.4941	39.4268	39.4306	39.4467	39.4458	39.4016	39.4032	39.3823	39.3664	39.3915	39.3796	39.3507	39.3333	39.2741	39.3159	39.2677	39.21	39.2147	39.1553	39.1406	39.1384	39.149	39.1303	39.0711	39.076	39.0086	39.0603	39.0224	38.9895	39.0114	38.9315	38.9237	38.8806	38.8358	38.7979	38.7596	38.7927	38.6884	38.6619	38.6213	38.6237	38.6551	38.6609	38.6062	38.5768	38.5691	38.4924	38.4314	38.4385	38.3742	38.3926	37.4022	38.1134	38.4424	38.5953	38.6808	38.7091	38.7204	38.6475	38.5897	38.5607	38.5263	38.4246	38.4783	38.4696	38.3929	38.3846	38.3762	38.2062	38.276	38.2234	38.1299	38.0519	37.9924	37.9914	37.9717	37.9562	37.872	37.8101	37.739	37.6825	37.5861	37.5414	37.4754	37.4651	37.401	37.3038	37.2706	37.244	37.1551	37.011	36.9291	36.8559	36.7472	36.6912	36.5934	36.4184	36.3222	36.2076	36.1057	36.0127	35.9242	35.783	35.6586	35.6086	35.4632	35.3699	35.2852	35.1879	35.0689	34.8859	34.828	34.6381	34.489	34.3468	34.2637	34.1598	34.0337	33.7534	33.7473	33.6984	33.6997	33.6246	33.6999	34.1474	35.963
Par-CPas-038-Ex1-4D-lcwgs-1-1	30.9857	31.5251	35.437	36.0893	36.2845	39.8067	39.9232	39.9609	39.9396	39.9829	39.9958	40.0015	39.988	39.9937	39.9942	39.9516	39.9101	39.8742	39.8741	39.8757	39.8824	39.8785	39.8712	39.873	39.8328	39.7645	39.7805	39.7802	39.8009	39.7491	39.7424	39.7203	39.701	39.724	39.7039	39.7096	39.704	39.6322	39.6485	39.6286	39.5569	39.5732	39.525	39.4898	39.4746	39.4964	39.4718	39.4214	39.4119	39.3787	39.4195	39.3824	39.3403	39.3548	39.2839	39.2635	39.2308	39.1781	39.1423	39.1152	39.1414	39.0473	39.0257	38.9934	39.003	39.0008	38.9878	38.96	38.9038	38.9153	38.8461	38.8034	38.7989	38.735	38.7534	37.8253	38.4635	38.7616	38.8803	38.9449	38.994	38.9986	38.9432	38.8806	38.8437	38.8025	38.7169	38.7723	38.7515	38.6938	38.688	38.662	38.5021	38.5596	38.4993	38.41	38.3688	38.2884	38.2847	38.2756	38.2677	38.214	38.1501	38.076	38.0259	37.9478	37.9142	37.8554	37.8298	37.7657	37.7121	37.655	37.6148	37.5609	37.4225	37.3237	37.2824	37.1702	37.1192	37.0318	36.8751	36.7996	36.7254	36.6225	36.5187	36.4603	36.3107	36.1822	36.1323	35.9928	35.9103	35.8393	35.7822	35.6623	35.4933	35.4038	35.2205	35.1224	35.039	34.9333	34.823	34.7033	34.4394	34.4339	34.4089	34.4036	34.3253	34.3797	34.7414	36.3493
Par-CPas-041-Ex1-8F-lcwgs-1-1	30.8162	31.3788	35.132	35.8432	36.0529	39.425	39.6107	39.6413	39.6179	39.6759	39.6714	39.6706	39.6827	39.6828	39.686	39.6287	39.5849	39.5385	39.5323	39.5548	39.5268	39.5149	39.5183	39.5153	39.496	39.3958	39.4212	39.4154	39.4552	39.4082	39.3991	39.359	39.3478	39.34	39.3519	39.3732	39.3451	39.2762	39.2925	39.273	39.1933	39.2068	39.166	39.133	39.0883	39.1366	39.1337	39.0691	39.0456	39.0102	39.0546	39.0086	38.9867	39.0045	38.9193	38.8998	38.8543	38.8077	38.7818	38.7368	38.7716	38.6843	38.646	38.6196	38.6219	38.6419	38.626	38.5853	38.5365	38.5583	38.4955	38.4282	38.4252	38.3704	38.3871	37.4579	38.1151	38.443	38.5922	38.6631	38.7078	38.7311	38.6732	38.6069	38.5701	38.5323	38.4447	38.4996	38.4725	38.3983	38.395	38.3717	38.2236	38.2822	38.2015	38.1229	38.0706	38.0153	38.0015	37.9865	37.9763	37.8877	37.8315	37.7531	37.703	37.6338	37.5976	37.5039	37.5102	37.4593	37.3966	37.3372	37.2975	37.2271	37.0941	36.9827	36.9284	36.808	36.7512	36.681	36.5087	36.4196	36.3323	36.2174	36.1291	36.0654	35.9003	35.7761	35.7378	35.5568	35.512	35.429	35.3448	35.2323	35.0605	34.9803	34.7744	34.6551	34.5667	34.4731	34.3675	34.2542	33.9649	33.9972	33.9294	33.9449	33.8476	33.9287	34.3093	36.0548
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	30.8434	31.3972	35.1697	35.9139	36.0887	39.5282	39.6822	39.7065	39.6777	39.7362	39.7454	39.7547	39.7445	39.7497	39.7479	39.6914	39.6461	39.5974	39.6051	39.6108	39.6133	39.6046	39.5946	39.6156	39.5764	39.5049	39.5168	39.5212	39.5477	39.4948	39.4846	39.4648	39.4439	39.4646	39.4551	39.4604	39.4649	39.3806	39.3873	39.3866	39.3068	39.3181	39.2534	39.2263	39.2143	39.2516	39.2233	39.1721	39.1628	39.131	39.1621	39.1297	39.072	39.0999	39.0112	39.0011	38.968	38.9351	38.8839	38.8669	38.9042	38.7848	38.766	38.7491	38.7537	38.7656	38.7539	38.7096	38.6587	38.6875	38.6022	38.5814	38.5632	38.5	38.5167	37.5744	38.2552	38.5776	38.7111	38.7802	38.8473	38.8534	38.7918	38.743	38.7002	38.6587	38.5566	38.6293	38.6031	38.5394	38.5275	38.5106	38.3356	38.4129	38.3471	38.246	38.2208	38.1405	38.1455	38.1211	38.1354	38.0741	38.0124	37.9218	37.8841	37.7748	37.7582	37.6972	37.6723	37.6107	37.5714	37.5257	37.477	37.4258	37.2839	37.1731	37.1061	36.9838	36.9499	36.8478	36.6928	36.6319	36.5545	36.4447	36.3439	36.2538	36.1262	35.9912	35.9336	35.7709	35.6716	35.6229	35.5665	35.4252	35.2566	35.1551	34.9621	34.8809	34.7903	34.7016	34.5836	34.4587	34.181	34.1755	34.1486	34.135	34.0912	34.1519	34.5083	36.2058
Par-CPas-044-Ex1-8D-lcwgs-1-1	30.8096	31.3747	35.0958	35.8369	36.0358	39.4255	39.6107	39.6567	39.6207	39.6478	39.6379	39.6736	39.6482	39.6857	39.6553	39.6026	39.5695	39.496	39.5266	39.5174	39.5089	39.4665	39.4961	39.5085	39.4456	39.3762	39.409	39.4002	39.4269	39.3814	39.3609	39.3596	39.3721	39.3402	39.3233	39.3166	39.34	39.2574	39.2692	39.2361	39.1681	39.2019	39.1266	39.0905	39.0761	39.1014	39.078	39.0435	39.0364	38.9911	39.0132	39.0213	38.9195	38.9741	38.8822	38.829	38.838	38.7477	38.7292	38.6894	38.7268	38.6193	38.5906	38.5526	38.5611	38.5742	38.5574	38.5367	38.4654	38.489	38.4053	38.3746	38.3829	38.3076	38.312	37.4014	38.0307	38.3616	38.5262	38.5978	38.66	38.6627	38.6033	38.5423	38.5017	38.4498	38.3914	38.4132	38.4156	38.322	38.3068	38.261	38.0971	38.1899	38.1347	38.0359	38.0029	37.8721	37.8969	37.8717	37.8901	37.8014	37.7443	37.6127	37.5924	37.5242	37.4752	37.4137	37.3903	37.356	37.2622	37.2125	37.1346	37.071	36.9411	36.8654	36.7704	36.6858	36.6398	36.5695	36.3853	36.2813	36.1891	36.071	35.9804	35.9237	35.7156	35.5927	35.5524	35.4609	35.3026	35.2182	35.1618	35.0257	34.8072	34.7491	34.5759	34.45	34.3622	34.2004	34.0869	33.9758	33.6736	33.7323	33.714	33.6918	33.6097	33.7025	34.1784	35.9831
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	30.8196	31.3864	35.0762	35.8615	36.0606	39.4775	39.6495	39.674	39.6191	39.658	39.6968	39.696	39.6758	39.687	39.685	39.628	39.5861	39.5357	39.5381	39.5599	39.5672	39.5372	39.5252	39.5327	39.5051	39.4436	39.4609	39.4489	39.4662	39.4154	39.4201	39.3933	39.3724	39.3938	39.3759	39.3825	39.3681	39.3177	39.3183	39.3054	39.2103	39.2318	39.1523	39.1408	39.1001	39.1175	39.1164	39.0724	39.0723	39.0361	39.0521	39.0406	39.0063	38.9988	38.9432	38.9172	38.8619	38.8369	38.7966	38.7632	38.8007	38.6671	38.6655	38.6403	38.634	38.6481	38.6347	38.5995	38.5272	38.5601	38.4927	38.4446	38.4361	38.3709	38.4009	37.4405	38.0865	38.4345	38.5935	38.6633	38.7107	38.7385	38.6727	38.6036	38.5686	38.5536	38.4103	38.4875	38.4814	38.4253	38.3973	38.3909	38.2017	38.2729	38.1918	38.0965	38.0719	38.0004	37.9794	37.9563	37.9329	37.8682	37.8155	37.7224	37.6997	37.5976	37.5675	37.4527	37.4597	37.3814	37.3109	37.2591	37.2024	37.1481	36.99	36.8907	36.8432	36.7055	36.6623	36.5231	36.3758	36.2965	36.2203	36.0771	35.9272	35.8697	35.6974	35.5759	35.5124	35.3797	35.2869	35.2384	35.1789	35.0052	34.8166	34.7297	34.5029	34.3982	34.2984	34.1632	34.0405	33.9205	33.6477	33.6917	33.6031	33.5853	33.5556	33.5874	34.0158	35.8799
Par-CPas-046-Ex1-3G-lcwgs-1-1	30.8438	31.4236	35.2187	35.9202	36.1156	39.5604	39.6769	39.7272	39.6814	39.7584	39.7714	39.7851	39.7517	39.7814	39.7775	39.7246	39.6643	39.6289	39.6308	39.6327	39.6235	39.6364	39.6289	39.6397	39.58	39.5194	39.5207	39.5389	39.5717	39.5199	39.5126	39.4907	39.493	39.5095	39.494	39.4931	39.4851	39.389	39.3974	39.4186	39.3175	39.3326	39.2849	39.281	39.2495	39.2587	39.2526	39.214	39.1937	39.1496	39.2181	39.1945	39.1364	39.1561	39.0792	39.0499	39.048	38.9821	38.9431	38.8986	38.9557	38.8754	38.8525	38.8167	38.8139	38.8233	38.832	38.8068	38.706	38.7148	38.6608	38.636	38.6442	38.5276	38.5771	37.6729	38.345	38.6465	38.7571	38.8524	38.8761	38.8631	38.8561	38.7835	38.7213	38.6809	38.6016	38.6902	38.6719	38.577	38.5952	38.5982	38.4523	38.4918	38.3939	38.298	38.2778	38.1812	38.1637	38.1928	38.1892	38.1504	38.0551	37.9907	37.9461	37.8499	37.8287	37.7373	37.73	37.6717	37.6208	37.5689	37.5194	37.4739	37.3121	37.2218	37.1798	37.045	37.0428	36.8792	36.796	36.6666	36.5882	36.5367	36.4108	36.3462	36.1965	36.0401	36.044	35.8581	35.7735	35.6937	35.6248	35.5047	35.3251	35.2697	35.0611	34.9161	34.8665	34.7398	34.6419	34.5129	34.2426	34.2341	34.2404	34.2389	34.1121	34.1919	34.5651	36.2074
Par-CPas-047-Ex1-2H-lcwgs-1-1	30.6102	31.1956	34.7286	35.5737	35.8783	39.1782	39.3101	39.3317	39.322	39.3412	39.3968	39.3759	39.3547	39.3966	39.3654	39.3241	39.2665	39.197	39.2074	39.2609	39.2269	39.176	39.16	39.1884	39.1186	39.0525	39.0821	39.1098	39.1061	39.0944	39.0566	39.0452	39.0095	39.0323	39.0113	38.9903	38.9981	38.9034	38.9336	38.9134	38.8306	38.8316	38.772	38.7602	38.7478	38.7761	38.7467	38.6496	38.6488	38.5994	38.6574	38.6269	38.5404	38.5942	38.4808	38.4309	38.4827	38.3926	38.3506	38.2897	38.3202	38.2527	38.2417	38.167	38.217	38.213	38.1597	38.1385	38.0206	38.0753	37.9846	37.887	37.9241	37.8782	37.9021	36.8935	37.6358	37.9668	38.1529	38.217	38.2801	38.2705	38.2421	38.1489	38.1322	38.0737	38.0041	38.0753	38.0371	37.9736	38.0009	37.9175	37.7862	37.8271	37.7212	37.657	37.6025	37.5307	37.524	37.4856	37.4431	37.3527	37.3048	37.2591	37.1963	37.089	37.0019	36.9319	36.9444	36.8372	36.8016	36.6986	36.6442	36.5696	36.4209	36.3082	36.2615	36.0709	36.0643	35.9415	35.7579	35.7181	35.5731	35.4304	35.3285	35.2664	35.0433	34.9514	34.8919	34.7296	34.6518	34.607	34.5193	34.3318	34.1507	34.071	33.8603	33.7443	33.6286	33.5137	33.45	33.3312	33.0351	33.014	32.9584	32.9236	32.9358	32.9475	33.4968	35.4898
Par-CPas-048-Ex1-4E-lcwgs-1-1	30.9571	31.497	35.3846	36.0565	36.2526	39.7711	39.8718	39.9228	39.9016	39.9509	39.9619	39.964	39.951	39.9546	39.9558	39.9236	39.872	39.8394	39.8386	39.8396	39.8512	39.8476	39.8416	39.8429	39.8062	39.7345	39.7575	39.7555	39.7773	39.73	39.721	39.7031	39.6809	39.7034	39.689	39.7006	39.6912	39.6239	39.6389	39.6256	39.5582	39.5695	39.523	39.4945	39.4769	39.5039	39.4846	39.4317	39.4247	39.3965	39.4448	39.4082	39.3701	39.3831	39.3185	39.2988	39.2657	39.2131	39.1823	39.1604	39.1881	39.1013	39.0841	39.0509	39.0606	39.0605	39.056	39.0364	38.9793	38.9988	38.9225	38.8896	38.8901	38.8288	38.849	37.9437	38.5808	38.8779	38.9877	39.0603	39.1068	39.1129	39.0594	38.9982	38.9636	38.9334	38.8497	38.9138	38.8899	38.8367	38.8315	38.8078	38.6527	38.7098	38.6506	38.5683	38.5323	38.4499	38.4594	38.4528	38.4443	38.393	38.328	38.2563	38.2147	38.1314	38.1013	38.0464	38.0245	37.9648	37.9203	37.8632	37.8316	37.7776	37.6382	37.5424	37.5008	37.4006	37.3521	37.2631	37.1137	37.0514	36.9751	36.8778	36.7735	36.7149	36.5711	36.4448	36.4004	36.2683	36.1832	36.1225	36.0605	35.9477	35.7802	35.6997	35.5159	35.4275	35.3484	35.2321	35.1375	35.0098	34.7463	34.7515	34.7224	34.703	34.6225	34.6609	34.992	36.5081
