Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	0.466095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009193200000000001	0.0	0.0009193200000000001	0.0	0.00275796	0.0	0.0	0.0	0.0	0.0	0.00275796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002794	0.0	0.0	0.0	0.0018690900000000001	0.0	0.0	0.0	0.00187575	0.0	0.0	0.0	0.0	0.0009428889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195544	0.0	0.0	0.00392974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010248500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104675	0.0	0.0	0.0	0.0	0.0	0.0	0.0010683099999999998	0.0	0.0010760000000000001	0.0	0.0	0.0	0.0	0.0033012000000000002	0.0	0.0	0.0	0.0	0.0	0.00462075	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1	0.48111200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011227799999999999	0.0	0.0	0.0	0.0016841699999999998	0.0	0.0	0.0	0.0	0.0	0.0016841699999999998	0.0	0.00168495	0.0	0.0	0.0	0.0	0.0	0.000562996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227758	0.0	0.0	0.0	0.0022850500000000003	0.0	0.0	0.0	0.0017202900000000002	0.0	0.0017234299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586108	0.0	0.0011756100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594315	0.0	0.00119192	0.0029842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018164599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614537	0.0	0.0	0.0	0.0024777899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630211	0.0	0.0	0.0006348759999999999	0.0	0.0	0.0	0.0	0.0	0.00129085	0.0	0.0	0.0	0.0	0.0052656199999999995	0.0	0.0	0.0	0.0	0.0006770109999999999	0.00552219	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1	0.5051680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015193	0.0	0.000759651	0.0	0.00167123	0.0	0.0	0.0	0.00015193	0.0	0.00121544	0.0	0.00136775	0.0	0.0	0.0	0.0	0.0	0.000456318	0.0	0.0	0.0	0.00045662100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007629869999999999	0.0	0.0	0.00259638	0.0	0.0	0.0	0.0018349899999999999	0.0	0.0	0.0	0.0036748999999999996	0.0	0.0007662029999999999	0.0	0.0	0.000153422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154602	0.0	0.00061921	0.0	0.0	0.0	0.000155209	0.0	0.000155446	0.0	0.00342508	0.0	0.000623752	0.00249702	0.0	0.0	0.00015645	0.0	0.0	0.0	0.0	0.0	0.00110158	0.0	0.0	0.0	0.0	0.0	0.000316852	0.0	0.000635209	0.0	0.0	0.0	0.0007981689999999999	0.0	0.0	0.000160314	0.0	0.0	0.0	0.0	0.00016160300000000002	0.0	0.0	0.000487443	0.0	0.0	0.0	0.000327592	0.0	0.000493657	0.0	0.0	0.0	0.0	0.00485188	0.0	0.0	0.0	0.00016989900000000002	0.000171292	0.00383519	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1	0.44718500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190291	0.0	0.0	0.0	0.0	0.0	0.00190291	0.0	0.0019039299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193233	0.0	0.0	0.0	0.0038787500000000003	0.0	0.0019425000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401671	0.0	0.00201394	0.00403535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430163	0.0	0.0	0.0	0.0	0.0	0.0021897699999999997	0.0	0.0	0.0	0.0	0.0044725699999999995	0.0	0.0	0.0	0.0	0.0	0.00472824	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1	0.575028	0.0	0.0	0.0	3.97888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007957759999999999	0.0	0.0	0.0	3.97888e-05	3.97888e-05	0.0	0.0	0.000238733	0.0	0.0017905	0.0	0.00135282	0.0	0.0	0.0	0.00019894399999999997	3.97888e-05	0.0014324000000000001	0.0	0.00127506	0.0	0.0	0.0	0.0	8.01466e-05	0.00048162599999999997	0.0	0.0	4.0355199999999996e-05	0.000404387	0.00016211199999999998	0.0	0.0	0.0	8.18742e-05	0.0	0.000123514	0.0	0.0	0.0	0.00125088	0.0	0.0	0.00252849	0.0	0.0	0.0	0.00171216	0.0	0.0	0.0	0.0036588899999999997	0.0	0.00105521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291661	0.0	0.000590996	0.0	4.99105e-05	0.0	0.00045532699999999995	5.0945399999999995e-05	0.000153884	0.0	0.00307003	5.24075e-05	0.000580773	0.00196788	0.0	0.0	0.000272012	0.0	0.0	0.0	0.0	0.0	0.0008554459999999999	0.0	0.0	0.0	0.0	0.0	0.00029950399999999997	0.0	0.000426376	0.0	6.19552e-05	0.0	0.000693244	0.0	0.0	0.000129388	0.0	0.0	0.0	0.0	0.000338311	0.0	0.0	0.000347733	0.0	0.0	0.0	0.000144431	0.0	0.000441941	0.00014879200000000002	0.0	0.0	0.0	0.00458593	0.0	0.0	0.0	0.000325348	0.000165212	0.00406706	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1	0.529381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332161	0.0	0.000996482	0.0	0.00132864	0.0	0.0	0.0	8.304019999999999e-05	8.304019999999999e-05	0.0016608	0.0	0.00157824	0.0	0.0	0.0	0.0	0.0	0.000582242	0.0	0.0	0.0	0.000333154	0.000166644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586446	0.0	0.0	0.0025187	0.0	0.0	0.0	0.00202128	0.0	0.0	0.0	0.00304216	0.0	0.00135458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034549799999999996	0.0	0.00121251	0.0	0.0	0.0	0.000348376	0.0	0.0	0.0	0.00280373	0.0	0.00131846	0.00228935	0.0	0.0	0.000531006	0.0	0.0	0.0	0.0	0.0	0.0021478400000000003	0.0	0.0	0.0	0.0	0.0	9.060660000000001e-05	0.0	0.0012739799999999999	0.0	0.0	0.0	0.00045932899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375516	0.0	0.0	0.000189512	0.0	0.0	0.0	0.000384029	0.0	0.00048361000000000004	0.0	0.0	0.0	0.0	0.0047564600000000005	0.0	0.0	0.0	0.000506261	0.000408984	0.00448013	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	0.526706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404019	0.0	0.000404019	0.0	0.00121206	0.0	0.0	0.0	0.0	0.0	0.00215477	0.0	0.00175155	0.0	0.0	0.0	0.0	0.0	0.000269895	0.0	0.0	0.0	0.00040545800000000003	0.000135211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543634	0.0	0.0	0.00245114	0.0	0.0	0.0	0.00204828	0.0	0.0	0.0	0.00246546	0.0	0.0016462900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041870099999999995	0.0	0.000419634	0.0	0.0	0.0	0.000702894	0.0	0.000140948	0.0	0.0021200999999999998	0.0	0.000425222	0.0028391	0.0	0.0	0.00014256500000000001	0.0	0.0	0.0	0.0	0.0	0.00115148	0.0	0.0	0.0	0.0	0.0	0.000145483	0.0	0.00146071	0.0	0.0	0.0	0.0008836520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300153	0.0	0.0	0.00015130500000000002	0.0	0.0	0.0	0.000459102	0.0	0.000770255	0.0	0.0	0.0	0.0	0.0044069600000000006	0.0	0.0	0.0	0.00032095100000000004	0.000323946	0.0046212	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	0.43974900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008312829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008312829999999999	0.0	0.0008312829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008312829999999999	0.0	0.0016636399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845387	0.0	0.0	0.0033945200000000003	0.0	0.0	0.0	0.00170608	0.0	0.0	0.0	0.00257451	0.0	0.0008609109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274645	0.0	0.0	0.0009235059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000979259	0.0	0.0	0.0	0.00198975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444894	0.0	0.0	0.0	0.0	0.0	0.00477048	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1	0.5341699999999999	0.0	0.0	0.0	0.0	9.32266e-06	0.0	0.0	0.0	9.32266e-06	0.0	0.0	1.8645300000000003e-05	0.0	0.000848362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335616	0.0	0.00120262	0.0	0.00136111	0.0	0.0	0.0	8.3904e-05	9.32266e-06	0.00137975	0.0	0.00134336	0.0	0.0	0.0	9.344950000000001e-06	1.86995e-05	0.000364844	0.0	0.0	0.0	0.000272011	7.50943e-05	0.0	0.0	0.0	9.41782e-06	0.0	0.0	0.0	0.0	0.0	0.0006630539999999999	0.0	0.0	0.0022044499999999997	0.0	0.0	0.0	0.0017657200000000001	0.0	0.0	0.0	0.0030975800000000004	0.0	0.00109597	0.0	0.0	6.75545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028590500000000003	0.0	0.00048459999999999996	0.0	0.0	0.0	0.000447967	9.971330000000001e-06	2.9963899999999996e-05	0.0	0.0030969300000000003	0.0	0.000583398	0.0023478699999999997	0.0	0.0	0.00016214700000000002	0.0	0.0	0.0	0.0	0.0	0.0009229500000000001	2.05537e-05	0.0	0.0	0.0	0.0	0.00021816999999999998	1.04124e-05	0.000960144	0.0	0.0	0.0	0.000737606	0.0	0.0	5.3087299999999996e-05	1.06448e-05	0.0	0.0	0.0	0.000312059	0.0	0.0	0.00037999400000000003	0.0	0.0	0.0	0.000241878	0.0	0.0006421889999999999	3.3345e-05	0.0	0.0	0.0	0.00538261	0.0	0.0	1.14928e-05	0.000265986	0.000245161	0.00442478	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1	0.49288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222419	0.0	0.00177935	0.0	0.0	0.0	0.0	0.0	0.00177935	0.0	0.000445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008961899999999999	0.0	0.0	0.00314107	0.0	0.0	0.0	0.00134912	0.0	0.0	0.0	0.0036065800000000003	0.0	0.00045143500000000003	0.0	0.0	0.00045237000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045838799999999995	0.0	0.0	0.0	0.0	0.0	0.000461361	0.0	0.0	0.0	0.00370894	0.0	0.00046481100000000003	0.0037233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048102400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100099	0.0	0.0	0.0	0.0	0.00765654	0.0	0.0	0.0	0.0	0.0	0.00589089	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	0.49294400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359288	0.0	0.0010778600000000001	0.0	0.0021557300000000002	0.0	0.0	0.0	0.0	0.0	0.0021557300000000002	0.0	0.0017972	0.0	0.0	0.0	0.0	0.0	0.000360188	0.0	0.0	0.0	0.000721618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726364	0.0	0.0	0.0018198200000000002	0.0	0.0	0.0	0.0021909300000000002	0.0	0.0	0.0	0.00219877	0.0	0.00183598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374969	0.0	0.000375974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228326	0.0	0.00038180599999999994	0.00229467	0.0	0.0	0.00038456799999999995	0.0	0.0	0.0	0.0	0.0	0.00038904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158333	0.0	0.0	0.0	0.00119869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408265	0.0	0.0	0.00041169700000000004	0.0	0.0	0.0	0.0	0.0	0.000839652	0.0	0.0	0.0	0.0	0.0025759	0.0	0.0	0.0	0.000877158	0.0	0.00226151	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1	0.439804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192474	0.0	0.00192474	0.0	0.000962371	0.0	0.0	0.0	0.0	0.0	0.00288711	0.0	0.00192572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293209	0.0	0.0	0.0	0.00294455	0.0	0.0	0.0	0.00197355	0.0	0.000989511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101958	0.0	0.00102387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104214	0.0	0.0010469	0.00314848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011042200000000002	0.0	0.0	0.0	0.00112005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120016	0.0	0.0	0.0	0.0	0.00247228	0.0	0.0	0.0	0.0	0.0	0.00263724	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	0.416777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007761199999999999	0.0	0.0	0.0	0.0	0.00232836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007761199999999999	0.0	0.00232836	0.0	0.0015522399999999999	0.0	0.0	0.0	0.0007761199999999999	0.0	0.0015522399999999999	0.0	0.00310684	0.0	0.0	0.0	0.0	0.0	0.000779271	0.0	0.0	0.0	0.000781677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007913080000000001	0.0	0.0	0.00079471	0.0	0.0	0.0	0.0031982900000000003	0.0	0.0	0.0	0.0016100099999999998	0.0	0.0032312499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008562299999999999	0.0	0.0	0.0	0.0026001	0.0	0.0	0.00175091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018698800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987752	0.0	0.0	0.0	0.0	0.0	0.0	0.0010253	0.0	0.00103716	0.0	0.0	0.0	0.0	0.00536308	0.0	0.0	0.0	0.0	0.0011233600000000001	0.00576608	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1	0.483357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281021	0.0	0.0	0.0	0.0	0.0	0.00140511	0.0	0.00140511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441943	0.0	0.0	0.00295871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00490653	0.0	0.0	0.0	0.0	0.0	0.00343189	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1	0.42995500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394454	0.0	0.0	0.0	0.0	0.0	0.00197227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020932299999999997	0.0	0.0	0.0	0.00210873	0.0	0.00211578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071382699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1	0.527383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000997321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359036	0.0	0.0008377500000000001	0.0	0.0017552899999999998	0.0	0.0	0.0	0.00019946400000000003	0.0	0.00123668	0.0	0.0016759600000000002	0.0	0.0	0.0	0.0	0.0	0.000479281	0.0	0.0	0.0	0.000359745	3.99802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360783	0.0	0.0	0.00252812	0.0	0.0	0.0	0.00204997	0.0	0.0	0.0	0.00229555	0.0	0.0013303899999999999	0.0	0.0	8.077090000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163373	0.0	0.000572879	0.0	0.0	0.0	0.00028765299999999996	0.0	0.000164741	0.0	0.00243575	0.0	0.000620832	0.0018649200000000002	0.0	0.0	0.0002913	0.0	0.0	0.0	0.0	0.0	0.0011759399999999999	0.0	0.0	0.0	0.0	0.0	0.00025468400000000003	0.0	0.00106522	0.0	0.0	0.0	0.000644417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306629	0.0	0.0	0.000353391	0.0	0.0	0.0	8.94468e-05	0.0	0.000630465	0.0	0.0	0.0	0.0	0.0047487300000000005	0.0	0.0	0.0	0.000282437	0.00023764299999999997	0.00406789	0.0
Par-CPas-049-Ex1-4B-lcwgs-1-1	0.526922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60154e-06	2.58046e-05	0.0	5.160930000000001e-05	0.0	0.0007999439999999999	0.0	0.0	0.0	0.0	8.60154e-06	0.0	0.0	0.000369866	0.0	0.0011354	0.0	0.00162569	0.0	0.0	0.0	0.000154828	8.60154e-06	0.00128163	0.0	0.00136829	0.0	0.0	0.0	0.0	6.0331600000000004e-05	0.000387989	0.0	0.0	0.0	0.000345479	5.18475e-05	0.0	0.0	0.0	3.46404e-05	8.66537e-06	8.6707e-06	0.0	0.0	0.0	0.000625968	0.0	0.0	0.00203011	0.0	0.0	0.0	0.00184431	0.0	0.0	0.0	0.0029294499999999997	0.0	0.00114227	0.0	0.0	6.167999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322368	0.0	0.0005654859999999999	0.0	8.998050000000001e-06	0.0	0.000351802	0.0	8.13963e-05	0.0	0.0031739100000000003	0.0	0.000618367	0.0020944699999999998	0.0	0.0	0.000210363	0.0	0.0	0.0	0.0	0.0	0.00098781	9.2471e-06	0.0	0.0	0.0	0.0	0.00024249899999999997	9.34396e-06	0.00095487	0.0	9.396889999999999e-06	0.0	0.0008018569999999999	0.0	0.0	5.69487e-05	9.51151e-06	0.0	0.0	0.0	0.000393435	0.0	0.0	0.00044462099999999997	0.0	0.0	0.0	0.000224624	0.0	0.000668112	2.95736e-05	0.0	0.0	0.0	0.005112510000000001	0.0	0.0	1.01474e-05	0.00027551500000000005	0.000267658	0.0041302	0.0
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1	0.538763	0.0	0.0	0.0	1.5610500000000002e-05	0.0	0.0	0.0	0.0	3.12209e-05	0.0	0.0	0.0	0.0	0.0008897960000000001	0.0	0.0	0.0	0.0	1.5610500000000002e-05	0.0	0.0	0.00034343	0.0	0.00151421	0.0	0.00154543	0.0	0.0	0.0	0.000109273	3.12209e-05	0.00138933	0.0	0.0014531000000000001	0.0	0.0	0.0	4.70013e-05	1.56801e-05	0.00039235200000000005	0.0	0.0	0.0	0.00039402	0.00022092500000000002	0.0	0.0	0.0	1.58641e-05	0.0	3.18195e-05	0.0	0.0	0.0	0.000784373	0.0	0.0	0.00225209	0.0	0.0	0.0	0.00181401	0.0	0.0	0.0	0.00316466	0.0	0.00126071	0.0	0.0	0.000164642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322437	0.0	0.00057945	0.0	1.71178e-05	0.0	0.00024071900000000002	0.0	5.18116e-05	0.0	0.00296674	0.0	0.000714651	0.00239346	0.0	0.0	0.000123174	0.0	0.0	0.0	0.0	0.0	0.0010894	5.3714899999999996e-05	0.0	0.0	0.0	0.0	0.000199523	0.0	0.00103945	0.0	1.83361e-05	0.0	0.00105094	0.0	0.0	3.71921e-05	1.8650999999999998e-05	0.0	0.0	0.0	0.00039638299999999994	0.0	0.0	0.000381105	0.0	0.0	0.0	0.00023172200000000002	0.0	0.000641932	3.90598e-05	0.0	0.0	0.0	0.00511692	0.0	0.0	2.01951e-05	0.000325137	0.000184633	0.0042011	0.0
