Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-010-Ex1-5A-lcwgs-1-1	58.4666	35.4058	39.0627	37.308400000000006	38.4224	37.9291	37.202200000000005	38.8127	39.6449	36.8697	43.2522	43.533899999999996	42.2035	41.6041	41.5884	40.8286	41.1389	41.0691	40.8521	40.9362	41.1249	40.414699999999996	41.0832	40.2831	40.3912	40.2511	40.0986	39.976	40.5188	39.9643	40.4048	40.4351	40.3166	40.5666	40.5497	40.1137	40.6404	40.1291	40.2488	40.2314	40.3072	40.035199999999996	40.4387	39.9589	40.6407	40.0751	40.2594	40.2849	40.289500000000004	40.1549	40.4517	39.9298	40.401900000000005	40.1636	40.1217	40.4807	40.259699999999995	40.0609	40.5669	40.0348	40.3966	40.2766	40.1552	40.0098	40.260600000000004	39.8455	40.597699999999996	40.092800000000004	40.2696	40.218399999999995	40.4008	40.076499999999996	40.3837	39.980900000000005	40.1638	40.117399999999996	40.0984	40.3759	40.2958	40.1633	40.4795	40.0487	40.3418	40.2134	40.1383	39.9058	40.2159	39.814699999999995	40.4926	40.003699999999995	40.2421	40.3515	40.2358	40.1104	40.3389	39.9486	40.1751	40.0675	39.9351	40.1693	40.2097	39.9834	40.4111	40.1339	40.14	40.2053	39.9795	39.9024	40.130300000000005	39.7959	40.413199999999996	39.981	40.2297	40.2494	40.1959	40.1755	40.247699999999995	39.853300000000004	40.0383	39.9047	40.0304	40.231	40.105000000000004	40.0152	40.385	39.9792	40.1935	40.1372	39.972	39.8523	40.1754	39.8252	40.381	40.0831	40.0963	40.3118	40.2596	40.0409	40.328199999999995	39.9846	40.154	40.2035	40.1967	40.3275	40.3314	40.2447	40.281299999999995	40.1318	40.0407	39.4925
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1	61.7532	37.588899999999995	40.423500000000004	38.6872	40.7115	39.7431	38.7295	40.9514	41.485	39.105000000000004	45.2061	45.4602	43.763400000000004	44.009	43.0717	43.176199999999994	43.1141	43.1931	43.2129	43.4105	43.1056	42.4929	42.9927	42.6228	42.4873	42.634100000000004	42.4054	42.668	42.4958	42.2219	43.0011	42.8346	42.6736	42.4953	42.8676	42.338300000000004	42.3012	42.5032	42.4212	42.2302	42.6355	42.1762	42.4984	42.0579	43.1558	42.538199999999996	42.445899999999995	42.568400000000004	42.953	42.6156	42.5698	42.998	42.1491	42.580400000000004	42.489399999999996	43.0088	42.682700000000004	42.5474	43.1556	42.2157	42.7844	42.8462	42.5781	42.1589	42.511500000000005	42.022999999999996	42.785000000000004	42.8115	42.4319	42.5619	42.795100000000005	42.9838	42.5141	42.783500000000004	42.6594	42.5406	42.9952	43.3063	43.144	42.8259	42.9685	42.200199999999995	42.8752	42.327799999999996	42.6458	42.8139	42.693799999999996	42.4369	42.9129	42.7707	42.4873	43.0203	43.1256	42.7149	43.1779	42.517700000000005	42.7781	42.9433	42.5409	42.6916	42.8129	42.6039	42.5986	42.3455	42.837399999999995	42.4491	42.823499999999996	42.2741	42.7842	41.9553	42.8001	42.6216	41.9688	42.450500000000005	41.9732	42.4484	42.297000000000004	42.4383	42.3929	42.3725	42.6429	42.5077	42.9272	42.511700000000005	43.129400000000004	42.7996	42.4994	42.922700000000006	42.614999999999995	42.3337	42.607	42.4118	42.3016	42.765	42.6728	42.641	42.8598	42.320600000000006	42.838	42.6102	42.4838	42.7815	42.4926	42.6049	42.7506	42.7948	42.3994	42.364200000000004	41.9056	41.836600000000004
Par-CPas-015-Ex1-7H-lcwgs-1-1	59.6943	39.3091	41.0557	39.7038	40.5555	39.9873	39.1413	41.3898	42.135099999999994	39.3739	44.8151	45.2669	43.863	43.5753	43.3771	42.612100000000005	42.8823	42.837599999999995	43.0319	42.959	43.1088	42.512899999999995	43.1555	42.3075	42.4706	42.430299999999995	42.173899999999996	41.9221	42.4927	42.137299999999996	42.4731	42.6694	42.2952	42.4733	42.5197	42.168	42.8773	42.245	42.3267	42.3149	42.3936	42.0447	42.6667	41.8594	42.867	41.9529	42.4413	42.355	42.4091	42.2091	42.633700000000005	41.9479	42.4337	42.316500000000005	42.2095	42.5975	42.4189	42.2089	42.6033	42.214800000000004	42.513600000000004	42.589	42.1541	42.1201	42.4533	41.9158	42.7836	42.2454	42.2676	42.2992	42.5578	41.964	42.5325	41.989900000000006	42.3818	42.012100000000004	42.3282	42.5686	42.4187	42.3512	42.5826	42.0485	42.2856	42.0304	42.2667	42.0881	42.370799999999996	41.7796	42.6915	42.1018	42.4167	42.636	42.350100000000005	41.9527	42.4762	42.0156	42.1972	42.1309	41.9009	42.138	42.5008	41.9079	42.4556	42.2843	42.2407	42.327999999999996	42.2052	41.7864	42.2324	41.7349	42.5002	42.062	42.252	42.196600000000004	42.3587	42.2169	42.2477	41.7918	42.1364	41.9893	42.052800000000005	42.201499999999996	41.9643	41.888999999999996	42.7155	41.821999999999996	42.283100000000005	42.1343	42.0989	41.7162	42.2789	41.7232	42.3517	42.2263	42.1539	42.1498	42.4535	41.997299999999996	42.503600000000006	41.9563	42.2032	42.1324	42.1903	42.172599999999996	42.3013	42.2512	42.272999999999996	42.0286	41.8798	41.5176
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	58.3192	39.7286	41.2713	40.0387	40.574799999999996	40.2847	39.3965	42.1363	42.3314	39.0443	45.3219	45.2309	43.6434	43.4166	43.0683	42.435	43.109199999999994	42.6394	42.649300000000004	42.7591	42.957	42.1106	42.8403	42.309999999999995	42.3425	42.2876	41.871199999999995	42.1622	42.5004	41.7844	42.3261	42.4541	42.0912	42.3608	42.580400000000004	42.0219	42.4353	42.1693	42.113299999999995	42.026799999999994	42.228	42.1378	42.295500000000004	42.0219	42.4206	41.8788	42.115	42.241	42.231	42.2162	42.3358	41.9232	42.195899999999995	42.1734	41.9986	42.4415	42.304700000000004	41.8741	42.6064	41.9443	42.4759	42.2099	42.1713	41.930800000000005	42.3392	41.9613	42.336400000000005	42.186099999999996	42.3172	42.2239	42.3972	41.9961	42.3245	42.0034	42.024	42.1586	41.9605	42.315999999999995	42.2166	42.1014	42.4134	42.0514	42.1912	42.196	41.975	41.8322	42.0905	41.7719	42.4117	41.974000000000004	42.398799999999994	42.2452	42.2038	41.8904	42.3089	41.8468	42.0361	42.0613	42.0218	42.2967	42.1853	41.9282	42.487399999999994	42.2958	42.050599999999996	42.2994	42.1113	41.7018	42.220600000000005	41.7852	42.214400000000005	42.078700000000005	42.193000000000005	42.0882	42.1578	42.1521	42.2603	41.8467	41.963899999999995	41.7978	42.2055	42.1393	42.144	41.7664	42.4555	41.9766	42.0748	42.075	41.922599999999996	41.8596	42.375299999999996	41.7823	42.2819	42.1943	42.0832	42.3882	42.270799999999994	41.6816	42.3557	42.074	42.0784	42.1795	42.2798	42.3635	42.159600000000005	42.2645	42.094500000000004	41.9914	42.1875	41.3271
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	58.093700000000005	39.550999999999995	41.415400000000005	40.1274	40.8114	40.1008	39.6098	41.539500000000004	42.1049	39.072	45.047599999999996	44.9493	43.614399999999996	43.1373	42.761300000000006	42.5149	42.3375	42.5232	42.5167	42.6381	42.8817	41.9219	42.7374	41.8245	42.1453	41.7822	41.9366	41.523900000000005	42.4386	41.5073	42.3402	42.432199999999995	42.0111	42.3096	42.1524	41.8778	42.3607	41.997	41.9298	41.8977	41.8675	41.5069	41.9593	41.7522	42.1317	41.706500000000005	42.1136	41.911	41.843399999999995	41.8384	42.3037	41.495599999999996	41.9544	41.6819	41.5848	42.0901	41.8595	41.5892	42.2763	41.5629	42.013099999999994	42.1759	41.3641	41.7662	41.7792	41.6574	42.2458	41.8566	41.8333	41.7382	42.247800000000005	41.423100000000005	42.3138	41.2791	41.578199999999995	41.4679	41.7591	41.8989	41.827	41.885099999999994	41.8796	41.5195	41.8721	41.6984	41.7577	41.8651	41.5097	41.6842	41.9452	41.4647	41.7397	41.787600000000005	41.549	41.281	42.0858	41.0876	42.012899999999995	41.8346	41.7191	41.6813	41.565000000000005	41.498000000000005	42.0063	41.3413	41.739599999999996	41.377	42.061	41.6194	41.8659	41.2549	42.024899999999995	41.6539	42.0039	41.5949	41.7462	41.6307	41.487899999999996	41.4391	41.4246	41.6442	41.6062	41.4925	41.5707	41.1363	41.8788	41.5479	41.6688	41.4596	41.4592	41.431000000000004	41.8219	41.0308	41.7331	41.5642	41.5323	41.707300000000004	41.546499999999995	41.4921	41.8651	41.6628	41.4628	41.4211	41.7743	41.6175	41.7996	41.7423	41.2151	41.608200000000004	41.4218	40.775299999999994
Par-CPas-020-Ex1-6A-lcwgs-1-1	58.5929	39.8447	41.0304	40.1743	40.3494	40.0362	39.5466	41.4537	42.174499999999995	39.0049	44.7114	44.9466	43.683499999999995	43.0098	43.1586	42.0998	42.8055	42.4675	42.620799999999996	42.7477	42.9492	42.2104	42.7943	42.1509	42.3036	42.0381	42.0246	41.8029	42.4277	41.891	42.2447	42.2323	41.5923	42.5912	42.0779	41.9001	42.6259	41.9394	41.9145	41.9636	42.1377	41.5808	42.147800000000004	41.6349	42.4571	41.6545	42.2512	42.0508	41.9619	42.228100000000005	42.255199999999995	41.8475	42.1955	41.6836	42.111	42.1858	42.030899999999995	41.6993	42.6081	41.6285	42.5205	42.004599999999996	41.760999999999996	41.7369	42.1441	41.545700000000004	42.619	41.9281	42.14	41.8792	42.2948	41.5402	42.0884	41.6761	42.0203	41.9844	41.717999999999996	42.0197	42.186	41.9869	42.047200000000004	41.624	41.9636	41.647600000000004	41.815799999999996	41.4239	41.889199999999995	41.444900000000004	42.3684	41.8407	42.093199999999996	42.275400000000005	41.6955	41.8101	42.206900000000005	41.3365	42.0169	41.707899999999995	41.7001	42.0362	41.6374	41.843399999999995	42.1785	41.6895	41.8661	42.092200000000005	41.679300000000005	41.7296	41.8786	41.2227	42.429899999999996	41.7971	42.3836	41.9202	41.917300000000004	41.989599999999996	42.1145	41.5805	41.9989	41.5561	41.929100000000005	41.6819	41.9884	41.6572	42.3337	41.4463	41.9678	41.8078	41.762100000000004	41.4786	41.7241	41.289	42.1389	41.8877	41.672399999999996	42.018299999999996	41.8667	41.626200000000004	42.119800000000005	41.1717	41.8224	41.8173	41.652699999999996	41.918299999999995	41.9216	41.728300000000004	41.6618	41.681000000000004	41.964400000000005	40.8979
Par-CPas-023-Ex1-8H-lcwgs-1-1	56.926100000000005	39.1406	40.2562	39.1207	39.556200000000004	39.3893	38.492	40.8584	41.5558	37.8478	44.373200000000004	44.216100000000004	43.1187	42.5263	42.28	41.947	42.1994	42.1195	41.975699999999996	42.0373	42.1138	41.4204	41.9219	41.2784	41.2342	41.2173	41.125099999999996	40.8332	41.5322	41.0777	41.444900000000004	41.4596	41.267700000000005	41.5011	41.489	41.0898	41.6552	41.179100000000005	41.3384	41.1622	41.3204	40.9187	41.3628	40.9654	41.44	40.9816	41.313100000000006	41.2106	41.1973	41.192499999999995	41.3052	41.1012	41.3588	41.058699999999995	41.0558	41.31	41.3112	40.987899999999996	41.5073	40.9378	41.293800000000005	41.3943	41.1194	41.1002	41.339	40.987	41.397800000000004	41.2591	41.180099999999996	41.2184	41.5288	41.1136	41.3922	41.077999999999996	41.0636	41.1014	41.1936	41.096700000000006	41.3044	41.084700000000005	41.3297	40.9719	41.2785	41.0159	41.1157	40.9756	41.214099999999995	40.9126	41.4085	40.979	41.141	41.391600000000004	41.214	41.0509	41.235699999999994	40.978300000000004	41.0283	41.1743	40.8202	41.156	41.1603	41.0416	41.255199999999995	41.2328	41.1907	41.1122	40.959	40.9565	41.1336	40.8913	41.2591	40.923700000000004	41.409600000000005	41.1169	41.3121	41.058299999999996	41.1758	40.973	41.103699999999996	40.985	41.0904	41.3058	41.1391	41.0435	41.424499999999995	41.073	41.096	41.1184	41.0333	40.8269	41.2037	40.9263	41.4307	41.1691	41.1885	41.3271	41.2445	41.081	41.2839	41.0137	41.2302	41.1133	41.286699999999996	41.2911	41.381	41.198499999999996	41.0711	41.1136	41.0815	40.346199999999996
Par-CPas-027-Ex1-2E-lcwgs-1-1	58.6345	40.8194	41.6909	40.4959	40.880300000000005	40.847899999999996	39.7176	42.0772	42.3493	39.3294	45.8088	45.335	44.771699999999996	44.1933	43.6814	43.3788	43.668099999999995	43.453	43.1581	43.198	43.6053	43.2665	43.6852	42.3817	42.8022	42.842200000000005	42.6728	42.2371	43.1543	42.7642	43.3027	43.120000000000005	43.0439	43.0529	42.653400000000005	42.4948	42.7385	42.9532	42.7118	42.8539	43.120599999999996	43.0697	43.235	42.5479	42.842400000000005	42.6642	43.1212	42.2993	43.0772	42.8333	43.200300000000006	42.8199	43.024499999999996	42.4975	42.7973	43.207499999999996	42.356	42.6273	42.798	42.753600000000006	42.5625	43.1569	42.4019	42.953599999999994	42.7554	42.457499999999996	42.857099999999996	42.4892	42.5844	42.4474	43.279	42.538399999999996	42.9689	42.815599999999996	42.463899999999995	42.9155	42.3809	42.6999	42.8899	42.5503	42.6125	42.5279	43.0021	42.310199999999995	43.1121	42.4244	43.012299999999996	42.6636	43.3521	42.6235	42.9217	42.734100000000005	43.052600000000005	42.4355	42.998799999999996	42.717	42.4926	42.6971	42.3845	42.7998	42.6619	42.7721	43.4031	42.8095	42.664	43.016799999999996	42.7859	42.7785	42.7558	42.355900000000005	43.1462	42.6338	42.6454	42.6066	42.9702	42.5288	42.9502	42.201	42.4872	42.1444	42.9369	42.8562	42.503299999999996	43.227900000000005	43.2116	42.6452	42.6585	42.525400000000005	42.4904	42.6858	42.8317	42.2915	42.707	42.8989	42.7477	42.7753	43.4642	42.5704	43.1492	42.693799999999996	42.524499999999996	42.6972	42.9343	42.7126	43.3491	42.6848	42.5347	42.7467	42.5361	42.083
Par-CPas-028-Ex1-3C-lcwgs-1-1	61.2982	41.8155	43.7076	43.2387	42.0434	42.382999999999996	41.9878	42.9251	43.832	41.6178	46.187	47.2923	45.3831	44.785399999999996	45.2085	44.1274	44.739200000000004	44.7922	44.7428	44.778	44.8434	43.8337	45.6332	44.0479	44.4538	44.5871	44.1933	43.5586	45.0032	43.745200000000004	44.3219	44.62	43.4124	45.2535	44.3685	43.8206	45.5127	44.0463	44.2033	44.5795	44.2614	43.4637	45.097500000000004	42.991	45.5768	44.085499999999996	44.025	44.9026	44.1328	44.1461	44.9272	43.124	44.1015	43.9364	43.6204	45.2063	44.201	43.710300000000004	45.292500000000004	43.5743	44.5672	44.6409	43.823499999999996	44.0181	44.3209	43.3733	45.4946	44.0437	44.182900000000004	44.456	44.5794	43.9097	44.6125	43.676700000000004	44.0021	43.9496	43.6278	45.2299	44.4521	44.3118	44.8911	43.8707	44.2063	44.137100000000004	44.1764	43.4608	44.3413	43.2847	45.4133	44.1717	44.179899999999996	44.757000000000005	43.8867	43.399300000000004	44.730799999999995	43.4861	44.1774	44.081900000000005	43.4763	44.826899999999995	44.2977	43.4284	44.8523	43.8071	43.6543	44.4274	43.6311	43.8069	44.2595	43.1927	45.1271	43.8883	44.3826	44.316	44.0361	44.0245	44.4915	43.5169	44.0352	43.838899999999995	43.504799999999996	44.4584	43.647999999999996	43.4672	44.6235	43.5344	44.2348	43.9034	43.553	43.3495	43.819399999999995	43.1425	44.7038	43.849199999999996	43.7914	44.3967	44.1039	43.7337	44.3681	43.3652	43.7528	43.8334	43.195499999999996	44.2723	43.5894	43.5937	43.8612	43.3724	43.4062	43.094300000000004
Par-CPas-033-Ex1-5F-lcwgs-1-1	56.3725	40.1693	39.669	38.9694	39.6546	39.306400000000004	38.3333	40.588499999999996	40.958	38.1279	43.593399999999995	43.627	42.7332	42.0262	42.0541	41.5026	41.8617	41.7743	41.6026	41.6878	41.8662	41.1631	41.8309	41.1141	41.1705	41.1179	40.9225	40.7252	41.3269	40.9108	41.138999999999996	41.3739	41.0459	41.267399999999995	41.402	40.842099999999995	41.3334	40.9987	40.9741	40.957100000000004	41.0908	40.6409	41.17	40.775	41.188900000000004	40.8778	41.049400000000006	40.9934	41.0562	40.9593	41.1609	40.7618	41.0924	40.8733	40.7424	41.2685	41.0259	40.7158	41.2707	40.7263	41.0542	41.031	40.9324	40.7227	41.0728	40.740300000000005	41.153600000000004	40.920899999999996	41.0002	40.888799999999996	41.0734	40.875299999999996	40.9976	40.7831	40.8661	40.733200000000004	40.8557	40.854800000000004	40.9746	40.8635	41.1571	40.7915	41.0025	40.7911	40.9341	40.7053	40.942299999999996	40.631299999999996	41.1096	40.7766	40.9125	41.049400000000006	41.0338	40.644999999999996	41.0339	40.5544	40.814	40.7875	40.6787	40.760999999999996	41.0061	40.764	41.0924	40.8772	40.7882	40.8346	40.773199999999996	40.5718	40.8449	40.5939	40.9837	40.7775	40.983000000000004	40.836299999999994	40.8084	40.7887	40.954299999999996	40.5467	40.7899	40.5956	40.8033	40.8624	40.8317	40.8153	41.1781	40.6263	40.861599999999996	40.692	40.5435	40.4974	40.8919	40.4931	41.0144	40.712399999999995	40.9291	40.8215	40.87	40.746300000000005	40.9856	40.7215	40.7848	40.8916	40.8699	40.9482	40.8994	40.786899999999996	40.8744	40.7717	40.7324	40.1826
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	59.446600000000004	37.6132	40.3047	39.1049	39.7123	39.3482	38.5285	40.4796	41.232400000000005	38.089600000000004	44.3496	44.4212	42.9122	42.4067	42.2376	41.4914	42.0794	41.9474	41.9684	41.925200000000004	42.0107	41.5406	42.0218	41.1725	41.2801	41.2838	41.161500000000004	41.046899999999994	41.481899999999996	41.1034	41.5413	41.4863	41.2803	41.5199	41.605199999999996	41.0918	41.6422	41.0662	41.207	41.2082	41.344500000000004	40.7999	41.5047	40.752500000000005	41.6746	40.8297	41.214600000000004	41.2588	41.1161	41.2215	41.5339	40.7514	41.2074	41.1166	41.0018	41.4735	41.1411	41.0176	41.5678	40.926	41.4074	41.274899999999995	41.2314	41.0725	41.3194	40.7017	41.4918	40.9886	41.321000000000005	41.1516	41.3666	41.0302	41.389199999999995	40.821000000000005	41.079	41.037600000000005	41.0445	41.3084	41.4007	41.1558	41.4893	40.9268	41.328900000000004	41.175200000000004	41.265800000000006	40.802699999999994	41.361599999999996	40.6559	41.5123	41.0074	41.2195	41.357699999999994	41.1418	40.9469	41.266799999999996	40.9373	41.1421	41.1419	40.9979	41.175200000000004	41.2037	40.9102	41.3768	40.977999999999994	41.1281	41.1612	40.963	40.876400000000004	41.1544	40.7381	41.473	40.9433	41.2988	41.1198	40.9551	41.1151	41.259499999999996	40.6111	40.990500000000004	40.8792	41.1097	41.1261	41.009499999999996	40.9625	41.3482	40.847	41.1077	41.116200000000006	40.976800000000004	40.8384	41.202600000000004	40.6758	41.5602	40.817	41.0627	41.192499999999995	41.1628	41.0992	41.422799999999995	40.934	41.092	41.1426	41.0872	41.2149	41.164	41.0514	41.260200000000005	41.0003	40.9928	40.3742
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	59.186499999999995	42.5002	43.0854	42.5052	42.6257	42.160199999999996	41.4611	43.2716	43.905899999999995	41.3547	46.7987	46.3939	45.6	44.8419	44.8003	44.4279	44.9034	44.4154	44.5859	44.7862	44.6524	44.0946	44.792	43.9208	44.2533	43.9034	43.925799999999995	43.6174	44.5792	43.8901	44.367200000000004	44.3722	44.1054	44.1289	44.4509	43.809	44.4206	43.9116	44.3024	43.9072	44.5224	43.660900000000005	44.332300000000004	43.825399999999995	44.1935	43.8696	44.1662	44.2611	43.9958	44.0312	44.1311	43.7744	44.4491	43.606	44.0581	44.609300000000005	43.9358	43.838100000000004	44.6738	44.007600000000004	44.103500000000004	44.3133	43.9551	43.7951	44.1073	43.8575	44.2172	44.1737	43.9725	44.1042	44.2646	43.8599	43.8882	44.1002	43.6691	43.9998	43.9946	44.4781	43.9828	44.1672	44.3676	43.9295	44.5765	44.21	44.2417	43.6702	44.0495	43.6211	44.3197	43.9219	44.1852	44.372299999999996	43.9221	43.9199	44.3229	43.8662	44.0064	43.9786	43.9835	44.0801	44.3788	43.6813	43.843900000000005	44.0906	44.063900000000004	44.067	44.115500000000004	43.771100000000004	44.148900000000005	44.0152	44.2252	43.9835	44.0934	43.9882	44.1779	44.2193	43.9498	43.8069	44.0574	43.905699999999996	43.9548	44.2328	43.9884	43.8793	44.426700000000004	43.8061	44.1526	43.7301	43.8745	43.7042	44.2275	44.0058	44.150099999999995	44.3491	43.95	43.9923	44.0575	44.069	43.9127	44.096999999999994	44.0532	44.0725	44.6049	44.0109	44.177499999999995	44.1466	44.0177	43.6118	43.591	43.2991
Par-CPas-038-Ex1-4D-lcwgs-1-1	58.581	38.6004	40.6279	39.0386	38.9137	38.9236	38.027499999999996	40.2353	41.0858	37.9876	44.0159	44.1452	42.6872	42.024699999999996	42.1362	41.302299999999995	41.8211	41.631099999999996	41.660799999999995	41.5885	41.996	40.9911	42.1766	40.9058	41.1918	41.062599999999996	41.0154	40.7333	41.5629	40.696799999999996	41.2346	41.2149	40.9388	41.358200000000004	41.3791	40.6504	41.585699999999996	40.754400000000004	41.1097	41.0424	41.1298	40.549	41.339	40.3585	41.5934	40.6717	41.0364	41.0382	41.0539	40.8793	41.3718	40.4567	41.1095	40.7886	40.699000000000005	41.2859	41.028	40.6109	41.577799999999996	40.587	41.2594	40.9554	40.824	40.5794	41.0671	40.2843	41.448499999999996	40.6828	41.0361	40.891	41.1964	40.624500000000005	41.1956	40.4851	40.714600000000004	40.658	40.6321	41.1732	41.0497	40.7881	41.4331	40.5734	41.1074	40.7624	40.7638	40.3864	40.935300000000005	40.2501	41.4751	40.6549	40.9866	41.0952	40.916599999999995	40.5011	41.1306	40.283	40.7587	40.6378	40.5011	40.9724	40.9986	40.5286	41.2438	40.7025	40.747499999999995	40.8332	40.5285	40.3615	40.8099	40.1462	41.3391	40.5704	40.943400000000004	40.849999999999994	40.718900000000005	40.6419	40.8603	40.234500000000004	40.686299999999996	40.4717	40.5649	40.9383	40.7714	40.4915	41.2156	40.466499999999996	40.832800000000006	40.6024	40.5279	40.1695	40.867799999999995	40.1376	41.2126	40.6409	40.7219	40.8667	40.8662	40.4871	41.0003	40.3333	40.7112	40.6802	40.6548	41.0028	40.8629	40.6269	40.9034	40.4294	40.5944	39.8825
Par-CPas-041-Ex1-8F-lcwgs-1-1	59.898300000000006	38.9994	41.4914	40.252500000000005	40.8455	40.449600000000004	39.637699999999995	41.7729	42.5968	39.4149	45.547399999999996	45.4015	44.230199999999996	43.7098	43.6453	43.0207	43.4073	43.2138	43.091	43.4015	43.3437	42.7841	43.3997	42.7182	42.648399999999995	42.5616	42.5803	42.3027	42.9527	42.5354	42.889500000000005	42.8348	42.6791	42.876799999999996	42.933	42.3136	42.7686	42.6842	42.6944	42.6066	42.952600000000004	42.3594	42.8653	42.3599	43.1521	42.4864	42.733900000000006	42.6411	42.5474	42.739	42.7595	42.303200000000004	42.9529	42.6585	42.4969	42.917100000000005	42.8207	42.2508	43.032900000000005	42.5099	43.0623	42.5285	42.607	42.4394	42.7966	42.3121	42.993700000000004	42.276599999999995	42.7073	42.7407	42.8764	42.2152	42.9353	42.4948	42.419200000000004	42.3207	42.4599	42.8765	42.7467	42.620799999999996	42.5771	42.386	42.962	42.330400000000004	42.6433	42.2006	42.9614	42.3259	42.8879	42.6215	42.6646	42.8327	42.5422	42.5397	42.6288	42.192099999999996	42.411500000000004	42.5835	42.343199999999996	42.4823	43.095800000000004	42.3431	42.882	42.5821	42.5354	42.4882	42.5543	42.1927	42.6281	42.053000000000004	43.002	42.6718	42.795100000000005	42.5743	42.6863	42.6788	42.457	42.2222	42.5398	42.264	42.348	42.5156	42.6382	42.2838	42.7993	42.444199999999995	42.6512	42.3966	42.5413	42.0353	42.5706	41.9277	42.7228	42.5202	42.4398	42.5974	42.6104	42.2813	42.520599999999995	41.962500000000006	42.4794	42.1831	42.321799999999996	42.7941	42.5548	42.5277	42.3827	42.389700000000005	42.3199	41.3748
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	59.3645	39.9399	42.0824	40.975	41.4198	41.2388	40.1573	42.4531	43.073299999999996	40.1544	45.878600000000006	45.8646	44.333299999999994	43.7624	43.824600000000004	43.186099999999996	43.6798	43.350300000000004	43.7369	43.5889	43.6428	43.0726	43.9104	42.483	43.079	42.910900000000005	43.0079	42.7395	43.3014	42.897600000000004	43.175999999999995	43.3553	42.904399999999995	43.106	43.0807	42.4979	43.3153	42.763600000000004	43.0606	42.8692	43.180600000000005	42.7725	43.0286	42.633900000000004	43.3221	42.7834	42.9619	42.8487	42.8932	43.1057	43.071	42.744	43.2245	42.9281	42.7498	43.2461	42.9477	42.9185	43.3851	42.774499999999996	43.235099999999996	43.119099999999996	42.9226	42.8973	43.0013	42.705	43.3816	42.8516	42.9149	42.7659	43.2755	42.7196	43.1923	42.8668	42.7912	42.9597	43.0043	43.1096	43.3123	42.9702	43.0878	42.7297	43.2004	42.6543	42.8359	42.6793	42.965199999999996	42.597	43.2742	42.9356	43.0748	43.1975	43.047000000000004	42.8562	43.0455	42.5599	43.0777	42.899100000000004	42.559599999999996	42.806	43.0426	42.652699999999996	43.0433	42.8245	42.8887	42.9304	42.8054	42.5817	42.8268	42.4015	43.2701	42.7724	43.1529	42.729	42.7931	42.878	42.7482	42.724000000000004	42.9019	42.4559	42.8276	43.2304	42.6302	42.7308	43.053399999999996	42.591699999999996	42.978300000000004	42.7504	42.8203	42.7597	42.9477	42.4518	42.9836	42.7456	42.723299999999995	42.7172	42.8528	42.7286	42.964400000000005	42.8635	43.0396	42.790299999999995	42.89	42.9323	43.0216	42.9568	42.6535	42.7813	42.6837	41.9833
Par-CPas-044-Ex1-8D-lcwgs-1-1	60.4975	41.551300000000005	42.5368	41.765	42.510799999999996	41.996	41.125	43.505	43.9226	40.8825	46.7174	46.6076	45.5259	45.0053	44.9447	44.3297	44.7243	44.4182	44.5453	44.5453	45.0457	44.1276	45.1824	43.844699999999996	44.1574	44.100699999999996	43.838899999999995	43.8331	44.6935	43.8716	44.4346	44.5511	43.8774	44.489000000000004	44.5574	43.7542	44.5124	43.9546	44.0128	44.0004	44.4633	43.756	44.6002	43.9811	44.3696	44.2081	44.2119	44.3076	44.0193	43.884	44.6929	43.9641	44.436	43.8756	44.0166	44.162600000000005	44.1279	44.0413	44.5381	43.770900000000005	44.7083	44.455600000000004	43.9247	44.1269	44.3465	43.7582	44.316100000000006	43.884699999999995	44.2114	44.2293	44.337199999999996	43.7904	44.4546	44.3345	43.998799999999996	43.9276	44.155699999999996	44.2355	44.3016	44.191599999999994	44.2384	43.6101	43.969	43.7316	44.0816	43.9737	43.9211	43.7718	44.5332	43.7631	44.2538	44.281	44.038	43.7645	44.4984	43.654700000000005	44.3143	43.9802	44.013400000000004	44.1367	44.0205	43.7718	43.9202	44.115700000000004	43.993	44.0015	43.878299999999996	43.8139	44.1596	43.5632	44.3688	43.8558	44.211299999999994	44.0357	44.074799999999996	44.0162	44.1141	43.5644	43.6326	43.817	43.974000000000004	44.0008	43.909	43.6425	44.0726	43.8949	43.8327	43.9494	43.8859	43.6997	43.931599999999996	43.434	44.034800000000004	43.9519	43.9844	44.3066	44.123000000000005	43.1991	43.8997	43.727700000000006	43.7799	43.815599999999996	43.7703	43.764900000000004	44.1262	44.0781	43.9452	43.7357	43.7761	43.0364
