Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	31.2774	31.5822	35.4428	36.2383	36.3952	39.9452	40.0003	40.0347	40.0713	40.088	40.1368	40.1168	40.0898	40.1089	40.0654	40.0998	40.0685	40.0433	40.0525	39.9744	40.0167	40.0036	39.9764	39.9932	39.9311	39.9285	39.8988	39.8591	39.8482	39.7912	39.8352	39.8258	39.8632	39.8183	39.7636	39.7738	39.7573	39.7216	39.7406	39.7023	39.7532	39.7201	39.6739	39.6866	39.5582	39.6377	39.6053	39.5891	39.6049	39.5656	39.5577	39.519	39.5195	39.4949	39.4678	39.4972	39.459	39.4442	39.439	39.3766	39.3777	39.3823	39.2738	39.2755	39.2421	39.2051	39.2058	39.1996	39.1862	39.1676	39.1443	38.8108	38.7936	38.6808	38.6942	37.8339	38.5877	38.9015	39.0039	39.0491	39.0541	39.0576	39.057	39.0303	38.9906	38.9364	38.8649	38.9028	38.8747	38.8674	38.7886	38.79	38.7586	38.7479	38.7021	38.6688	38.6024	38.6042	38.5963	38.5478	38.5314	38.4698	38.4419	38.4182	38.3792	38.3157	38.2812	38.2214	38.0965	38.0702	38.0564	37.957	37.9233	37.8648	37.829	37.6977	37.6826	37.6011	37.5593	37.4821	37.3711	37.2452	37.2434	37.1076	37.001	36.9362	36.864	36.7397	36.6288	36.5031	36.4117	36.2869	36.1513	36.0634	35.9736	35.8814	35.7837	35.6595	35.5868	35.4346	35.2992	35.0601	34.9429	34.84	34.7054	34.4625	34.3123	34.2125	34.0781	34.0501
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	31.3449	31.6073	35.34	36.193	36.3712	39.8661	40.0239	40.0861	40.0558	40.0587	40.1177	40.1054	40.0484	40.0875	40.0661	40.0785	40.0467	40.01	40.0304	39.9451	39.9852	39.9542	39.9279	39.9559	39.902	39.8708	39.8629	39.8153	39.8092	39.7193	39.8009	39.7569	39.8111	39.7481	39.7101	39.7266	39.7164	39.6835	39.6772	39.6546	39.6942	39.6453	39.5893	39.6125	39.483	39.5465	39.5347	39.5226	39.5404	39.4854	39.4856	39.453	39.4595	39.4314	39.4018	39.4397	39.3941	39.3719	39.3827	39.2901	39.2915	39.2886	39.1882	39.2086	39.1628	39.1544	39.1109	39.113	39.1393	39.0846	39.0505	38.8003	38.779	38.6773	38.679	37.8258	38.5793	38.862	38.9528	39.0264	39.0167	39.0342	39.0471	39.0139	38.9814	38.9258	38.8306	38.8622	38.8438	38.8413	38.7222	38.755	38.7453	38.7195	38.6631	38.6398	38.5619	38.5653	38.5262	38.497	38.4822	38.4416	38.3934	38.3797	38.3144	38.253	38.2461	38.1663	38.05	38.0192	37.9925	37.9091	37.8854	37.8485	37.8022	37.6409	37.6096	37.5398	37.4991	37.4113	37.2988	37.1701	37.1336	37.0547	36.9409	36.8652	36.7945	36.6589	36.539	36.3902	36.3254	36.2046	36.061	35.9415	35.8644	35.7579	35.6775	35.5121	35.4728	35.3289	35.1726	34.9469	34.8306	34.6977	34.5525	34.2793	34.1718	34.0642	33.8774	33.7917
Par-CPas-020-Ex1-6A-lcwgs-1-1	31.3032	31.5666	35.3567	36.0845	36.3537	39.8519	39.9291	39.9916	39.9865	40.0007	40.0294	40.0542	40.0177	40.0248	39.9879	40.0282	40.007	39.955	39.9658	39.88	39.931	39.9036	39.8729	39.889	39.8287	39.8256	39.8126	39.7705	39.7398	39.6723	39.7537	39.7097	39.7673	39.7324	39.6696	39.6516	39.6332	39.6031	39.6305	39.58	39.6311	39.5992	39.5703	39.5692	39.4167	39.5006	39.4893	39.4758	39.4811	39.424	39.4314	39.3945	39.3941	39.3877	39.346	39.363	39.3315	39.3045	39.2842	39.2135	39.2237	39.2278	39.1541	39.1338	39.0908	39.0689	39.0612	39.0364	39.0506	39.0012	38.9735	38.5999	38.5942	38.4837	38.474	37.5994	38.382	38.6941	38.7798	38.8481	38.8412	38.8295	38.8451	38.8163	38.7814	38.7136	38.659	38.6796	38.6407	38.642	38.5669	38.5626	38.5252	38.5153	38.4837	38.4471	38.374	38.3677	38.3518	38.3218	38.2916	38.237	38.2186	38.1335	38.0717	38.0427	38.0112	37.9257	37.8426	37.7965	37.7803	37.6592	37.6504	37.6009	37.5512	37.3855	37.3804	37.3066	37.2615	37.1694	37.0532	36.941	36.9112	36.7877	36.6673	36.5947	36.5246	36.3893	36.2807	36.1673	36.0448	35.9333	35.8218	35.6651	35.5751	35.5007	35.3819	35.2374	35.1346	35.0061	34.8935	34.6352	34.5437	34.3932	34.2428	34.0282	33.8822	33.7702	33.6211	33.5856
Par-CPas-023-Ex1-8H-lcwgs-1-1	31.3488	31.6159	35.4542	36.1855	36.4191	39.9626	40.035	40.0977	40.0855	40.094	40.1337	40.1474	40.0961	40.1169	40.0885	40.1153	40.1011	40.0575	40.0741	39.9874	40.0416	40.0154	39.9845	40.0082	39.9544	39.946	39.9269	39.8927	39.8804	39.8167	39.8507	39.8363	39.896	39.8437	39.7988	39.7964	39.7934	39.7547	39.7714	39.7537	39.788	39.7404	39.7062	39.7131	39.664	39.6928	39.6512	39.6293	39.6441	39.6007	39.5929	39.5546	39.5599	39.5325	39.5145	39.5279	39.504	39.4945	39.4667	39.4111	39.4139	39.4186	39.323	39.3281	39.2848	39.2626	39.2556	39.2352	39.2492	39.2126	39.2019	39.1153	39.1103	38.9961	39.0053	38.1449	38.9113	39.22	39.3077	39.3741	39.3699	39.3819	39.3843	39.3542	39.3205	39.2647	39.2131	39.2236	39.2027	39.1984	39.117	39.1269	39.0888	39.0786	39.0264	39.0044	38.9371	38.9384	38.9209	38.8876	38.8718	38.8147	38.7743	38.7435	38.6859	38.6437	38.6183	38.5608	38.4626	38.4195	38.401	38.3054	38.2873	38.2359	38.1897	38.0765	38.04	37.9875	37.9533	37.8918	37.7875	37.6813	37.6328	37.5199	37.4429	37.3843	37.32	37.1929	37.0848	36.9852	36.8999	36.7777	36.6847	36.562	36.4977	36.4071	36.3081	36.1937	36.1276	35.9788	35.8659	35.6334	35.5198	35.4317	35.3094	35.084	34.9266	34.857	34.7011	34.6463
Par-CPas-027-Ex1-2E-lcwgs-1-1	30.9275	31.339	34.8741	35.6933	35.9943	39.3861	39.4633	39.6148	39.5939	39.607	39.6319	39.6101	39.5808	39.6016	39.5383	39.5581	39.5156	39.5082	39.5011	39.4224	39.428	39.3969	39.3606	39.403	39.3598	39.2736	39.2538	39.1926	39.1513	39.0985	39.1103	39.1316	39.1468	39.1153	39.0631	39.0379	39.0589	38.9905	39.0338	38.9711	39.037	38.9522	38.9343	38.9519	38.8368	38.887	38.8513	38.8203	38.8417	38.7841	38.7372	38.6906	38.6871	38.6883	38.6503	38.6477	38.6483	38.5906	38.5932	38.4965	38.5452	38.5695	38.4403	38.4083	38.3552	38.3271	38.3267	38.278	38.3085	38.1697	38.1907	37.9982	37.9909	37.8756	37.9153	36.9794	37.816	38.1977	38.2847	38.3848	38.416	38.4106	38.4069	38.3357	38.2956	38.2486	38.2254	38.2691	38.1915	38.1835	38.092	38.076	38.0087	37.9879	37.9041	37.8858	37.7827	37.8005	37.7791	37.7524	37.6861	37.6553	37.6081	37.5835	37.4734	37.379	37.4007	37.3052	37.2098	37.1691	37.1172	37.0003	36.9884	36.9366	36.8612	36.745	36.6753	36.5994	36.5603	36.4886	36.3519	36.1919	36.1375	36.0664	35.9322	35.8585	35.7084	35.6211	35.4769	35.3492	35.2502	35.0457	34.8837	34.7413	34.6534	34.5634	34.4623	34.3513	34.2476	34.0639	33.8746	33.6944	33.5894	33.4614	33.268	32.9764	32.918	32.7941	32.6424	32.5944
Par-CPas-028-Ex1-3C-lcwgs-1-1	31.3937	31.6745	35.6125	36.2728	36.4809	40.0572	40.1307	40.1798	40.1591	40.1678	40.194	40.2277	40.1932	40.1964	40.184	40.2038	40.1714	40.1318	40.1606	40.0754	40.1236	40.1167	40.0986	40.1003	40.0426	40.045	40.0267	39.9901	39.9769	39.9017	39.9625	39.9615	40.0001	39.9515	39.8879	39.9072	39.896	39.8541	39.8704	39.8374	39.8769	39.824	39.7801	39.7849	39.331	39.6361	39.7102	39.7169	39.7259	39.6588	39.6663	39.6489	39.656	39.6246	39.5707	39.6179	39.5627	39.545	39.5432	39.4748	39.4822	39.4952	39.3677	39.3548	39.3432	39.2987	39.2964	39.2877	39.2916	39.2533	39.2055	38.1877	38.1561	38.0458	38.0304	37.1974	37.8896	38.1664	38.24	38.2968	38.2807	38.2822	38.2916	38.2547	38.2312	38.1801	38.1335	38.1392	38.1113	38.1027	38.0201	38.0305	38.0105	37.9894	37.946	37.924	37.8534	37.8557	37.8319	37.8092	37.7671	37.7199	37.6853	37.6397	37.5814	37.5249	37.473	37.4055	37.2852	37.2331	37.1969	37.0795	37.0419	36.956	36.8856	36.7253	36.6678	36.5682	36.4874	36.3762	36.228	36.0796	35.9885	35.8336	35.6818	35.5719	35.4435	35.2556	35.0991	34.916	34.7831	34.5908	34.4172	34.2488	34.1011	33.9408	33.7743	33.5825	33.4339	33.2319	33.0282	32.7544	32.578	32.4031	32.1975	31.9252	31.7222	31.5537	31.3419	31.2136
Par-CPas-033-Ex1-5F-lcwgs-1-1	31.3669	31.6463	35.4472	36.2776	36.442	39.9867	40.1175	40.1846	40.1686	40.1579	40.2067	40.2057	40.1389	40.1835	40.1508	40.1749	40.1405	40.1106	40.1339	40.0512	40.0889	40.0572	40.028	40.0501	40.0106	39.9973	39.9846	39.9339	39.9295	39.8663	39.9048	39.8787	39.9324	39.8953	39.8484	39.84	39.8358	39.8068	39.8213	39.797	39.8176	39.7743	39.7528	39.763	39.5965	39.7032	39.696	39.6828	39.6841	39.6343	39.6394	39.6169	39.6242	39.5929	39.5676	39.5898	39.562	39.5433	39.5286	39.4723	39.4707	39.4846	39.388	39.3844	39.3416	39.3198	39.3083	39.2972	39.2934	39.2656	39.2462	38.8443	38.8423	38.7381	38.7336	37.8848	38.6254	38.9228	39.0023	39.062	39.0571	39.0605	39.0663	39.0383	39.0184	38.9607	38.9087	38.9225	38.8946	38.8921	38.8076	38.8131	38.7938	38.7723	38.7305	38.7068	38.6336	38.6412	38.6224	38.589	38.5607	38.5124	38.4729	38.4537	38.3987	38.3409	38.3129	38.2607	38.1496	38.1207	38.1062	38.0036	37.9932	37.9336	37.8871	37.7604	37.7384	37.6709	37.6385	37.5604	37.4513	37.3379	37.2985	37.1909	37.0862	37.0336	36.9491	36.821	36.7081	36.582	36.5002	36.3785	36.2584	36.1572	36.0692	35.9651	35.8599	35.7343	35.6603	35.5313	35.3804	35.1561	35.0358	34.9259	34.7791	34.5452	34.4055	34.3048	34.154	34.1042
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	31.362	31.6376	35.4291	36.2656	36.4379	39.9607	40.1061	40.1748	40.1512	40.15	40.19	40.1966	40.1364	40.1856	40.1459	40.1663	40.1353	40.0912	40.1222	40.0285	40.0811	40.0549	40.0297	40.0527	39.9976	39.9765	39.9708	39.9257	39.9186	39.8494	39.8875	39.867	39.925	39.8785	39.8357	39.8325	39.8375	39.7844	39.7981	39.7887	39.8137	39.7612	39.6703	39.7276	39.3863	39.6147	39.6558	39.6567	39.6652	39.6128	39.6155	39.588	39.5951	39.5627	39.5125	39.5663	39.5239	39.5072	39.5032	39.4325	39.4396	39.4521	39.3338	39.3298	39.306	39.2625	39.2725	39.2492	39.2492	39.2265	39.1855	38.3839	38.3601	38.2408	38.2336	37.3868	38.1239	38.422	38.5032	38.5687	38.5529	38.5741	38.5791	38.538	38.5124	38.4626	38.3978	38.4115	38.3815	38.3867	38.2959	38.3158	38.2938	38.2676	38.2342	38.1974	38.1256	38.133	38.1137	38.0806	38.0494	38.0003	37.9705	37.9387	37.882	37.8374	37.7996	37.7404	37.6439	37.5979	37.5936	37.4901	37.4752	37.4171	37.3721	37.2468	37.224	37.1474	37.1064	37.0318	36.9122	36.8009	36.77	36.6567	36.555	36.4952	36.4255	36.2932	36.1859	36.0786	35.9839	35.8517	35.7348	35.642	35.5434	35.4527	35.3558	35.2158	35.1476	35.0163	34.8773	34.6455	34.5333	34.427	34.3016	34.0751	33.9515	33.8525	33.6917	33.6319
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	31.0224	31.4219	34.9701	35.8489	36.1264	39.5325	39.5915	39.7267	39.7292	39.7501	39.7548	39.7579	39.7356	39.7483	39.6618	39.7396	39.6917	39.6489	39.6675	39.5681	39.6356	39.5954	39.5527	39.5543	39.5024	39.469	39.4457	39.3643	39.3687	39.287	39.3427	39.3174	39.3885	39.3103	39.2594	39.2466	39.2361	39.2082	39.2239	39.1773	39.2349	39.1745	39.1557	39.1516	38.9895	39.0918	39.0516	39.0463	39.0592	39.0032	38.994	38.9746	38.9606	38.9435	38.8989	38.9267	38.8772	38.8717	38.8619	38.7687	38.7758	38.796	38.6705	38.674	38.6318	38.6025	38.599	38.581	38.5264	38.5568	38.5039	38.1854	38.1548	38.0561	38.0475	37.1352	37.93	38.2912	38.3892	38.4827	38.456	38.4785	38.468	38.4497	38.4275	38.3477	38.2704	38.2968	38.258	38.2398	38.176	38.1898	38.1604	38.1127	38.0594	38.0084	37.9365	37.9531	37.9303	37.8827	37.8714	37.8216	37.7565	37.7014	37.6491	37.5939	37.5467	37.4867	37.3669	37.3164	37.2832	37.144	37.1158	37.0355	36.9955	36.8252	36.8024	36.7167	36.6974	36.5918	36.4538	36.3249	36.2342	36.1513	35.9815	35.8989	35.8393	35.6705	35.5039	35.3969	35.304	35.1221	34.9969	34.8407	34.7467	34.6412	34.5404	34.3378	34.2341	34.0927	33.9268	33.7066	33.5313	33.3985	33.2465	32.9771	32.8177	32.6797	32.5306	32.4584
Par-CPas-038-Ex1-4D-lcwgs-1-1	31.3766	31.6453	35.5391	36.2387	36.4549	40.0222	40.0935	40.1529	40.1463	40.1496	40.1834	40.2058	40.1612	40.17	40.1451	40.1756	40.153	40.1185	40.14	40.0521	40.1055	40.0757	40.048	40.0662	40.0123	40.0112	39.9992	39.9517	39.9471	39.87	39.9315	39.8986	39.9582	39.8996	39.8567	39.8673	39.8593	39.8183	39.8327	39.8141	39.8415	39.8	39.7712	39.7726	39.6262	39.7206	39.7083	39.6953	39.6981	39.6465	39.6494	39.6176	39.6236	39.5953	39.5668	39.5914	39.5595	39.5389	39.5256	39.4603	39.4687	39.475	39.3728	39.3723	39.3357	39.3124	39.3072	39.292	39.2915	39.2634	39.2403	38.8778	38.8637	38.755	38.7592	37.8966	38.6426	38.9386	39.0212	39.0792	39.0722	39.076	39.0839	39.0521	39.0278	38.9693	38.9184	38.9285	38.9001	38.8949	38.8156	38.8174	38.7989	38.7742	38.7293	38.7019	38.6325	38.6351	38.6151	38.5834	38.5527	38.5039	38.47	38.4366	38.3776	38.3268	38.2844	38.2257	38.1132	38.0754	38.0603	37.9555	37.9336	37.8732	37.8192	37.6838	37.6535	37.5784	37.5321	37.4483	37.3308	37.2138	37.1696	37.0472	36.9353	36.8748	36.7913	36.6459	36.5289	36.4019	36.3098	36.1747	36.0501	35.9325	35.8457	35.7444	35.6299	35.4924	35.4184	35.2684	35.1217	34.8862	34.7654	34.65	34.5011	34.2763	34.1274	34.0221	33.8698	33.8059
Par-CPas-041-Ex1-8F-lcwgs-1-1	31.1788	31.5042	35.223	36.0858	36.2646	39.7314	39.8111	39.8515	39.8837	39.8981	39.973	39.9501	39.9237	39.931	39.8868	39.9094	39.893	39.8374	39.8694	39.7724	39.8281	39.791	39.7646	39.7871	39.738	39.7236	39.703	39.6338	39.6199	39.5434	39.5974	39.5778	39.6392	39.5772	39.5193	39.5137	39.4999	39.4711	39.4767	39.4618	39.4847	39.4517	39.3941	39.4135	39.103	39.3056	39.3071	39.3281	39.3469	39.2787	39.2824	39.2355	39.2655	39.2427	39.1675	39.2092	39.1686	39.1478	39.147	39.0528	39.0825	39.0949	38.9427	38.9306	38.9367	38.8771	38.8928	38.8876	38.8783	38.8443	38.8133	38.0922	38.0557	37.9285	37.9429	37.0456	37.8297	38.1635	38.262	38.3419	38.3198	38.3198	38.3471	38.3052	38.2811	38.2275	38.1437	38.1567	38.1306	38.1272	38.0513	38.0705	38.0322	38.0058	37.9579	37.9212	37.8356	37.8494	37.8082	37.7786	37.7696	37.7007	37.6678	37.6349	37.5723	37.5256	37.4882	37.4315	37.3278	37.2847	37.2719	37.155	37.1374	37.0944	37.0278	36.8879	36.8689	36.8208	36.7824	36.6869	36.5655	36.4615	36.3987	36.2914	36.1927	36.1339	36.0646	35.9312	35.8141	35.7156	35.6111	35.4956	35.3652	35.2534	35.1893	35.0566	34.9566	34.8236	34.7453	34.6181	34.4893	34.2391	34.1377	34.0132	33.8923	33.6601	33.5022	33.4085	33.2533	33.2102
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	31.2023	31.5088	35.2733	36.1179	36.2844	39.7748	39.8489	39.8823	39.9196	39.9417	40.0093	39.9756	39.9434	39.953	39.9144	39.9461	39.9226	39.8859	39.9065	39.8156	39.8694	39.8417	39.8133	39.8382	39.7645	39.7434	39.7323	39.6799	39.6635	39.6092	39.6487	39.6293	39.6804	39.6368	39.5682	39.5778	39.568	39.52	39.5437	39.527	39.561	39.4966	39.4699	39.4862	39.315	39.4154	39.4034	39.404	39.4146	39.3509	39.3602	39.3207	39.3223	39.2798	39.267	39.2868	39.2475	39.2313	39.2246	39.1382	39.15	39.1592	39.0497	39.0551	39.0219	38.9896	38.9695	38.968	38.9606	38.9303	38.9014	38.5167	38.5037	38.3956	38.3926	37.5133	38.2912	38.621	38.7087	38.787	38.7751	38.7734	38.7833	38.7443	38.7301	38.6684	38.6054	38.6304	38.5959	38.5946	38.5032	38.4985	38.4838	38.4617	38.4208	38.3745	38.299	38.3049	38.2863	38.2559	38.2239	38.1633	38.1238	38.1198	38.0521	38.0064	37.9669	37.8992	37.761	37.7426	37.7402	37.598	37.5893	37.5223	37.4887	37.3383	37.3213	37.249	37.212	37.1456	37.0349	36.8984	36.842	36.7307	36.6384	36.5823	36.4912	36.3495	36.2179	36.0998	36.0026	35.8829	35.7617	35.6382	35.5635	35.4394	35.3458	35.2116	35.1123	34.99	34.8165	34.604	34.4719	34.39	34.2092	33.9882	33.8492	33.7339	33.5927	33.5249
Par-CPas-044-Ex1-8D-lcwgs-1-1	31.0425	31.4255	35.1341	35.9097	36.1379	39.5255	39.6449	39.7627	39.765	39.7714	39.8031	39.7833	39.7237	39.7574	39.7166	39.7428	39.6871	39.644	39.6784	39.5796	39.6203	39.6098	39.5627	39.5795	39.5298	39.4855	39.4664	39.401	39.3512	39.3009	39.3551	39.3246	39.3646	39.3101	39.2384	39.2618	39.2375	39.1964	39.222	39.1902	39.2174	39.1769	39.1308	39.146	38.9149	39.0607	39.0474	39.0354	39.0573	38.9979	38.9935	38.9632	38.9664	38.9291	38.8856	38.9259	38.8689	38.8701	38.826	38.7589	38.7777	38.7837	38.6725	38.6478	38.6027	38.587	38.577	38.5604	38.5689	38.5199	38.4592	38.0565	38.0436	37.9275	37.9009	36.9895	37.8055	38.1868	38.2738	38.3484	38.3591	38.3685	38.3586	38.3141	38.2768	38.2359	38.1597	38.1356	38.1133	38.1206	38.0279	38.0362	38.005	38.0041	37.9276	37.8762	37.7985	37.8003	37.8028	37.7648	37.7151	37.6656	37.5999	37.58	37.5479	37.505	37.4104	37.3542	37.2198	37.1785	37.1789	37.0639	37.0394	36.9865	36.9413	36.8001	36.7532	36.6792	36.609	36.5123	36.4193	36.2587	36.2065	36.1111	35.972	35.9217	35.7699	35.668	35.5354	35.3851	35.2735	35.1438	35.0442	34.8662	34.7896	34.6853	34.559	34.4229	34.3358	34.1889	34.0843	33.7926	33.704	33.5555	33.4065	33.1602	33.0109	32.8976	32.7456	32.6886
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	30.9623	31.4291	35.0119	35.8439	36.1165	39.4917	39.6209	39.7008	39.6844	39.7057	39.7601	39.7852	39.7243	39.7322	39.6903	39.7348	39.7095	39.6617	39.6778	39.5931	39.6164	39.5951	39.5706	39.5852	39.518	39.4901	39.4635	39.3893	39.398	39.3295	39.3989	39.3776	39.4306	39.3782	39.2681	39.2895	39.2666	39.2274	39.2395	39.2327	39.267	39.2081	39.1616	39.1837	38.9844	39.0798	39.092	39.0892	39.0842	39.0359	39.011	38.9986	38.9786	38.9349	38.9081	38.9407	38.915	38.8743	38.8761	38.7966	38.8131	38.8464	38.7103	38.6935	38.6859	38.6492	38.6203	38.6079	38.5962	38.5653	38.5636	38.1851	38.1964	38.0655	38.0622	37.1446	37.9347	38.2847	38.4236	38.4882	38.4572	38.4711	38.4879	38.4545	38.4158	38.3646	38.2876	38.3086	38.2588	38.2715	38.1972	38.1908	38.1739	38.1201	38.0677	38.0328	37.9502	37.9485	37.935	37.8835	37.8898	37.8212	37.7493	37.7214	37.6475	37.5884	37.5513	37.4649	37.3296	37.2925	37.2595	37.1573	37.1333	37.0567	37.0013	36.8477	36.7669	36.7061	36.6864	36.5824	36.4595	36.3052	36.2414	36.0982	35.9664	35.8885	35.7715	35.6264	35.5008	35.3568	35.2075	35.0561	34.9162	34.7903	34.7061	34.5868	34.4332	34.2538	34.1695	34.0044	33.8613	33.5754	33.4222	33.3072	33.1118	32.8784	32.6895	32.5555	32.3852	32.3038
Par-CPas-046-Ex1-3G-lcwgs-1-1	31.2301	31.5429	35.3386	36.1711	36.3527	39.8781	39.9267	39.9771	40.0148	40.0316	40.0629	40.0587	40.0267	40.0519	40.0053	40.0257	39.9894	39.9576	39.9782	39.9008	39.9195	39.9014	39.8937	39.9305	39.8628	39.8704	39.8396	39.7938	39.774	39.7051	39.7406	39.7291	39.7507	39.7402	39.6712	39.6996	39.6941	39.6414	39.6333	39.6199	39.6553	39.6072	39.5934	39.5756	39.3873	39.4861	39.5123	39.5126	39.5246	39.4388	39.4499	39.4559	39.414	39.4225	39.3465	39.4128	39.3579	39.3585	39.3083	39.2335	39.253	39.2789	39.1837	39.1599	39.127	39.0769	39.0813	39.1135	39.0593	39.0492	39.0288	38.6082	38.6086	38.4923	38.4917	37.6035	38.3952	38.7271	38.8096	38.8602	38.8508	38.8567	38.8618	38.8138	38.8283	38.767	38.7003	38.7306	38.7027	38.667	38.5914	38.6196	38.5424	38.554	38.5074	38.4571	38.4058	38.4255	38.3573	38.3499	38.3204	38.2735	38.2472	38.1836	38.1536	38.1179	38.0598	37.9666	37.8912	37.8454	37.8444	37.7312	37.7236	37.6941	37.6439	37.4934	37.4562	37.3783	37.3571	37.2725	37.1658	37.0566	36.9995	36.8956	36.7777	36.7081	36.6437	36.5158	36.4058	36.2693	36.2122	36.0386	35.9223	35.8265	35.7833	35.6962	35.5844	35.4654	35.3578	35.1913	35.098	34.8192	34.7126	34.5845	34.442	34.2126	34.044	33.9527	33.7881	33.791
Par-CPas-047-Ex1-2H-lcwgs-1-1	31.1044	31.352	34.8879	35.7225	36.041	39.4135	39.4952	39.5574	39.5436	39.5755	39.5708	39.6282	39.6069	39.6082	39.5693	39.6296	39.5712	39.5197	39.5424	39.436	39.51	39.473	39.4282	39.4643	39.3834	39.3754	39.3318	39.2661	39.2095	39.1203	39.1539	39.1878	39.2423	39.1716	39.074	39.089	39.0979	39.0171	39.045	39.0137	39.0908	39.0458	38.9819	38.9734	38.8206	38.9181	38.8424	38.8346	38.8643	38.8054	38.8066	38.755	38.7738	38.7666	38.7437	38.7874	38.6774	38.6545	38.6417	38.5561	38.5507	38.5556	38.465	38.4427	38.4032	38.3384	38.3719	38.3288	38.3304	38.3266	38.2403	38.0005	38.0269	37.8644	37.8277	36.9109	37.7869	38.1349	38.2772	38.325	38.3486	38.36	38.336	38.3156	38.2724	38.1933	38.1575	38.1732	38.1161	38.1152	38.0125	38.0262	37.9827	37.9429	37.9012	37.8521	37.8108	37.7824	37.7742	37.7013	37.6653	37.6227	37.5882	37.5463	37.4432	37.3845	37.3754	37.3105	37.1445	37.0553	37.098	36.9797	36.9473	36.8702	36.8408	36.6761	36.668	36.5971	36.4849	36.4288	36.2714	36.1657	36.0835	35.9364	35.8542	35.7172	35.653	35.4749	35.3361	35.1768	35.0843	34.9733	34.8412	34.7048	34.592	34.4776	34.3607	34.208	34.101	33.9814	33.888	33.5497	33.4957	33.3369	33.1686	32.9459	32.7378	32.6461	32.4777	32.4332
Par-CPas-048-Ex1-4E-lcwgs-1-1	31.2439	31.6196	35.494	36.2244	36.4307	40.0011	40.0517	40.1515	40.1728	40.1705	40.1918	40.1795	40.1458	40.1637	40.1109	40.1646	40.1331	40.1061	40.1252	40.0366	40.0819	40.0609	40.026	40.048	39.999	39.9925	39.9868	39.9326	39.9255	39.86	39.9125	39.8825	39.9366	39.8769	39.8426	39.8478	39.8378	39.8025	39.8173	39.7951	39.8214	39.7824	39.7585	39.764	39.7026	39.7366	39.7009	39.6819	39.6851	39.6354	39.6388	39.6026	39.6068	39.5819	39.5626	39.5807	39.5519	39.5375	39.5132	39.4521	39.4577	39.4635	39.3786	39.3776	39.3339	39.315	39.3066	39.286	39.2859	39.2619	39.2459	39.1212	39.1131	39.0059	39.0139	38.1533	38.9104	39.2085	39.2931	39.3581	39.3468	39.3474	39.3629	39.3314	39.3063	39.2489	39.1963	39.2147	39.1815	39.181	39.0951	39.1033	39.0815	39.0594	39.0111	38.9903	38.9174	38.9235	38.9008	38.8754	38.8497	38.7965	38.7647	38.7353	38.6802	38.6295	38.5915	38.5402	38.4304	38.4	38.3891	38.2929	38.277	38.2321	38.1908	38.0635	38.0398	37.9819	37.9469	37.879	37.7753	37.6722	37.6378	37.5364	37.4337	37.3927	37.3283	37.1922	37.0864	36.9807	36.9012	36.7776	36.6772	36.5735	36.5033	36.4195	36.3199	36.1923	36.1251	35.9977	35.8571	35.6363	35.5289	35.4307	35.2881	35.0645	34.9208	34.8322	34.689	34.6498
