Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1	0.65631	0.00519116	0.000185398	0.0064889399999999995	0.0	0.0	0.0	0.0064889399999999995	0.0152027	0.0	0.0	0.0077867299999999995	0.0	0.0	0.0007415939999999999	0.00685974	0.00203938	0.0	0.0	0.006674339999999999	0.0	0.0	0.0	0.008713720000000001	0.000185398	0.000556195	0.0	0.00037079699999999997	0.007415939999999999	0.00037079699999999997	0.000185398	0.00037079699999999997	0.00037079699999999997	0.00203938	0.009826109999999999	0.00037079699999999997	0.00129779	0.00148319	0.00129779	0.0007415939999999999	0.0	0.011123899999999999	0.00426416	0.006674339999999999	0.000185398	0.00148319	0.00815753	0.000556195	0.00203938	0.00185398	0.0007415939999999999	0.00444956	0.00964072	0.00148319	0.000185398	0.00129779	0.0009269920000000001	0.00945532	0.00148319	0.0135341	0.00148319	0.000185398	0.0113093	0.0077867299999999995	0.0007415939999999999	0.00203938	0.000556195	0.0	0.0105677	0.0009269920000000001	0.00129779	0.00203938	0.00203938	0.00815753	0.000556195	0.0007415939999999999	0.00166859	0.00037079699999999997	0.000185398	0.025585	0.00203938	0.00222478	0.0	0.00259558	0.00166859	0.00166859	0.00185398	0.0009269920000000001	0.00148319	0.0187252	0.00315177	0.0	0.00296637	0.00241018	0.000185398	0.00203938	0.00203938	0.00241018	0.0	0.00203938	0.00241018	0.00037079699999999997	0.0109385	0.00389337	0.00166859	0.00296637	0.000185398	0.00148319	0.00037079699999999997	0.009826109999999999	0.00185398	0.0	0.00166859	0.00148319	0.0109385	0.0009269920000000001	0.00185398	0.0	0.000556195	0.00908452	0.00166859	0.00296637	0.00037079699999999997	0.00148319	0.00129779	0.009269920000000001	0.00296637	0.000185398	0.00111239	0.0172421	0.0	0.000185398	0.000185398	0.00760133	0.000185398	0.00129779	0.00593275	0.00037079699999999997	0.000185398	0.00797213	0.00148319	0.00111239	0.00037079699999999997	0.00889912	0.0	0.0009269920000000001	0.000185398	0.0113093	0.000185398	0.0027809799999999997
Par-CPas-010-Ex1-5A-lcwgs-1-1	0.7115859999999999	0.0080837	0.0	0.00579699	2.00588e-05	0.0	0.0	0.00493447	0.0167892	0.0	0.000140412	0.0071208800000000004	0.000220647	4.01176e-05	0.000581705	0.00692029	0.00142418	0.0	0.000140412	0.00621823	8.02352e-05	2.00588e-05	0.000180529	0.00812382	0.000521529	0.000782293	0.000200588	0.00050147	0.0064789900000000004	0.000681999	0.000461353	0.00050147	0.00042123500000000006	0.00248729	0.00940758	0.000641882	0.00142418	0.00130382	0.000902646	0.0008625289999999999	0.0	0.0111126	0.00726129	0.00625835	0.000220647	0.00124365	0.00786305	0.0012235899999999999	0.00234688	0.0012235899999999999	0.0008825869999999999	0.00461353	0.00890611	0.0012235899999999999	0.000260764	0.000922705	0.00116341	0.00952793	0.000902646	0.015645899999999997	0.00118347	6.0176399999999995e-05	0.011192800000000001	0.008625289999999999	0.000942764	0.00164482	0.000782293	0.0	0.0103905	0.0009628230000000001	0.001023	0.00196576	0.0016047000000000001	0.007401700000000001	0.0008424700000000001	0.00104306	0.0012837600000000001	0.00100294	0.000260764	0.0247927	0.0017852299999999998	0.0021061699999999997	0.0	0.00240706	0.00130382	0.0017050000000000001	0.00154453	0.000922705	0.0012637	0.0178122	0.00260764	6.0176399999999995e-05	0.00292859	0.0023870000000000002	2.00588e-05	0.0019055900000000002	0.00192565	0.00216635	0.0	0.00174512	0.00206606	0.000401176	0.0101698	0.0029687	0.0012837600000000001	0.00318935	0.000361058	0.0012235899999999999	0.000802352	0.008384579999999999	0.0014442300000000001	0.0	0.00112329	0.00182535	0.0105509	0.0009828810000000001	0.0014442300000000001	0.0	0.0008424700000000001	0.0086654	0.00150441	0.0029486399999999998	0.000100294	0.00142418	0.00124365	0.008504929999999999	0.00264776	0.000320941	0.000521529	0.0169898	6.0176399999999995e-05	0.000481411	0.000641882	0.0070607	0.00028082300000000003	0.00150441	0.0048943500000000004	0.000621823	0.000481411	0.00696041	0.00174512	0.0009628230000000001	0.00024070599999999998	0.00886599	0.000100294	0.0008424700000000001	0.000581705	0.0107916	0.0006619410000000001	0.00240706
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1	0.6235700000000001	0.00544603	0.0	0.0108921	0.0	0.0	0.0	0.00816904	0.0136151	0.0	0.0	0.0136151	0.0	0.0	0.0	0.0108921	0.0	0.0	0.0	0.0108921	0.0	0.0	0.0	0.0136151	0.0	0.0	0.0	0.0	0.0108921	0.0	0.0	0.0	0.0	0.00816904	0.0136151	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0163381	0.00544603	0.0108921	0.0	0.0	0.0108921	0.0	0.0027230099999999997	0.0	0.0	0.0027230099999999997	0.0136151	0.0	0.0	0.0	0.0	0.0136151	0.0	0.00816904	0.0	0.0	0.0136151	0.0163381	0.0	0.0	0.0	0.0	0.0136151	0.0	0.0	0.0027230099999999997	0.0	0.0108921	0.0	0.0	0.0	0.0	0.0	0.035399200000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0217841	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027230099999999997	0.0	0.0136151	0.0	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0108921	0.0	0.0	0.0	0.0027230099999999997	0.0136151	0.0	0.0	0.0	0.0	0.0108921	0.0	0.0027230099999999997	0.0	0.0	0.0	0.0108921	0.0	0.0	0.0	0.0299532	0.0	0.0	0.0	0.0108921	0.0	0.0027230099999999997	0.00816904	0.0	0.0	0.0108921	0.0027230099999999997	0.0	0.0	0.0108921	0.0	0.0	0.0	0.0136151	0.0	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1	0.642425	0.00859113	0.0	0.00429556	0.0	0.0	0.0	0.0038182800000000003	0.0162277	0.0	0.00023864199999999998	0.0062047	0.00023864199999999998	0.0	0.0	0.0052501299999999996	0.0009545700000000001	0.0	0.00023864199999999998	0.00477285	0.0	0.0	0.0	0.00715927	0.000715927	0.00023864199999999998	0.0	0.00023864199999999998	0.00548878	0.000715927	0.00047728500000000004	0.000715927	0.0	0.00334099	0.007875199999999999	0.0009545700000000001	0.000715927	0.00119321	0.00119321	0.00119321	0.0	0.009068409999999999	0.008352479999999999	0.00334099	0.0	0.00143185	0.00668199	0.00047728500000000004	0.0038182800000000003	0.00143185	0.00119321	0.0040569199999999995	0.00739791	0.00143185	0.0	0.00119321	0.00119321	0.008352479999999999	0.000715927	0.014557200000000001	0.00119321	0.0	0.0095457	0.0052501299999999996	0.00119321	0.0019091400000000001	0.00119321	0.0	0.009068409999999999	0.0009545700000000001	0.00119321	0.00214778	0.00119321	0.0059660600000000005	0.0009545700000000001	0.00143185	0.00143185	0.00119321	0.00023864199999999998	0.0214778	0.0019091400000000001	0.00238642	0.0	0.00238642	0.00143185	0.0016705000000000001	0.0019091400000000001	0.00119321	0.00143185	0.018614099999999998	0.0026250699999999997	0.00047728500000000004	0.00334099	0.00238642	0.0	0.0016705000000000001	0.0019091400000000001	0.00214778	0.0	0.0019091400000000001	0.0026250699999999997	0.00023864199999999998	0.00859113	0.00286371	0.00143185	0.00286371	0.00023864199999999998	0.00119321	0.0009545700000000001	0.00739791	0.00143185	0.0	0.0016705000000000001	0.0016705000000000001	0.009068409999999999	0.00119321	0.0016705000000000001	0.0	0.00119321	0.00715927	0.0016705000000000001	0.0026250699999999997	0.00047728500000000004	0.00143185	0.00143185	0.007636560000000001	0.00214778	0.0	0.00047728500000000004	0.012170799999999999	0.0	0.00047728500000000004	0.00047728500000000004	0.00572742	0.00023864199999999998	0.000715927	0.0038182800000000003	0.0009545700000000001	0.000715927	0.0062047	0.00238642	0.00119321	0.0	0.00692063	0.0	0.00119321	0.00023864199999999998	0.009307049999999999	0.000715927	0.0026250699999999997
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	0.679832	0.008667639999999999	0.0	0.0043338199999999995	0.0	0.0	0.0	0.00346706	0.014735	0.0	0.0	0.00693411	0.000577843	0.0	0.000577843	0.005200580000000001	0.00173353	0.0	0.00028892100000000003	0.00491166	0.0	0.0	0.000577843	0.00722303	0.0008667639999999999	0.00028892100000000003	0.0	0.0008667639999999999	0.00491166	0.00115569	0.00115569	0.0008667639999999999	0.000577843	0.00375598	0.008667639999999999	0.00115569	0.00173353	0.00115569	0.00115569	0.00115569	0.0	0.010979000000000001	0.00693411	0.0078008800000000005	0.000577843	0.00115569	0.00693411	0.00028892100000000003	0.00317813	0.00115569	0.00144461	0.0040449	0.0080898	0.00115569	0.000577843	0.00115569	0.00144461	0.00895656	0.00028892100000000003	0.0124236	0.00144461	0.000577843	0.00982332	0.0095344	0.00115569	0.00144461	0.00115569	0.0	0.010401200000000001	0.00115569	0.00115569	0.00202245	0.00144461	0.006356269999999999	0.00144461	0.00202245	0.00115569	0.00115569	0.00028892100000000003	0.0222469	0.00144461	0.00202245	0.0	0.0023113699999999997	0.00115569	0.00144461	0.0026002900000000003	0.00115569	0.00115569	0.015312799999999998	0.0026002900000000003	0.0	0.00375598	0.0023113699999999997	0.0	0.00144461	0.00144461	0.00202245	0.0	0.00144461	0.00317813	0.00028892100000000003	0.009245479999999999	0.00288921	0.00115569	0.00346706	0.00028892100000000003	0.00144461	0.00115569	0.006356269999999999	0.00115569	0.0	0.00115569	0.0026002900000000003	0.00895656	0.00115569	0.00144461	0.0	0.00115569	0.00722303	0.00115569	0.0023113699999999997	0.000577843	0.00115569	0.00115569	0.00722303	0.0023113699999999997	0.000577843	0.00028892100000000003	0.0164685	0.00028892100000000003	0.00115569	0.00115569	0.00606735	0.000577843	0.00144461	0.0040449	0.00115569	0.0008667639999999999	0.005200580000000001	0.00346706	0.00115569	0.000577843	0.0080898	0.00028892100000000003	0.00115569	0.000577843	0.00895656	0.00115569	0.00173353
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	0.650477	0.0053390799999999995	0.0	0.00800861	0.000889846	0.0	0.0	0.00800861	0.0142375	0.0	0.0	0.00889846	0.0	0.000889846	0.0	0.00800861	0.00177969	0.0	0.0	0.00800861	0.000889846	0.0	0.0	0.00889846	0.0	0.0	0.0	0.0	0.00800861	0.000889846	0.0	0.0	0.0	0.00355938	0.010678199999999999	0.0	0.0	0.0026695399999999998	0.0026695399999999998	0.00177969	0.0	0.00978831	0.00355938	0.00711877	0.0	0.0026695399999999998	0.00889846	0.0	0.00355938	0.0026695399999999998	0.000889846	0.00444923	0.00978831	0.00177969	0.0	0.00177969	0.00177969	0.011568	0.0	0.0142375	0.0026695399999999998	0.0	0.0133477	0.00800861	0.00177969	0.0026695399999999998	0.000889846	0.0	0.011568	0.00177969	0.00177969	0.00355938	0.00177969	0.00800861	0.000889846	0.00177969	0.0026695399999999998	0.000889846	0.0	0.023136	0.0026695399999999998	0.0026695399999999998	0.0	0.0026695399999999998	0.0026695399999999998	0.00177969	0.0026695399999999998	0.00177969	0.0026695399999999998	0.016907099999999998	0.00355938	0.0	0.00355938	0.0026695399999999998	0.0	0.0026695399999999998	0.0026695399999999998	0.0026695399999999998	0.0	0.0026695399999999998	0.0026695399999999998	0.0	0.011568	0.00444923	0.0026695399999999998	0.00444923	0.0	0.0026695399999999998	0.000889846	0.010678199999999999	0.00177969	0.000889846	0.0026695399999999998	0.00177969	0.0133477	0.000889846	0.0026695399999999998	0.0	0.00177969	0.00978831	0.0026695399999999998	0.0026695399999999998	0.0	0.0026695399999999998	0.0026695399999999998	0.010678199999999999	0.00355938	0.0	0.0	0.016907099999999998	0.0	0.0	0.0	0.00889846	0.0	0.0	0.00622892	0.0	0.0	0.00800861	0.00177969	0.00177969	0.0	0.00889846	0.0	0.00177969	0.0	0.0124578	0.0	0.00355938
Par-CPas-020-Ex1-6A-lcwgs-1-1	0.655814	0.00701694	0.000539764	0.0075567	0.000539764	0.0	0.0	0.0075567	0.0172725	0.0	0.0	0.009176	0.0	0.0	0.000539764	0.00809647	0.00107953	0.0	0.0	0.00863623	0.0	0.0	0.000539764	0.009176	0.000539764	0.00107953	0.0	0.000539764	0.00809647	0.00107953	0.00107953	0.000539764	0.00107953	0.00377835	0.00971576	0.00107953	0.00269882	0.00269882	0.00215906	0.00107953	0.0	0.0118748	0.00701694	0.00701694	0.000539764	0.00269882	0.00971576	0.0016192899999999998	0.00431812	0.00269882	0.0016192899999999998	0.0075567	0.009176	0.00269882	0.000539764	0.0016192899999999998	0.00215906	0.00971576	0.0016192899999999998	0.0172725	0.00269882	0.000539764	0.0129543	0.009176	0.0016192899999999998	0.00269882	0.0016192899999999998	0.0	0.0113351	0.0016192899999999998	0.0016192899999999998	0.00431812	0.0016192899999999998	0.00863623	0.0016192899999999998	0.00269882	0.00269882	0.00107953	0.0	0.027527999999999997	0.00269882	0.00323859	0.0	0.00323859	0.00269882	0.00377835	0.00269882	0.0016192899999999998	0.00269882	0.0210508	0.00485788	0.0	0.00539764	0.00323859	0.000539764	0.00269882	0.00323859	0.00323859	0.0	0.00323859	0.00377835	0.00107953	0.0118748	0.00377835	0.00269882	0.00485788	0.000539764	0.00323859	0.00107953	0.0113351	0.00269882	0.0	0.00269882	0.00215906	0.0113351	0.00107953	0.00269882	0.0	0.00107953	0.0113351	0.00269882	0.00377835	0.00107953	0.00269882	0.00269882	0.0113351	0.00269882	0.000539764	0.0016192899999999998	0.018352	0.000539764	0.00107953	0.00107953	0.010255499999999999	0.0	0.00215906	0.0075567	0.00107953	0.00107953	0.00863623	0.00485788	0.00215906	0.000539764	0.0113351	0.000539764	0.0016192899999999998	0.000539764	0.0124146	0.00107953	0.00323859
Par-CPas-023-Ex1-8H-lcwgs-1-1	0.687593	0.005056929999999999	0.000148733	0.00728793	0.0	0.0	0.0	0.00669299	0.0141297	0.0	0.0	0.00907272	0.000446199	0.000148733	0.00118987	0.00818032	0.00148733	0.0	0.000148733	0.00758539	0.000297466	0.000148733	0.000743666	0.0102626	0.00104113	0.0008923990000000001	0.0005949330000000001	0.00118987	0.00803159	0.00148733	0.0008923990000000001	0.0008923990000000001	0.000743666	0.0034208600000000004	0.0101139	0.0008923990000000001	0.00208226	0.0017848	0.00163606	0.00163606	0.0	0.011749899999999999	0.005056929999999999	0.005056929999999999	0.0005949330000000001	0.0017848	0.010708800000000001	0.0008923990000000001	0.0025284599999999997	0.00163606	0.0019335300000000001	0.00520566	0.00996512	0.0017848	0.000743666	0.00148733	0.0022310000000000003	0.0113037	0.00163606	0.0124936	0.00163606	0.000148733	0.012642299999999999	0.00743666	0.00163606	0.0022310000000000003	0.00163606	0.0	0.011749899999999999	0.0017848	0.00163606	0.00237973	0.00208226	0.00892399	0.00148733	0.0017848	0.0017848	0.0017848	0.0	0.0230536	0.0022310000000000003	0.0025284599999999997	0.0	0.0026772000000000002	0.0017848	0.00208226	0.0013386000000000001	0.0017848	0.00163606	0.0179967	0.0031234	0.0	0.0031234	0.0026772000000000002	0.000148733	0.0025284599999999997	0.0022310000000000003	0.00237973	0.0	0.00208226	0.0025284599999999997	0.000148733	0.0118987	0.0035696	0.0017848	0.0034208600000000004	0.0	0.0019335300000000001	0.00163606	0.010708800000000001	0.0017848	0.0	0.00163606	0.0017848	0.0120474	0.00163606	0.0017848	0.0	0.00148733	0.0105601	0.00208226	0.0035696	0.000148733	0.0017848	0.0017848	0.010708800000000001	0.0026772000000000002	0.000743666	0.00104113	0.016658100000000002	0.000148733	0.0008923990000000001	0.00118987	0.009221459999999999	0.000297466	0.0019335300000000001	0.00639553	0.00118987	0.0008923990000000001	0.00847779	0.00237973	0.00163606	0.000148733	0.0105601	0.000446199	0.0013386000000000001	0.0008923990000000001	0.0123449	0.00104113	0.00282593
Par-CPas-027-Ex1-2E-lcwgs-1-1	0.609201	0.00714605	0.0	0.00714605	0.0	0.0	0.0	0.0053595399999999994	0.0107191	0.0	0.0	0.00893256	0.0	0.0	0.0017865099999999998	0.00714605	0.0035730199999999997	0.0	0.0	0.00714605	0.0	0.0	0.0	0.00714605	0.0	0.0	0.0	0.0	0.00714605	0.0	0.0	0.0	0.0	0.0017865099999999998	0.0107191	0.0	0.0	0.0	0.0	0.0	0.0	0.00893256	0.0035730199999999997	0.0017865099999999998	0.0	0.0017865099999999998	0.00714605	0.0017865099999999998	0.0035730199999999997	0.0017865099999999998	0.0	0.0053595399999999994	0.00893256	0.0017865099999999998	0.0	0.0	0.0	0.0107191	0.0017865099999999998	0.0107191	0.0017865099999999998	0.0	0.0107191	0.0017865099999999998	0.0	0.0017865099999999998	0.0	0.0	0.0107191	0.0	0.0	0.0017865099999999998	0.0017865099999999998	0.00893256	0.0	0.0	0.0017865099999999998	0.0	0.0	0.0178651	0.0017865099999999998	0.0017865099999999998	0.0	0.0035730199999999997	0.0017865099999999998	0.0017865099999999998	0.0017865099999999998	0.0	0.0	0.0178651	0.0035730199999999997	0.0	0.0017865099999999998	0.0035730199999999997	0.0	0.0035730199999999997	0.0017865099999999998	0.0017865099999999998	0.0	0.0017865099999999998	0.0017865099999999998	0.0	0.012505599999999999	0.0053595399999999994	0.0017865099999999998	0.0053595399999999994	0.0	0.0017865099999999998	0.0	0.00893256	0.0017865099999999998	0.0	0.0017865099999999998	0.0	0.00893256	0.0	0.0017865099999999998	0.0	0.0	0.00714605	0.0017865099999999998	0.0035730199999999997	0.0	0.0017865099999999998	0.0017865099999999998	0.00893256	0.0035730199999999997	0.0	0.0	0.0107191	0.0	0.0	0.0	0.00714605	0.0	0.0	0.0053595399999999994	0.0	0.0	0.00714605	0.0017865099999999998	0.0	0.0	0.00893256	0.0	0.0	0.0	0.012505599999999999	0.0	0.0017865099999999998
Par-CPas-028-Ex1-3C-lcwgs-1-1	0.795451	0.0069393499999999995	3.7308299999999997e-05	0.00522317	3.7308299999999997e-05	0.0	0.0	0.00466354	0.0160053	0.0	7.46167e-05	0.00697666	0.000111925	3.7308299999999997e-05	0.000298467	0.00660358	0.0011938699999999999	0.0	3.7308299999999997e-05	0.00589472	3.7308299999999997e-05	0.0	0.000149233	0.007797439999999999	0.0004477	0.00067155	0.000111925	0.00041039200000000004	0.00634242	0.000634242	0.00041039200000000004	0.000335775	0.00037308299999999997	0.00212658	0.00936439	0.000522317	0.00145503	0.00111925	0.0008580920000000001	0.0007461669999999999	0.0	0.0111925	0.00574548	0.00567087	0.000149233	0.00115656	0.0076855199999999995	0.0008954	0.00212658	0.00111925	0.000783475	0.00455162	0.00899131	0.00108194	0.00022385	0.000783475	0.00111925	0.009550930000000001	0.00152964	0.0149233	0.000932708	0.000111925	0.0106702	0.007722829999999999	0.000932708	0.00145503	0.0007461669999999999	0.0	0.0103717	0.0008954	0.0008580920000000001	0.00156695	0.00115656	0.007312429999999999	0.000820783	0.00108194	0.00115656	0.000932708	0.000149233	0.0238027	0.00156695	0.00190273	0.0	0.00212658	0.00115656	0.00164157	0.00108194	0.000932708	0.00108194	0.017236500000000002	0.00231312	0.000111925	0.00283543	0.00227581	0.0	0.00145503	0.0017534900000000001	0.0019773399999999997	0.0	0.00156695	0.00201465	0.00041039200000000004	0.0102598	0.00253697	0.00115656	0.00287274	0.000149233	0.00130579	0.0007461669999999999	0.008207830000000001	0.00138041	3.7308299999999997e-05	0.0008954	0.00156695	0.0104463	0.0008580920000000001	0.00123118	0.0	0.0007461669999999999	0.00835707	0.00123118	0.00291005	0.000298467	0.0011938699999999999	0.0011938699999999999	0.008207830000000001	0.00212658	0.000261158	0.0008580920000000001	0.0155576	3.7308299999999997e-05	0.0004477	0.000559625	0.0067155	0.000149233	0.00156695	0.00462623	0.000596933	0.00041039200000000004	0.00675281	0.00156695	0.0008954	0.000335775	0.00843168	7.46167e-05	0.0007088579999999999	0.00037308299999999997	0.0105583	0.000559625	0.0022385
Par-CPas-033-Ex1-5F-lcwgs-1-1	0.7191190000000001	0.00698641	0.0	0.0056212499999999995	0.0	0.0	0.0	0.00546065	0.0154986	0.0	0.0	0.00730763	0.000321214	8.030360000000001e-05	0.0007227329999999999	0.006424289999999999	0.00184698	0.0	0.00024091099999999998	0.00586216	0.00024091099999999998	0.0	0.00024091099999999998	0.00762884	0.0007227329999999999	0.000963643	0.000321214	0.000803036	0.00634399	0.000562125	0.00048182199999999997	0.000562125	0.000562125	0.0023288000000000002	0.009234919999999999	0.000562125	0.0014454700000000001	0.000963643	0.000803036	0.000803036	0.0	0.010519800000000001	0.0061030699999999995	0.005781860000000001	0.000562125	0.000963643	0.0077091500000000006	0.00136516	0.00273032	0.00088334	0.00088334	0.00465761	0.00907431	0.000963643	0.000401518	0.000803036	0.00104395	0.009395520000000001	0.00088334	0.013812199999999998	0.00088334	0.000160607	0.0104395	0.0077091500000000006	0.00088334	0.0012848599999999999	0.000803036	0.0	0.0104395	0.000803036	0.000803036	0.00176668	0.0014454700000000001	0.00698641	0.0007227329999999999	0.000963643	0.00104395	0.00088334	0.0	0.0233684	0.00136516	0.00192729	0.0	0.0021682	0.00104395	0.00168638	0.00192729	0.00112425	0.00088334	0.0175062	0.0020878900000000002	8.030360000000001e-05	0.0028909300000000003	0.0021682	0.0	0.00168638	0.0014454700000000001	0.00184698	0.0	0.0012848599999999999	0.0015257699999999999	0.00024091099999999998	0.010038	0.00329245	0.00104395	0.00337275	0.000160607	0.000963643	0.0007227329999999999	0.0077091500000000006	0.0015257699999999999	8.030360000000001e-05	0.000963643	0.0014454700000000001	0.00995765	0.000803036	0.00104395	0.0	0.00088334	0.00827127	0.00120455	0.0025697199999999997	0.000160607	0.000963643	0.000963643	0.00786975	0.0020878900000000002	0.00048182199999999997	0.000803036	0.015097099999999999	0.0	0.000642429	0.000803036	0.00706672	0.0	0.00168638	0.00489852	0.000803036	0.000562125	0.0067455	0.00200759	0.000803036	0.0	0.00835158	0.000160607	0.000803036	0.000562125	0.010278899999999999	0.0007227329999999999	0.0021682
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	0.743905	0.007400770000000001	0.0	0.00701797	0.000255199	0.0	0.0	0.00586958	0.0146739	0.0	0.00012759999999999998	0.00854917	0.0	0.0	0.00038279899999999996	0.008038769999999999	0.00191399	0.0	0.0	0.00727317	0.0	0.0	0.00012759999999999998	0.00918717	0.000255199	0.000765597	0.00012759999999999998	0.00038279899999999996	0.008038769999999999	0.000637998	0.00038279899999999996	0.000255199	0.00012759999999999998	0.00280719	0.010208	0.00038279899999999996	0.0010207999999999999	0.001276	0.0010207999999999999	0.000765597	0.0	0.0118668	0.006124780000000001	0.00586958	0.00012759999999999998	0.001276	0.00918717	0.0010207999999999999	0.00267959	0.0011484	0.000637998	0.00433838	0.0100804	0.001276	0.00012759999999999998	0.000765597	0.001276	0.010463199999999999	0.000510398	0.013653100000000001	0.0010207999999999999	0.0	0.012121999999999999	0.008038769999999999	0.0010207999999999999	0.00165879	0.000893197	0.0	0.011484000000000001	0.0010207999999999999	0.0010207999999999999	0.00191399	0.0015311900000000002	0.00880437	0.0010207999999999999	0.0010207999999999999	0.0014035900000000001	0.0011484	0.00012759999999999998	0.0238611	0.00191399	0.00204159	0.0	0.00216919	0.001276	0.0017863900000000001	0.0015311900000000002	0.000893197	0.0014035900000000001	0.0181191	0.00293479	0.0	0.00293479	0.00204159	0.0	0.0017863900000000001	0.00191399	0.00191399	0.0	0.0017863900000000001	0.00229679	0.00038279899999999996	0.0113564	0.00331759	0.001276	0.00357279	0.000255199	0.0015311900000000002	0.000637998	0.00918717	0.00165879	0.0	0.0011484	0.00165879	0.0116116	0.0011484	0.0014035900000000001	0.0	0.000765597	0.00944236	0.0015311900000000002	0.00267959	0.00012759999999999998	0.0014035900000000001	0.0014035900000000001	0.009825160000000001	0.00267959	0.000255199	0.000510398	0.0167155	0.0	0.00038279899999999996	0.000510398	0.00791117	0.00012759999999999998	0.0011484	0.00574198	0.000510398	0.00038279899999999996	0.00791117	0.0017863900000000001	0.000893197	0.000255199	0.0100804	0.00012759999999999998	0.000765597	0.000510398	0.0119944	0.000637998	0.0024243900000000002
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	0.6250399999999999	0.00478347	0.0	0.00318898	0.0	0.0	0.0	0.00239173	0.00797245	0.0	0.0	0.0039862199999999995	0.0	0.0	0.0	0.00478347	0.000797245	0.0	0.0	0.00478347	0.0	0.0	0.0	0.00478347	0.0	0.000797245	0.0	0.0	0.00478347	0.0	0.0	0.0	0.0	0.0	0.00478347	0.0	0.000797245	0.0	0.0	0.0	0.0	0.00478347	0.00478347	0.00558071	0.0	0.0	0.00478347	0.0	0.0	0.0	0.0	0.000797245	0.00478347	0.0	0.0	0.0	0.0	0.00478347	0.00239173	0.00637796	0.0	0.0	0.00478347	0.00558071	0.0	0.0	0.0	0.0	0.00478347	0.0	0.0	0.0	0.0	0.00478347	0.0	0.0	0.0	0.0	0.0	0.0151476	0.0	0.0	0.0	0.000797245	0.0	0.0	0.0	0.000797245	0.0	0.00956694	0.000797245	0.0	0.000797245	0.000797245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558071	0.000797245	0.0	0.000797245	0.0	0.0	0.0	0.00478347	0.000797245	0.0	0.0	0.0	0.00478347	0.0	0.0	0.0	0.0	0.00478347	0.0	0.000797245	0.000797245	0.0	0.0	0.00478347	0.0	0.0	0.000797245	0.011958700000000001	0.0	0.0	0.0	0.00478347	0.0	0.000797245	0.00318898	0.0	0.0	0.00478347	0.0	0.0	0.0	0.00478347	0.0	0.0	0.000797245	0.00558071	0.0	0.000797245
