Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-015-Ex1-7H-lcwgs-1-1	0.47704599999999997	0.0	0.0	0.0	0.00023864199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715927	0.0	0.0	0.0	0.00023864199999999998	0.0	0.0	0.0	0.00023864199999999998	0.0	0.0040569199999999995	0.0	0.00214778	0.0	0.0	0.0	0.00023864199999999998	0.0009545700000000001	0.00238642	0.0	0.00119321	0.0	0.0	0.0	0.00119321	0.0	0.000715927	0.0	0.0	0.0	0.00047728500000000004	0.00214778	0.0	0.0	0.0	0.0009545700000000001	0.0	0.00023864199999999998	0.0	0.0	0.0	0.0035796400000000003	0.0	0.0	0.000715927	0.0	0.0	0.0	0.0016705000000000001	0.0	0.0	0.0	0.00715927	0.0	0.000715927	0.0	0.0	0.000715927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016705000000000001	0.0	0.00047728500000000004	0.0	0.0	0.0	0.00023864199999999998	0.0	0.00023864199999999998	0.0	0.00739791	0.0	0.00047728500000000004	0.0038182800000000003	0.0	0.0	0.00047728500000000004	0.00047728500000000004	0.0	0.0	0.0	0.00047728500000000004	0.00047728500000000004	0.0016705000000000001	0.0	0.0	0.0	0.0	0.00047728500000000004	0.0	0.000715927	0.0	0.0	0.0	0.00334099	0.0	0.0	0.00023864199999999998	0.0	0.0	0.0	0.0	0.0019091400000000001	0.0	0.0	0.000715927	0.0	0.0	0.0	0.00023864199999999998	0.0	0.00214778	0.00023864199999999998	0.0	0.0	0.00023864199999999998	0.00978434	0.0	0.0	0.0	0.00047728500000000004	0.000715927	0.009307049999999999	0.0
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1	0.49867799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008667639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028892100000000003	0.0	0.00317813	0.0	0.0023113699999999997	0.0	0.0	0.0	0.00028892100000000003	0.000577843	0.00346706	0.0	0.00173353	0.0	0.0	0.0	0.00115569	0.0	0.0008667639999999999	0.0	0.0	0.0	0.00028892100000000003	0.00173353	0.0	0.0	0.0	0.0008667639999999999	0.00173353	0.0	0.0	0.0	0.0	0.00288921	0.00173353	0.0	0.0023113699999999997	0.0	0.0	0.0	0.00288921	0.0	0.0	0.0	0.005200580000000001	0.0	0.00115569	0.0	0.0	0.0026002900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202245	0.0	0.00028892100000000003	0.0	0.0	0.0	0.000577843	0.0	0.00028892100000000003	0.0	0.0054895000000000005	0.0	0.00028892100000000003	0.00664519	0.0	0.0	0.0	0.00028892100000000003	0.0	0.0	0.0	0.0008667639999999999	0.00202245	0.00173353	0.0	0.0	0.0	0.0	0.00028892100000000003	0.0	0.00115569	0.0	0.0	0.0	0.005200580000000001	0.0	0.0	0.00028892100000000003	0.0	0.0	0.0	0.0	0.00202245	0.0	0.0	0.0008667639999999999	0.0	0.0	0.0	0.000577843	0.0	0.00202245	0.00028892100000000003	0.0	0.0	0.0	0.0078008800000000005	0.0	0.0	0.0	0.00028892100000000003	0.00028892100000000003	0.008667639999999999	0.0
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1	0.46182999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177969	0.0	0.0	0.0	0.0	0.000889846	0.0	0.0	0.000889846	0.0	0.00355938	0.0	0.00355938	0.0	0.0	0.0	0.0	0.000889846	0.00444923	0.0	0.00177969	0.0	0.0	0.0	0.00177969	0.0	0.000889846	0.0	0.0	0.0	0.0	0.00355938	0.0	0.0	0.0	0.00177969	0.000889846	0.0	0.0	0.0	0.0	0.00444923	0.000889846	0.0	0.0026695399999999998	0.0	0.0	0.0	0.00444923	0.0	0.0	0.0	0.00622892	0.0	0.00177969	0.0	0.0	0.0026695399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000889846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622892	0.0	0.0	0.00889846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889846	0.00355938	0.0	0.0	0.0	0.0	0.000889846	0.0	0.00177969	0.0	0.000889846	0.0	0.00800861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177969	0.0	0.0	0.0	0.0	0.0	0.0	0.00177969	0.0	0.00355938	0.0	0.0	0.0	0.0	0.00711877	0.0	0.000889846	0.0	0.00177969	0.00177969	0.00800861	0.0
Par-CPas-020-Ex1-6A-lcwgs-1-1	0.485788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539764	0.0	0.0	0.0	0.0	0.000539764	0.0	0.0	0.00107953	0.0	0.00431812	0.0	0.00323859	0.0	0.0	0.0	0.000539764	0.00107953	0.00323859	0.0	0.0016192899999999998	0.0	0.0	0.0	0.0016192899999999998	0.000539764	0.00215906	0.0	0.0	0.0	0.000539764	0.00377835	0.0	0.0	0.0	0.00269882	0.000539764	0.0	0.0	0.0	0.0	0.00485788	0.000539764	0.0	0.00215906	0.0	0.0	0.0	0.00269882	0.0	0.0	0.0	0.00647717	0.0	0.0016192899999999998	0.0	0.0	0.0016192899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00107953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016192899999999998	0.0	0.00107953	0.0	0.0	0.0	0.0	0.0	0.000539764	0.0	0.00539764	0.0	0.00107953	0.00647717	0.0	0.0	0.0	0.000539764	0.0	0.0	0.0	0.000539764	0.00215906	0.00377835	0.0	0.0	0.0	0.0	0.00107953	0.0	0.000539764	0.0	0.000539764	0.0	0.0075567	0.0	0.0	0.000539764	0.0	0.0	0.000539764	0.0	0.00215906	0.0	0.0	0.00107953	0.0	0.0	0.0	0.0016192899999999998	0.0	0.00269882	0.000539764	0.0	0.0	0.0	0.009176	0.0	0.0	0.0	0.0	0.00215906	0.0113351	0.0
Par-CPas-023-Ex1-8H-lcwgs-1-1	0.506139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104113	0.0	0.000148733	0.0	0.0	0.000148733	0.0	0.0	0.000148733	0.0	0.0026772000000000002	0.0	0.00208226	0.0	0.0	0.0	0.000743666	0.000446199	0.00163606	0.0	0.0017848	0.0	0.0	0.0	0.00118987	0.0005949330000000001	0.0008923990000000001	0.0	0.000148733	0.0	0.00104113	0.0022310000000000003	0.0	0.0	0.0	0.00163606	0.00118987	0.0	0.0	0.0	0.0	0.00371833	0.00118987	0.0	0.0026772000000000002	0.0	0.0	0.0	0.0032721300000000003	0.0	0.0	0.0	0.00684173	0.0	0.00118987	0.0	0.0	0.00297466	0.0	0.0	0.0	0.0	0.0	0.0	0.000148733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005949330000000001	0.0	0.0005949330000000001	0.0	0.0	0.0	0.000148733	0.0	0.0005949330000000001	0.0	0.00669299	0.0	0.0005949330000000001	0.0058005899999999996	0.0	0.0	0.000148733	0.0	0.0	0.000297466	0.0	0.000148733	0.00237973	0.0022310000000000003	0.0	0.000148733	0.0	0.0	0.00104113	0.0	0.00104113	0.0	0.000148733	0.0	0.00803159	0.0	0.0	0.0005949330000000001	0.0	0.0	0.000297466	0.0	0.0005949330000000001	0.0	0.0	0.00104113	0.0	0.0	0.0	0.0005949330000000001	0.0	0.0008923990000000001	0.000743666	0.0	0.0	0.0	0.00832906	0.0	0.0	0.0	0.000743666	0.000743666	0.00907272	0.0
Par-CPas-027-Ex1-2E-lcwgs-1-1	0.439482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0017865099999999998	0.0	0.0	0.0	0.0	0.0035730199999999997	0.0017865099999999998	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0	0.0	0.00714605	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017865099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714605	0.0	0.0017865099999999998	0.0035730199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017865099999999998	0.0035730199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0053595399999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035730199999999997	0.0	0.0	0.0	0.0	0.0	0.0017865099999999998	0.0	0.0	0.0	0.0	0.00714605	0.0	0.0	0.0	0.0017865099999999998	0.0	0.00714605	0.0
Par-CPas-028-Ex1-3C-lcwgs-1-1	0.5878300000000001	0.0	0.0	0.0	7.46167e-05	7.46167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970017	0.0	7.46167e-05	0.0	0.000111925	0.000149233	0.0	0.0	0.00022385	0.0	0.00354429	0.0	0.00152964	0.0	0.0	0.0	0.00067155	0.000522317	0.0018654199999999998	0.0	0.00145503	0.0	0.0	0.0	0.00104463	0.000335775	0.000634242	0.0	0.0	3.7308299999999997e-05	0.000932708	0.00190273	0.0	0.0	0.0	0.0013431	0.0008954	0.00022385	0.0	0.0	0.0	0.0035069800000000003	0.0008580920000000001	0.0	0.00253697	0.0	0.0	0.0	0.00238773	0.0	0.0	0.0	0.00604395	0.0	0.00126848	0.0	0.0	0.0022385	0.0	0.0	0.0	0.0	0.0	0.0	0.000111925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932708	0.0	0.0007088579999999999	0.0	3.7308299999999997e-05	3.7308299999999997e-05	0.00041039200000000004	3.7308299999999997e-05	0.0007461669999999999	0.0	0.00596933	3.7308299999999997e-05	0.0007461669999999999	0.00518586	0.0	0.0	0.00041039200000000004	0.000335775	0.0	7.46167e-05	0.0	0.00037308299999999997	0.0019773399999999997	0.00216388	0.0	0.0	0.0	0.0	0.00115656	3.7308299999999997e-05	0.00108194	0.0	0.000149233	0.0	0.0059320300000000005	0.0	0.0	0.000783475	3.7308299999999997e-05	0.0	0.0004477	0.0	0.000970017	0.0	0.0	0.0011938699999999999	0.0	0.0	0.0	0.0004477	0.0	0.00108194	0.000783475	0.0	0.0	3.7308299999999997e-05	0.009439010000000001	0.0	7.46167e-05	3.7308299999999997e-05	0.000559625	0.000522317	0.00962555	0.0
Par-CPas-033-Ex1-5F-lcwgs-1-1	0.535143	0.0	0.0	0.0	8.030360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014454700000000001	0.0	8.030360000000001e-05	0.0	0.000160607	8.030360000000001e-05	0.0	0.0	0.000321214	0.0	0.0028106299999999997	0.0	0.0015257699999999999	0.0	0.0	0.0	0.000803036	0.000803036	0.0023288000000000002	0.0	0.0022485	0.0	0.0	0.0	0.000963643	0.000562125	0.000803036	0.0	8.030360000000001e-05	0.0	0.000963643	0.00168638	0.0	0.0	0.0	0.00136516	0.00120455	0.000160607	0.0	0.0	0.0	0.00273032	0.00104395	0.0	0.00265002	0.0	0.0	0.0	0.00337275	0.0	0.0	0.0	0.00594247	0.0	0.00200759	0.0	0.0	0.00192729	0.0	0.0	0.0	0.0	0.0	0.0	8.030360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963643	0.0	0.00120455	0.0	0.0	0.0	0.000321214	0.0	0.0007227329999999999	0.0	0.00570156	0.0	0.00120455	0.00602277	0.0	0.0	0.00048182199999999997	0.00024091099999999998	0.0	0.000160607	0.0	0.000401518	0.00273032	0.00184698	0.0	0.000160607	0.0	0.0	0.000963643	8.030360000000001e-05	0.00184698	0.0	8.030360000000001e-05	0.0	0.0065849	0.0	0.0	0.000562125	8.030360000000001e-05	0.0	0.00048182199999999997	0.0	0.00112425	0.0	0.0	0.00104395	0.0	0.0	0.0	0.000562125	0.0	0.0012848599999999999	0.000642429	0.0	0.0	0.0	0.008431880000000001	0.0	8.030360000000001e-05	8.030360000000001e-05	0.000963643	0.000562125	0.00875309	0.0
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1	0.542043	0.0	0.0	0.0	0.0	0.000255199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165879	0.0	0.0	0.0	0.0	0.00012759999999999998	0.0	0.0	0.00038279899999999996	0.0	0.00216919	0.0	0.00204159	0.0	0.0	0.0	0.000510398	0.000255199	0.00280719	0.0	0.00204159	0.0	0.0	0.0	0.000510398	0.00038279899999999996	0.000765597	0.0	0.0	0.0	0.0010207999999999999	0.0017863900000000001	0.0	0.0	0.0	0.0010207999999999999	0.0011484	0.00012759999999999998	0.0	0.0	0.0	0.00318999	0.001276	0.0	0.00255199	0.0	0.0	0.0	0.00280719	0.0	0.0	0.0	0.00535918	0.0	0.00191399	0.0	0.0	0.00191399	0.0	0.0	0.0	0.0	0.0	0.0	0.000255199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001276	0.0	0.000637998	0.0	0.0	0.0	0.000637998	0.0	0.000765597	0.0	0.0052315799999999996	0.0	0.000637998	0.00689037	0.0	0.0	0.000255199	0.000255199	0.0	0.00012759999999999998	0.0	0.000637998	0.00267959	0.0015311900000000002	0.0	0.00012759999999999998	0.0	0.0	0.0010207999999999999	0.0	0.00165879	0.0	0.000255199	0.0	0.00842157	0.0	0.0	0.000510398	0.0	0.0	0.00038279899999999996	0.0	0.001276	0.0	0.0	0.000765597	0.0	0.0	0.0	0.000893197	0.0	0.00165879	0.000637998	0.0	0.0	0.00012759999999999998	0.00829397	0.0	0.00012759999999999998	0.0	0.000637998	0.000765597	0.00918717	0.0
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1	0.438485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797245	0.0	0.00159449	0.0	0.0	0.0	0.0	0.0	0.000797245	0.0	0.000797245	0.0	0.00159449	0.0	0.0	0.0	0.0	0.000797245	0.0	0.0	0.0	0.0	0.000797245	0.000797245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159449	0.0	0.0	0.00318898	0.0	0.0	0.0	0.00159449	0.0	0.0	0.0	0.00318898	0.0	0.000797245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797245	0.0	0.00318898	0.0	0.0	0.00239173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797245	0.0	0.000797245	0.0	0.0	0.0	0.0039862199999999995	0.0	0.0	0.000797245	0.0	0.0	0.000797245	0.0	0.0	0.0	0.0	0.000797245	0.0	0.0	0.0	0.0	0.0	0.0	0.000797245	0.0	0.0	0.0	0.00637796	0.0	0.0	0.0	0.000797245	0.0	0.00637796	0.0
Par-CPas-038-Ex1-4D-lcwgs-1-1	0.5393979999999999	0.0	0.0	0.0	7.227750000000001e-05	6.32428e-05	0.0	0.0	0.0	9.034690000000001e-06	0.0	0.0	1.80694e-05	0.0	0.00125582	0.0	8.13122e-05	0.0	3.61388e-05	9.03469e-05	0.0	0.0	0.00035235299999999997	0.0	0.00311697	0.0	0.00182501	0.0	0.0	0.0	0.000659532	0.000659532	0.00216833	0.0	0.0017437	0.0	0.0	1.80694e-05	0.00105706	0.000415596	0.000722775	0.0	9.034690000000001e-06	0.0	0.0008944339999999999	0.00203281	0.0	0.0	0.0	0.00140941	0.000767949	0.00010841600000000001	0.0	0.0	0.0	0.0034060799999999997	0.0007498790000000001	0.0	0.00236709	0.0	0.0	0.0	0.0026381300000000002	0.0	0.0	0.0	0.00617069	0.0	0.0015449300000000001	0.0	0.0	0.0018972799999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.938159999999999e-05	0.0	0.0	0.0	0.0	0.0	2.71041e-05	0.0	0.00113837	0.0	0.0007137399999999999	0.0	0.0	2.71041e-05	0.00042463000000000006	9.034690000000001e-06	0.000623394	0.0	0.00627007	0.0	0.000786018	0.0053124	0.0	0.0	0.000298145	0.000207798	0.0	8.13122e-05	0.0	0.00039752599999999993	0.00196956	0.0022405999999999997	0.0	0.0	0.0	0.0	0.000993816	9.034690000000001e-06	0.00140038	0.0	0.000117451	0.0	0.0062429700000000005	0.0	0.0	0.000659532	9.034690000000001e-06	0.0	0.000379457	0.0	0.00118354	0.0	0.0	0.00103899	0.0	0.0	0.0	0.00059629	0.0	0.00150879	0.000677602	0.0	0.0	6.32428e-05	0.009025650000000001	0.0	4.51734e-05	9.034690000000001e-06	0.000677602	0.000677602	0.009368969999999999	0.0
Par-CPas-041-Ex1-8F-lcwgs-1-1	0.505841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041943699999999993	0.0	0.00041943699999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251662	0.0	0.00167775	0.0	0.0	0.0	0.00125831	0.00041943699999999993	0.00209718	0.0	0.0008388730000000001	0.0	0.0	0.0	0.0	0.0008388730000000001	0.0	0.0	0.0	0.0	0.00125831	0.0	0.0	0.0	0.0	0.00041943699999999993	0.00041943699999999993	0.0	0.0	0.0	0.0	0.00167775	0.0	0.0	0.0029360600000000003	0.0	0.0	0.0	0.00167775	0.0	0.0	0.0	0.0046137999999999995	0.0	0.0008388730000000001	0.0	0.0	0.0008388730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008388730000000001	0.0	0.00041943699999999993	0.0	0.00041943699999999993	0.0	0.00041943699999999993	0.0	0.00125831	0.0	0.0046137999999999995	0.0	0.0008388730000000001	0.00419437	0.0	0.0	0.00041943699999999993	0.0	0.0	0.0	0.0	0.00041943699999999993	0.00209718	0.00041943699999999993	0.0	0.0	0.0	0.0	0.00125831	0.0	0.00041943699999999993	0.0	0.0	0.0	0.00503324	0.0	0.0	0.00125831	0.0	0.0	0.00125831	0.0	0.0008388730000000001	0.0	0.0	0.00125831	0.0	0.0	0.0	0.0	0.0	0.00125831	0.00125831	0.0	0.0	0.0	0.008808169999999999	0.0	0.0	0.0	0.00041943699999999993	0.0	0.00838873	0.0
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1	0.491819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020708099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345136	0.0	0.00138054	0.0	0.0020708099999999998	0.0	0.0	0.0	0.0	0.0	0.00241595	0.0	0.0020708099999999998	0.0	0.0	0.0	0.0	0.0	0.000345136	0.0	0.0	0.0	0.000690272	0.000345136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138054	0.0	0.0	0.00241595	0.0	0.0	0.0	0.00241595	0.0	0.0	0.0	0.00276109	0.0	0.0020708099999999998	0.0	0.0	0.000345136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690272	0.0	0.00103541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276109	0.0	0.00103541	0.0031062200000000002	0.0	0.0	0.000690272	0.0	0.0	0.0	0.0	0.000345136	0.00103541	0.000345136	0.0	0.0	0.0	0.0	0.0	0.0	0.0020708099999999998	0.0	0.0	0.0	0.00379649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690272	0.0	0.0	0.000345136	0.0	0.0	0.0	0.0	0.0	0.00138054	0.0	0.0	0.0	0.0	0.004486769999999999	0.0	0.0	0.0	0.00138054	0.0	0.00552217	0.0
Par-CPas-044-Ex1-8D-lcwgs-1-1	0.44259499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000912567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182513	0.0	0.0054754	0.0	0.00182513	0.0	0.0	0.0	0.0	0.000912567	0.0036502699999999997	0.0	0.00182513	0.0	0.0	0.0	0.00182513	0.0	0.000912567	0.0	0.0	0.0	0.0	0.0027377	0.0	0.0	0.0	0.00182513	0.00182513	0.0	0.0	0.0	0.0	0.00182513	0.0027377	0.0	0.0027377	0.0	0.0	0.0	0.0045628299999999995	0.0	0.0	0.0	0.0045628299999999995	0.0	0.000912567	0.0	0.0	0.0045628299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000912567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182513	0.0	0.000912567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036502699999999997	0.0	0.000912567	0.00912567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045628299999999995	0.00182513	0.0	0.0	0.0	0.0	0.0	0.0	0.000912567	0.0	0.0	0.0	0.0073005399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182513	0.0	0.0	0.0	0.0	0.0	0.0	0.000912567	0.0	0.00182513	0.0	0.0	0.0	0.0	0.0045628299999999995	0.0	0.0	0.0	0.0	0.000912567	0.00638797	0.0
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1	0.41870299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743699	0.0	0.0	0.0	0.0	0.0022311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743699	0.0	0.0029748	0.0	0.0014874	0.0	0.0	0.0	0.000743699	0.0	0.0022311	0.0	0.0029748	0.0	0.0	0.0	0.0	0.0	0.000743699	0.0	0.0	0.0	0.000743699	0.000743699	0.0	0.0	0.0	0.000743699	0.000743699	0.0	0.0	0.0	0.0	0.0029748	0.000743699	0.0	0.000743699	0.0	0.0	0.0	0.0029748	0.0	0.0	0.0	0.006693289999999999	0.0	0.0029748	0.0	0.0	0.0014874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743699	0.0	0.0	0.0	0.0	0.0	0.000743699	0.0	0.000743699	0.0	0.00743699	0.0	0.0	0.0052058899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014874	0.0	0.0	0.0	0.0	0.000743699	0.0	0.0022311	0.0	0.0	0.0	0.008180690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014874	0.0	0.0	0.000743699	0.0	0.0	0.0	0.000743699	0.0	0.0014874	0.0	0.0	0.0	0.0	0.010411799999999999	0.0	0.0	0.0	0.0	0.000743699	0.010411799999999999	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1	0.49118399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054125	0.0	0.0013531300000000001	0.0	0.0	0.0	0.0013531300000000001	0.0013531300000000001	0.0013531300000000001	0.0	0.0	0.0	0.0	0.0	0.0013531300000000001	0.0	0.0	0.0	0.0	0.0	0.0013531300000000001	0.00270625	0.0	0.0	0.0	0.0013531300000000001	0.0013531300000000001	0.0	0.0	0.0	0.0	0.00270625	0.0013531300000000001	0.0	0.0013531300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00676563	0.0	0.0	0.0	0.0	0.00270625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00676563	0.0	0.0	0.00676563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013531300000000001	0.0	0.0	0.0	0.0	0.0013531300000000001	0.0	0.0	0.0	0.0	0.0	0.00676563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013531300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00676563	0.0	0.0	0.0	0.0	0.0	0.008118750000000001	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1	0.43032000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558857	0.0	0.0	0.0	0.00186286	0.0	0.00372571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372571	0.0	0.0	0.0	0.00186286	0.0	0.0	0.0	0.0	0.0	0.00186286	0.00186286	0.0	0.0	0.0	0.0	0.00186286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186286	0.0	0.0	0.0	0.0	0.0	0.00186286	0.0	0.00186286	0.0	0.00186286	0.0	0.00186286	0.00931428	0.0	0.0	0.0	0.00186286	0.0	0.0	0.0	0.00186286	0.00372571	0.0	0.0	0.0	0.0	0.0	0.00186286	0.0	0.0	0.0	0.0	0.0	0.00558857	0.0	0.0	0.00186286	0.0	0.0	0.00186286	0.0	0.00186286	0.0	0.0	0.00186286	0.0	0.0	0.0	0.00186286	0.0	0.00186286	0.00186286	0.0	0.0	0.0	0.00931428	0.0	0.0	0.0	0.0	0.00372571	0.00745143	0.0
