Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.5944	38.84	41.185	38.2532	41.3114	39.3616	39.5368	40.5082	41.9696	37.8539	45.1646	43.667	43.731500000000004	42.1547	42.8495	41.7352	43.0171	41.7763	42.849	41.726200000000006	42.7355	41.4391	42.3401	41.212700000000005	41.9799	41.1579	41.9405	41.1584	42.101	41.2654	42.0356	41.3821	41.9968	41.246	42.0628	41.1216	42.0174	41.2479	41.923899999999996	41.2693	41.891600000000004	41.280499999999996	41.7949	41.3286	41.6959	41.2699	41.8707	41.314	41.862500000000004	41.3629	41.8648	41.3628	41.9026	41.3111	41.7676	41.282999999999994	41.7666	41.2567	41.9131	41.416	41.8361	41.4272	41.7031	41.2761	41.6449	41.3069	41.6368	41.5623	41.7536	41.4148	41.8181	41.327000000000005	41.755900000000004	41.3727	41.68	41.295500000000004	41.773700000000005	41.4004	41.7383	41.4322	41.7613	41.3988	41.7639	41.3266	41.6266	41.364000000000004	41.6592	41.4506	41.719899999999996	41.3937	41.7626	41.409099999999995	41.677	41.3264	41.6418	41.3219	41.7106	41.481	41.6198	41.4107	41.6835	41.3574	41.5867	41.4632	41.5909	41.4354	41.719699999999996	41.381099999999996	41.7324	41.4419	41.7493	41.354800000000004	41.6428	41.2089	41.612300000000005	41.4065	41.6454	41.4387	41.6417	41.3891	41.6628	41.4781	41.5802	41.3337	41.5499	41.3225	41.7066	41.4753	41.6907	41.4582	41.6436	41.3775	41.7059	41.3586	41.5975	41.422	41.6952	41.4324	41.7327	41.5925	41.754200000000004	41.5713	41.8802	41.5969	41.8327	41.7001	41.754599999999996	41.605599999999995	41.957699999999996	41.6696
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.1565	39.22	41.4644	38.378	41.4742	39.6484	39.7812	40.5775	41.8374	38.167699999999996	45.1422	43.6672	43.6276	42.2051	42.8567	41.832	43.0219	41.8615	42.8669	41.8087	42.662099999999995	41.5499	42.3812	41.300599999999996	42.0061	41.2588	41.9373	41.2546	42.0827	41.3041	42.0431	41.4396	41.9787	41.3898	42.0284	41.221000000000004	41.9528	41.3072	41.8972	41.3244	41.8862	41.3394	41.8363	41.3667	41.7703	41.2996	41.8715	41.3956	41.843799999999995	41.3944	41.801100000000005	41.384	41.856700000000004	41.3044	41.8303	41.4133	41.7306	41.3435	41.830600000000004	41.3876	41.8849	41.4531	41.774699999999996	41.377399999999994	41.6991	41.342800000000004	41.719899999999996	41.504200000000004	41.7779	41.3777	41.8344	41.3079	41.801500000000004	41.3648	41.6888	41.377199999999995	41.7511	41.361399999999996	41.7452	41.4268	41.6763	41.4152	41.6862	41.4039	41.6907	41.357699999999994	41.6346	41.3696	41.680299999999995	41.3927	41.701	41.4018	41.618	41.3639	41.6408	41.373	41.693799999999996	41.409600000000005	41.6345	41.4294	41.620400000000004	41.3665	41.6145	41.4689	41.5835	41.393299999999996	41.6641	41.356300000000005	41.6826	41.4153	41.693599999999996	41.3799	41.6055	41.321400000000004	41.628	41.3993	41.6635	41.3467	41.5973	41.388000000000005	41.619	41.4325	41.5547	41.3542	41.6182	41.294	41.712700000000005	41.4054	41.6922	41.4155	41.653600000000004	41.3592	41.6978	41.377399999999994	41.6073	41.3785	41.6494	41.4092	41.722	41.568	41.7817	41.566399999999994	41.8586	41.5719	41.8973	41.6206	41.7848	41.6289	41.8887	41.6282
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.3072	38.746700000000004	41.501	38.301	41.6381	39.571600000000004	39.6725	40.4097	41.781	37.8704	45.2964	43.608000000000004	43.828	42.2061	43.0141	41.8132	43.181799999999996	41.8393	42.9717	41.7105	42.7728	41.493900000000004	42.4019	41.2474	42.0304	41.1444	41.8902	41.182900000000004	42.1377	41.2359	42.1359	41.4422	42.0122	41.3332	42.0707	41.1266	42.003299999999996	41.2205	41.9427	41.25	41.9409	41.3422	41.8321	41.336	41.7567	41.3253	41.8598	41.379599999999996	41.9197	41.457699999999996	41.931400000000004	41.4475	41.9182	41.273700000000005	41.8075	41.3022	41.8549	41.2917	41.8824	41.388799999999996	41.8566	41.4041	41.781	41.3474	41.6764	41.3039	41.732200000000006	41.517199999999995	41.814299999999996	41.403600000000004	41.8875	41.2925	41.8018	41.3425	41.7228	41.337	41.815400000000004	41.355799999999995	41.817	41.4746	41.7775	41.4536	41.77	41.3502	41.6715	41.3856	41.6505	41.409	41.782599999999995	41.443400000000004	41.8267	41.4446	41.700900000000004	41.370400000000004	41.6492	41.3613	41.695	41.4918	41.7346	41.4373	41.6645	41.3973	41.6053	41.454299999999996	41.6237	41.4885	41.720400000000005	41.420899999999996	41.7391	41.4864	41.7785	41.4262	41.6944	41.2308	41.68	41.395900000000005	41.653	41.4261	41.7037	41.4315	41.775800000000004	41.4974	41.5854	41.3476	41.6158	41.2992	41.7865	41.4533	41.7292	41.4582	41.7159	41.4077	41.7553	41.416	41.611	41.3956	41.7038	41.4797	41.8077	41.6073	41.8237	41.5908	41.843599999999995	41.6095	41.937999999999995	41.6551	41.8655	41.6595	41.9737	41.659600000000005
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.5614	39.14	41.9289	38.4456	41.882200000000005	39.43	39.9262	40.8365	41.7935	38.197399999999995	45.438	43.7656	43.7253	42.106100000000005	42.9568	41.9514	43.0712	42.1335	42.699	41.7162	43.2098	41.1894	42.3542	40.8929	42.177	41.105599999999995	41.8338	41.1732	41.9289	41.054	42.499199999999995	41.1539	42.1093	41.1062	42.2582	41.071000000000005	41.8254	41.218500000000006	41.6941	41.137499999999996	42.0401	40.954	41.9043	41.2548	41.3801	41.3877	41.7186	41.4674	41.6184	41.0468	41.761199999999995	41.5813	41.8728	41.4356	41.6483	41.045	41.9479	41.344300000000004	41.9422	40.7541	41.707499999999996	41.2905	41.6945	41.3501	41.6993	40.9672	41.783300000000004	40.9092	41.6573	41.3005	41.7781	41.175200000000004	41.6689	40.9253	41.809400000000004	41.0462	41.5341	41.152	41.7847	41.2047	41.6434	41.443799999999996	41.512100000000004	41.1084	41.7551	40.9821	41.8584	41.1896	41.5852	41.5013	41.5083	41.1095	41.694700000000005	41.4142	41.516999999999996	41.159600000000005	41.8864	41.2973	41.4988	41.153800000000004	41.8174	41.1012	41.7314	40.8635	41.916799999999995	41.1218	41.6297	41.03	41.6605	41.3313	41.3768	41.0312	41.8472	40.957100000000004	41.3228	41.2365	41.5268	41.2718	41.6353	41.591499999999996	41.3221	41.5217	41.5805	41.1266	41.769099999999995	40.977799999999995	41.8692	41.105799999999995	41.5556	41.361799999999995	41.6864	40.8707	41.5265	41.1244	41.5197	41.1403	41.6804	41.200900000000004	41.8775	41.3396	42.0342	41.4814	41.7988	41.4142	41.8825	42.0935	41.7624	42.0965	41.9693	41.4645
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.7083	39.860800000000005	41.6629	38.8702	41.6959	40.0889	40.056799999999996	41.239599999999996	42.3066	38.3001	45.5967	44.0208	43.9357	42.5229	43.076	42.1434	43.279	42.0885	43.0332	42.071799999999996	42.8711	41.8067	42.585499999999996	41.5896	42.2361	41.519800000000004	42.1737	41.490100000000005	42.3627	41.5206	42.322700000000005	41.681000000000004	42.2192	41.5821	42.2551	41.4926	42.180099999999996	41.526999999999994	42.1384	41.565400000000004	42.1232	41.5733	42.047000000000004	41.6081	42.0079	41.5679	42.1128	41.6295	42.0713	41.6823	42.0615	41.7055	42.138799999999996	41.5479	42.0587	41.6061	42.0423	41.584900000000005	42.1247	41.6073	42.0512	41.694199999999995	41.9796	41.6149	41.9403	41.5824	41.960300000000004	41.7479	42.018699999999995	41.6601	42.0957	41.619099999999996	41.9991	41.646499999999996	41.903600000000004	41.612300000000005	42.0094	41.603699999999996	41.979699999999994	41.653	42.0081	41.6207	41.964800000000004	41.646	41.9158	41.6473	41.9316	41.6441	41.9807	41.6614	41.9719	41.6798	41.923700000000004	41.6319	41.9465	41.6162	41.925000000000004	41.7468	41.9017	41.7093	41.922	41.6394	41.8386	41.679899999999996	41.8879	41.6957	41.9212	41.6245	41.9422	41.724	41.9407	41.6617	41.9131	41.5841	41.8139	41.6481	41.892	41.6415	41.909600000000005	41.6827	41.9485	41.6986	41.8239	41.6053	41.8666	41.596	41.9546	41.6887	41.9302	41.665600000000005	41.937000000000005	41.6167	41.943200000000004	41.6828	41.8742	41.659600000000005	41.928599999999996	41.706900000000005	41.983599999999996	41.842	42.0097	41.883700000000005	42.1507	41.8668	42.097899999999996	41.9589	42.0107	41.9179	42.1667	41.8878
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.2376	39.189800000000005	40.4241	37.8522	41.160000000000004	39.0722	39.1801	39.278800000000004	40.9844	37.999	44.2885	42.7451	43.2673	41.7324	42.542	41.4134	42.7469	41.491099999999996	42.582300000000004	41.426	42.4088	41.2788	42.173500000000004	41.0463	41.8788	40.968700000000005	41.7537	40.9854	41.9912	41.0365	41.9523	41.1901	41.909	41.0589	41.9136	40.9823	41.8067	41.0522	41.8343	41.102	41.7467	41.0125	41.6504	41.1533	41.5447	41.0734	41.7184	41.092800000000004	41.6916	41.2287	41.6922	41.137	41.7325	41.0818	41.6186	41.1011	41.6248	41.072900000000004	41.7367	41.175	41.6811	41.1194	41.617399999999996	41.1213	41.5262	41.0657	41.5676	41.3168	41.656	41.258	41.648	41.1718	41.5805	41.1969	41.490100000000005	41.169200000000004	41.6365	41.1706	41.6442	41.2716	41.5741	41.179700000000004	41.612100000000005	41.1623	41.5039	41.219699999999996	41.4885	41.2983	41.5854	41.2605	41.6072	41.280699999999996	41.4839	41.2348	41.5184	41.212900000000005	41.5874	41.2454	41.532599999999995	41.3084	41.537600000000005	41.2629	41.4661	41.2581	41.505700000000004	41.2808	41.469	41.1738	41.5166	41.2768	41.6092	41.222500000000004	41.5216	41.1008	41.4876	41.182	41.5944	41.2827	41.5762	41.2494	41.5242	41.278999999999996	41.4864	41.162	41.4591	41.2028	41.608000000000004	41.3279	41.5615	41.3165	41.5934	41.1722	41.6297	41.2655	41.4888	41.207300000000004	41.571200000000005	41.3381	41.6115	41.4527	41.6163	41.437000000000005	41.7545	41.4729	41.7915	41.5756	41.7028	41.5797	41.7692	41.6304
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.866600000000005	39.157	41.2196	38.2851	41.424299999999995	39.5179	39.757999999999996	40.3444	41.7535	38.163000000000004	44.9668	43.3826	43.568400000000004	42.0987	42.823299999999996	41.719	43.0138	41.7746	42.806	41.7483	42.6264	41.5212	42.3262	41.2719	42.0226	41.2109	41.9302	41.2105	42.1291	41.218500000000006	42.0824	41.3767	41.9858	41.3103	42.004599999999996	41.2016	41.9355	41.2518	41.8648	41.253299999999996	41.8833	41.2678	41.822900000000004	41.3272	41.7714	41.2584	41.8276	41.3279	41.8756	41.3838	41.8194	41.3722	41.8628	41.2848	41.7655	41.3461	41.7759	41.2776	41.8871	41.3326	41.848600000000005	41.3881	41.741	41.315000000000005	41.6787	41.2875	41.6981	41.4292	41.7588	41.367399999999996	41.8251	41.3254	41.7645	41.3549	41.6797	41.3102	41.774899999999995	41.3385	41.7512	41.3951	41.742200000000004	41.3797	41.6913	41.335300000000004	41.6448	41.375099999999996	41.6508	41.4072	41.726600000000005	41.395199999999996	41.7052	41.4216	41.64	41.3386	41.6761	41.333999999999996	41.6742	41.4775	41.651500000000006	41.4328	41.6577	41.377900000000004	41.607	41.4163	41.5858	41.4418	41.631800000000005	41.3748	41.687200000000004	41.4478	41.6792	41.369699999999995	41.6583	41.2802	41.6243	41.4046	41.620000000000005	41.3759	41.6667	41.3871	41.6694	41.4437	41.585499999999996	41.347899999999996	41.5961	41.326299999999996	41.6906	41.4309	41.6797	41.4327	41.6683	41.3709	41.6759	41.4193	41.592400000000005	41.4119	41.653600000000004	41.4522	41.7553	41.5733	41.7358	41.6379	41.881800000000005	41.6257	41.8382	41.6945	41.7667	41.6514	41.8922	41.7113
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.3754	39.2829	41.2565	38.5039	41.4793	39.683099999999996	39.637299999999996	40.6137	42.044599999999996	37.971199999999996	45.173	43.6683	43.8285	42.239399999999996	42.9617	41.804	43.1276	41.8121	42.9501	41.7763	42.8054	41.529500000000006	42.4461	41.3631	42.0894	41.293	42.004599999999996	41.244	42.2255	41.3367	42.1736	41.4494	42.1118	41.3809	42.1069	41.2788	42.0487	41.2842	41.9876	41.3457	41.9803	41.3507	41.8754	41.3638	41.8001	41.369499999999995	41.899	41.4589	41.924099999999996	41.4062	41.9494	41.477000000000004	41.985099999999996	41.3529	41.8408	41.3686	41.8678	41.3812	41.9484	41.4206	41.936800000000005	41.470600000000005	41.833999999999996	41.3787	41.728	41.3569	41.7536	41.531800000000004	41.8495	41.4414	41.931000000000004	41.3527	41.8149	41.4163	41.7102	41.3908	41.816900000000004	41.411	41.8361	41.456900000000005	41.8063	41.4825	41.7709	41.4186	41.7112	41.3675	41.7543	41.4408	41.8051	41.472500000000004	41.8147	41.5149	41.6695	41.3797	41.7487	41.413	41.7707	41.544799999999995	41.7241	41.5089	41.771	41.388200000000005	41.6612	41.4813	41.686099999999996	41.4654	41.7222	41.4262	41.787	41.525099999999995	41.7974	41.406	41.7151	41.2713	41.6472	41.3593	41.7395	41.4097	41.6946	41.4611	41.7472	41.4753	41.6351	41.3791	41.6201	41.3372	41.8052	41.5036	41.733	41.434	41.7444	41.3608	41.764	41.411300000000004	41.6429	41.3886	41.772	41.5362	41.8243	41.6083	41.8412	41.666	41.857699999999994	41.632999999999996	41.8389	41.7049	41.788199999999996	41.7252	41.8977	41.7176
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.9695	39.3472	40.6821	37.89	41.2764	39.2021	39.3556	39.4868	41.0471	37.905699999999996	44.2699	42.7657	43.262	41.8518	42.5831	41.457899999999995	42.6912	41.4977	42.5385	41.396899999999995	42.3722	41.2375	42.0699	40.9909	41.7706	41.002	41.7245	40.936299999999996	41.8932	40.9415	41.847	41.1259	41.754200000000004	41.0929	41.802099999999996	40.9895	41.7316	41.0213	41.647600000000004	41.004200000000004	41.6763	41.0362	41.5692	41.0267	41.5425	41.0079	41.6369	41.0786	41.6029	41.0904	41.591899999999995	41.1129	41.6603	40.998200000000004	41.5286	41.081	41.5279	41.0372	41.6048	41.089999999999996	41.5539	41.0906	41.4717	41.0614	41.4591	41.03	41.4518	41.2091	41.525	41.138799999999996	41.550799999999995	41.0794	41.482400000000005	41.1266	41.3986	41.0333	41.5394	41.1108	41.4871	41.1699	41.450900000000004	41.1265	41.5103	41.0485	41.3942	41.0941	41.3983	41.1025	41.4935	41.1172	41.464099999999995	41.159	41.3787	41.064099999999996	41.4183	41.0685	41.429300000000005	41.1802	41.381299999999996	41.1496	41.4074	41.097699999999996	41.342099999999995	41.1563	41.384	41.163	41.4532	41.0505	41.3904	41.2063	41.4065	41.0872	41.379	40.990700000000004	41.3414	41.124300000000005	41.3902	41.1414	41.364200000000004	41.0964	41.3534	41.1997	41.3377	41.0997	41.335100000000004	41.0514	41.4097	41.1756	41.3912	41.1286	41.3817	41.0918	41.4076	41.1215	41.3387	41.165400000000005	41.3951	41.1682	41.4837	41.3055	41.5109	41.3314	41.6109	41.3852	41.6006	41.4411	41.5207	41.361	41.6186	41.3399
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.7175	40.0656	41.7863	38.894	41.9066	40.1356	40.2779	41.3309	42.511700000000005	38.4339	45.7273	44.0953	44.1043	42.5783	43.303999999999995	42.1688	43.5042	42.1944	43.2921	42.2327	43.0961	41.9148	42.85	41.7147	42.4624	41.6828	42.3972	41.6246	42.5946	41.6798	42.5231	41.8159	42.4141	41.7324	42.445100000000004	41.588300000000004	42.389900000000004	41.6625	42.327999999999996	41.668	42.356500000000004	41.6823	42.2476	41.7328	42.166399999999996	41.6516	42.2642	41.754999999999995	42.2761	41.8128	42.2266	41.7652	42.2535	41.734700000000004	42.2598	41.7408	42.206900000000005	41.694700000000005	42.274899999999995	41.7931	42.247299999999996	41.788399999999996	42.1831	41.735299999999995	42.1273	41.7305	42.1085	41.9074	42.1576	41.808099999999996	42.2684	41.7939	42.1873	41.7762	42.1	41.713699999999996	42.2018	41.7723	42.1881	41.815799999999996	42.1851	41.8386	42.1628	41.7729	42.093799999999995	41.8155	42.0634	41.8233	42.1687	41.849199999999996	42.2109	41.855599999999995	42.086	41.7774	42.1029	41.761199999999995	42.092800000000004	41.9207	42.1051	41.8866	42.1384	41.82	42.0556	41.8307	42.046099999999996	41.8886	42.0794	41.8079	42.133900000000004	41.9012	42.1484	41.8272	42.1196	41.6676	42.037	41.8325	42.049	41.7983	42.078199999999995	41.814099999999996	42.1352	41.902	42.018100000000004	41.7549	42.0346	41.7258	42.1285	41.8657	42.1573	41.8156	42.147600000000004	41.773700000000005	42.152499999999996	41.783300000000004	42.019400000000005	41.78	42.1197	41.8382	42.2105	42.0041	42.1954	42.0141	42.289100000000005	42.0055	42.2911	42.0657	42.2111	42.0702	42.367	42.0762
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.3394	39.0312	40.9899	38.2544	41.1945	39.2949	39.4217	40.4834	42.0087	37.885999999999996	45.0925	43.6021	43.658500000000004	42.175000000000004	42.7926	41.7529	42.9031	41.7423	42.749500000000005	41.7047	42.5895	41.4424	42.274699999999996	41.2156	41.958600000000004	41.120200000000004	41.8798	41.1042	42.0411	41.172399999999996	41.9879	41.3389	41.9469	41.2243	41.9052	41.135	41.817	41.1909	41.8181	41.1916	41.8444	41.2042	41.7682	41.2584	41.7017	41.2171	41.7678	41.2956	41.7599	41.3217	41.766999999999996	41.2583	41.8281	41.2618	41.7306	41.2548	41.768699999999995	41.2212	41.7823	41.2819	41.8063	41.269099999999995	41.6992	41.232	41.606300000000005	41.2364	41.647800000000004	41.4161	41.6828	41.3228	41.7939	41.2597	41.7233	41.293	41.6094	41.2613	41.7592	41.2771	41.6507	41.374300000000005	41.6669	41.3308	41.6552	41.2894	41.590500000000006	41.298899999999996	41.5685	41.3204	41.668699999999994	41.330099999999995	41.6917	41.3478	41.5614	41.3064	41.6069	41.268	41.6184	41.406	41.574	41.359899999999996	41.6117	41.3193	41.513099999999994	41.3636	41.560900000000004	41.3671	41.564499999999995	41.292899999999996	41.612	41.4131	41.6448	41.2781	41.5769	41.225699999999996	41.5396	41.3292	41.5612	41.3461	41.574600000000004	41.335	41.6047	41.3629	41.5092	41.2663	41.513099999999994	41.2952	41.6011	41.3948	41.6436	41.408899999999996	41.579899999999995	41.3097	41.585499999999996	41.3561	41.5224	41.3322	41.6405	41.4181	41.659400000000005	41.517700000000005	41.7048	41.585699999999996	41.7728	41.5449	41.794799999999995	41.6178	41.6977	41.6132	41.8598	41.5929
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.6225	38.572	41.2436	38.2543	41.2562	39.3046	39.3898	40.616	42.0347	37.7522	45.3045	43.7939	43.7681	42.1897	42.9009	41.7634	43.003	41.7468	42.8131	41.7188	42.6278	41.4213	42.2857	41.2159	41.9732	41.1712	41.870400000000004	41.146100000000004	42.0413	41.198800000000006	42.0355	41.3136	41.9269	41.2633	41.9561	41.137	41.877399999999994	41.1825	41.8268	41.1833	41.8266	41.232400000000005	41.7667	41.2505	41.6835	41.224	41.8037	41.281	41.7782	41.3158	41.8058	41.3076	41.8144	41.2497	41.7476	41.2506	41.7369	41.2709	41.7709	41.3522	41.7837	41.3243	41.7267	41.3053	41.659600000000005	41.2697	41.6492	41.430499999999995	41.7166	41.3679	41.7703	41.2769	41.7519	41.302499999999995	41.6719	41.2504	41.7291	41.327799999999996	41.6941	41.341699999999996	41.6886	41.3679	41.6759	41.355199999999996	41.6499	41.351	41.637800000000006	41.353699999999996	41.6618	41.3345	41.726400000000005	41.3476	41.5935	41.3334	41.6305	41.3144	41.669	41.410599999999995	41.5785	41.4044	41.643	41.334199999999996	41.5696	41.3991	41.5676	41.409400000000005	41.6375	41.3454	41.6551	41.4445	41.6555	41.3219	41.6398	41.2772	41.5695	41.368	41.5671	41.370200000000004	41.6353	41.361	41.597899999999996	41.429	41.5274	41.376200000000004	41.5545	41.3193	41.6618	41.3843	41.6877	41.3271	41.6509	41.3332	41.6564	41.329	41.6134	41.3562	41.644	41.428799999999995	41.7311	41.5422	41.749900000000004	41.6118	41.8432	41.5636	41.8602	41.6394	41.7235	41.6317	41.910599999999995	41.6482
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.5757	38.751999999999995	41.3408	38.3695	41.3581	39.4446	39.5049	40.4713	41.9131	37.9475	45.214	43.623200000000004	43.7332	42.138999999999996	42.883700000000005	41.7496	43.0144	41.7695	42.802099999999996	41.7175	42.6457	41.5049	42.289	41.2655	41.9454	41.1796	41.8685	41.1659	42.0537	41.2207	42.024699999999996	41.3433	42.003299999999996	41.2933	41.9608	41.1705	41.8879	41.171	41.8596	41.2372	41.8783	41.2526	41.8018	41.3054	41.7187	41.214	41.786	41.2983	41.8034	41.3146	41.786899999999996	41.3201	41.8472	41.253299999999996	41.7898	41.2715	41.7723	41.2528	41.839999999999996	41.3041	41.805	41.3612	41.694900000000004	41.238	41.6599	41.2793	41.6702	41.4059	41.6609	41.3716	41.7774	41.2906	41.7027	41.343	41.616	41.292699999999996	41.708600000000004	41.3245	41.7166	41.335100000000004	41.6822	41.327799999999996	41.6761	41.3003	41.604200000000006	41.3049	41.6096	41.2923	41.6523	41.368700000000004	41.6806	41.3458	41.5951	41.2965	41.603	41.29	41.6405	41.3877	41.5674	41.3938	41.6345	41.293	41.570499999999996	41.3588	41.5495	41.3592	41.598400000000005	41.2942	41.685	41.4028	41.620200000000004	41.308099999999996	41.586	41.2437	41.5143	41.3299	41.5683	41.3727	41.5755	41.3429	41.5707	41.3448	41.4758	41.266799999999996	41.5394	41.295700000000004	41.6258	41.357699999999994	41.614000000000004	41.339999999999996	41.598400000000005	41.3118	41.6173	41.3028	41.499	41.3319	41.5901	41.3739	41.6479	41.5211	41.6434	41.5651	41.7376	41.5123	41.7607	41.6097	41.692299999999996	41.605799999999995	41.810900000000004	41.5963
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.79520000000001	39.367000000000004	42.260999999999996	38.5268	42.0413	39.8453	40.1152	40.5465	42.0747	38.0893	45.5	43.777	43.986	42.3361	43.1325	41.9385	43.301	41.9751	43.100300000000004	41.9394	42.8997	41.6376	42.533	41.3887	42.1579	41.2872	42.036	41.2688	42.2359	41.3174	42.2054	41.4537	42.1246	41.368	42.125	41.2742	42.0381	41.3228	42.0028	41.348800000000004	42.0323	41.3352	41.930099999999996	41.3607	41.8082	41.333999999999996	41.943599999999996	41.410599999999995	41.932900000000004	41.4478	41.936499999999995	41.4065	41.9775	41.3387	41.876999999999995	41.3731	41.8599	41.3288	41.9512	41.406	41.9143	41.435300000000005	41.8131	41.3638	41.7827	41.3517	41.7786	41.5103	41.8437	41.4323	41.8939	41.370200000000004	41.8396	41.3849	41.7501	41.3621	41.8522	41.3843	41.7911	41.4381	41.7901	41.4151	41.7976	41.399	41.7023	41.396300000000004	41.6931	41.449000000000005	41.7772	41.4313	41.8086	41.456199999999995	41.68	41.3583	41.7224	41.3721	41.7212	41.4832	41.6897	41.477199999999996	41.7114	41.402	41.6428	41.4602	41.6355	41.4549	41.6978	41.3763	41.7348	41.4904	41.7236	41.366	41.6943	41.2789	41.650999999999996	41.416599999999995	41.6985	41.4135	41.6972	41.4141	41.6816	41.490100000000005	41.5753	41.3399	41.6115	41.308499999999995	41.726600000000005	41.4386	41.7255	41.4148	41.6981	41.3831	41.7063	41.3998	41.5956	41.4155	41.696600000000004	41.4721	41.7529	41.6061	41.778	41.6007	41.8611	41.6087	41.877900000000004	41.6796	41.808	41.621900000000004	41.9403	41.660199999999996
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.4629	40.2176	40.8913	38.4187	41.482400000000005	39.5724	39.6772	39.9865	41.452299999999994	38.253	44.4387	42.9854	43.3652	41.9925	42.7155	41.6288	42.8588	41.6254	42.707499999999996	41.5612	42.560700000000004	41.4436	42.2566	41.1975	41.9872	41.1643	41.879	41.127399999999994	42.072500000000005	41.1387	42.0625	41.3473	41.9202	41.2375	42.0368	41.1068	41.9225	41.2489	41.8519	41.2309	41.7584	41.218199999999996	41.7549	41.2505	41.675000000000004	41.2261	41.815400000000004	41.2252	41.7889	41.2631	41.7515	41.2791	41.801500000000004	41.197	41.742000000000004	41.231899999999996	41.7101	41.2089	41.7887	41.281400000000005	41.726600000000005	41.2509	41.681000000000004	41.2385	41.6066	41.1871	41.5556	41.3266	41.7107	41.2768	41.802	41.2864	41.7133	41.2887	41.5761	41.18	41.6376	41.3045	41.631	41.3773	41.617599999999996	41.2845	41.6578	41.267199999999995	41.5351	41.340199999999996	41.599399999999996	41.274499999999996	41.6676	41.2808	41.657	41.2887	41.5825	41.2768	41.5818	41.2549	41.6002	41.3673	41.617399999999996	41.326499999999996	41.5634	41.2833	41.4977	41.3348	41.4978	41.3178	41.6663	41.2727	41.6624	41.4167	41.6094	41.2964	41.553200000000004	41.1597	41.5248	41.2752	41.5362	41.2842	41.6245	41.283500000000004	41.5219	41.3682	41.4966	41.248000000000005	41.484300000000005	41.2659	41.562	41.335	41.5617	41.3095	41.5798	41.2241	41.5875	41.302	41.4815	41.2754	41.6029	41.3144	41.606300000000005	41.5124	41.6769	41.5489	41.7442	41.4594	41.7674	41.5139	41.6686	41.4594	41.8536	41.4555
