Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	52.982600000000005	44.075399999999995	42.1749	40.9129	42.1344	41.204	40.713899999999995	41.902499999999996	42.3959	40.9118	44.2697	43.8131	43.4274	42.8679	42.7817	42.4923	43.0312	42.594500000000004	42.8527	42.9573	42.8191	42.8759	42.6421	42.5853	42.4402	42.477399999999996	42.426199999999994	42.3921	42.5794	42.5169	42.6236	42.6473	42.5114	42.5102	42.566900000000004	42.4228	42.324	42.4528	42.2892	42.3258	42.3134	42.1166	42.1629	42.3589	42.1556	42.086600000000004	42.2203	42.100500000000004	42.2461	42.093799999999995	42.1307	42.176	42.2043	41.915	42.0494	42.063	42.1504	42.1182	42.0101	41.8711	41.9609	42.0433	41.943000000000005	41.8026	41.9148	41.8362	41.8238	41.8887	41.74	41.9425	42.2395	41.673500000000004	41.77	41.8216	41.7535	41.6986	41.7236	41.6211	41.7742	41.6651	41.643	41.6574	41.767900000000004	41.434	41.7581	41.6491	41.5856	41.5783	41.7194	41.7651	41.606	41.6143	41.5874	41.558299999999996	41.412	41.463899999999995	41.3926	41.429	41.3387	41.368100000000005	41.346199999999996	41.3934	41.192499999999995	41.2865	41.2497	41.1686	41.5174	41.2425	41.5213	41.1152	41.1511	41.0935	41.19	41.0843	41.003099999999996	41.4381	40.8347	41.0638	41.0036	41.1479	41.0495	40.983599999999996	41.1075	41.03	41.1706	40.9777	40.9068	40.855399999999996	40.518100000000004	41.0949	40.9046	40.8613	40.9579	41.1006	40.9752	40.7113	40.855799999999995	40.8232	41.2583	40.7649	41.0082	41.265299999999996	40.909	40.9476	41.4136	41.5115	41.202	41.3974	41.0333	41.8648
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	52.8066	43.9503	42.9864	41.7585	43.2817	42.5458	41.9602	43.168	43.5454	42.1897	45.4349	44.7663	44.4107	44.078	44.1483	43.9027	44.1372	44.0747	43.961800000000004	44.1938	44.1528	44.2267	44.0374	43.7947	43.9355	43.9733	43.8641	43.9655	44.0542	43.872699999999995	43.8784	44.3211	43.8275	43.9219	43.9175	43.777100000000004	43.833	43.8386	43.463	43.8483	43.7707	43.7531	43.6706	43.7141	43.6574	43.6725	43.5438	43.6598	43.596000000000004	43.5578	43.7381	43.2568	43.5128	43.3386	43.419999999999995	43.581599999999995	43.496	43.3266	43.5357	43.271	43.565799999999996	43.4687	43.6699	43.158	43.3892	43.3043	43.2425	43.397000000000006	43.3317	43.585	43.3303	43.275000000000006	43.2721	43.167699999999996	43.3902	43.1462	43.3279	43.125099999999996	43.2257	43.4343	43.224000000000004	43.2254	43.282199999999996	43.1557	43.1366	43.1775	42.9006	43.0935	43.136799999999994	42.9921	42.8486	43.315599999999996	42.961	43.0518	43.430800000000005	43.0633	43.1661	43.0926	42.9206	42.836200000000005	43.2746	43.0949	42.836200000000005	42.9864	42.8864	42.978300000000004	43.2097	42.882799999999996	42.9528	42.844300000000004	42.8567	42.7562	43.000899999999994	43.3867	42.7059	42.9174	43.1464	42.6016	42.8899	42.8223	42.713	43.181999999999995	43.0462	42.8421	43.0843	43.080200000000005	43.0707	42.6228	42.9679	42.7055	42.8543	42.943799999999996	43.092999999999996	42.5707	42.7326	43.0636	42.5133	42.9539	42.8377	42.5179	43.1089	42.7028	43.2104	42.771100000000004	43.1913	43.0358	43.1489	43.027300000000004	43.3063	43.5593
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	61.0417	42.3557	43.7606	41.5097	43.8908	42.1645	41.963499999999996	44.0875	44.5159	41.6979	48.0545	47.1268	46.4729	45.8184	45.7667	45.2609	45.8174	45.286	45.6582	45.5262	45.4807	45.2975	45.3692	44.8498	44.9891	44.7807	44.7895	44.7384	45.0058	44.8368	45.0694	45.1389	44.940999999999995	44.935399999999994	45.0617	44.821600000000004	44.8376	44.941900000000004	44.7908	44.8196	44.940000000000005	44.806200000000004	44.9396	44.924	44.8246	44.7851	44.9886	44.7564	44.8878	44.845400000000005	44.8156	44.763999999999996	44.9129	44.8382	44.9405	44.9199	44.888099999999994	44.912	44.946799999999996	44.7117	44.892199999999995	44.9034	44.9226	44.9306	44.9237	44.8025	44.8443	44.826899999999995	44.8098	44.8232	44.9761	44.7237	44.934400000000004	44.8135	44.8499	44.728	44.792100000000005	44.6688	44.7862	44.8324	44.764700000000005	44.793	44.864599999999996	44.638600000000004	44.766600000000004	44.7471	44.6738	44.6987	44.7804	44.5939	44.7547	44.831900000000005	44.7222	44.846799999999995	44.7822	44.6656	44.6116	44.6649	44.5806	44.6152	44.7521	44.6119	44.6237	44.6548	44.556400000000004	44.6002	44.6605	44.56	44.578	44.5754	44.5403	44.585	44.6315	44.5982	44.5929	44.6563	44.521300000000004	44.459199999999996	44.5764	44.4385	44.5583	44.5489	44.5231	44.519999999999996	44.5473	44.4569	44.4949	44.4311	44.3805	44.4478	44.4493	44.4688	44.4018	44.544	44.4295	44.3857	44.5008	44.4029	44.4874	44.484	44.4777	44.568999999999996	44.578	44.661699999999996	44.7063	44.7704	44.7612	44.7687	44.7817	45.1227
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	60.7276	43.006499999999996	43.787	41.591899999999995	44.292	42.4319	42.1572	44.0776	44.5141	41.9524	48.0188	47.1683	46.8098	45.933800000000005	46.1244	45.4506	46.0077	45.5738	46.1026	45.9227	45.652	45.5234	45.6993	45.137100000000004	45.2057	45.0278	45.049	44.9737	45.3008	44.972899999999996	45.4138	45.258900000000004	45.2207	45.1025	45.3941	44.9961	45.0295	45.1702	45.022800000000004	45.1496	45.054300000000005	45.006099999999996	45.118900000000004	45.1231	44.9895	45.0125	45.138	44.974599999999995	45.040400000000005	45.0625	45.0532	44.891999999999996	45.207	44.993300000000005	45.1994	45.095200000000006	45.163399999999996	45.103300000000004	45.137699999999995	44.934400000000004	45.128800000000005	45.2021	45.0509	45.0643	45.1094	44.890600000000006	45.028400000000005	45.0308	45.0497	44.7875	45.242900000000006	44.832100000000004	45.1483	44.9449	44.851600000000005	45.069199999999995	45.1088	44.6271	45.2458	44.7955	45.0125	44.949099999999994	45.0988	44.7472	44.881	44.9758	44.982299999999995	44.6365	44.849	44.7085	44.9834	44.9452	44.8888	45.0117	45.0347	44.7996	44.9274	44.6432	44.710499999999996	44.7482	44.9725	44.6349	44.8391	44.8386	44.710100000000004	44.7755	44.942	44.771300000000004	44.8492	44.6889	44.8404	44.8075	44.9457	44.7012	44.966899999999995	44.9131	44.6139	44.8426	44.5897	44.6917	44.6323	44.6774	44.834	44.6169	44.8567	44.4721	44.5499	44.7547	44.6668	44.7652	44.7379	44.5939	44.6662	44.540400000000005	44.622299999999996	44.4182	44.6411	44.418600000000005	44.7967	44.7206	44.7885	44.655	44.6789	44.648900000000005	45.100899999999996	44.8636	44.9071	44.9781	44.8791	45.2283
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	60.750800000000005	42.0968	43.6919	41.275800000000004	43.778800000000004	41.8749	41.7022	43.5626	44.113400000000006	41.4242	47.5569	46.699600000000004	46.2489	45.5835	45.561099999999996	45.036	45.5469	45.034600000000005	45.480399999999996	45.312999999999995	45.236399999999996	45.096599999999995	45.09	44.6605	44.731500000000004	44.507200000000005	44.5516	44.4213	44.7207	44.675599999999996	44.840999999999994	44.852799999999995	44.626900000000006	44.7025	44.7994	44.628299999999996	44.583	44.6887	44.492599999999996	44.5941	44.711099999999995	44.608	44.5901	44.7216	44.5946	44.5805	44.6656	44.494299999999996	44.5833	44.534	44.6279	44.5271	44.6054	44.5357	44.651	44.6826	44.626599999999996	44.6286	44.6872	44.4663	44.5387	44.6404	44.6214	44.5633	44.761	44.440200000000004	44.4519	44.5235	44.5062	44.5686	44.6601	44.4772	44.7269	44.5131	44.5951	44.4448	44.523	44.4071	44.5848	44.5124	44.5619	44.4562	44.6518	44.3413	44.476	44.4786	44.4851	44.3598	44.5374	44.2527	44.4591	44.4385	44.4596	44.5561	44.475500000000004	44.2986	44.3579	44.3116	44.3523	44.3299	44.4439	44.2042	44.3108	44.414500000000004	44.2803	44.3442	44.358	44.332300000000004	44.1817	44.276199999999996	44.3039	44.216899999999995	44.3556	44.3222	44.3438	44.3441	44.2927	44.16	44.277	44.0683	44.338	44.237500000000004	44.1894	44.2832	44.2614	44.1654	44.245000000000005	44.1305	44.0996	44.141200000000005	44.2095	44.1359	44.1456	44.2259	44.1459	44.2031	44.2816	44.1169	44.256099999999996	44.230999999999995	44.0373	44.317499999999995	44.294	44.270199999999996	44.4522	44.5731	44.3144	44.486	44.4707	44.815
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	59.00840000000001	40.7538	42.2796	40.4073	42.4277	40.6411	40.3039	42.4613	43.160399999999996	40.2177	46.491	45.7709	45.231300000000005	44.5049	44.5638	43.983	44.4408	44.0467	44.3378	44.2009	44.2343	44.0469	44.0081	43.5708	43.6647	43.455	43.4891	43.4293	43.6894	43.557	43.8037	43.8712	43.7213	43.7125	43.723099999999995	43.5238	43.6158	43.575599999999994	43.4829	43.591	43.6518	43.5229	43.656099999999995	43.7132	43.601600000000005	43.567699999999995	43.6774	43.4776	43.601299999999995	43.6222	43.6258	43.5395	43.709399999999995	43.546600000000005	43.685	43.628699999999995	43.6838	43.514399999999995	43.7105	43.4317	43.6358	43.613099999999996	43.641600000000004	43.5704	43.6439	43.523	43.5189	43.569	43.5362	43.541000000000004	43.7411	43.5594	43.595	43.5576	43.5652	43.519600000000004	43.5016	43.3756	43.5497	43.4811	43.499500000000005	43.5035	43.6187	43.399300000000004	43.5167	43.4842	43.4314	43.4103	43.5241	43.351099999999995	43.545899999999996	43.5535	43.4784	43.5506	43.5509	43.4324	43.4209	43.3697	43.330600000000004	43.364399999999996	43.4496	43.3335	43.410199999999996	43.4185	43.3896	43.344100000000005	43.4359	43.3072	43.3392	43.3577	43.3095	43.3104	43.472300000000004	43.418600000000005	43.3874	43.377700000000004	43.3272	43.232	43.3566	43.22	43.2756	43.254799999999996	43.298500000000004	43.247600000000006	43.3822	43.2333	43.302600000000005	43.2232	43.158	43.203399999999995	43.2974	43.161	43.2802	43.2248	43.2305	43.1985	43.3418	43.297799999999995	43.317299999999996	43.3152	43.196200000000005	43.4199	43.425399999999996	43.5015	43.5432	43.6901	43.5499	43.6573	43.5984	43.7575
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	58.7659	40.8622	41.999399999999994	40.1558	42.362	40.7277	39.6742	41.9332	42.7543	39.7032	45.856700000000004	45.6921	45.0884	44.4848	44.447199999999995	43.8226	44.3916	43.8154	44.1618	44.150600000000004	44.1198	43.8548	43.9818	43.518	43.563	43.406099999999995	43.3236	43.256	43.605	43.3762	43.5732	43.669999999999995	43.6527	43.5334	43.7122	43.4261	43.4272	43.4155	43.4019	43.4012	43.5902	43.373400000000004	43.5367	43.5349	43.4459	43.3754	43.5676	43.4037	43.5251	43.4209	43.423899999999996	43.3879	43.684200000000004	43.399100000000004	43.5304	43.4857	43.539899999999996	43.3542	43.5363	43.3962	43.5256	43.491099999999996	43.5024	43.4743	43.548500000000004	43.452200000000005	43.3707	43.5137	43.3827	43.4191	43.566300000000005	43.3637	43.4587	43.4718	43.4848	43.315	43.526900000000005	43.2585	43.3908	43.4371	43.4542	43.416	43.5227	43.4234	43.3799	43.3656	43.304500000000004	43.295899999999996	43.4324	43.2934	43.38	43.4099	43.298500000000004	43.2945	43.4647	43.277300000000004	43.237700000000004	43.2943	43.1898	43.2342	43.3547	43.187799999999996	43.258799999999994	43.2821	43.2004	43.2248	43.2325	43.284800000000004	43.2124	43.2128	43.1809	43.189499999999995	43.1993	43.2589	43.2069	43.2661	43.155	43.2703	43.1349	43.0638	43.1708	43.173	43.0645	43.1963	43.222699999999996	43.1451	43.0696	43.1072	43.058600000000006	42.9967	43.105199999999996	43.2146	43.1379	43.1793	43.1794	42.9706	43.25	43.1309	43.1843	43.201499999999996	43.1888	43.2199	43.303799999999995	43.2057	43.479800000000004	43.4527	43.4763	43.439899999999994	43.453399999999995	43.6952
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	59.4111	41.289	42.6197	40.5126	42.682199999999995	40.937400000000004	40.647	42.6881	43.309599999999996	40.479	46.5396	45.8851	45.305299999999995	44.6812	44.6598	44.1066	44.6207	44.2206	44.6005	44.404900000000005	44.3767	44.223800000000004	44.1577	43.8066	43.7988	43.6581	43.6295	43.587900000000005	43.8476	43.763400000000004	43.8711	43.9931	43.8427	43.79	43.8807	43.695	43.6975	43.7228	43.6587	43.7355	43.7953	43.665	43.8213	43.7954	43.7524	43.6903	43.8568	43.6329	43.713499999999996	43.7125	43.694100000000006	43.6733	43.8337	43.6721	43.8129	43.8266	43.8123	43.6695	43.8187	43.5702	43.6786	43.7056	43.7672	43.7343	43.8297	43.6882	43.6958	43.6369	43.7048	43.6989	43.8529	43.581599999999995	43.8078	43.7008	43.6812	43.599199999999996	43.634499999999996	43.4364	43.687599999999996	43.6888	43.6737	43.6301	43.7621	43.5517	43.655	43.5969	43.5427	43.5176	43.7002	43.4131	43.623200000000004	43.6812	43.6025	43.6566	43.6037	43.5377	43.505700000000004	43.4943	43.4382	43.5328	43.5657	43.4968	43.565599999999996	43.5743	43.4026	43.457499999999996	43.5261	43.392399999999995	43.432700000000004	43.4852	43.4073	43.4566	43.5738	43.47	43.523	43.4626	43.4147	43.3436	43.3933	43.2618	43.335499999999996	43.4022	43.3952	43.3979	43.467800000000004	43.292500000000004	43.4262	43.2729	43.2242	43.329499999999996	43.32	43.3011	43.2915	43.2863	43.3199	43.229	43.3853	43.296	43.398900000000005	43.4138	43.2311	43.5346	43.4269	43.4967	43.6341	43.726	43.555	43.7211	43.6209	43.897000000000006
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	59.7944	41.023199999999996	42.8203	40.7897	42.9009	41.1096	40.9886	43.1236	43.5393	40.821200000000005	47.4109	46.368500000000004	45.7303	45.102399999999996	45.0383	44.5223	45.014700000000005	44.5314	44.8762	44.713	44.734	44.5204	44.5575	44.114599999999996	44.1653	43.9636	43.9859	44.0226	44.2153	44.1058	44.245400000000004	44.3626	44.2196	44.2747	44.3557	44.073499999999996	44.1434	44.1533	43.9984	44.1161	44.1464	44.048700000000004	44.2192	44.1708	44.0955	44.113	44.2163	44.0096	44.1376	44.1634	44.0647	44.052	44.2166	44.0799	44.244499999999995	44.1644	44.0972	44.0712	44.257999999999996	44.01	44.1346	44.2047	44.1886	44.161699999999996	44.207499999999996	44.0776	44.1127	44.0866	44.061299999999996	44.0952	44.2129	44.102599999999995	44.172	44.1053	44.0806	43.9687	44.037	43.8884	44.0265	44.0653	44.0414	44.0197	44.169399999999996	43.9563	44.0523	44.057	44.0569	43.948	44.0922	43.8705	44.0612	44.0709	43.987700000000004	44.082300000000004	44.1492	43.911899999999996	44.0129	43.8949	43.8703	43.8813	43.9941	43.8884	43.9084	43.9987	43.9236	43.931799999999996	43.9352	43.8678	43.831399999999995	43.898900000000005	43.8709	43.8793	43.919200000000004	43.8974	43.8979	43.891799999999996	43.8486	43.8298	43.7739	43.7637	43.8081	43.8761	43.7937	43.8562	43.933499999999995	43.744699999999995	43.8216	43.757200000000005	43.825599999999994	43.7148	43.9235	43.7214	43.8603	43.8405	43.7341	43.7203	43.9056	43.752	43.8202	43.8493	43.8815	43.8996	43.9585	43.966699999999996	44.083	44.193599999999996	44.1196	44.1866	44.1498	44.3799
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	59.0483	38.8096	42.5673	40.395900000000005	41.8033	39.894600000000004	39.7635	42.0475	42.8375	39.5619	46.4944	45.9848	45.2926	44.544200000000004	44.6044	44.0362	44.4039	44.096999999999994	44.400600000000004	44.3014	44.1847	44.1295	44.061	43.7314	43.7239	43.5292	43.596000000000004	43.521	43.789899999999996	43.6821	43.9098	43.9687	43.8435	43.841499999999996	43.8472	43.698100000000004	43.6983	43.7122	43.588100000000004	43.7463	43.797999999999995	43.7489	43.7958	43.843199999999996	43.730000000000004	43.717099999999995	43.7894	43.6466	43.8144	43.7334	43.8255	43.7079	43.8403	43.719	43.835499999999996	43.7395	43.7818	43.7443	43.7608	43.645	43.7957	43.7518	43.890299999999996	43.7195	43.8347	43.5962	43.7147	43.6447	43.759100000000004	43.7261	43.8892	43.6335	43.8643	43.7191	43.724000000000004	43.581399999999995	43.7051	43.5207	43.7309	43.683899999999994	43.6828	43.6428	43.8331	43.5575	43.6858	43.628699999999995	43.5851	43.5453	43.7021	43.486999999999995	43.683	43.716	43.6613	43.7652	43.653	43.624	43.553599999999996	43.443599999999996	43.5246	43.478899999999996	43.6091	43.4588	43.6374	43.5935	43.4588	43.5967	43.5062	43.5019	43.5056	43.467299999999994	43.486999999999995	43.4908	43.6514	43.4975	43.5592	43.521100000000004	43.4095	43.4271	43.4161	43.3832	43.4863	43.45	43.452600000000004	43.4478	43.515	43.3711	43.472699999999996	43.3135	43.302800000000005	43.3377	43.4019	43.424800000000005	43.4075	43.4305	43.3289	43.3865	43.4247	43.4251	43.4725	43.4548	43.4149	43.4821	43.5967	43.525000000000006	43.6886	43.797799999999995	43.643	43.8116	43.7422	43.919000000000004
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	59.8975	41.5843	42.6543	40.4883	42.8853	41.1184	40.7335	42.5961	43.2226	40.6576	46.446799999999996	45.7398	45.309	44.5857	44.5461	44.0757	44.5178	44.0171	44.4431	44.2718	44.3022	44.095099999999995	44.1021	43.6079	43.7237	43.5261	43.6083	43.4424	43.7588	43.6471	43.8724	43.8978	43.7693	43.716300000000004	43.941	43.5711	43.6578	43.688700000000004	43.5471	43.647000000000006	43.6499	43.5129	43.817	43.7519	43.5694	43.6026	43.7444	43.5695	43.6049	43.7056	43.655100000000004	43.5054	43.810500000000005	43.523	43.7513	43.6185	43.6702	43.5938	43.708999999999996	43.4432	43.7114	43.6855	43.6051	43.616899999999994	43.7017	43.4896	43.5295	43.594300000000004	43.6111	43.579299999999996	43.713499999999996	43.4879	43.7746	43.569	43.5571	43.5452	43.6141	43.3601	43.5829	43.518699999999995	43.655699999999996	43.5766	43.664500000000004	43.4448	43.471	43.534299999999995	43.477700000000006	43.3819	43.6034	43.3606	43.5149	43.6175	43.434200000000004	43.5688	43.546099999999996	43.2935	43.3839	43.4619	43.3058	43.4589	43.4917	43.3215	43.3425	43.5018	43.3575	43.3194	43.416900000000005	43.3049	43.3957	43.3918	43.293	43.3502	43.492	43.2918	43.411699999999996	43.4004	43.244	43.2859	43.2998	43.193799999999996	43.2932	43.2363	43.2327	43.3136	43.2813	43.2399	43.3352	43.2949	43.2204	43.227	43.3092	43.173899999999996	43.2757	43.222	43.239	43.2684	43.3112	43.1747	43.2719	43.2722	43.289100000000005	43.355900000000005	43.4965	43.4915	43.5462	43.561699999999995	43.5326	43.5825	43.5306	43.8377
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	59.7891	40.718900000000005	43.3099	41.085300000000004	43.1908	41.5274	41.3833	43.5398	44.0056	41.1528	47.8012	46.7997	46.2434	45.5884	45.6087	45.0638	45.591100000000004	45.1397	45.4752	45.3225	45.3455	45.1107	45.2526	44.787	44.8666	44.6774	44.7204	44.6608	44.9594	44.8554	45.0427	45.0777	44.9928	44.9156	45.090599999999995	44.8548	44.8486	44.8849	44.8061	44.8681	45.0026	44.8342	44.9661	44.9976	44.9295	44.8841	45.0334	44.8093	44.9761	44.8895	44.987	44.8403	45.0856	44.8451	45.0764	45.006099999999996	44.994099999999996	44.921	45.1034	44.7986	45.0374	44.9834	44.9949	44.9702	45.0663	44.8617	44.9772	44.95	44.9626	44.9286	45.1372	44.908500000000004	45.082699999999996	44.966	45.010600000000004	44.8626	45.009100000000004	44.7824	44.959700000000005	44.9968	45.0246	44.9307	45.0649	44.8489	44.9673	44.9088	44.9164	44.8756	45.049	44.8574	44.9717	45.0261	44.9966	45.001200000000004	44.9575	44.8735	44.9125	44.8628	44.817299999999996	44.8126	44.9681	44.838699999999996	44.927499999999995	44.9442	44.9025	44.8915	44.952799999999996	44.8097	44.946999999999996	44.8822	44.9022	44.8401	44.9366	44.8805	44.9946	44.9439	44.8715	44.8306	44.892900000000004	44.7732	44.830999999999996	44.8479	44.8682	44.8812	44.889	44.752199999999995	44.8791	44.825199999999995	44.7705	44.7274	44.8563	44.7506	44.8016	44.8649	44.8176	44.8392	44.889	44.7752	44.9034	44.8538	44.7935	44.9589	44.9285	44.9414	45.0194	45.1114	45.012	45.082100000000004	45.1251	45.4919
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	61.917199999999994	45.582899999999995	45.8134	45.1853	46.4387	43.473800000000004	44.271899999999995	46.3119	46.352199999999996	43.8137	49.9625	49.7464	49.3114	48.0897	48.1848	47.5278	48.1041	47.1475	48.1703	47.775600000000004	47.657500000000006	47.3117	48.0176	46.931400000000004	47.524899999999995	47.3981	47.1705	47.0581	47.2714	47.3031	47.8217	47.1014	47.2541	47.488	47.5143	47.287800000000004	47.5951	47.348	46.8473	47.32	47.320499999999996	46.7034	47.1546	47.689	47.3377	47.2883	47.3773	47.483399999999996	47.0892	47.5767	47.4517	46.7521	47.3808	46.8243	47.6481	47.3339	47.2787	46.8347	48.0931	46.7446	47.3424	47.6907	47.5242	46.5794	47.7513	47.1601	47.6247	47.6971	47.4248	47.4546	47.8448	47.3108	47.8956	47.5922	47.5865	46.846700000000006	47.793600000000005	47.5976	47.3588	47.780899999999995	47.4848	47.6553	48.259	47.1345	47.5354	47.742000000000004	47.3628	47.686499999999995	48.2996	47.2892	47.6881	47.5837	47.497699999999995	47.5069	47.7012	47.5193	47.8641	47.6385	47.438399999999994	47.6245	48.0163	47.604400000000005	47.945100000000004	47.5812	47.6521	47.4076	47.768699999999995	47.306799999999996	48.3371	47.9347	47.4273	48.259600000000006	47.8689	47.7813	47.5656	47.4946	47.2793	48.0539	47.5173	47.5213	47.5538	48.187200000000004	47.269	48.4088	48.1612	48.112	47.4014	48.160799999999995	48.104	48.253	47.6424	47.2779	47.8553	48.6457	47.3167	47.7084	48.470800000000004	47.6761	48.533300000000004	47.6487	47.8425	48.1778	48.261700000000005	48.4385	47.965	48.7579	48.4023	48.0725	48.9418	48.788199999999996
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	60.64079999999999	41.3103	43.04	40.814	43.0292	41.4129	41.0802	42.9223	43.351	40.9882	47.0786	46.110099999999996	45.7425	45.0584	44.9383	44.412400000000005	44.8915	44.5974	44.9772	44.5848	44.730599999999995	44.5156	44.6901	44.0764	44.413599999999995	44.157000000000004	43.8889	43.986399999999996	44.3318	44.2189	44.3759	44.41	44.426	44.1623	44.2137	44.1421	44.1237	43.9341	44.061499999999995	44.1505	44.057	44.0292	44.1982	44.141000000000005	44.0715	44.0315	44.0409	43.971199999999996	44.1278	43.8631	44.4246	43.9403	44.1753	44.0724	44.1571	44.0272	44.0363	43.9516	44.1769	44.0016	44.0451	44.019999999999996	44.1654	44.0472	44.0655	44.0206	43.9853	44.0101	43.9861	44.1327	44.3582	43.9593	44.1459	44.0214	44.0232	44.0686	44.1122	43.810900000000004	44.217800000000004	44.132	43.9418	44.027300000000004	44.115	43.938	43.8095	43.9686	44.022	43.696	44.069599999999994	43.832100000000004	43.995400000000004	44.0021	44.177699999999994	43.9449	43.995	43.8868	44.057	43.9286	43.967800000000004	43.8133	43.9964	43.7736	43.938100000000006	43.6975	43.9516	43.9812	43.8515	43.6608	43.8482	43.8166	43.8276	43.7571	43.9062	43.8298	44.0066	43.9576	43.7051	43.7613	43.8332	43.5611	43.7527	43.7205	43.7575	43.583	43.8017	43.7716	43.7923	43.5805	43.7893	43.390499999999996	43.7124	43.7952	43.6506	43.6389	43.7386	43.4744	43.522	44.0044	43.4941	43.776399999999995	43.6763	43.9865	43.6778	43.8132	43.850899999999996	43.99	43.9424	43.8997	43.966300000000004	44.3795
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	60.085699999999996	41.2363	43.364999999999995	40.9837	43.213	41.5721	41.376400000000004	43.2239	43.9469	41.0797	47.3312	46.645900000000005	45.8605	45.1028	45.2782	44.7629	45.161	44.7833	45.136900000000004	44.9382	44.8149	44.7945	44.7982	44.2279	44.1871	44.073299999999996	44.3099	44.2007	44.4585	44.2678	44.675399999999996	44.5837	44.5419	44.5157	44.5222	44.148900000000005	44.4092	44.3068	44.2002	44.169000000000004	44.3466	44.2903	44.483200000000004	44.582	44.1967	44.278099999999995	44.5248	44.2969	44.3137	44.372	44.447199999999995	44.1868	44.378299999999996	44.213	44.4039	44.377100000000006	44.3627	44.2772	44.4677	44.265100000000004	44.2935	44.451800000000006	44.5642	44.413799999999995	44.3985	44.2656	44.3116	44.2559	44.3087	44.3571	44.414	44.1311	44.3891	44.2434	44.2605	44.1729	44.2816	44.1351	44.2812	44.3433	44.2893	44.1355	44.3733	44.0834	44.2379	44.1909	44.3004	44.1931	44.3681	44.173	44.2532	44.4328	44.1396	44.3842	44.1175	44.272800000000004	44.1639	44.1061	44.163000000000004	44.1199	44.213	44.282	44.141000000000005	44.2893	44.1606	44.2556	44.1664	43.9394	44.148199999999996	44.055299999999995	43.998	44.0542	44.0156	44.1006	44.1996	44.1863	43.9468	44.0769	44.0847	43.9203	44.0715	44.1012	44.1486	44.299699999999994	44.1454	43.966899999999995	44.083800000000004	43.946000000000005	43.887100000000004	43.8225	43.9582	43.9949	43.9666	43.906800000000004	43.9401	43.8143	44.1994	43.8909	43.959900000000005	44.0636	44.1036	44.1942	44.012499999999996	44.128	44.141000000000005	44.288	44.1243	44.4058	44.364799999999995	44.6047
