Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00223543	0.0	0.0	0.0	0.00010644900000000001	0.0	0.000532245	0.00010644900000000001	0.00287412	0.0	0.0	0.0	0.0	0.0	0.0	0.00010644900000000001	0.0	0.00010644900000000001	0.0	0.00010644900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021289800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122146	0.000123053	0.0	0.0	0.0	0.000127114	0.0	0.0	0.000130536	0.0	0.0	0.0	0.0	0.0	0.000277013	0.0	0.0	0.0	0.0	0.0	0.000148131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033711900000000004	0.0	0.0	0.0	0.000178628	0.0	0.0	0.0	0.0	0.0	0.0	0.000798869	0.0	0.0	0.0	0.0	0.0	0.0	0.000453228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343617	0.0	0.0	0.0	0.0	0.0	0.00040863	0.0	0.0	0.0	0.00046258	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000222623	0.00437824	0.0	0.0	0.0	7.42075e-05	7.42075e-05	0.000445245	0.00029683	0.005120319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000371038	0.0	0.0	0.0	7.42075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029683	0.0	0.0	0.0	0.0	0.0	0.0	0.000148908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.069300000000001e-05	0.0	0.0	0.000163465	0.0	0.0	0.0	0.0	0.0	8.41884e-05	0.0	0.0	8.56093e-05	0.0	0.0	8.717990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468523	0.0	0.0	0.0	9.69894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000624917	0.0	0.0	0.0	0.0	0.0	0.0	0.00022751500000000002	0.0	0.0	0.0	0.000120737	0.0	0.000124698	0.0	0.0	0.0	0.00013381599999999998	0.0	0.000138985	0.0	0.000144593	0.0	0.0	0.0	0.00015755199999999999	0.0	0.0008251760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200186	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0066118900000000005	0.00044079300000000003	0.0	0.00044079300000000003	0.0	0.0	0.00044079300000000003	0.0	0.00484872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050295	0.0	0.0	0.0	0.0	0.0	0.000529042	0.0	0.000539159	0.0	0.0	0.0	0.0	0.0	0.0	0.00116197	0.000587589	0.0	0.000601811	0.0	0.0	0.0	0.0	0.0	0.0	0.00131638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231655	0.0	0.0	0.0	0.0	0.0	0.0008515059999999999	0.000866176	0.0	0.0008976179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128627	0.0	0.0	0.0	0.00140101	0.0	0.0	0.0	0.00153062	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00304362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000754506	0.0	0.0	0.0	0.0	0.00177101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00035597099999999996	0.00274606	0.0	0.0	0.0	0.0	0.00010170599999999999	0.00010170599999999999	0.000254265	0.00284777	0.0	0.0	0.0	0.0	0.0	0.00010170599999999999	0.00010170599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0852999999999996e-05	0.000152559	0.0	0.0	5.09149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.241060000000001e-05	0.0	0.0	6.45135e-05	6.526e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.11282e-05	0.0	0.0	0.0	0.0	0.0	0.000307783	0.0	0.000158135	0.0	0.0	0.0	0.000167107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37334e-05	0.0	0.00106179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009186239999999999	0.0	0.0	0.00012100199999999999	0.0	0.0	0.0	0.0005205920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015978500000000002	0.0	0.0	0.0	0.000175157	0.0	0.0	0.0	0.0	0.0	0.000815157	0.0	0.0	0.0	0.00045335	0.0	0.0	0.0	0.00025362	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00582079	0.0	0.0	0.0	0.0	0.0	0.000727598	0.0	0.00618458	0.0	0.0	0.0	0.0	0.0	0.0	0.000363799	0.0	0.0	0.0	0.000363799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040629399999999997	0.0	0.0	0.000412359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481723	0.0	0.000487455	0.00196165	0.0	0.0	0.0004996730000000001	0.0	0.0	0.0	0.000513147	0.0	0.0	0.0	0.000527975	0.0	0.0	0.0	0.0	0.0	0.0	0.000558288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000289908	0.0034789	0.000144954	0.0	0.000144954	0.0	0.0	0.000144954	0.000144954	0.00333394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258067	0.0	0.000269212	0.0	0.0	0.0	0.0	0.0	0.000306306	0.0	0.0	0.0	0.00033436800000000003	0.0	0.0	0.000357474	0.0	0.0	0.0	0.0	0.0	0.0	0.00041820400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502811	0.0	0.0	0.000540009	0.0	0.0	0.000580902	0.0	0.0	0.0	0.0006411489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128437	0.0	0.0	0.0	0.00147262	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00249439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034921500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000303485	0.0039453000000000005	0.0	0.0	0.0	0.0	0.0	0.000606969	0.000303485	0.0037935600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000606969	0.0	0.0	0.0	0.000151742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015319000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017958700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039924899999999996	0.0	0.0	0.0	0.0	0.0	0.000213626	0.0	0.0	0.000221542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00232236	0.0	0.0	6.830459999999999e-05	0.0	0.0	6.830459999999999e-05	0.000204914	0.00286879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830459999999999e-05	0.0	0.0	6.85238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15035e-05	0.0	0.0	0.0	0.000147659	0.0	0.0	0.0	7.66712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.525520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104702	0.000106636	0.0	0.0	0.0	0.0	0.0	0.0	0.000244317	0.0	0.0	0.0	0.0	0.0	0.000138426	0.0	0.0	0.0	0.0	0.0	0.000157584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192406	0.000590335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247769	0.0007611590000000001	0.0	0.0	0.000272702	0.0	0.000572551	0.0	0.000601468	0.0	0.0	0.0	0.000332312	0.0	0.0	0.0	0.0	0.0	0.00038772300000000003	0.00039835899999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577667	0.0	0.0	0.0	0.000653941	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0027729	0.0	0.0	0.0	0.0	0.000173306	0.000346612	0.0	0.00225298	0.0	0.0	0.000173306	0.0	0.0	0.0	0.000346612	0.0	0.000173306	0.0	0.000346612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020180800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014309400000000001	0.0	0.0	0.0	0.0	0.0	0.0017450499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0036946799999999997	0.0	0.0	0.0	0.0	0.0	0.0006927529999999999	0.0	0.00230918	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012568199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000272263	0.0	0.0	0.0	0.0	0.0	0.000148455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267536	0.0	0.0	0.0	0.0	0.0	0.000313722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041240300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005609720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00015933199999999998	0.00231032	0.0	0.0	0.0	0.0	0.0	0.00023899799999999998	0.00015933199999999998	0.00262898	0.0	0.0	7.96661e-05	0.0	0.0	0.0	7.96661e-05	0.0	0.0	0.0	7.96661e-05	0.0	0.0	0.0	0.0	7.96661e-05	7.96661e-05	0.0	0.0	7.96661e-05	0.0	0.0	0.0	0.0	8.03599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.209600000000001e-05	0.0	0.0	0.0	0.0	0.0	9.97195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234208	0.0	0.000121288	0.0	0.0	0.0	0.0	0.000133063	0.00013564099999999998	0.0	0.0	0.000143709	0.0	0.000298842	0.0	0.000155478	0.0	0.000161799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193679	0.0	0.0	0.0	0.0	0.0	0.000218587	0.00111491	0.0	0.0	0.0	0.000241837	0.0	0.0	0.0	0.000262361	0.0	0.0	0.00139571	0.0	0.0	0.0	0.0	0.0	0.0	0.000323112	0.0	0.0	0.0	0.000352252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153501	0.0	0.0	0.0005500819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00402725	0.0	0.0	0.0	0.0	0.0	0.000350195	0.000175098	0.00192607	0.0	0.0	0.0	0.0	0.0	0.0	0.000350195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175452	0.0	0.000176321	0.0	0.000177522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021319100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236694	0.0	0.0	0.0	0.000251056	0.0	0.0	0.0	0.0	0.0	0.0	0.000280832	0.0	0.0	0.0	0.0	0.0	0.000622865	0.0	0.0	0.0	0.0	0.0	0.000693796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.0	6.59853e-05	0.0034972199999999997	0.0	0.0	0.0	0.0	6.59853e-05	0.000527882	6.59853e-05	0.00290335	0.0	0.0	0.0	0.0	0.0	0.0	0.000131971	0.0	0.0	0.0	6.59853e-05	6.59853e-05	0.0	0.0	6.59853e-05	0.0	0.0	0.0	0.0	0.000131971	0.0	0.0	0.0	0.0	0.0	0.0	6.70924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00779e-05	0.0	0.0	0.0	0.000144081	0.0	0.0	7.372120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00015525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.824999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000106362	0.0	0.0	0.000110854	0.0	0.0	0.00011561199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005338109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006322880000000001	0.0	0.0	0.000165975	0.0	0.0	0.0	0.000177772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021399699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264814	0.0	0.0	0.0	0.00029025000000000003	0.0	0.0	0.0	0.000319915	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000197395	0.0038821	0.0	0.0	6.57983e-05	0.0	6.57983e-05	0.00039479	6.57983e-05	0.00302672	0.0	0.0	6.57983e-05	0.0	0.0	0.0	0.000328991	0.0	6.57983e-05	0.0	0.000197395	0.0	0.0	0.0	0.000197395	0.0	0.0	0.0	0.0	0.000263193	0.0	0.0	6.59567e-05	0.0	6.63711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23759e-05	0.0	0.0	0.0	9.74931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332638	0.0	0.000228393	0.0	0.0	0.0	0.00012123499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014182799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016759999999999998	0.000682235	0.0	0.0	0.0	0.0	0.000373439	0.0	0.00019392999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.0	5.82612e-05	0.0039035000000000003	2.91306e-05	0.0	0.0	0.0	0.0	0.00026217600000000003	0.0	0.0037287199999999996	0.0	0.0	2.91306e-05	0.0	0.0	0.0	0.00023304499999999998	0.0	0.0	0.0	0.000174784	0.0	0.0	0.0	2.91306e-05	0.0	2.91306e-05	0.0	0.0	5.82612e-05	0.0	2.91306e-05	5.8403e-05	0.0	5.87711e-05	0.0	8.88753e-05	0.0	2.99134e-05	0.0	0.0	0.0	0.0	0.0	0.000124317	0.0	0.0	0.0	0.0	3.23698e-05	0.0	3.2966600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58298e-05	0.0	0.0	0.0	3.75877e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.1250799999999995e-05	8.36698e-05	0.0	0.0	0.0	0.000133067	0.0	0.0	0.000185596	0.0	0.0	4.86066e-05	4.9377e-05	5.01569e-05	0.000203831	0.0	0.0	0.0	0.0	0.0	0.000336842	0.0	0.0	0.0	0.0	0.0	0.0	6.30548e-05	0.0	0.0	0.000596799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.608639999999999e-05	0.0	7.88069e-05	0.00152439	0.0	0.0	0.0	0.0	0.00026377999999999997	0.0	0.00036508900000000003	0.0	0.0	0.0	9.851769999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000333313	0.0	0.0	0.0	0.000120901	0.0	0.0	0.00012925099999999999	0.0	0.0	0.00110838	0.0	0.0	0.0	0.000304383	0.0	0.0	0.0	0.000167645	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000212946	0.00301673	3.54909e-05	0.0	3.54909e-05	0.0	7.09819e-05	0.000319419	0.000248437	0.00266182	0.0	0.0	0.0	0.0	0.0	0.0	0.000106473	0.0	0.0	0.0	7.09819e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177455	0.0	0.0	3.5574700000000003e-05	0.0	3.57925e-05	0.0	0.00010821199999999999	0.0	0.0	0.0	0.0	3.70096e-05	0.0	0.0	3.77433e-05	0.0	0.0	0.0	0.0	3.9252200000000003e-05	0.0	3.9953900000000004e-05	4.03216e-05	0.0	0.0	0.0	0.0	8.47341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9695300000000005e-05	0.000100788	0.0	0.0	0.0	0.000160156	0.0	0.0	0.000167544	0.0	0.0	0.0	0.0	0.0	0.00024549699999999996	0.0	6.33912e-05	6.44386e-05	0.0	0.0	0.000203052	0.0	0.0	0.000142382	0.0	0.0	0.0	0.0	0.0	0.0	0.0007220789999999999	0.0	0.0	0.0	8.60623e-05	0.0	0.0	0.0	9.242360000000001e-05	0.0	0.000191698	0.000585801	9.94734e-05	0.0	0.0	0.00010530600000000001	0.0	0.000109419	0.0	0.0	0.0	0.0	0.00012085999999999999	0.0	0.000251908	0.0	0.0	0.0	0.000137053	0.0	0.000143134	0.0	0.00044922900000000005	0.0	0.0	0.0	0.00016446900000000001	0.0	0.000345363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021041299999999998	0.0	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00274495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008088189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026747999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072304000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00436472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
