Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.901164	0.00400611	0.0	0.0017922099999999998	0.0	0.0	0.000421696	0.0	0.0	0.0	0.0	0.0	0.000316272	0.0009488160000000001	0.0	0.0	0.0	0.0	0.00231933	0.0	0.0	0.0	0.0	0.000316272	0.0	0.00052712	0.0	0.0	0.0	0.0	0.0	0.00126509	0.0	0.0	0.0	0.0	0.0	0.00116409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121516	0.0	0.000246905	0.0	0.0	0.0	0.0	0.0	0.000130021	0.0	0.000132545	0.0	0.0	0.0	0.0	0.0	0.000141039	0.0	0.000288517	0.0	0.0	0.0	0.000151147	0.0	0.0	0.000156862	0.0	0.0	0.00016307799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182592	0.0	0.00018824	0.0	0.0	0.0	0.000200709	0.0	0.0020752699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0030661399999999998	0.000240602	0.00491026	0.0	0.000255829	0.0	0.0	0.000273227	0.000558759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689477	0.0	0.0	0.0	0.0	0.00123767	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	0.8719609999999999	0.00315158	7.32925e-05	0.00205219	0.0	0.0	0.00021987799999999998	0.0	0.0	0.0	0.0	0.0	0.00029317	0.000806218	0.0	0.0	0.0	0.0	0.000952803	0.0	0.0	0.0	0.0	0.000513048	0.0	0.0006596330000000001	0.0	0.0	0.0	0.0	0.0	0.000806218	7.32925e-05	0.0	0.0	7.33408e-05	0.0	0.00132088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04601e-05	0.0	0.0	0.0	0.0	0.000164926	0.000165813	0.0	0.000167679	0.0	0.0	0.0	0.0	0.0	0.0	0.000175151	0.0	0.0	0.000268402	0.0	0.0	0.0	0.000276798	0.0	0.0	0.0	0.00038213	0.0	0.0	0.0	0.0	0.0	0.00010149100000000001	0.0	0.000830414	0.0	0.0	0.0	0.0	0.0	0.0	0.00204504	0.0	0.00397862	0.0	0.00012071199999999999	0.0	0.0	0.000380504	0.0	0.000525594	0.0	0.0	0.0	0.0	0.0	0.0	0.000456887	0.00015610599999999999	0.0	0.0	0.0	0.00230933	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.868615	0.00129066	0.0	0.00258132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008604409999999999	0.0	0.0	0.0	0.0	0.0008604409999999999	0.0	0.0	0.0	0.0	0.00043022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021511	0.0	0.0	0.0	0.0	0.0	0.00129312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005039230000000001	0.0	0.0	0.0	0.0	0.00052766	0.0	0.00107648	0.000543694	0.0	0.0	0.0005616460000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173806	0.0	0.0035958599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116767	0.0	0.0	0.0	0.0	0.00134662	0.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.943821	0.00302023	0.0	0.00125843	0.0	0.0	0.000251686	0.0	0.0	0.0	0.0	0.0	0.0	0.0017618	0.0	0.0	0.0	0.0	0.00226517	0.0	0.0	0.0	0.0	0.00125843	0.0	0.000251686	0.0	0.0	0.0	0.0	0.0	0.000755057	0.000251686	0.0	0.0	0.0	0.0	0.0022951300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401101	0.0	0.0	0.0	0.000440329	0.0	0.0	0.0	0.0	0.0	0.000513439	0.0	0.0	0.0	0.0	0.0	0.0006076699999999999	0.0	0.0	0.0	0.0	0.0	0.000725963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439039	0.0	0.0	0.0	0.0	0.0	0.0	0.0036860200000000004	0.0	0.00394688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.919286	0.0031204899999999996	5.03305e-05	0.0015602499999999998	0.0	0.0	5.03305e-05	0.0	0.0	0.0	0.0	0.0	0.000251652	0.00135892	0.0	0.0	0.0	0.0	0.0015602499999999998	0.0	0.0	0.0	0.0	0.0010569400000000001	0.0	0.000100661	0.0	0.0	0.0	0.000100661	0.0	0.00125826	0.000251652	0.0	0.0	0.0	0.0	0.0015707899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019444399999999997	0.0	0.0	0.0	0.000271728	0.0	6.96117e-05	0.0	0.0	0.0	0.000365866	0.0	0.0	0.0	0.0	7.80443e-05	0.000158171	0.0	8.118430000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29696e-05	0.0	0.0	0.0	0.0006887400000000001	0.0	0.0	0.0	0.000521708	0.0	0.0	0.0	0.00011099200000000001	0.0	0.0	0.0	0.00177577	0.0	0.0	0.0	0.0	0.0	0.0	0.0034791600000000002	0.0	0.0052787500000000005	0.0	0.0	0.0	0.0	0.0	0.000156594	0.000159986	0.0	0.0	0.0	0.0	0.0	0.0	0.000379032	0.0	0.0	0.0	0.0	0.00245859	0.0	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.8322710000000001	0.0017753200000000002	0.0	0.0017753200000000002	0.0	0.0	0.00035506400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017753200000000002	0.0	0.0	0.0	0.0	0.000710129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035506400000000004	0.0	0.0	0.0	0.0	0.0	0.0010669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013977	0.0	0.0	0.0	0.0	0.0	0.0	0.0019292699999999999	0.0	0.00390094	0.0	0.0	0.0	0.0	0.000502566	0.0	0.000509775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177622	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.956368	0.00301557	0.0	0.0037335700000000003	0.0	0.0	0.000430796	0.0	0.0	0.0	0.0	0.0	0.000143599	0.00258478	0.0	0.0	0.0	0.0	0.0018667800000000002	0.0	0.0	0.0	0.0	0.00100519	0.0	0.000430796	0.0	0.0	0.0	0.0	0.0	0.0028719699999999997	0.0	0.0	0.0	0.0	0.0	0.00131306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206738	0.0	0.0	0.0	0.0	0.00022637999999999998	0.0	0.0	0.0	0.00024467499999999997	0.0	0.0	0.0	0.0	0.0	0.000276546	0.0	0.0	0.0	0.0	0.000307199	0.0	0.0	0.000327097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044160099999999996	0.0	0.0	0.0	0.00048214799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576768	0.0	0.0	0.0	0.0	0.0	0.0	0.00338969	0.0	0.0042725	0.0	0.0	0.0	0.0	0.0	0.000829208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104921	0.0	0.0	0.0	0.0	0.00255001	0.0	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.9350970000000001	0.00296699	0.0	0.00197799	0.0	0.0	0.000247249	0.0	0.0	0.0	0.0	0.0	0.000494499	0.0012362500000000002	0.0	0.0	0.0	0.0	0.00197799	0.0	0.0	0.0	0.0	0.0	0.0	0.000247249	0.0	0.0	0.0	0.0	0.0	0.00197799	0.0	0.0	0.0	0.0	0.0	0.00200598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.9087019999999999	0.0037518699999999996	0.0	0.0037518699999999996	0.0	0.0	0.000450224	0.0	0.0	0.0	0.0	0.0	0.0	0.00105052	0.0	0.0	0.0	0.0	0.00255127	0.0	0.0	0.0	0.0	0.000750373	0.0	0.000600299	0.0	0.0	0.0	0.0	0.0	0.00150075	0.0	0.0	0.0	0.000150685	0.0	0.0016635900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019914199999999997	0.0	0.00040702600000000006	0.0	0.0	0.000210521	0.0	0.00043084600000000003	0.000218048	0.0	0.000223443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005087749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260916	0.0	0.00504214	0.0	0.0008086	0.0	0.0	0.000863152	0.0	0.0009032650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129104	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.952194	0.00304345	0.0	0.00148791	0.0	0.0	6.763219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000473425	0.00182607	0.0	0.0	0.0	0.0	0.00182607	0.0	0.0	0.0	0.0	0.000743954	0.0	0.000473425	0.0	0.0	0.0	0.0	0.0	0.0014202800000000001	0.000135264	0.0	0.0	6.832480000000001e-05	0.0	0.00131002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67314e-05	0.0	0.0	0.0	0.0	0.0	0.000107419	0.0	0.0	0.0	0.000115856	0.0	0.0	0.0	0.00012542800000000002	0.0	0.0	0.0	0.0	0.000138963	0.0	0.0	0.000147969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190938	0.0	0.0	0.0	0.00020816	0.0	0.0	0.0	0.000227126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542672	0.0	0.0	0.0	0.0	0.0	0.0	0.0019077699999999998	0.0	0.00299769	0.0	0.0	0.0	0.0	0.000749746	0.0	0.00039397499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570656	0.0	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.9417909999999999	0.00515579	0.00017186	0.0032653300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515579	0.0017186	0.0	0.0	0.0	0.0	0.0018904599999999998	0.0	0.0	0.0	0.0	0.000687439	0.0	0.000343719	0.0	0.0	0.0	0.0	0.0	0.00206232	0.00017186	0.0	0.0	0.0	0.0	0.0012351999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971899	0.0	0.0	0.0	0.00107552	0.0	0.0	0.0	0.0	0.0	0.000842737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226354	0.0	0.0	0.0	0.0	0.0	0.0	0.00279166	0.0	0.00741026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.9494769999999999	0.00309127	0.0	0.0025188100000000002	0.0	0.0	0.00011449100000000001	0.0	0.0	0.0	0.0	0.0	0.00011449100000000001	0.0009159309999999999	0.0	0.0	0.0	0.0	0.0009159309999999999	0.0	0.0	0.0	0.0	0.000572457	0.0	0.000343474	0.0	0.0	0.0	0.0	0.0	0.00125941	0.000228983	0.0	0.0	0.0	0.0	0.00163713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044950899999999995	0.0	0.0	0.0	0.000500245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037321299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.005296690000000001	0.0	0.00721489	0.0	0.000849163	0.0	0.0	0.00092699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.9329270000000001	0.0036233199999999998	0.000157536	0.00165413	0.0	0.0	7.876790000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00039383900000000005	0.00118152	0.0	0.0	0.0	0.0	0.00141782	0.0	0.0	0.0	0.0	0.0009452150000000001	0.0	0.00039383900000000005	0.0	0.0	0.0	0.0	0.0	0.00102398	0.000157536	0.0	0.0	0.000158734	0.0	0.00127942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119483	0.0	0.0	0.000378056	0.00012831099999999998	0.0	0.0	0.000135597	0.0	0.0	0.0	0.0	0.0	0.000607238	0.0	0.0	0.0	0.0	0.000333993	0.0	0.0	0.00035338700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213407	0.0	0.0	0.0	0.00069032	0.0	0.0	0.0	0.000495729	0.0	0.0	0.0	0.000266962	0.0	0.000277008	0.0	0.00143761	0.0	0.0	0.0	0.0	0.0	0.0	0.0026228500000000004	0.0	0.00374924	0.0	0.00035435699999999997	0.0	0.0	0.000375696	0.00076656	0.000781748	0.0	0.0	0.0	0.0	0.0	0.0	0.0009106800000000001	0.0	0.0	0.0	0.0	0.00211409	0.0	0.0	0.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.954998	0.0036404	0.0	0.00260028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173352	0.00156017	0.0	0.0	0.0	0.0	0.00156017	0.0	0.0	0.0	0.0	0.00104011	0.0	0.000520057	0.0	0.0	0.0	0.0	0.0	0.00173352	0.000346705	0.0	0.0	0.000174395	0.0	0.00157914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295191	0.0	0.0	0.0	0.0	0.000321463	0.0	0.0	0.000338616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435413	0.0	0.0	0.0	0.000470018	0.0	0.0	0.0	0.0	0.0	0.000528586	0.0	0.00165086	0.0	0.0	0.0	0.0	0.0	0.0	0.0019156499999999999	0.0	0.00734023	0.0	0.0	0.0	0.0	0.0	0.0007675830000000001	0.000786999	0.0	0.0	0.0	0.0	0.0	0.0	0.000954772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.9291860000000001	0.0033942900000000003	6.527470000000001e-05	0.00234989	0.0	0.0	0.000326374	0.0	0.0	0.0	0.0	0.0	0.000391648	0.000848572	0.0	0.0	0.0	0.0	0.00221934	0.0	0.0	0.0	0.0	0.000522198	0.0	0.0006527470000000001	0.0	0.0	0.0	0.0	0.0	0.0013707699999999999	0.000261099	0.0	0.0	6.57799e-05	0.0	0.00165616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202162	0.0	0.0	0.0	0.0	0.00010794199999999999	0.0	0.0	0.000112307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272102	0.0	0.0	0.0	0.000144055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129893	0.0	0.0	0.0	0.0	0.0	0.0	0.00290432	0.0	0.00450598	0.0	0.000194368	0.0	0.0	0.00020496600000000003	0.000626446	0.00021281	0.0	0.0	0.0	0.0	0.0	0.0	0.000987501	0.0	0.0	0.0	0.0	0.00171685	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.936841	0.00332398	0.0	0.00234634	0.0	0.0	0.00032588	0.0	0.0	0.0	0.0	0.0	0.000260704	0.0012383499999999998	0.0	0.0	0.0	0.0	0.00130352	0.0	0.0	0.0	0.0	0.000586585	0.0	0.0008472890000000001	0.0	0.0	0.0	6.517610000000001e-05	0.0	0.0017597499999999998	0.000130352	0.0	0.0	0.000131373	0.0	0.00138934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67549e-05	0.0	0.0	0.0	0.0	0.00018467899999999998	0.0	0.0	0.0	0.00029212199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551099	0.0	0.0	0.0	0.0005865579999999999	0.0	0.0	0.0	0.000468598	0.0	0.0	0.0	0.000500314	0.0	0.000344788	0.0	0.00231917	0.0	0.0	0.0	0.0	0.0	0.0	0.00344015	0.0	0.00609684	0.0	0.00109287	0.0	0.0	0.0011615599999999998	0.00023724100000000001	0.000242465	0.0	0.0	0.0	0.0	0.0	0.0	0.00114789	0.0	0.0	0.0	0.0	0.00202454	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.95011	0.00317328	8.65441e-05	0.00181743	0.0	0.0	0.00014424	0.0	0.0	0.0	0.0	0.0	0.000317328	0.0015000999999999999	0.0	0.0	0.0	0.0	0.00161549	0.0	0.0	0.0	0.0	0.00118277	0.0	0.00043272	0.0	0.0	0.0	8.65441e-05	0.0	0.00161549	0.000230784	0.0	0.0	5.8146599999999997e-05	0.0	0.0012595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72131e-05	3.9106e-05	0.0	0.0	0.0	0.0	0.000125516	0.0	8.60949e-05	0.0	0.000177204	0.0	0.00013687699999999998	0.0	0.0	0.0	0.000387588	0.0	0.0	0.0	0.0	0.0	0.000106274	0.0	5.48296e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.12169e-05	0.0	0.0	0.000192642	0.0	0.0	0.0	0.000410889	0.0	0.0	0.0	0.000365294	0.0	7.54964e-05	0.0	0.0	0.0	0.0	0.0	0.0018369600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00339104	0.0	0.00556584	0.0	0.00040514900000000005	0.0	0.0	0.00042852799999999996	0.00021839	0.00033400600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00025956600000000003	0.0	0.0	0.0	0.0	0.0018054500000000001	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.941004	0.00372327	0.0	0.00249389	0.0	0.0	0.000210751	0.0	0.0	0.0	0.0	0.0	0.000386377	0.00151038	0.0	0.0	0.0	0.0	0.00196701	0.0	0.0	0.0	0.0	0.00108888	0.0	0.0006322540000000001	0.0	0.0	0.0	0.0	0.0	0.00182651	7.02504e-05	0.0	0.0	3.53886e-05	0.0	0.00156809	0.0	0.0	0.0	3.63045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70776e-05	0.0	0.0	0.0	0.0	0.000301894	0.0	0.00010348400000000001	0.0	0.000159764	0.0	0.0	0.0	0.0	0.0	0.000349509	0.0	0.0	0.0	0.0	0.000251838	0.00012789599999999998	0.0	6.60121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387822	0.0	0.0	0.0	0.0004971590000000001	0.0	0.0	0.0	0.000354267	0.0	0.0	0.0	0.00018962299999999998	0.0	0.000196253	0.0	0.00132043	0.0	0.0	0.0	0.0	0.0	0.0	0.00287945	0.0	0.00454189	0.0	0.000372338	0.0	0.0	0.000526101	0.000268295	0.00041063199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00112131	0.0	0.0	0.0	0.0	0.00204918	0.0	0.0	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.878705	0.00407122	0.0	0.0033926800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027141500000000002	0.0	0.0	0.0	0.0	0.00135707	0.0	0.0	0.0	0.0	0.00203561	0.0	0.000678537	0.0	0.0	0.0	0.0	0.0	0.00203561	0.0	0.0	0.0	0.0	0.0	0.0013817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460596	0.0	0.00482183	0.0	0.00503246	0.0	0.0	0.00536251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007635340000000001	0.0	0.0	0.0
