Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	52.3108	44.053599999999996	43.000699999999995	41.7326	43.3023	42.5518	41.9642	43.1709	43.565599999999996	42.129	45.4186	44.8411	44.4191	44.0866	44.1554	43.8953	44.1786	44.0516	43.9974	44.2209	44.1525	44.209900000000005	44.0695	43.8159	43.9698	43.967299999999994	43.871300000000005	43.9897	44.115500000000004	43.8823	43.8969	44.3413	43.859500000000004	43.9429	43.9696	43.7922	43.8411	43.8676	43.4801	43.9028	43.767	43.7842	43.682900000000004	43.7596	43.6655	43.7327	43.6014	43.6478	43.6378	43.6115	43.8172	43.2949	43.561299999999996	43.4124	43.5058	43.649300000000004	43.6314	43.4021	43.643100000000004	43.364399999999996	43.6778	43.5824	43.7735	43.294	43.4865	43.4323	43.3778	43.5421	43.4882	43.703900000000004	43.4523	43.4173	43.4792	43.3212	43.5118	43.310500000000005	43.479299999999995	43.2725	43.3887	43.5938	43.4472	43.3682	43.561699999999995	43.4078	43.277	43.3858	43.163000000000004	43.295899999999996	43.3724	43.252	43.1128	43.6289	43.2967	43.3192	43.771300000000004	43.4116	43.4895	43.4704	43.2999	43.2216	43.5555	43.3353	43.288700000000006	43.406299999999995	43.2911	43.4433	43.6415	43.2528	43.3479	43.391999999999996	43.3554	43.3014	43.560300000000005	43.8904	43.3325	43.4897	43.6591	43.3289	43.430800000000005	43.4271	43.4153	43.763000000000005	43.6175	43.5669	43.8481	43.755300000000005	43.8032	43.4328	43.7157	43.539699999999996	43.750299999999996	43.7362	43.848	43.4689	43.5586	43.8652	43.5602	43.8762	43.9025	43.5111	44.0303	44.0488	44.0415	43.9131	43.9236	43.8009	43.5026	43.543	43.5433	43.6068
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	60.7416	42.416	43.8074	41.497	43.943799999999996	42.1913	41.9542	44.1072	44.5888	41.6286	48.0852	47.1629	46.4998	45.8525	45.794200000000004	45.298300000000005	45.8349	45.301	45.6879	45.561299999999996	45.5086	45.3202	45.402	44.881	45.015899999999995	44.805	44.8234	44.7747	45.0328	44.8677	45.1017	45.1731	44.954	44.9745	45.0923	44.8536	44.8658	44.98	44.8412	44.853300000000004	44.979400000000005	44.8472	44.9898	44.965500000000006	44.8753	44.8335	45.0371	44.8142	44.9465	44.9071	44.8896	44.818799999999996	44.9915	44.912400000000005	45.0266	45.018	44.9808	45.0051	45.0646	44.8267	45.0005	45.029	45.0494	45.0544	45.0691	44.9471	45.0009	44.980199999999996	44.9849	45.0064	45.1642	44.9158	45.1514	45.0058	45.0675	44.9469	44.996	44.8892	45.0314	45.0623	45.0114	45.0129	45.1505	44.9043	45.0372	45.035599999999995	44.9683	44.9988	45.1224	44.935199999999995	45.0981	45.1933	45.115899999999996	45.250800000000005	45.1826	45.0987	45.0364	45.1052	45.0211	45.1134	45.2219	45.0803	45.1261	45.1918	45.096199999999996	45.1652	45.1948	45.1676	45.2063	45.212799999999994	45.15	45.2612	45.3284	45.3063	45.3043	45.4257	45.2295	45.231700000000004	45.3555	45.2473	45.352599999999995	45.4239	45.3849	45.4504	45.527499999999996	45.4169	45.515	45.455400000000004	45.3899	45.5109	45.5546	45.6065	45.567	45.7132	45.5849	45.5852	45.699	45.626400000000004	45.7208	45.8041	45.7151	45.7633	45.7177	45.6893	45.595200000000006	45.6018	45.4073	45.3403	45.1868	45.4939
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	60.389700000000005	43.0377	43.8662	41.5387	44.3542	42.442800000000005	42.1296	44.1012	44.568400000000004	41.873	48.0236	47.186499999999995	46.839999999999996	45.961999999999996	46.1208	45.441700000000004	46.061800000000005	45.564	46.1289	45.961200000000005	45.6836	45.5434	45.713100000000004	45.1786	45.251999999999995	45.03	45.075700000000005	44.9914	45.3743	44.982499999999995	45.4603	45.2892	45.2386	45.1702	45.3966	45.034400000000005	45.0582	45.1687	45.042100000000005	45.1832	45.105000000000004	45.0255	45.16	45.1547	45.0408	45.0569	45.2063	45.0342	45.084	45.116299999999995	45.1277	44.9772	45.2698	45.0724	45.2688	45.2093	45.251200000000004	45.189299999999996	45.2297	45.0245	45.231	45.3361	45.2025	45.1933	45.2551	45.0384	45.1961	45.1914	45.2002	44.9762	45.4096	44.986399999999996	45.362700000000004	45.1998	45.0394	45.255	45.3155	44.8727	45.4065	45.0444	45.2761	45.171499999999995	45.3521	44.9797	45.1927	45.2209	45.29	44.939099999999996	45.1786	45.0756	45.3093	45.2882	45.223200000000006	45.3797	45.467200000000005	45.1792	45.3587	45.1329	45.1601	45.2711	45.4316	45.0992	45.3279	45.272600000000004	45.2908	45.3194	45.3618	45.3731	45.4341	45.359899999999996	45.457	45.5093	45.557900000000004	45.3898	45.6389	45.5986	45.366	45.5694	45.4061	45.4534	45.4463	45.530100000000004	45.7385	45.5722	45.7206	45.3652	45.5878	45.6961	45.6741	45.826899999999995	45.7492	45.6593	45.6902	45.6429	45.7342	45.5619	45.8908	45.6346	45.995000000000005	45.9757	45.9343	45.9243	45.7611	45.6874	45.8633	45.722	45.495400000000004	45.5876	45.2735	45.6612
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	60.449299999999994	42.1537	43.737300000000005	41.2632	43.8285	41.899300000000004	41.698299999999996	43.5938	44.1941	41.356300000000005	47.5723	46.7512	46.2762	45.6142	45.6109	45.0514	45.5669	45.0586	45.5005	45.3421	45.2714	45.1305	45.122800000000005	44.6704	44.7759	44.546400000000006	44.5703	44.4428	44.7528	44.7081	44.865899999999996	44.8795	44.6526	44.738499999999995	44.8333	44.656099999999995	44.6208	44.7382	44.5237	44.6195	44.7594	44.651	44.634	44.7633	44.6377	44.6322	44.7288	44.573499999999996	44.6353	44.6047	44.7198	44.5886	44.6896	44.6066	44.7478	44.7872	44.7117	44.723800000000004	44.7967	44.580999999999996	44.671	44.7718	44.7564	44.6863	44.8907	44.614399999999996	44.5946	44.6947	44.6863	44.7448	44.8623	44.656800000000004	44.9377	44.7197	44.8112	44.6503	44.743500000000004	44.6286	44.8015	44.78	44.8038	44.6889	44.9046	44.606	44.7455	44.7751	44.7998	44.6428	44.878800000000005	44.588	44.8028	44.8072	44.8431	44.9332	44.8885	44.742	44.762800000000006	44.7744	44.7911	44.7812	44.9457	44.715199999999996	44.758700000000005	44.960499999999996	44.7931	44.8733	44.879599999999996	44.920700000000004	44.8168	44.8594	44.9347	44.8852	45.0544	44.9862	45.066	45.0983	45.0077	44.9407	45.0929	44.9058	45.1438	45.1401	45.055	45.192	45.2022	45.1198	45.250800000000005	45.1801	45.0664	45.1875	45.296	45.2669	45.2924	45.3758	45.3231	45.3036	45.5011	45.358900000000006	45.4764	45.5436	45.2895	45.5221	45.4097	45.2984	45.338	45.346199999999996	45.0268	45.0299	44.853	45.136900000000004
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	58.8835	40.7889	42.3114	40.3962	42.4857	40.6674	40.2849	42.4827	43.2155	40.1345	46.519	45.799	45.2669	44.5261	44.5946	43.9931	44.4642	44.0578	44.3698	44.2224	44.2496	44.0799	44.0336	43.5974	43.689299999999996	43.4891	43.4959	43.47	43.7072	43.5836	43.8307	43.9091	43.735800000000005	43.7398	43.7552	43.5527	43.6396	43.6258	43.507	43.6276	43.6783	43.5697	43.6873	43.756299999999996	43.6363	43.6054	43.725500000000004	43.5117	43.648900000000005	43.6857	43.6819	43.5946	43.772299999999994	43.6127	43.756	43.7029	43.7617	43.5985	43.8087	43.513000000000005	43.728899999999996	43.730599999999995	43.7487	43.6983	43.762699999999995	43.6455	43.6488	43.7086	43.682900000000004	43.6859	43.906	43.7196	43.781	43.7423	43.7472	43.6985	43.696	43.566500000000005	43.7343	43.6987	43.7031	43.7139	43.8512	43.6318	43.7453	43.7412	43.6898	43.670500000000004	43.8431	43.6591	43.8501	43.8898	43.825199999999995	43.9084	43.931599999999996	43.8183	43.7877	43.7602	43.737500000000004	43.7832	43.8861	43.7519	43.863400000000006	43.8801	43.872	43.835	43.919200000000004	43.8522	43.8949	43.8841	43.8767	43.8724	44.1248	44.054	44.060300000000005	44.0552	44.0034	43.949	44.0784	43.984	44.0058	44.0822	44.1256	44.1382	44.284400000000005	44.0988	44.265	44.172	44.079299999999996	44.1672	44.2797	44.216499999999996	44.3255	44.3344	44.3112	44.2874	44.466899999999995	44.3873	44.522600000000004	44.5039	44.350899999999996	44.5628	44.4994	44.4157	44.326100000000004	44.4448	44.162800000000004	44.127	43.9086	44.005
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	58.6248	40.9081	42.043	40.1232	42.4244	40.766799999999996	39.6394	41.9186	42.803200000000004	39.6368	45.8578	45.7202	45.1122	44.4996	44.4576	43.8344	44.4172	43.829299999999996	44.1731	44.1567	44.1433	43.857600000000005	44.0044	43.5417	43.595099999999995	43.433	43.325	43.2725	43.6318	43.4146	43.5779	43.6918	43.6757	43.5672	43.742399999999996	43.4311	43.451	43.4302	43.424800000000005	43.4223	43.6302	43.3796	43.5763	43.5709	43.4769	43.4125	43.6108	43.4491	43.5618	43.461	43.4688	43.425399999999996	43.736799999999995	43.45	43.5899	43.5601	43.5965	43.4277	43.6141	43.4643	43.6163	43.5762	43.6149	43.5464	43.68	43.5715	43.4847	43.6478	43.5045	43.5582	43.725500000000004	43.5051	43.6181	43.648399999999995	43.6401	43.4786	43.699	43.4146	43.5586	43.6224	43.6523	43.6043	43.7475	43.656099999999995	43.5914	43.6012	43.544	43.5626	43.6995	43.5695	43.644800000000004	43.7004	43.6495	43.6603	43.819599999999994	43.6832	43.6053	43.6901	43.556	43.6636	43.7388	43.6203	43.6725	43.7371	43.6437	43.7102	43.7019	43.7647	43.7359	43.7085	43.7643	43.7415	43.8376	43.8581	43.845800000000004	43.9013	43.7921	43.9566	43.8301	43.8339	43.892900000000004	43.927699999999994	43.8838	44.0581	44.0724	43.985	44.033899999999996	44.0449	43.9324	43.9656	44.0824	44.2042	44.109700000000004	44.2068	44.156099999999995	44.060300000000005	44.3365	44.2185	44.2998	44.3764	44.298300000000005	44.277899999999995	44.3292	44.1791	44.2126	44.1882	44.0765	43.8915	43.8251	43.9104
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	59.11110000000001	41.3456	42.6708	40.4959	42.7382	40.9837	40.621	42.707699999999996	43.3763	40.4122	46.568799999999996	45.9173	45.341	44.7213	44.697700000000005	44.1307	44.6444	44.2448	44.6359	44.4293	44.41	44.244499999999995	44.196600000000004	43.8359	43.8298	43.6824	43.6543	43.6191	43.8822	43.783699999999996	43.908500000000004	44.0175	43.8779	43.8146	43.917899999999996	43.7254	43.753	43.768299999999996	43.6853	43.784800000000004	43.832100000000004	43.7197	43.8421	43.842	43.7942	43.743300000000005	43.9073	43.6988	43.750699999999995	43.7814	43.7777	43.727700000000006	43.9094	43.7407	43.9023	43.9216	43.9038	43.776199999999996	43.9137	43.6683	43.7948	43.8257	43.890499999999996	43.863600000000005	43.9654	43.8503	43.8488	43.8049	43.866	43.861	44.0278	43.7688	44.0033	43.9101	43.867200000000004	43.8119	43.8351	43.647200000000005	43.8829	43.9355	43.9073	43.8606	44.028600000000004	43.8083	43.9148	43.8568	43.8351	43.8089	44.0441	43.7391	43.9556	44.0412	43.9549	44.0157	43.9916	43.9361	43.9148	43.912800000000004	43.8733	43.9764	44.0295	43.9291	44.001200000000004	44.0757	43.927699999999994	43.9604	44.0414	43.9442	44.0093	44.062400000000004	44.0155	44.0716	44.2211	44.1263	44.2389	44.170300000000005	44.1154	44.073299999999996	44.1834	44.048	44.0868	44.25	44.2472	44.290600000000005	44.3764	44.2117	44.3978	44.2538	44.1889	44.335	44.3815	44.3511	44.3787	44.432300000000005	44.45	44.379000000000005	44.545899999999996	44.4749	44.651	44.6639	44.4585	44.6663	44.543	44.4835	44.4482	44.5326	44.2451	44.24	43.9802	44.2002
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	59.65279999999999	41.0557	42.869600000000005	40.7643	42.9605	41.1432	40.9681	43.1456	43.61	40.7251	47.4496	46.4054	45.767	45.118700000000004	45.0831	44.5403	45.033899999999996	44.5469	44.8928	44.7497	44.771100000000004	44.5309	44.606899999999996	44.121	44.2068	43.9927	44.0115	44.0389	44.2425	44.1366	44.2678	44.3976	44.2367	44.298300000000005	44.399699999999996	44.1025	44.1725	44.2003	44.0467	44.151	44.193599999999996	44.0787	44.2587	44.2106	44.1331	44.1732	44.2745	44.0647	44.197199999999995	44.2436	44.1383	44.1036	44.2888	44.1447	44.3185	44.263400000000004	44.1918	44.1755	44.371500000000005	44.1147	44.2341	44.3428	44.310500000000005	44.2882	44.3541	44.2128	44.257200000000005	44.2556	44.2271	44.2567	44.3813	44.2765	44.366	44.3202	44.2816	44.1743	44.2344	44.0955	44.2347	44.2952	44.2674	44.251000000000005	44.422200000000004	44.2005	44.319900000000004	44.3297	44.3207	44.2337	44.4257	44.1973	44.3943	44.4372	44.3628	44.4608	44.5488	44.3395	44.4224	44.326100000000004	44.3085	44.3243	44.439499999999995	44.3431	44.359500000000004	44.4932	44.4218	44.4348	44.4829	44.4409	44.424	44.501000000000005	44.494099999999996	44.5054	44.5942	44.588499999999996	44.5858	44.6226	44.5796	44.5512	44.5648	44.5411	44.6175	44.7252	44.6268	44.7787	44.824999999999996	44.6633	44.8057	44.7297	44.6959	44.7285	44.953500000000005	44.7952	44.9163	44.939099999999996	44.858	44.8623	45.0629	44.9346	44.9975	45.0754	45.0188	45.0854	45.0571	44.9512	44.9104	44.9845	44.7516	44.7269	44.4583	44.6593
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	58.95399999999999	38.8082	42.623	40.3851	41.8651	39.9206	39.7541	42.046299999999995	42.9116	39.4725	46.5143	46.0323	45.331700000000005	44.5572	44.638099999999994	44.0577	44.4363	44.112899999999996	44.4302	44.3224	44.2123	44.1513	44.0933	43.759	43.750099999999996	43.536	43.6222	43.551899999999996	43.816500000000005	43.7053	43.9253	44.0122	43.8658	43.8625	43.871900000000004	43.733	43.7259	43.749500000000005	43.613600000000005	43.777300000000004	43.8303	43.7864	43.8286	43.879200000000004	43.7714	43.7516	43.8388	43.6875	43.8543	43.7884	43.873400000000004	43.763600000000004	43.9004	43.772	43.904399999999995	43.8079	43.8452	43.8287	43.845299999999995	43.7275	43.8819	43.843900000000005	43.992	43.8226	43.9504	43.7273	43.8325	43.8014	43.8906	43.8805	44.0533	43.7813	44.0384	43.9036	43.906800000000004	43.7509	43.8941	43.6993	43.932300000000005	43.886399999999995	43.9015	43.8359	44.0725	43.7875	43.9309	43.8692	43.8643	43.8149	43.9957	43.796	43.993900000000004	44.0153	43.9919	44.105	44.0387	43.9912	43.9392	43.830799999999996	43.9451	43.9219	44.0383	43.898199999999996	44.0861	44.067499999999995	43.9433	44.0835	43.994699999999995	44.0253	44.0586	44.0226	44.0567	44.1075	44.2677	44.126	44.2259	44.196400000000004	44.072	44.1219	44.1673	44.1421	44.2081	44.2601	44.2799	44.3251	44.3898	44.242	44.438100000000006	44.2675	44.2269	44.3278	44.4158	44.4942	44.4698	44.483200000000004	44.4448	44.473	44.5995	44.5373	44.690200000000004	44.6361	44.590999999999994	44.6003	44.6359	44.5039	44.4836	44.5185	44.2808	44.2562	44.05	44.1523
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	59.5834	41.638999999999996	42.7011	40.4653	42.9295	41.1641	40.7039	42.605599999999995	43.2812	40.5788	46.4799	45.7479	45.339400000000005	44.594	44.5905	44.0757	44.553	44.0257	44.441399999999994	44.2981	44.3302	44.1149	44.1058	43.625	43.7506	43.562400000000004	43.6259	43.478699999999996	43.7794	43.676700000000004	43.8822	43.9349	43.8007	43.7328	43.9834	43.5972	43.7014	43.7147	43.5825	43.6775	43.6753	43.5503	43.8459	43.7931	43.6226	43.637	43.8071	43.601800000000004	43.668600000000005	43.7538	43.742399999999996	43.5511	43.872299999999996	43.5832	43.8444	43.6884	43.7637	43.675399999999996	43.810700000000004	43.5481	43.8067	43.8094	43.7258	43.730000000000004	43.8465	43.614799999999995	43.6914	43.7203	43.782	43.727199999999996	43.8829	43.6777	43.9596	43.769400000000005	43.745400000000004	43.730999999999995	43.7996	43.567099999999996	43.7714	43.7472	43.8519	43.8189	43.9002	43.7042	43.7264	43.8055	43.7362	43.6752	43.9149	43.680600000000005	43.806200000000004	43.9591	43.7826	43.9249	43.9319	43.6783	43.7756	43.8663	43.7174	43.9161	43.9173	43.752	43.851600000000005	43.951	43.8387	43.8378	43.9213	43.8513	43.931599999999996	43.9596	43.849	43.9823	44.0649	43.9549	44.0856	44.108999999999995	43.929899999999996	44.0106	44.0527	43.9433	44.0088	44.089099999999995	44.021	44.2001	44.143100000000004	44.0938	44.323299999999996	44.218	44.1745	44.2129	44.3119	44.193	44.2874	44.3307	44.2992	44.297799999999995	44.4408	44.3327	44.4373	44.451	44.4666	44.485	44.5177	44.4096	44.3729	44.3157	44.128499999999995	44.0126	43.8777	44.0552
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	59.6671	40.7254	43.3654	41.0683	43.2469	41.550399999999996	41.375099999999996	43.546800000000005	44.0927	41.0545	47.8471	46.8317	46.286	45.6098	45.6543	45.073	45.6217	45.155699999999996	45.5098	45.348	45.3701	45.1287	45.299299999999995	44.8033	44.9053	44.695800000000006	44.748900000000006	44.6843	44.993100000000005	44.8822	45.0658	45.1077	45.019	44.948	45.1257	44.8865	44.8845	44.9272	44.8453	44.905	45.0457	44.8702	45.0079	45.0394	44.9743	44.9244	45.091	44.8561	45.0359	44.9506	45.0573	44.8916	45.1531	44.9158	45.153	45.0944	45.0726	45.0064	45.2038	44.9025	45.1415	45.102	45.1207	45.0873	45.2004	44.9867	45.1261	45.088699999999996	45.1202	45.086999999999996	45.311099999999996	45.073	45.2875	45.146	45.1877	45.061800000000005	45.1905	44.9844	45.155499999999996	45.2058	45.2374	45.141999999999996	45.305099999999996	45.0935	45.2062	45.1787	45.1918	45.1608	45.365100000000005	45.1679	45.2853	45.372299999999996	45.3459	45.353	45.358	45.267	45.2988	45.275999999999996	45.2636	45.239200000000004	45.4193	45.2764	45.3792	45.4233	45.4088	45.3816	45.4544	45.3731	45.494299999999996	45.4666	45.472699999999996	45.4706	45.5865	45.542	45.6824	45.6476	45.562000000000005	45.5509	45.6478	45.528200000000005	45.6059	45.6952	45.685199999999995	45.783699999999996	45.799299999999995	45.6501	45.8894	45.7677	45.7427	45.7171	45.9289	45.8239	45.874700000000004	45.9777	45.9203	45.9351	46.0471	45.9576	46.1134	46.1095	45.9915	46.1036	46.0182	45.9289	45.879799999999996	45.9239	45.728	45.6491	45.5152	45.8225
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	61.527	45.5102	45.8779	45.1368	46.5319	43.4133	44.2947	46.3579	46.4393	43.6996	49.8723	49.8554	49.2323	48.098200000000006	48.1909	47.5565	48.019600000000004	47.1916	48.1375	47.7305	47.651900000000005	47.3067	47.9916	46.953	47.506	47.326299999999996	47.1074	47.0793	47.2393	47.2982	47.8119	47.1467	47.2898	47.3748	47.4052	47.4413	47.692099999999996	47.3091	46.9751	47.3064	47.3742	46.6901	47.1775	47.7421	47.3557	47.2172	47.4203	47.363499999999995	47.2016	47.6224	47.6089	46.7975	47.4471	46.9333	47.6157	47.367799999999995	47.259	46.8508	48.1126	46.825	47.3666	47.8074	47.5599	46.652100000000004	47.8336	47.2853	47.6826	47.7213	47.658899999999996	47.3228	48.1205	47.2791	48.1234	47.780899999999995	47.4928	47.1121	48.099799999999995	47.6712	47.523199999999996	48.0323	47.6423	47.8437	48.366	47.373599999999996	47.583999999999996	47.992200000000004	47.3942	47.9887	48.6336	47.529900000000005	47.9541	47.7769	47.7333	47.9643	48.015299999999996	47.8705	48.1578	47.9404	47.6429	47.9229	48.626599999999996	47.870200000000004	48.2095	47.8653	48.219899999999996	47.8781	48.1772	47.7748	48.989	48.3724	48.1641	48.6221	48.6205	48.3418	48.1679	48.0779	47.832	48.791000000000004	48.4685	48.200199999999995	48.4348	48.6646	48.0551	49.0942	48.8049	48.8363	48.512899999999995	49.017300000000006	48.6517	49.1072	48.8182	48.4	48.7554	49.2605	48.307	48.8653	48.9819	48.815	49.4698	48.9019	49.136	49.0565	49.1218	49.2208	48.625600000000006	48.910399999999996	49.0038	48.5338	49.3178	49.143100000000004
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	60.3529	41.3769	43.0546	40.8501	43.044	41.4528	41.0425	42.939	43.4095	40.909099999999995	47.1179	46.117999999999995	45.7759	45.0679	44.9523	44.4326	44.933	44.563	44.972699999999996	44.6404	44.752199999999995	44.5206	44.716	44.1014	44.4613	44.1673	43.904900000000005	44.032700000000006	44.352799999999995	44.2185	44.3866	44.467600000000004	44.4587	44.1614	44.241200000000006	44.1687	44.139	43.966499999999996	44.0683	44.1669	44.0849	44.075199999999995	44.2273	44.211600000000004	44.099199999999996	44.0826	44.0678	44.0291	44.2249	43.946200000000005	44.4477	44.0133	44.187	44.1446	44.273	44.127	44.0726	44.082300000000004	44.2763	44.1435	44.147	44.1414	44.3141	44.175	44.197399999999995	44.2021	44.1553	44.1609	44.1978	44.244699999999995	44.540600000000005	44.155899999999995	44.3404	44.2403	44.197399999999995	44.262499999999996	44.3414	43.9848	44.3891	44.3589	44.2188	44.2342	44.3505	44.1885	44.125	44.2763	44.3168	44.0152	44.3757	44.1268	44.332300000000004	44.424400000000006	44.5429	44.3292	44.387	44.2931	44.4135	44.2798	44.403	44.2895	44.3814	44.210300000000004	44.3246	44.263999999999996	44.413399999999996	44.446600000000004	44.3969	44.2106	44.3314	44.3677	44.4107	44.3529	44.5736	44.473	44.668400000000005	44.669	44.4018	44.387	44.5677	44.326100000000004	44.514900000000004	44.619	44.5952	44.4658	44.739000000000004	44.5984	44.7924	44.555099999999996	44.7108	44.474799999999995	44.7391	44.9506	44.6818	44.710499999999996	44.7723	44.6135	44.7285	45.0741	44.7595	45.1139	44.7714	45.1503	44.7792	44.828	44.7361	44.7879	44.5521	44.4519	44.3063	44.6866
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	59.787	41.274300000000004	43.4253	40.9463	43.2455	41.6203	41.3344	43.2609	43.9852	40.9727	47.3583	46.6622	45.8951	45.1272	45.3038	44.7682	45.217800000000004	44.7699	45.163199999999996	44.9507	44.8735	44.7835	44.8416	44.231500000000004	44.1912	44.1169	44.3556	44.197199999999995	44.5324	44.2675	44.7044	44.6186	44.5717	44.5518	44.5473	44.172200000000004	44.431799999999996	44.3481	44.207800000000006	44.175599999999996	44.4043	44.3305	44.5038	44.644099999999995	44.2106	44.3424	44.5662	44.3263	44.3479	44.433099999999996	44.5047	44.2295	44.481700000000004	44.2754	44.4797	44.4612	44.4583	44.319399999999995	44.61	44.3403	44.423899999999996	44.5519	44.714	44.5359	44.4555	44.4168	44.4452	44.3737	44.5255	44.4785	44.6218	44.3071	44.533699999999996	44.4621	44.4535	44.3566	44.4721	44.348	44.4724	44.565	44.4656	44.3488	44.6342	44.2857	44.4919	44.502900000000004	44.5428	44.4927	44.711600000000004	44.4795	44.6108	44.752399999999994	44.466699999999996	44.7263	44.4992	44.6527	44.5503	44.5196	44.5364	44.556000000000004	44.6279	44.6457	44.5695	44.7637	44.6445	44.7372	44.7064	44.5097	44.702	44.655	44.5428	44.7183	44.7199	44.799499999999995	44.932	44.9469	44.631	44.8226	44.8219	44.7747	44.7048	44.9376	45.0074	45.098	44.9861	44.8738	45.0364	44.9097	44.8023	44.8787	44.9149	45.0256	45.0666	45.021899999999995	45.0633	44.9577	45.3656	45.0859	45.2308	45.2395	45.2173	45.2964	45.0441	45.1387	45.0845	45.050200000000004	44.8803	44.8857	44.8027	44.835300000000004
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	59.147000000000006	39.7353	42.6695	40.3363	42.235	40.592099999999995	40.1715	42.6588	43.2695	39.784000000000006	46.9313	46.3143	45.522	44.8303	44.8443	44.2575	44.7429	44.3661	44.5594	44.4606	44.374	44.2379	44.2639	43.7979	43.9158	43.6925	43.696400000000004	43.654700000000005	43.917	43.817699999999995	44.0116	44.1133	44.0368	43.931	44.0638	43.796400000000006	43.838300000000004	43.8598	43.7157	43.8085	43.9304	43.8508	43.97	43.9941	43.8899	43.883	43.9833	43.7708	43.8778	43.8743	43.946400000000004	43.8878	44.0187	43.859700000000004	44.0309	43.9771	43.9794	43.9303	44.022800000000004	43.8975	44.018499999999996	44.0257	44.0217	44.012	44.1308	43.9576	44.0126	44.0115	44.0179	44.0488	44.148199999999996	43.9872	44.1082	44.1367	44.0396	43.9077	44.0278	43.9007	44.0722	44.0482	44.0531	44.0417	44.1778	44.0521	44.068400000000004	44.1027	44.0118	43.9942	44.1711	43.9781	44.163000000000004	44.2193	44.1663	44.2061	44.2419	44.1038	44.1255	44.075199999999995	44.0882	44.1353	44.229800000000004	44.0983	44.2213	44.3026	44.1923	44.2596	44.2756	44.195	44.2382	44.2682	44.2947	44.277899999999995	44.4132	44.4017	44.4072	44.437	44.2849	44.3633	44.378499999999995	44.3037	44.3992	44.411899999999996	44.4752	44.4907	44.6759	44.4529	44.6516	44.5105	44.4995	44.539	44.650400000000005	44.6319	44.6345	44.7789	44.6503	44.7254	44.8164	44.7372	44.851200000000006	44.919799999999995	44.82	44.851	44.8552	44.7251	44.7444	44.7705	44.4548	44.4731	44.3414	44.4898
