Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	51.161100000000005	43.269400000000005	42.7932	41.8685	43.1167	42.3752	41.976	42.9487	43.2921	42.0049	45.0202	44.4488	44.316100000000006	43.975500000000004	44.1081	43.6373	44.0353	43.809	44.062200000000004	44.0548	44.1261	43.7793	43.9641	43.6454	43.7085	43.8159	43.7744	43.6527	43.786199999999994	43.8477	43.8367	44.0231	43.7874	43.763400000000004	43.9483	43.5649	43.6116	43.5763	43.5636	43.6606	43.6309	43.5887	43.6374	43.6004	43.659	43.6106	43.5979	43.5678	43.641799999999996	43.7132	43.384	43.5869	43.741	43.6513	43.802600000000005	43.5639	43.7172	43.5724	43.75	43.6293	43.6462	43.442	43.495	43.616	43.6324	43.593199999999996	43.257600000000004	43.5794	43.5357	43.551899999999996	43.4867	43.4957	43.765100000000004	43.5206	43.5842	43.3689	43.2577	43.6485	43.4209	43.5079	43.1633	43.6444	43.3531	43.439	43.2513	43.2847	43.455799999999996	43.519400000000005	43.2515	43.217299999999994	43.0728	43.4369	43.381	43.2622	43.381	43.237500000000004	43.4152	43.4089	43.4178	43.1429	43.499900000000004	43.4943	43.3012	43.301899999999996	43.4567	43.3208	43.2911	43.452600000000004	43.341499999999996	43.1037	43.0843	43.4752	43.358000000000004	42.9846	43.5905	42.8082	43.0705	43.156	43.6591	43.155	43.667699999999996	43.0626	43.7478	43.4416	43.187999999999995	43.477199999999996	43.351600000000005	43.297999999999995	43.7911	44.0662	43.2192	43.5786	43.194300000000005	44.0162	43.2054	43.514199999999995	43.622	43.6665	43.9292	43.779	43.7265	43.756099999999996	44.0302	43.7719	43.8503	43.9742	44.1115	43.665	43.776399999999995	44.1657
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	61.0206	41.7836	43.8637	41.113	44.2327	42.2296	41.591699999999996	43.9994	44.5724	41.6504	48.0522	47.165400000000005	46.4783	45.8628	45.817	45.252900000000004	45.8421	45.2957	45.6529	45.5328	45.4781	45.2824	45.3427	44.8457	44.9884	44.8345	44.8302	44.8517	45.0461	44.912600000000005	45.055800000000005	45.1514	45.027499999999996	44.9288	45.1063	44.919	44.948100000000004	44.9759	44.833600000000004	44.9228	45.0852	44.9192	45.0406	45.1068	44.9708	44.9235	45.0552	44.8814	45.0021	44.9838	44.9241	44.9437	45.0685	44.889	44.9522	45.0328	44.8662	44.9988	45.0368	44.889	44.9325	44.9855	44.996900000000004	44.9216	45.053599999999996	44.8754	44.8708	44.968599999999995	44.9675	44.996700000000004	45.1088	44.9452	45.0932	44.992	44.9708	44.885999999999996	45.0498	44.8428	44.9769	45.1051	44.946799999999996	44.9232	45.0702	44.881	44.9772	44.9566	44.9216	44.9139	45.0408	44.961	45.0103	45.088699999999996	45.020700000000005	45.0969	45.1451	44.9437	44.9622	44.9389	44.8889	44.832	45.0394	44.912800000000004	44.9683	45.0377	44.9334	44.9379	45.0103	44.866099999999996	44.9572	44.9507	44.9384	44.9845	44.977000000000004	44.960699999999996	45.0714	45.049499999999995	44.9327	44.9313	44.9761	44.9172	45.0573	45.0631	45.0438	45.0371	45.095800000000004	45.1002	45.1099	45.0669	45.0982	45.1265	45.2192	45.150400000000005	45.2139	45.4065	45.1721	45.218	45.3384	45.3362	45.4279	45.34	45.3326	45.507999999999996	45.4246	45.5173	45.3974	45.549	45.4441	45.5214	45.5188	46.145399999999995
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	60.4582	42.5593	43.6056	41.203	44.6866	42.6631	41.4889	43.8303	44.5317	41.8151	47.6935	47.207100000000004	46.8197	46.0362	45.925	45.4022	46.212599999999995	45.4233	45.9066	45.8235	45.8113	45.5223	45.6255	45.1477	45.2256	45.2411	45.1316	45.016099999999994	45.2603	45.1482	45.336	45.3716	45.4378	45.349000000000004	45.1661	45.2757	45.0368	45.3324	44.987	45.2524	45.465	45.1669	45.198100000000004	45.3125	45.1752	45.2029	45.304	45.149699999999996	45.122299999999996	45.3078	45.130900000000004	44.9249	45.3184	45.0026	45.2314	45.303900000000006	45.191700000000004	45.2668	45.3242	44.93	45.202999999999996	45.2943	45.255	45.2733	45.2929	45.005	45.1644	45.1078	45.1287	45.2762	45.518	45.1392	45.3433	45.285199999999996	45.116	45.1746	45.1897	44.919399999999996	45.4583	45.0396	45.2156	45.2141	45.228	45.156	45.073	45.0605	45.1984	45.0213	45.2001	45.2057	45.1916	45.2894	45.083	45.229	45.2952	45.0831	45.1659	45.208	45.1628	45.189099999999996	45.238499999999995	45.1213	45.176	45.2207	45.2089	45.231500000000004	45.2303	45.0152	45.359100000000005	45.1391	45.0849	45.176500000000004	45.0617	45.2487	45.0571	45.068799999999996	45.2198	45.0625	45.0317	45.0923	45.2175	45.1157	45.015	45.3355	45.1597	45.278600000000004	45.2365	45.2613	45.2342	45.2149	45.276300000000006	45.2806	45.3011	45.309	45.2147	45.122	45.6267	45.3787	45.6417	45.6491	45.4048	45.669900000000005	45.615	45.4875	45.473200000000006	45.6359	45.7192	45.7022	45.5127	46.178000000000004
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	60.6883	41.5528	43.6882	40.9618	44.2141	42.141	41.362700000000004	43.4475	44.1649	41.3096	47.5364	46.7472	46.2247	45.6604	45.6023	45.0194	45.6376	45.090599999999995	45.480199999999996	45.2675	45.31	45.0721	45.124700000000004	44.6145	44.72	44.573499999999996	44.560100000000006	44.649699999999996	44.6947	44.7235	44.837900000000005	44.9426	44.8108	44.6872	44.8649	44.725	44.6521	44.7622	44.5027	44.6926	44.723800000000004	44.6798	44.7354	44.722699999999996	44.6807	44.6473	44.785799999999995	44.677	44.6973	44.6486	44.6459	44.589099999999995	44.7566	44.6138	44.7211	44.8032	44.7024	44.6706	44.7567	44.587199999999996	44.683499999999995	44.7523	44.7474	44.7625	44.8156	44.5651	44.6257	44.682500000000005	44.6409	44.7123	44.8959	44.5766	44.8543	44.6613	44.7137	44.568999999999996	44.690000000000005	44.5576	44.7261	44.6577	44.6652	44.5589	44.818000000000005	44.5197	44.725300000000004	44.6079	44.642199999999995	44.6665	44.7459	44.6029	44.7516	44.752700000000004	44.6807	44.8284	44.7883	44.6166	44.708	44.610499999999995	44.5457	44.5978	44.686	44.6258	44.6978	44.646	44.6372	44.5922	44.6725	44.6152	44.6903	44.5544	44.6621	44.7078	44.7841	44.6903	44.7405	44.7736	44.6396	44.6372	44.7106	44.6011	44.649	44.8119	44.7081	44.7599	44.8108	44.7714	44.782	44.751999999999995	44.823299999999996	44.6903	44.9042	44.8894	44.8057	45.081500000000005	44.8406	44.8214	45.065	45.0595	45.143699999999995	45.0154	45.0494	45.1402	45.0994	45.1745	45.182	45.1877	44.9913	45.2581	45.1627	45.7879
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	59.3799	40.0291	42.2989	39.6971	43.151	40.9812	39.7707	42.4213	43.152499999999996	40.1773	46.5034	45.7976	45.1664	44.5447	44.5578	44.0064	44.478899999999996	44.0936	44.3243	44.249300000000005	44.2252	44.0446	44.055499999999995	43.6633	43.6548	43.5768	43.6102	43.4555	43.7564	43.6446	43.7903	43.8829	43.6874	43.8035	43.78	43.644800000000004	43.6128	43.6637	43.542500000000004	43.6502	43.6997	43.635400000000004	43.6947	43.7481	43.6149	43.6124	43.7265	43.602000000000004	43.7043	43.6419	43.7121	43.5628	43.838	43.623400000000004	43.7055	43.750499999999995	43.6505	43.6868	43.7796	43.5971	43.737700000000004	43.687	43.7653	43.595800000000004	43.7754	43.581599999999995	43.6245	43.6425	43.7003	43.614599999999996	43.877300000000005	43.6722	43.7515	43.730599999999995	43.6685	43.6164	43.6923	43.5925	43.6311	43.7327	43.6991	43.6142	43.7629	43.6315	43.7889	43.644	43.647000000000006	43.6197	43.7	43.582	43.750499999999995	43.763000000000005	43.7087	43.782399999999996	43.7139	43.6537	43.6683	43.6198	43.589099999999995	43.64	43.7517	43.6096	43.679899999999996	43.6808	43.6594	43.6165	43.726	43.6282	43.6306	43.621700000000004	43.6886	43.6433	43.674099999999996	43.723800000000004	43.734899999999996	43.722	43.6451	43.6368	43.7016	43.6337	43.7799	43.7195	43.852799999999995	43.7418	43.894	43.7843	43.7928	43.8495	43.8007	43.7979	43.952799999999996	43.9525	43.8826	44.0632	43.9757	43.9234	44.122499999999995	44.0217	44.1	44.066300000000005	44.12	44.193599999999996	44.2371	44.237700000000004	44.2104	44.228	44.2104	44.2407	44.2654	44.8243
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	59.152300000000004	40.487899999999996	42.285000000000004	39.994600000000005	43.043	40.9991	39.4418	41.971000000000004	42.8863	39.7084	45.927	45.8251	45.2444	44.5873	44.4905	43.9033	44.522800000000004	44.0086	44.2348	44.2487	44.335	44.0172	44.060100000000006	43.6054	43.6935	43.479299999999995	43.498599999999996	43.3538	43.7076	43.567	43.7679	43.782199999999996	43.7005	43.670500000000004	43.8891	43.5892	43.5651	43.6065	43.480000000000004	43.493500000000004	43.647000000000006	43.5233	43.567499999999995	43.694	43.522800000000004	43.5882	43.656800000000004	43.4921	43.585	43.5316	43.5913	43.492599999999996	43.744699999999995	43.4646	43.549	43.6205	43.6067	43.568400000000004	43.678200000000004	43.4795	43.595099999999995	43.5164	43.6134	43.6048	43.6901	43.4972	43.5124	43.5989	43.6349	43.5405	43.7727	43.6651	43.582	43.6593	43.558400000000006	43.4902	43.619400000000006	43.4371	43.5206	43.546099999999996	43.6021	43.4814	43.7232	43.4969	43.578	43.5171	43.5834	43.533899999999996	43.6133	43.425399999999996	43.4547	43.6284	43.5773	43.5977	43.6135	43.539	43.582	43.5231	43.4878	43.4065	43.59	43.5597	43.5367	43.5799	43.5875	43.491600000000005	43.461	43.498999999999995	43.5027	43.464999999999996	43.5554	43.4848	43.6145	43.5362	43.5715	43.6237	43.6022	43.4642	43.5218	43.5423	43.4941	43.632799999999996	43.6399	43.5989	43.6935	43.7023	43.6545	43.7116	43.755500000000005	43.635600000000004	43.7758	43.7429	43.759	43.9355	43.812400000000004	43.813	43.8591	43.993300000000005	43.9566	43.8744	43.9546	43.985800000000005	44.0392	44.1329	44.0045	44.2345	44.000099999999996	44.102799999999995	44.1906	44.6612
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	59.5648	40.436699999999995	42.5647	39.838499999999996	43.270599999999995	41.1164	40.0122	42.605599999999995	43.3187	40.467999999999996	46.4921	45.817	45.2713	44.6841	44.717600000000004	44.1237	44.6847	44.207499999999996	44.4949	44.4392	44.336999999999996	44.1455	44.204	43.8266	43.762	43.7875	43.6601	43.6186	43.8307	43.7911	43.8363	44.0986	43.883	43.9093	43.9072	43.7577	43.8017	43.8649	43.6846	43.830799999999996	43.9063	43.783699999999996	43.8025	43.924099999999996	43.7393	43.7051	43.839	43.6983	43.734899999999996	43.8066	43.759100000000004	43.7116	43.8887	43.729099999999995	43.835	43.8407	43.7932	43.7881	43.904199999999996	43.6162	43.838899999999995	43.758399999999995	43.817099999999996	43.7808	43.8071	43.6342	43.742	43.790800000000004	43.7945	43.7329	43.9498	43.786500000000004	43.873200000000004	43.8291	43.7952	43.74	43.797599999999996	43.6339	43.7988	43.8683	43.796099999999996	43.743900000000004	43.8553	43.7166	43.833	43.7579	43.7275	43.7384	43.8136	43.7224	43.856899999999996	43.8716	43.8669	43.8376	43.8844	43.7442	43.7979	43.755	43.722100000000005	43.6716	43.8354	43.7067	43.8284	43.8661	43.7705	43.7441	43.7939	43.703399999999995	43.8266	43.729099999999995	43.6973	43.765	43.8513	43.8811	43.8448	43.8544	43.7177	43.729800000000004	43.7892	43.7756	43.754599999999996	43.8983	43.886900000000004	43.891000000000005	44.0187	43.8822	43.9064	43.9844	43.858200000000004	43.948	44.0196	44.0208	43.9825	44.2247	44.0573	44.1128	44.183699999999995	44.1331	44.2271	44.1967	44.197900000000004	44.2181	44.2887	44.3608	44.3678	44.4297	44.2476	44.3776	44.2871	44.95
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	60.1473	40.527499999999996	42.8796	40.3021	43.4724	41.4658	40.5841	43.0599	43.5989	40.786	47.308699999999995	46.4122	45.7538	45.1747	45.0702	44.602599999999995	45.029599999999995	44.546400000000006	44.919	44.838899999999995	44.8347	44.5201	44.5862	44.148900000000005	44.2751	44.1114	44.052	44.0716	44.321	44.277499999999996	44.4178	44.4429	44.2541	44.345800000000004	44.3561	44.1762	44.2104	44.1944	44.085499999999996	44.2485	44.277699999999996	44.1908	44.298	44.3106	44.2639	44.2139	44.3227	44.202200000000005	44.2545	44.2262	44.204	44.1455	44.3143	44.2418	44.2285	44.3104	44.1828	44.272099999999995	44.2802	44.1601	44.2352	44.2998	44.2469	44.2307	44.335	44.1255	44.2048	44.194	44.2249	44.1887	44.4681	44.1751	44.3316	44.2854	44.208	44.1537	44.339800000000004	44.1464	44.2735	44.2484	44.251400000000004	44.2327	44.4522	44.1381	44.313900000000004	44.2442	44.2648	44.2219	44.3138	44.1836	44.306400000000004	44.2737	44.2764	44.3158	44.3605	44.228	44.339099999999995	44.2536	44.1552	44.2183	44.257400000000004	44.1845	44.233200000000004	44.3266	44.2463	44.2613	44.2784	44.1649	44.2803	44.2947	44.229400000000005	44.3056	44.277499999999996	44.3092	44.392700000000005	44.2062	44.2339	44.2408	44.297399999999996	44.2326	44.3334	44.4683	44.3971	44.3609	44.4632	44.324000000000005	44.3853	44.4237	44.3753	44.4022	44.528099999999995	44.474599999999995	44.5136	44.639	44.513999999999996	44.5462	44.6353	44.6191	44.649699999999996	44.6995	44.6819	44.728	44.7664	44.7528	44.775	44.8875	44.6716	44.804500000000004	44.891799999999996	45.3365
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	59.5811	37.9097	42.6066	39.3853	42.8736	40.4233	39.0833	42.0976	43.014	39.6314	46.4771	46.138600000000004	45.2428	44.7047	44.6779	44.1671	44.5424	44.2036	44.4338	44.3791	44.3679	44.1149	44.0681	43.7671	43.7457	43.6188	43.6495	43.587399999999995	43.8645	43.811	43.966	44.064	43.9839	43.9073	44.0238	43.7997	43.7327	43.8866	43.761100000000006	43.8765	43.900299999999994	43.8315	43.9577	43.9641	43.8185	43.8517	43.9016	43.8212	43.8729	43.8247	43.8863	43.7998	44.0157	43.8004	43.932300000000005	43.9158	43.8539	43.9097	43.94	43.7703	43.9398	43.8575	43.9201	43.819900000000004	43.9563	43.7385	43.8417	43.9103	43.9452	43.8696	44.0186	43.8289	43.9783	43.8798	43.859700000000004	43.7986	43.9146	43.7606	43.938100000000006	43.8685	43.938500000000005	43.8077	43.9823	43.8138	43.9087	43.8305	43.8604	43.820100000000004	43.9281	43.795	43.93	43.9301	43.9262	43.9409	43.9899	43.8512	43.8729	43.7933	43.8229	43.7335	43.9431	43.7682	43.9237	43.8594	43.7975	43.8082	43.913799999999995	43.810900000000004	43.7646	43.8346	43.8149	43.9358	43.8974	43.962	43.968	43.8793	43.853500000000004	43.8055	43.8889	43.8474	43.9071	43.9778	44.0237	43.951	44.0448	43.9583	43.975500000000004	43.979600000000005	44.051899999999996	43.9843	44.149	44.0634	44.121700000000004	44.2511	44.149699999999996	44.0961	44.2552	44.2233	44.336999999999996	44.211600000000004	44.252	44.3547	44.3827	44.3876	44.437599999999996	44.4857	44.3548	44.4167	44.426700000000004	44.916
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	59.9428	41.281	42.6923	40.3361	43.223800000000004	41.312599999999996	40.5348	42.627900000000004	43.2324	40.6427	46.569700000000005	45.8036	45.2005	44.678200000000004	44.6182	44.144	44.5765	44.1725	44.5208	44.2859	44.3844	44.0966	44.0566	43.674600000000005	43.7695	43.6471	43.6522	43.5871	43.8693	43.7232	43.9077	43.9752	43.7855	43.872	43.8014	43.735600000000005	43.7294	43.784	43.6156	43.7194	43.6879	43.6658	43.7666	43.8737	43.7327	43.655	43.8485	43.8009	43.7388	43.7023	43.7053	43.63	43.8737	43.586999999999996	43.7284	43.8541	43.6892	43.7305	43.785000000000004	43.623200000000004	43.8074	43.7479	43.741	43.6719	43.754599999999996	43.6041	43.7582	43.7888	43.7293	43.655899999999995	43.9041	43.7519	43.7975	43.7395	43.7782	43.6311	43.751200000000004	43.6048	43.713499999999996	43.7074	43.6845	43.7014	43.9204	43.6635	43.6995	43.719	43.742599999999996	43.6699	43.730799999999995	43.5589	43.756299999999996	43.7965	43.6972	43.8069	43.7962	43.658500000000004	43.7153	43.6193	43.6222	43.6296	43.7371	43.6066	43.6992	43.7776	43.6207	43.7575	43.7582	43.6023	43.7067	43.764199999999995	43.6634	43.696200000000005	43.8073	43.6675	43.7806	43.6338	43.682500000000005	43.6847	43.7473	43.7111	43.7794	43.8833	43.741	43.7744	43.839600000000004	43.748	43.7736	43.7659	43.7849	43.809	43.932900000000004	43.9223	43.919599999999996	44.098	43.9919	43.8866	44.188100000000006	44.0676	44.1286	44.0465	44.1498	44.1355	44.2021	44.2414	44.2581	44.2825	44.1843	44.1965	44.2666	44.7595
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	60.22149999999999	39.663399999999996	43.5006	40.312599999999996	44.0092	41.5956	40.6381	43.3346	44.0139	41.0495	47.6574	46.8304	46.1884	45.5598	45.6014	45.0281	45.6193	45.115300000000005	45.4623	45.3772	45.3556	45.105000000000004	45.252700000000004	44.7816	44.8288	44.695800000000006	44.7481	44.664500000000004	44.9631	44.8027	45.0009	45.095600000000005	45.021499999999996	44.9801	45.1001	44.8403	44.9272	44.9483	44.8152	44.8738	45.0107	44.8499	45.0507	45.0606	44.9762	44.9534	45.073	44.95	44.998599999999996	44.974799999999995	44.9867	44.9193	45.1607	44.9021	45.0797	45.0251	44.9805	45.0823	45.110499999999995	44.884	45.0905	45.0683	45.0668	45.0602	45.1802	44.9552	45.103300000000004	45.0851	45.1185	45.035199999999996	45.245400000000004	45.0484	45.164500000000004	45.1178	45.0664	44.996199999999995	45.1335	44.9319	45.1476	45.1049	45.1068	45.1119	45.2204	45.0505	45.1687	45.095800000000004	45.1212	45.109	45.237	45.0392	45.2175	45.1753	45.2396	45.196	45.2674	45.0854	45.2384	45.1797	45.1327	45.163599999999995	45.2456	45.1357	45.2143	45.2372	45.184200000000004	45.1709	45.2337	45.1349	45.2083	45.1845	45.2057	45.2098	45.2642	45.1956	45.3779	45.2857	45.2898	45.1983	45.3459	45.2113	45.293299999999995	45.326499999999996	45.3975	45.3253	45.437	45.332899999999995	45.381	45.414100000000005	45.4314	45.363	45.5521	45.4179	45.486	45.6184	45.5141	45.5569	45.6601	45.635	45.6665	45.6282	45.6115	45.7091	45.7349	45.6481	45.807900000000004	45.8304	45.6885	45.8359	45.818799999999996	46.4398
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	62.2232	44.0253	45.535399999999996	43.971900000000005	46.894000000000005	44.8618	43.649100000000004	45.6954	46.3495	44.1768	49.6814	49.0639	48.662499999999994	48.0589	48.106700000000004	47.5284	48.0758	47.657500000000006	47.6632	48.393	47.8147	47.7979	47.7053	46.9418	47.938199999999995	47.4414	47.4218	47.7726	47.4414	47.4751	46.9895	47.3825	47.1719	47.3089	47.4852	47.0354	47.354800000000004	47.2246	46.9525	47.2766	47.8595	47.0671	47.473	47.0484	47.5966	47.502100000000006	47.564299999999996	47.403099999999995	47.6414	47.3707	47.221000000000004	47.7545	47.4657	48.3012	47.3029	47.3422	47.249	47.632799999999996	48.0983	46.7779	47.4396	47.9119	47.2419	47.6215	47.6633	47.6215	47.6765	47.219699999999996	47.362500000000004	48.0526	47.2532	47.9751	47.654999999999994	48.2215	47.8696	47.273199999999996	47.8854	46.9991	48.0576	47.517399999999995	47.506	47.4217	48.0	47.8588	48.044799999999995	48.2464	48.0995	47.8122	47.8367	47.2517	47.9919	48.4325	47.4981	47.9209	47.9533	47.9138	47.965	48.1756	47.428599999999996	47.705	47.982	47.6633	47.571999999999996	47.741499999999995	47.4938	48.2119	47.7659	47.997	47.914	48.1398	48.1289	48.6648	48.3478	47.9631	48.072700000000005	48.4032	48.203	47.5769	48.6853	47.9456	48.0582	48.1554	47.848800000000004	48.3671	48.1646	48.0554	49.4886	48.666399999999996	47.788000000000004	48.2475	48.6925	48.2051	48.0719	48.4012	48.7025	48.0685	49.0717	48.7328	49.192099999999996	48.9167	48.2581	48.706700000000005	49.3876	48.9409	48.5605	49.1469	48.7388	49.2851	49.2105	49.8926
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	60.5017	40.816900000000004	43.0529	40.4464	43.7068	41.489599999999996	40.667500000000004	42.7828	43.4961	40.902	47.0136	46.1032	45.432	45.101400000000005	44.9467	44.2517	44.9721	44.6537	44.9081	44.6493	44.6849	44.6173	44.5906	44.234	44.2174	44.211099999999995	43.917899999999996	44.2156	44.304500000000004	44.1539	44.3614	44.3496	44.2977	44.1161	44.333	44.2689	44.1779	44.359	44.0302	44.294	44.3724	44.046600000000005	44.108000000000004	44.3489	44.1341	44.1794	44.4012	44.207	44.3157	44.221700000000006	44.2793	44.258399999999995	44.491	44.0458	44.1543	44.163999999999994	44.1021	44.210100000000004	44.264700000000005	44.0512	44.171	44.108000000000004	44.317	44.117	44.2509	44.1586	44.2182	44.216100000000004	44.3382	44.1869	44.4176	44.1005	44.2001	44.224599999999995	44.317	44.082300000000004	44.385799999999996	44.1471	44.1178	44.2994	44.2235	44.2851	44.3799	44.0431	44.1794	44.251000000000005	44.2052	44.026900000000005	44.2011	44.0541	44.1667	44.223	44.2052	44.093700000000005	44.3695	44.128699999999995	44.1396	44.0628	43.9642	43.9919	44.2406	43.884299999999996	44.2463	43.986	44.222899999999996	44.0388	44.2071	44.1433	44.2031	44.1894	43.8726	44.1003	44.2037	44.0541	44.182300000000005	44.0968	44.3073	44.1375	44.1057	44.2502	44.3083	44.419599999999996	43.998	44.379000000000005	44.2494	44.0351	44.4568	44.2205	44.502	44.3209	44.4614	44.479600000000005	44.386700000000005	44.796	44.4218	44.414	44.451800000000006	44.5756	44.4855	44.7326	44.3193	44.5806	44.4754	44.7158	44.7064	44.6829	44.5222	44.4386	44.6156	45.1976
Goy-CPnd_014-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	60.0941	40.8777	43.3889	40.8393	43.9039	41.889900000000004	40.9041	43.5097	43.8923	41.1073	47.382999999999996	46.7536	45.853100000000005	45.347100000000005	45.3181	44.7318	45.1215	44.899699999999996	45.1661	45.0596	45.0877	44.809	44.8373	44.3868	44.618900000000004	44.283	44.4173	44.1762	44.437599999999996	44.474999999999994	44.5986	44.697900000000004	44.5488	44.4774	44.4956	44.427699999999994	44.4431	44.5203	44.2874	44.3634	44.5709	44.372699999999995	44.4262	44.5964	44.372	44.3975	44.5204	44.2747	44.3705	44.3291	44.4209	44.5118	44.5763	44.3191	44.5387	44.5318	44.304700000000004	44.295899999999996	44.5629	44.3309	44.4183	44.4023	44.4565	44.5854	44.6031	44.2256	44.2539	44.3976	44.4218	44.4716	44.549	44.400099999999995	44.493300000000005	44.475300000000004	44.5053	44.3373	44.5093	44.3236	44.495000000000005	44.3913	44.6048	44.3116	44.5709	44.2498	44.5862	44.4369	44.3914	44.4966	44.4821	44.4387	44.5056	44.419	44.6515	44.5609	44.311099999999996	44.4067	44.4173	44.4896	44.1984	44.3942	44.5088	44.406400000000005	44.5815	44.5686	44.5907	44.2776	44.525	44.116699999999994	44.5465	44.3699	44.4252	44.435900000000004	44.6178	44.4434	44.5351	44.588899999999995	44.474799999999995	44.4176	44.3934	44.4585	44.4791	44.7142	44.4358	44.5587	44.5176	44.574999999999996	44.6579	44.6531	44.469500000000004	44.6464	44.6248	44.6589	44.6305	44.7072	44.6672	44.7343	44.8061	45.0004	44.8557	44.719500000000004	44.667	44.9701	44.7746	44.7874	44.8837	45.0522	44.9723	45.014900000000004	44.925	45.563700000000004
Goy-CPnd_015-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	59.798899999999996	38.945299999999996	42.725	39.637	43.2023	40.9028	39.6278	42.606500000000004	43.2866	39.928399999999996	46.902100000000004	46.3005	45.4911	44.8076	44.837900000000005	44.3104	44.716499999999996	44.3947	44.5443	44.466699999999996	44.4953	44.1903	44.2805	43.8444	43.9354	43.7235	43.8033	43.7397	44.016	43.8842	44.0634	44.0868	44.103300000000004	43.9972	44.088899999999995	43.8966	43.9096	43.870599999999996	43.8699	43.8763	43.9812	43.9345	44.013000000000005	44.070100000000004	43.9548	43.9014	43.9907	43.9035	43.9936	43.9698	43.9677	43.9232	44.1433	43.9574	44.0785	44.0332	44.0304	44.0238	44.0801	43.9201	44.046800000000005	44.0307	44.0284	43.980599999999995	44.1355	43.8837	43.980599999999995	44.0763	44.020900000000005	44.0019	44.1453	44.0284	44.082100000000004	44.0659	43.977199999999996	43.9469	44.0655	43.9116	44.0233	44.0342	44.072	44.0358	44.1128	43.9762	44.0367	44.008	43.9702	43.980799999999995	44.0234	43.920500000000004	44.0693	44.0841	44.0901	44.0908	44.1307	43.9876	44.0335	43.9487	43.9942	43.9685	44.0166	44.015100000000004	44.055299999999995	44.1122	44.0927	44.0362	44.0338	43.9737	44.0577	43.997	44.034800000000004	44.053	44.0918	44.0921	44.1337	44.083600000000004	44.1098	44.0037	44.1346	44.0882	44.131	44.1839	44.183299999999996	44.162600000000005	44.2136	44.1874	44.2234	44.1854	44.2085	44.1633	44.3371	44.2523	44.2746	44.4586	44.3543	44.3899	44.4638	44.4411	44.4949	44.4648	44.5612	44.592	44.6792	44.6219	44.6044	44.7145	44.588	44.6826	44.6877	45.277899999999995
