Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.4546	31.5003	35.4224	36.0791	36.2493	39.7657	39.9046	39.9622	39.9595	40.0214	39.9965	39.9539	39.9835	39.9867	39.9368	39.8956	39.87	39.8171	39.8195	39.7341	39.7943	39.8033	39.8029	39.8423	39.8138	39.7373	39.7254	39.769	39.7586	39.7436	39.7563	39.7077	39.6327	39.6412	39.5593	39.6538	39.634	39.6374	39.6315	39.5558	39.5738	39.5574	39.5818	39.5575	39.5801	39.5639	39.5545	39.4449	39.4325	39.4159	39.4606	39.4742	39.4384	39.4126	39.3733	39.3935	39.2955	39.3352	39.3323	39.3025	39.3093	39.2719	39.2148	39.2066	39.1932	39.1851	39.1155	39.1523	39.1414	39.143	39.0629	38.9548	39.0299	38.9771	39.0311	37.9729	38.7273	38.927	39.1077	39.208	39.194	39.2067	39.1717	39.1106	39.0456	39.0915	39.0223	38.9271	38.894	38.8607	38.929	38.9036	38.8998	38.7648	38.6652	38.6417	38.5653	38.5497	38.5093	38.4946	38.4335	38.4289	38.3953	38.3277	38.2807	38.194	38.0929	37.9799	38.0549	38.0188	37.966	37.9246	37.8674	37.7753	37.7339	37.7138	37.6057	37.6262	37.4652	37.2161	37.1321	37.0925	36.9674	36.8922	36.902	36.7771	36.7509	36.5413	36.424	36.4016	36.2612	36.2015	36.2391	35.8321	35.8046	35.7195	35.5658	35.4616	35.2971	35.3131	35.1285	34.9207	34.7581	34.5917	34.5027	34.4351	34.336	34.3436	34.6981	36.2808
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.4642	31.5005	35.4443	36.0841	36.2575	39.7655	39.9006	39.9643	39.9629	40.012	39.9924	39.9513	39.9874	39.9855	39.9294	39.8862	39.8598	39.8079	39.8075	39.7226	39.7827	39.7997	39.7856	39.8303	39.7939	39.718	39.7093	39.7534	39.7521	39.7335	39.7416	39.6897	39.6098	39.6238	39.5404	39.6348	39.6232	39.6149	39.6112	39.5397	39.5499	39.5395	39.5592	39.5385	39.5547	39.5315	39.5278	39.4151	39.4065	39.3901	39.4324	39.4449	39.4157	39.3816	39.3407	39.3577	39.2728	39.3032	39.29	39.2679	39.276	39.2361	39.1605	39.1678	39.1556	39.1462	39.0773	39.1146	39.0934	39.0947	39.0176	38.9135	38.9812	38.923	38.9826	37.9001	38.6736	38.8699	39.0665	39.1595	39.1362	39.1514	39.1174	39.0459	38.987	39.0304	38.9521	38.8524	38.8128	38.792	38.8605	38.8358	38.8326	38.6796	38.5786	38.5548	38.4932	38.4702	38.4271	38.4179	38.3543	38.3383	38.2967	38.2242	38.1935	38.0932	37.9997	37.884	37.9579	37.9132	37.8639	37.8235	37.7668	37.6639	37.6183	37.5859	37.4988	37.5061	37.3428	37.1061	37.0145	36.9604	36.8361	36.7511	36.7698	36.6327	36.6155	36.3864	36.2693	36.2471	36.1107	36.0517	36.0788	35.6344	35.6222	35.53	35.3735	35.2566	35.1003	35.1173	34.9073	34.717	34.5606	34.3754	34.2936	34.2313	34.1207	34.1497	34.5131	36.1463
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.3726	31.4062	35.2179	35.9123	36.1093	39.5371	39.6868	39.7556	39.7506	39.8037	39.7804	39.739	39.761	39.7604	39.7099	39.6536	39.6256	39.5626	39.5727	39.482	39.5305	39.5366	39.5351	39.5831	39.5499	39.4624	39.4569	39.4948	39.4969	39.4699	39.4796	39.4218	39.3428	39.358	39.2734	39.3658	39.3465	39.3462	39.3295	39.2569	39.268	39.2525	39.2682	39.2502	39.2697	39.2491	39.2445	39.119	39.1089	39.0817	39.1195	39.1395	39.0974	39.0667	39.0194	39.0455	38.9503	38.9839	38.9807	38.9477	38.9506	38.9062	38.8457	38.8403	38.8224	38.8093	38.7307	38.7758	38.7486	38.7634	38.6787	38.566	38.6308	38.5744	38.6396	37.4884	38.3114	38.5413	38.7486	38.8481	38.8293	38.8503	38.8291	38.7544	38.6879	38.7358	38.657	38.5588	38.5056	38.4905	38.5613	38.5501	38.5315	38.3846	38.2818	38.2537	38.1773	38.1659	38.1138	38.0992	38.0508	38.0364	37.9895	37.9276	37.871	37.7719	37.6724	37.5451	37.624	37.6026	37.5373	37.4962	37.4224	37.3292	37.2614	37.2615	37.1492	37.1691	37.0108	36.7413	36.6454	36.5977	36.4796	36.392	36.4038	36.268	36.2506	35.9998	35.872	35.8344	35.7132	35.6306	35.6708	35.2334	35.1951	35.1069	34.9518	34.8293	34.6709	34.6778	34.4712	34.232	34.1095	33.8646	33.8144	33.7429	33.618	33.6284	34.0428	35.8991
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.3985	31.4197	35.2549	35.9267	36.1056	39.5529	39.7036	39.782	39.7769	39.8244	39.7896	39.7638	39.7772	39.7867	39.7356	39.6646	39.6427	39.5703	39.5768	39.494	39.5396	39.5595	39.5464	39.5916	39.5653	39.4802	39.4798	39.514	39.512	39.4866	39.508	39.4572	39.3743	39.3822	39.2932	39.3941	39.3712	39.3621	39.3782	39.2753	39.2998	39.2723	39.3011	39.2826	39.3024	39.2791	39.2698	39.1327	39.1365	39.1192	39.1557	39.1602	39.1257	39.0926	39.0484	39.0662	38.9759	39.0243	39.0147	38.976	38.9966	38.9371	38.8696	38.8627	38.8706	38.8464	38.7703	38.7997	38.7883	38.7969	38.7088	38.5934	38.6686	38.5925	38.6451	37.5062	38.3283	38.5505	38.77	38.8789	38.8367	38.8653	38.8424	38.7568	38.6978	38.7529	38.6706	38.5619	38.5068	38.4847	38.5724	38.5324	38.5437	38.3736	38.2729	38.2523	38.1514	38.1472	38.0993	38.0767	38.022	37.9845	37.9556	37.8577	37.7764	37.7008	37.6108	37.4744	37.5622	37.563	37.4741	37.4254	37.3036	37.2307	37.1635	37.1693	37.0445	37.0464	36.8922	36.5946	36.5022	36.4209	36.2851	36.2336	36.2231	36.0247	35.9857	35.8053	35.6305	35.575	35.4407	35.3769	35.4335	34.9907	34.9443	34.8342	34.6857	34.5164	34.347	34.3816	34.2075	33.9859	33.7981	33.5308	33.4789	33.4397	33.1809	33.2597	33.7726	35.7011
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.5471	31.6125	35.6814	36.2647	36.4115	39.9987	40.129	40.1735	40.1852	40.2277	40.1956	40.166	40.1913	40.1881	40.1479	40.1016	40.0784	40.036	40.0299	39.9601	40.0151	40.03	40.0151	40.0667	40.0281	39.9537	39.9481	39.9921	39.9808	39.9603	39.9818	39.9367	39.8614	39.8752	39.7929	39.8913	39.8692	39.8694	39.8664	39.7774	39.7954	39.7758	39.8104	39.7908	39.8122	39.7896	39.7655	39.6713	39.6469	39.6419	39.6823	39.6972	39.645	39.6223	39.5925	39.6077	39.4992	39.5392	39.5439	39.509	39.516	39.48	39.4084	39.4114	39.3868	39.3897	39.3113	39.3509	39.3329	39.3407	39.2531	39.1519	39.2128	39.1634	39.2154	38.1552	38.8949	39.0872	39.253	39.3339	39.3076	39.326	39.2843	39.2381	39.1483	39.1921	39.1299	39.0461	38.9947	38.9679	39.0231	38.9887	38.9956	38.8417	38.7471	38.7309	38.6462	38.6302	38.5989	38.5678	38.502	38.5039	38.448	38.3931	38.349	38.2227	38.1141	38.0273	38.0846	38.0449	37.9731	37.9501	37.847	37.7862	37.683	37.6482	37.5792	37.5952	37.418	37.2116	37.075	37.021	36.8861	36.8303	36.8547	36.6809	36.6612	36.4358	36.3571	36.2419	36.0916	36.032	36.0618	35.6559	35.6291	35.4973	35.3829	35.2249	35.0455	35.0691	34.872	34.6537	34.4381	34.3124	34.3309	34.1638	34.0911	34.1808	34.5521	36.1957
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.4353	31.4921	35.3846	36.0153	36.2295	39.7245	39.8655	39.9352	39.9391	39.9942	39.9673	39.9161	39.9516	39.952	39.9028	39.8582	39.8342	39.7821	39.7793	39.7006	39.7505	39.7671	39.7612	39.805	39.7723	39.6892	39.6806	39.7302	39.7333	39.7005	39.7127	39.6614	39.5906	39.5938	39.5119	39.6122	39.5883	39.5881	39.5785	39.5042	39.5157	39.499	39.5211	39.5031	39.5192	39.5064	39.4916	39.386	39.369	39.3482	39.3845	39.3974	39.3547	39.3279	39.2881	39.3041	39.2099	39.2417	39.2374	39.2009	39.202	39.1533	39.0899	39.0858	39.0705	39.056	38.9943	39.0224	38.9999	39.003	38.917	38.8058	38.8734	38.804	38.8601	37.7756	38.5484	38.7631	38.944	39.0421	39.0234	39.0362	39.0005	38.9323	38.8717	38.9067	38.8243	38.7242	38.68	38.6468	38.7174	38.69	38.6765	38.5232	38.4175	38.3986	38.3221	38.3067	38.2593	38.2387	38.1635	38.1551	38.1105	38.0347	37.9973	37.8927	37.7974	37.6705	37.7392	37.7004	37.6343	37.5902	37.5207	37.4215	37.3687	37.348	37.2534	37.2426	37.0693	36.8131	36.7205	36.6589	36.5494	36.465	36.4573	36.3247	36.2895	36.0716	35.9496	35.9103	35.7834	35.7062	35.7365	35.3039	35.2727	35.185	35.0299	34.9126	34.7355	34.7334	34.5571	34.3371	34.1749	34.0002	33.941	33.8662	33.7591	33.8045	34.2326	35.9506
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.2241	31.2319	34.8544	35.5867	35.876	39.1405	39.2985	39.4037	39.3895	39.4437	39.4102	39.3848	39.3848	39.3964	39.3399	39.2896	39.2458	39.1772	39.1613	39.0679	39.0896	39.09	39.1032	39.1669	39.1284	39.0558	39.0325	39.0902	39.1061	39.0708	39.077	39.0209	38.9457	38.9606	38.8786	38.9627	38.9543	38.9557	38.9246	38.8547	38.8623	38.8289	38.8532	38.8422	38.8499	38.8493	38.8589	38.7011	38.6877	38.6511	38.6968	38.7165	38.689	38.6486	38.5916	38.6309	38.511	38.5358	38.5507	38.5007	38.5317	38.4836	38.3941	38.4137	38.3921	38.3603	38.2831	38.3119	38.2958	38.3099	38.2318	38.0889	38.1735	38.1018	38.1678	36.93	37.8424	38.0816	38.3325	38.4567	38.4194	38.4753	38.4394	38.3601	38.3006	38.3616	38.2477	38.1581	38.1306	38.0833	38.1815	38.1395	38.1285	37.9878	37.8989	37.8256	37.7748	37.7697	37.7081	37.6773	37.6225	37.601	37.566	37.507	37.4333	37.351	37.2679	37.1094	37.2039	37.1824	37.1022	37.0744	36.9924	36.8757	36.8267	36.8333	36.7294	36.7463	36.5736	36.3001	36.2192	36.1204	35.9912	35.9059	35.9483	35.7782	35.7459	35.5389	35.3417	35.345	35.2706	35.1416	35.2048	34.7465	34.6843	34.6306	34.4687	34.3424	34.1425	34.1983	33.9438	33.7285	33.6245	33.3158	33.277	33.2049	33.0341	33.0538	33.5522	35.6037
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.4818	31.5544	35.5124	36.1229	36.3112	39.8384	39.9747	40.0437	40.0462	40.0997	40.0733	40.0202	40.0521	40.0475	39.9943	39.959	39.9398	39.886	39.8821	39.803	39.8579	39.8701	39.8546	39.9034	39.8739	39.788	39.7792	39.8295	39.8286	39.8048	39.8029	39.7645	39.6865	39.696	39.6146	39.7112	39.6839	39.682	39.675	39.5927	39.6125	39.5902	39.6119	39.5914	39.6017	39.5929	39.5679	39.4538	39.4322	39.4133	39.4669	39.4677	39.4227	39.4005	39.3552	39.3621	39.2641	39.2988	39.2891	39.2506	39.2469	39.217	39.1544	39.1425	39.1211	39.1134	39.0286	39.0721	39.0481	39.0644	38.9625	38.8413	38.9208	38.8421	38.8903	37.8028	38.5753	38.7756	38.9666	39.0525	39.0425	39.0494	39.0077	38.933	38.8687	38.8977	38.8148	38.7018	38.6502	38.6265	38.6945	38.674	38.6528	38.5061	38.407	38.3757	38.3028	38.2705	38.2211	38.2083	38.1189	38.1202	38.0655	37.9825	37.9261	37.8446	37.7298	37.6136	37.6641	37.6202	37.5373	37.5231	37.4324	37.3271	37.2577	37.2146	37.0966	37.1053	36.9208	36.6613	36.5767	36.538	36.4049	36.3133	36.3365	36.1699	36.1157	35.86	35.764	35.7099	35.5846	35.4857	35.4862	35.0578	35.0434	34.9703	34.7578	34.6503	34.5061	34.4884	34.2759	34.0517	33.8991	33.6892	33.6229	33.5998	33.5211	33.5794	34.0112	35.8497
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.506	31.5686	35.5447	36.1483	36.3474	39.8834	40.0061	40.078	40.0759	40.1292	40.1043	40.0627	40.0864	40.0898	40.0383	40.0087	39.9828	39.9264	39.9354	39.8501	39.9046	39.9167	39.9165	39.9535	39.9131	39.8419	39.8393	39.8962	39.8827	39.8577	39.866	39.8225	39.7646	39.7528	39.6744	39.7809	39.7487	39.7563	39.7394	39.665	39.6899	39.6719	39.7012	39.6778	39.6874	39.6634	39.6437	39.539	39.5334	39.5137	39.5574	39.5705	39.5284	39.4904	39.4522	39.487	39.3736	39.4097	39.4012	39.3689	39.3754	39.3415	39.2711	39.2607	39.2492	39.2469	39.1611	39.1971	39.1807	39.1739	39.1021	38.9807	39.0445	39.0038	39.0354	37.9704	38.7379	38.9334	39.11	39.209	39.1773	39.2005	39.1453	39.0658	39.0013	39.0635	38.9668	38.8778	38.8308	38.7988	38.8639	38.8481	38.8175	38.6817	38.5844	38.5359	38.4502	38.4498	38.4166	38.3976	38.3439	38.333	38.2885	38.196	38.1523	38.0637	37.957	37.8268	37.8939	37.851	37.819	37.7449	37.6962	37.5963	37.5496	37.5159	37.429	37.4325	37.2334	36.9694	36.8759	36.8565	36.7242	36.6088	36.6338	36.4813	36.4309	36.2244	36.0868	36.0062	35.9095	35.8405	35.9039	35.397	35.3725	35.3279	35.0964	35.0064	34.8623	34.8108	34.6385	34.3657	34.2692	34.0931	33.9977	33.9303	33.8637	33.8525	34.2789	36.0273
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.4258	31.4727	35.3695	36.0021	36.2	39.6808	39.8272	39.8936	39.9011	39.9614	39.9278	39.8751	39.9038	39.9103	39.8578	39.809	39.787	39.7348	39.7323	39.6527	39.6959	39.7042	39.7051	39.757	39.7159	39.6315	39.6298	39.689	39.6786	39.6544	39.6713	39.6134	39.5453	39.5538	39.464	39.5627	39.5392	39.5368	39.5292	39.4539	39.4693	39.4483	39.472	39.4551	39.4606	39.448	39.439	39.3257	39.3088	39.2944	39.3387	39.3424	39.3077	39.2745	39.2363	39.252	39.1503	39.1919	39.1853	39.1557	39.1617	39.1172	39.0543	39.0471	39.0392	39.0249	38.9512	38.9886	38.9666	38.9756	38.8921	38.7665	38.8455	38.7933	38.8411	37.7471	38.5388	38.7393	38.9328	39.0334	39.0157	39.0263	38.9923	38.9394	38.8606	38.911	38.8191	38.7196	38.6819	38.6486	38.7323	38.6986	38.6861	38.5468	38.448	38.4041	38.3408	38.3287	38.2863	38.2649	38.2071	38.1886	38.1483	38.079	38.0181	37.9211	37.8326	37.7151	37.7721	37.7204	37.6889	37.6528	37.5766	37.4615	37.4172	37.41	37.2967	37.3131	37.1363	36.8852	36.797	36.7435	36.6207	36.5226	36.5382	36.4029	36.3744	36.135	36.0092	35.9579	35.8429	35.7501	35.7804	35.3497	35.3188	35.2268	35.0462	34.9584	34.781	34.8026	34.5442	34.3193	34.1832	33.9692	33.8858	33.8563	33.7304	33.7651	34.1707	35.9235
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.4737	31.5379	35.4939	36.1068	36.3017	39.8311	39.9566	40.0273	40.0248	40.082	40.0513	40.0088	40.0391	40.0354	39.9856	39.9447	39.9207	39.8683	39.8671	39.7879	39.8407	39.8587	39.8504	39.8931	39.8664	39.7866	39.7691	39.8215	39.8219	39.7977	39.8114	39.7613	39.6826	39.6852	39.6029	39.7007	39.6794	39.6863	39.677	39.5997	39.6155	39.5981	39.6161	39.5981	39.6127	39.593	39.5762	39.4645	39.4503	39.4262	39.4684	39.4762	39.4375	39.4074	39.3614	39.3778	39.2761	39.3121	39.3044	39.2672	39.2728	39.2339	39.1783	39.1596	39.1434	39.136	39.0609	39.1015	39.0699	39.0688	38.9879	38.876	38.9373	38.872	38.9351	37.855	38.6103	38.8146	39.0025	39.0995	39.0727	39.0833	39.0489	38.9812	38.8979	38.9476	38.8682	38.7649	38.7165	38.6894	38.7483	38.7166	38.7016	38.5671	38.4567	38.4295	38.3548	38.3198	38.2871	38.254	38.178	38.1814	38.1291	38.0486	37.9957	37.8851	37.7851	37.667	37.7288	37.6985	37.6293	37.5919	37.4993	37.4085	37.3476	37.3193	37.2047	37.2008	37.0408	36.7955	36.6813	36.6132	36.4993	36.3968	36.4031	36.2413	36.204	35.9926	35.8614	35.7936	35.6699	35.5712	35.5998	35.1692	35.1652	35.0463	34.8864	34.7511	34.5625	34.5756	34.3914	34.1646	34.0078	33.8164	33.7122	33.6681	33.5494	33.5894	34.022	35.8269
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.53	31.5936	35.619	36.1937	36.377	39.9551	40.0698	40.1293	40.1288	40.1929	40.1563	40.1094	40.1432	40.1488	40.1019	40.0589	40.0397	39.9989	39.9936	39.9157	39.9732	39.9889	39.9805	40.0184	39.9907	39.9155	39.9015	39.9429	39.9415	39.9144	39.9252	39.8811	39.8057	39.8144	39.7276	39.8325	39.808	39.8089	39.8007	39.7191	39.7333	39.7159	39.7317	39.7223	39.739	39.7157	39.7006	39.5969	39.5795	39.5607	39.5915	39.6035	39.5541	39.5272	39.4963	39.5024	39.4095	39.4462	39.4505	39.4075	39.4108	39.3683	39.3198	39.3087	39.2853	39.2685	39.1833	39.2411	39.2138	39.2159	39.1347	39.0279	39.0841	39.0203	39.079	38.0233	38.7591	38.9642	39.1336	39.2353	39.1937	39.203	39.1692	39.1237	39.0542	39.0824	39.0023	38.8923	38.8432	38.8365	38.9017	38.8623	38.85	38.6865	38.5919	38.55	38.5033	38.4621	38.4164	38.3874	38.3106	38.3042	38.2689	38.1976	38.1321	38.0245	37.9246	37.7952	37.8866	37.8246	37.7401	37.7091	37.6225	37.5254	37.4485	37.3976	37.2902	37.3182	37.1638	36.8845	36.8324	36.7225	36.5983	36.5128	36.5045	36.3563	36.3334	36.0429	35.9306	35.9143	35.78	35.7116	35.712	35.2764	35.2454	35.1857	35.0015	34.8722	34.7045	34.6976	34.5386	34.3036	34.1955	33.9826	33.8431	33.8044	33.7955	33.7955	34.3337	36.0301
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.5305	31.591	35.6235	36.1972	36.3825	39.9494	40.0731	40.1393	40.1389	40.1928	40.1602	40.1195	40.1474	40.1496	40.1006	40.0571	40.0449	39.9896	39.9886	39.9124	39.9694	39.9844	39.9745	40.0197	39.9889	39.9056	39.893	39.9457	39.9397	39.9144	39.935	39.8891	39.8215	39.8169	39.7313	39.837	39.8187	39.821	39.8123	39.7293	39.7399	39.736	39.7554	39.736	39.7468	39.7292	39.7097	39.605	39.5848	39.5703	39.6189	39.6325	39.5789	39.5574	39.5163	39.5373	39.4428	39.4823	39.4732	39.4483	39.4346	39.4048	39.3389	39.3381	39.3076	39.3059	39.2316	39.2683	39.2484	39.2503	39.1739	39.0597	39.1341	39.0757	39.1204	38.0779	38.8158	39.0003	39.1894	39.2752	39.2483	39.2558	39.2144	39.1547	39.0776	39.1231	39.0538	38.9499	38.9037	38.8734	38.9361	38.9029	38.8922	38.7655	38.6563	38.629	38.5526	38.5154	38.4826	38.4449	38.3782	38.3932	38.3386	38.2629	38.2086	38.0983	38.0062	37.8884	37.9535	37.9108	37.8445	37.7779	37.7187	37.6233	37.5694	37.5291	37.4408	37.4312	37.2866	37.0179	36.9202	36.8697	36.7597	36.6815	36.6571	36.4993	36.4744	36.2147	36.1507	36.0803	35.9719	35.8928	35.8886	35.5045	35.4257	35.2872	35.1363	35.0432	34.9091	34.8801	34.7031	34.5056	34.3329	34.1544	34.0593	33.9478	33.9069	33.8661	34.3429	36.0762
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4217	31.4808	35.3294	36.0283	36.2246	39.7173	39.8639	39.9379	39.9385	39.9851	39.9547	39.9013	39.9286	39.9358	39.8804	39.8363	39.8153	39.7547	39.7588	39.6805	39.7331	39.7448	39.7376	39.7764	39.7431	39.6669	39.6546	39.6993	39.6944	39.6721	39.6836	39.6353	39.5575	39.5647	39.4734	39.5691	39.5488	39.5555	39.5416	39.4623	39.4784	39.4569	39.4777	39.4569	39.4694	39.4499	39.434	39.3143	39.2943	39.2802	39.3206	39.3272	39.2786	39.2403	39.1948	39.2095	39.1074	39.1454	39.1219	39.088	39.0814	39.0427	38.9714	38.9682	38.9398	38.9163	38.8458	38.8784	38.8573	38.8519	38.7542	38.6324	38.6853	38.6228	38.6815	37.549	38.3374	38.5724	38.752	38.8529	38.8189	38.8216	38.7884	38.7231	38.6361	38.6791	38.5915	38.481	38.4378	38.397	38.4545	38.4057	38.4036	38.2482	38.1219	38.0978	38.019	37.9944	37.9166	37.8943	37.8111	37.8017	37.7481	37.6642	37.6115	37.505	37.3883	37.2503	37.3104	37.2755	37.2085	37.1344	37.0464	36.9342	36.8804	36.8397	36.7163	36.7149	36.5102	36.2649	36.1477	36.0555	35.9378	35.855	35.8111	35.6801	35.6179	35.3947	35.2279	35.1748	35.0282	34.9385	34.9462	34.5101	34.4425	34.3577	34.1681	34.0275	33.8538	33.8561	33.6409	33.4519	33.2725	33.058	32.9887	32.9223	32.8322	32.9138	33.4384	35.4135
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.4614	31.5362	35.4356	36.1063	36.2955	39.8184	39.9627	40.0299	40.0272	40.0782	40.0451	39.9942	40.0193	40.0346	39.9715	39.9429	39.9173	39.8643	39.8706	39.777	39.847	39.8567	39.8452	39.8836	39.8499	39.7757	39.7728	39.8256	39.8104	39.7903	39.8032	39.7485	39.673	39.6863	39.6019	39.6897	39.6742	39.6792	39.6651	39.5954	39.6126	39.6041	39.6236	39.6016	39.6085	39.5914	39.5769	39.4757	39.4676	39.4413	39.476	39.4922	39.4511	39.4178	39.3862	39.3963	39.2976	39.3334	39.3201	39.2865	39.2983	39.2544	39.1995	39.1846	39.1571	39.1486	39.0788	39.117	39.1046	39.0938	39.0046	38.9059	38.9588	38.8939	38.9567	37.8465	38.6259	38.8377	39.0258	39.1163	39.094	39.1078	39.0571	39.0192	38.9286	38.9675	38.8862	38.7896	38.7469	38.7131	38.7882	38.7496	38.7324	38.5958	38.4925	38.4528	38.4141	38.3552	38.319	38.2908	38.2166	38.2168	38.1841	38.0858	38.0549	37.9625	37.8649	37.7568	37.816	37.7716	37.7097	37.6616	37.584	37.5093	37.4333	37.4194	37.2774	37.2992	37.1389	36.896	36.8092	36.7445	36.6198	36.5356	36.5342	36.3853	36.3693	36.1608	36.0367	35.9696	35.845	35.7821	35.8155	35.4024	35.3914	35.262	35.081	34.973	34.7964	34.8413	34.6819	34.4716	34.2892	34.1121	34.0262	33.9828	33.8941	33.9574	34.3297	36.0164
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.4346	31.4906	35.3437	36.0377	36.2321	39.7156	39.8729	39.9442	39.9443	39.9947	39.9627	39.9132	39.9428	39.9464	39.8857	39.845	39.8183	39.7663	39.7649	39.6837	39.7403	39.7578	39.7404	39.7951	39.7535	39.6835	39.6673	39.7097	39.7096	39.6857	39.6992	39.6515	39.5743	39.589	39.4977	39.5914	39.5697	39.5654	39.5605	39.4823	39.4967	39.4793	39.4999	39.4849	39.5033	39.4824	39.4672	39.3501	39.338	39.3229	39.3605	39.3725	39.3296	39.304	39.2607	39.273	39.1828	39.2089	39.2085	39.1704	39.1745	39.1397	39.0732	39.0749	39.0488	39.038	38.97	38.9978	38.9846	38.9934	38.8908	38.7821	38.8512	38.795	38.8519	37.7493	38.5402	38.7492	38.9427	39.0543	39.0176	39.044	39.0068	38.9456	38.8798	38.9125	38.8388	38.7409	38.7014	38.6807	38.7517	38.7135	38.7072	38.568	38.4705	38.4402	38.3744	38.3473	38.3201	38.3006	38.2312	38.2319	38.19	38.1162	38.083	37.9875	37.879	37.7705	37.8377	37.7973	37.7537	37.7112	37.6531	37.5462	37.4911	37.4734	37.3754	37.3888	37.2253	36.9717	36.8749	36.8481	36.7181	36.6399	36.6443	36.4997	36.4969	36.2792	36.1602	36.1336	35.9994	35.9422	35.9659	35.5237	35.5121	35.4544	35.2721	35.1803	34.9948	35.0408	34.8374	34.6404	34.4751	34.3171	34.2134	34.1571	34.0628	34.0684	34.4416	36.1134
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.4636	31.5252	35.41	36.0945	36.2862	39.8064	39.9523	40.0183	40.0221	40.0636	40.0406	39.9933	40.0134	40.0297	39.9717	39.9322	39.9061	39.8623	39.8617	39.7783	39.8412	39.8522	39.8383	39.8883	39.8503	39.7774	39.7686	39.8109	39.8097	39.787	39.8021	39.7578	39.6829	39.6968	39.6121	39.7021	39.6833	39.6877	39.6806	39.6061	39.6234	39.6047	39.6338	39.6104	39.6258	39.6116	39.5901	39.4831	39.4755	39.4515	39.4893	39.5073	39.4656	39.4362	39.4035	39.4253	39.3226	39.371	39.3626	39.3289	39.3323	39.2962	39.2344	39.2303	39.2139	39.2021	39.1299	39.1716	39.1532	39.1476	39.0741	38.9688	39.0412	38.985	39.0372	37.9676	38.7356	38.9354	39.1163	39.209	39.189	39.2034	39.1731	39.1196	39.0496	39.0993	39.0239	38.9224	38.8794	38.8693	38.9322	38.9098	38.8962	38.7557	38.6629	38.6424	38.5707	38.5504	38.5101	38.5029	38.4337	38.4236	38.4036	38.3227	38.2845	38.1842	38.0902	37.9907	38.0654	38.0143	37.9711	37.9272	37.8602	37.77	37.7173	37.6982	37.6021	37.633	37.4679	37.2218	37.1259	37.0919	36.9794	36.8954	36.9013	36.7895	36.775	36.5622	36.4387	36.4264	36.2876	36.2401	36.2808	35.8362	35.8062	35.7381	35.5979	35.4947	35.3176	35.3512	35.1528	34.9659	34.8131	34.619	34.557	34.456	34.349	34.3397	34.6905	36.2549
