Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r2	31.022507547184357	31.605154260956397	35.66524921240364	36.192023860757224	36.33845306868947	39.948334041531396	40.06152661502036	40.07111109700258	40.07830070558295	40.06298077162903	40.019794596864486	39.95790582583224	39.92869571684534	39.83955721049317	39.7448070223963	39.708379915467994	39.60656513381257	39.51029172493124	39.46705471384937	39.3613701997719	39.299126720714696	39.186202537697646	38.829990871339035	39.07905795773066	38.9420030734237	38.791472900830264	38.61204480447853	38.41838153033283	38.21972788764466	37.96821412619561	37.65575286348974	37.34047194900537	37.036699550319206	36.66393357218457	36.27110259975235	35.891648758088046	35.86099621641053	37.63713605289153
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r1	31.365300474248688	31.735607685176554	36.09900961878947	36.53332373596082	36.667757804185584	40.42513735434256	40.45857872252853	40.490145704539735	40.51450354611642	40.53013515387116	40.50413355291349	40.45321614232968	40.38992246901104	40.32646219245108	40.273344907693556	40.23276161650219	40.175534496975885	40.134180443128194	40.07361330288948	40.021892087003174	39.95578062115678	39.91165496994247	39.696799221069675	39.92530771192797	39.84328376381047	39.740393267386025	39.648792883858206	39.53684235962665	39.379407909876875	39.245778908731374	39.115689407213765	38.99770572378372	38.84689941798361	38.60747893696176	38.40557913398906	38.187518072472365	38.17782966400647	39.11870175792241
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.r2	31.019886850842823	31.59419780861068	35.6446448835296	36.1787628181686	36.333061515132044	39.933207118223045	40.04919490765991	40.06592477044808	40.07261603923844	40.05584511386654	40.013954032128325	39.958542539145924	39.92833381078651	39.84449303934881	39.75668351371081	39.71979809303396	39.62796092624344	39.540781598802866	39.50219345783354	39.406792122889655	39.349157989121125	39.24617208572401	38.90198507843482	39.162697912551565	39.0374397302604	38.902813238069015	38.7325095414607	38.546492331979266	38.35688003187028	38.129225471919526	37.825747968337666	37.53097001083735	37.243476230560944	36.89785404903925	36.51376431353896	36.152961237968285	36.07150599083909	37.70577612598645
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r1	31.323550908415573	31.730479320943452	36.02843780364439	36.50715110172098	36.656115508536416	40.4033681241217	40.433814866144	40.42421578086425	40.47371234809579	40.49992280336196	40.459787284178915	40.41234860929087	40.346868401128106	40.27849020887054	40.224376861329134	40.191302609872665	40.135932211553566	40.10353339138046	40.04370316751571	39.99832965723482	39.939993111189665	39.90467844439483	39.69660090956387	39.936692480301176	39.86117333706139	39.76888106078392	39.682360676502775	39.57986363803448	39.43382300220301	39.30328558744567	39.19574518899256	39.08273771602364	38.94318409940646	38.713591292348525	38.52802922839815	38.30341464248299	38.28909108465417	39.13176572847891
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.r2	30.987928111843264	31.583908409298516	35.62522373046335	36.155170377487565	36.313568978020356	39.908950759043215	40.024115818920535	40.03281798539027	40.03515100130259	40.02437816196688	39.982511794881745	39.92271287129843	39.89892181458315	39.81101175969165	39.72701467441787	39.69809059053124	39.61404517402559	39.52568809517752	39.49601995464762	39.40496631977302	39.36000878792912	39.269356116826394	38.93755105684526	39.204323471516986	39.0914400323901	38.962279071955855	38.8029059761556	38.63913302390537	38.46529285999105	38.237760406292566	37.953008994816294	37.6702571525331	37.40139763014124	37.06033225772322	36.68677585092411	36.33479652385977	36.20308910402791	37.745291751032106
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r1	31.367778605508136	31.77081473309487	36.02516079136077	36.53195355105801	36.66238647930895	40.40092351961057	40.48375765571598	40.506340098607325	40.532671212233225	40.529731303561576	40.5122813322794	40.456498473121826	40.395463494247906	40.33036713743571	40.27944572508629	40.243534706289566	40.19086456879776	40.14964678143259	40.09198020281298	40.042763325062076	39.98165048344886	39.94039615946411	39.728401431566354	39.95792166228073	39.88183017098102	39.788321987226034	39.69368179591234	39.58749230356737	39.434938957874515	39.30784466436432	39.18639896919823	39.087825221744154	38.93662266796217	38.70865758445097	38.51903870397403	38.31415121193339	38.310105496332554	39.17767723380482
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.r2	31.017776615164145	31.59893431296169	35.6524603495044	36.1848546195884	36.34272244937418	39.93911367138852	40.058903377329415	40.067019431444024	40.07467486309277	40.062073824701876	40.01994165448765	39.966107285227665	39.941008023929626	39.856350574312145	39.772376401139226	39.73911212522783	39.65119315813639	39.56710849204078	39.5312079518731	39.43703023095782	39.38393919693923	39.28469315586594	38.94712061867735	39.20441829764253	39.0867455233102	38.95475504910557	38.79014101438835	38.610851400424295	38.438456218301	38.21112574838517	37.92109194769588	37.645278900560655	37.36982631341691	37.032559052730676	36.664773504589334	36.32224397580061	36.231579502515025	37.802709495462494
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r1	31.359532309781127	31.78227290819347	36.071132096692615	36.53915400359233	36.66982729997865	40.41718271935691	40.48636543332599	40.504917738002156	40.5324417828585	40.53669176720014	40.51408283378086	40.466395254941816	40.40487854156943	40.33824501815377	40.284528827678294	40.24801371637901	40.19098397244282	40.15157065122416	40.08865567454089	40.03882854061254	39.97492856175503	39.92756676275805	39.71149010316993	39.94020037266371	39.85655627087109	39.75585322411612	39.66804802128545	39.55399100630429	39.39702486304286	39.25945524623036	39.137010003337245	39.01928035630853	38.86717538690068	38.6348390157232	38.43367090133754	38.212270229247515	38.21947120847359	39.138018357474415
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.r2	31.00224874379474	31.591456322579905	35.526847199239775	36.173170782628844	36.33266187554257	39.92981548717058	40.05870271930303	40.06979120154577	40.0772260644155	40.06148667624353	40.02555028222105	39.96700710990963	39.93499318776775	39.84965625402002	39.76034239381106	39.72462722758327	39.63063117815665	39.54423944761527	39.500813181182096	39.402165311502095	39.34640936033826	39.24129411433936	38.89177639028555	39.15129810136252	39.02435947336992	38.890261153094585	38.7113119063407	38.53053779202027	38.34476571517821	38.10458987289193	37.79844077012548	37.503989059134085	37.208555012506814	36.85941091225136	36.46835825280881	36.112474227218655	36.03462772034525	37.68215347812493
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1	31.370067047653333	31.76639630112946	36.12138700145495	36.527981520646776	36.677229671961484	40.451137335193266	40.49342535511257	40.5367138400156	40.555383311584094	40.55310781622643	40.53216314928978	40.479889228876985	40.4220013799517	40.35589696334576	40.30505588871909	40.27012886902011	40.21617220986172	40.17717507152064	40.11897040185573	40.07078093424883	40.00704454737126	39.96680921031705	39.75329949438428	39.97216124325648	39.89277993200336	39.79621869577241	39.70845609439003	39.59634760060727	39.44332030614838	39.314689743708016	39.191965968685565	39.07826760557437	38.92288474371272	38.69444260641554	38.49296066675992	38.27970026059969	38.2717811868186	39.172401840699536
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r2	31.01711065112721	31.605688175913844	35.58206400275991	36.20323726169584	36.35564692735754	39.97278420255291	40.09794544690936	40.10490257840976	40.1151213457529	40.10102228921987	40.06426930057448	40.01323433679822	39.98985165519207	39.9067250940287	39.82065353728733	39.790308253899596	39.70294336402154	39.61790618320177	39.58062014007347	39.48634282148423	39.434366580608966	39.340878594616655	38.997878541934526	39.24642545104404	39.12854697302005	38.997127912800735	38.830530072802794	38.65096262262959	38.467775014628046	38.241553856545735	37.944989163610146	37.65868268960101	37.372323117559304	37.03826130582761	36.64727035871996	36.29703016543712	36.23271191237366	37.81670544911845
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1	31.358201268715973	31.768369483528453	36.01685420674823	36.516710386786706	36.65558420472154	40.38207480819699	40.45730269537554	40.47332728198645	40.503752811091765	40.501812590820435	40.481557802706575	40.42545642025513	40.357965874766975	40.28319411875657	40.22064122603593	40.181736773971465	40.120455611142525	40.07236685474324	40.005663094303955	39.946880207070855	39.875673004033175	39.8269524892095	39.60611354625191	39.83611731581714	39.749863850586856	39.641890618194054	39.543330211813355	39.42401721186179	39.26493960219541	39.118900084978975	38.99500584648933	38.874892575103424	38.72852403337704	38.485497436206785	38.28708610549636	38.07041067735025	38.10112798304242	39.07745403678763
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r2	30.96561870428836	31.555243227974447	35.46168906066906	36.117571239682135	36.282628328456084	39.85573795715945	39.98689429835666	39.993832678536265	40.00816989242497	39.99225990247801	39.947519780268365	39.881519106237874	39.84854156224648	39.757805443573275	39.65818431409092	39.612536414997386	39.505881418437056	39.41240491058836	39.36633787046415	39.25989735640185	39.189339448108456	39.07986846529817	38.70896437746473	38.976100162244705	38.83762194622298	38.69143548207537	38.51579101511736	38.32044815545966	38.12155756903494	37.871943117939566	37.557176515928624	37.25026826701626	36.956634904074946	36.59282181619162	36.203214371146416	35.82604784316258	35.766999887358956	37.52621472123398
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1	31.33367071759823	31.723370427039377	35.99635374392117	36.45810842982662	36.6367805466182	40.35421867233955	40.40616424719918	40.449543417456645	40.467266533105196	40.47955437432389	40.445158442983214	40.3952736501961	40.338877387504155	40.27181970152626	40.2217125280657	40.18599926488008	40.14101888739618	40.09796945264621	40.04526762794155	40.00275572508977	39.93822383531972	39.90279428389872	39.68894112037102	39.95138366858531	39.889467619303545	39.80051969027395	39.724163916754776	39.6297039083654	39.49454217356765	39.370752075375755	39.26758300366119	39.166262987079065	39.03662998000336	38.805938331297256	38.626138921485776	38.424061716521365	38.40467954846184	39.175605898497466
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r2	30.913383667167405	31.486342898432486	35.316812178133326	35.99368761929689	36.18886464857972	39.71056049875325	39.86301131467093	39.85921191305231	39.878328653112824	39.863279180142314	39.82296876805551	39.75496435189503	39.72516473587267	39.641065541673456	39.55551524596806	39.522499152295936	39.42631694503586	39.34452956624823	39.31644034189852	39.223253393526036	39.17698882867156	39.074110355787866	38.72362123671054	39.02687021967729	38.91149670794103	38.7877871597053	38.621340313134525	38.45118121751941	38.26470059997082	38.03194579122635	37.73966238769702	37.46174194797398	37.19648492465601	36.86280589883195	36.4938019484271	36.08823581314952	35.90207152722075	37.51874973900697
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1	31.285129814087878	31.6707349696118	35.88366783958709	36.425250834298666	36.617641861033746	40.27739386522672	40.382450132725204	40.36144347891346	40.413502868147525	40.442628092231004	40.404717101034564	40.3497482881293	40.28625927956783	40.209440941460336	40.15856948832004	40.12515920850412	40.0630847287635	40.02293860380071	39.95992333317979	39.91105855533303	39.84199047790161	39.803161189435464	39.58657388493485	39.86255353341183	39.793071627042345	39.69795081990064	39.615452262455065	39.511210196761155	39.36091020383551	39.24160662780595	39.13506611864583	39.04067080956501	38.90713532157554	38.68336751907701	38.513874195684856	38.31756614291656	38.31261354173445	39.136561881898466
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r2	30.739706685162254	31.29821471585428	34.959188058241736	35.722442724806726	35.94186539134266	39.341044468088455	39.50005265432256	39.52053397535293	39.55494327253272	39.53883952293973	39.481855562535785	39.418997316445214	39.370725891280316	39.27577016757967	39.179519485022155	39.1224216169487	39.00379286495437	38.91618236916251	38.872197911400306	38.76013155102891	38.68906543609393	38.56671389658661	38.21196296314929	38.55188367757601	38.42380421976272	38.29038265449502	38.117203045509854	37.93932092322678	37.76737128907378	37.53663457027204	37.236355462974004	36.959933415462224	36.708102899047255	36.38841599305555	36.02706469638072	35.66487013211983	35.56267437049233	37.31553079620565
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1	31.279485757706446	31.65725668987329	35.87578091306759	36.37607869714333	36.60672704495513	40.29043353254061	40.32726839586799	40.35957694124412	40.39283100240281	40.42098026410367	40.39276495594849	40.33883687593699	40.27177820220565	40.19441197533485	40.144060739560246	40.1101502881513	40.05181297438611	40.004848355923805	39.941988152960406	39.89423275775464	39.825427925935074	39.78351684590158	39.564984545804386	39.848879798632744	39.781918506460855	39.69002850027458	39.60543817900349	39.50457371886447	39.35420171837568	39.23172654925384	39.12890165472758	39.03214582271169	38.89202749515472	38.67237875426885	38.50038692477586	38.29905716524926	38.29147990686623	39.11843483231751
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r2	30.727176390857004	31.26539749039903	34.929065779475486	35.68758137720001	35.915120448524426	39.29055921795741	39.441925533444234	39.47610539502598	39.50518144291787	39.4975097036535	39.439484607643806	39.372296634013104	39.322240157722874	39.2256714823982	39.12330508804896	39.060527681801794	38.94122018518162	38.85049178568879	38.80213704951432	38.68803980856494	38.608287380377966	38.484390883005425	38.11633471406928	38.46496492127657	38.33200483161726	38.19453525027592	38.02007982083993	37.835707788550835	37.656874855041636	37.420493536710076	37.118548619822754	36.82943044955353	36.57573799019134	36.24208965657353	35.87071502099461	35.51956480418524	35.41412162769472	37.229702275934535
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1	31.298517291482074	31.66001426086628	35.8623252189828	36.44113322280314	36.60767717236532	40.3115279696873	40.3793179642577	40.365625497440384	40.40135252905052	40.44462168363991	40.41260916431469	40.35804383362905	40.2988645820992	40.22060182308157	40.16897171738	40.13518621705416	40.07381734512162	40.02775191106203	39.964304151649216	39.91446493672315	39.84670222406161	39.80217117768422	39.583723480361144	39.86115362605726	39.78963505773218	39.69769717312368	39.61283967269323	39.51090900866153	39.35740811818052	39.236680720155036	39.127066830222006	39.029715543071006	38.897901262818735	38.66783468185143	38.497488649731494	38.29472774150845	38.286789424003665	39.117048226066814
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r2	30.76969500498985	31.305098950205444	34.976759585199225	35.73918896229302	35.95575061073868	39.3547059768439	39.5076076124824	39.52942993604416	39.56601174740677	39.55412129586355	39.500498112724806	39.43193692655799	39.38066467847998	39.28316138438229	39.18800683780935	39.12503508331308	39.00169664458955	38.90918095554025	38.85668649322874	38.74487840232846	38.66732915001457	38.53721305668954	38.164605798113406	38.50855005495168	38.38262436448913	38.24189334055737	38.069256503611165	37.88087511502887	37.69511543542694	37.457770288952005	37.1460735478276	36.85657238479919	36.5931501312277	36.26138581177843	35.882337357110025	35.51449049839047	35.41268262797329	37.215678638027164
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1	31.22431981032036	31.630596510461167	35.78651797514409	36.37450508458053	36.56532055803927	40.23286385537847	40.32806143986933	40.306080987246474	40.355254311799705	40.4002176938068	40.35805324531158	40.30090268893698	40.23720586734013	40.15223144724136	40.10237688697877	40.068299548276116	40.00972351454142	39.965926244700164	39.90036342582464	39.85465389202703	39.78593387163964	39.74624787039285	39.533348793090234	39.833884689778905	39.765900349563054	39.67369569880571	39.59392281637104	39.49180266743383	39.339968625594615	39.219702577481186	39.1169427661095	39.017017388344755	38.88530502643224	38.65185627212911	38.479544209667495	38.27480724033295	38.25663733994192	39.068784985720114
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r2	30.59850529795173	31.13268975551523	34.64647427083611	35.47639397152782	35.733782179274115	39.03252577238995	39.20255226904637	39.237329475483925	39.276021859511616	39.26781985216687	39.20579643099878	39.12979802392516	39.06880135968957	38.96994206058228	38.86332572079639	38.79284816833757	38.667844794289984	38.577119733725574	38.52606404536505	38.41678011856941	38.34131689924569	38.217013405235654	37.850922457395676	38.23416466809469	38.11495211769719	37.975407498435686	37.79742378494975	37.617934909477015	37.439382725619296	37.20927409909632	36.902878211080775	36.6158851924916	36.361554069751264	36.03698834416183	35.667998969787035	35.29774720421055	35.20433780784954	37.07292586201607
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1	31.243214379312196	31.653740510443892	35.76718300058422	36.34783671876786	36.567481967118994	40.25681565555483	40.34105840745035	40.40218760150057	40.39882688593714	40.408495029893984	40.396272593263575	40.334313480020434	40.27058438282601	40.193736359773354	40.14451732910586	40.1132695799089	40.05438836875059	40.01014206683135	39.94994030909928	39.901956073811334	39.83741539202881	39.79633748119822	39.584444542599144	39.871807540627564	39.810070743933885	39.71582961589729	39.634328568231076	39.537228704844836	39.39040050595254	39.268602692065485	39.16703729820821	39.07246728326989	38.941176337001735	38.7125779044588	38.54715854800351	38.34301022317696	38.33234313113669	39.123418969804426
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r2	30.641440567908834	31.180194317615793	34.728146710490996	35.54061910100593	35.792413883657154	39.11727897926106	39.28922301127982	39.32549024611048	39.355571361515075	39.34427920837659	39.288545233307126	39.21751144381593	39.1640037700403	39.06543738338682	38.96292339828959	38.902537734135635	38.77964220321124	38.69382296661632	38.651389199647575	38.54263054597094	38.46714874124194	38.34627024304246	37.993639147352056	38.361984182403994	38.239674584003055	38.10317647731473	37.929617027441644	37.755931815786454	37.57163105616976	37.34516752122457	37.03950048396502	36.75218079087872	36.50351073424921	36.170606970032885	35.81146497200916	35.436850383431484	35.3231663212062	37.152590790934696
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1	31.275176060327667	31.692038844906055	35.841464162152704	36.386626139140134	36.609990664353994	40.26339375436738	40.32145530573405	40.38911254895827	40.4378254520247	40.414547484929415	40.38904003331559	40.32779492635687	40.27085699595777	40.18956978882981	40.14169130465969	40.10481829557601	40.04788498988424	40.01095894041789	39.94926582616896	39.902566370557516	39.83540431171822	39.79847995444023	39.589981496186304	39.87580895370769	39.81026680554925	39.718930958148405	39.637622590055045	39.53284657680091	39.38918125382289	39.26484062312703	39.16240572044361	39.064229355516	38.930165417066796	38.710495119435215	38.53883641312033	38.33817773163491	38.33136126042654	39.13896281494523
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r2	30.636778358835784	31.13472343938127	34.6839517904714	35.50995585535953	35.762051360541314	39.07767532384067	39.25823444470738	39.27706325020906	39.32222764190795	39.3181469281341	39.25309980225371	39.18091664676077	39.12205987518542	39.02525439767088	38.92743996355331	38.870244569794146	38.75362503412237	38.66935209815942	38.62925467700042	38.521178995468176	38.45255297148218	38.33785927158975	37.98626830304676	38.354515718126535	38.232962120713886	38.10353745352352	37.933983386942515	37.75825556634067	37.581993784420604	37.355121781467595	37.06035623504376	36.7786415835734	36.53440359661816	36.216088798162204	35.86419940445994	35.501735049319656	35.41644171124297	37.21566557013091
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1	31.273584937035025	31.662959359423425	35.76937366116976	36.40662452373025	36.61560675592633	40.26449096089812	40.328853105864454	40.409806122045524	40.41901982383331	40.42702134035822	40.403853170531086	40.343219371019075	40.28476080921237	40.2067428689376	40.16113391671463	40.12659545225929	40.07068500010322	40.03111705479804	39.97098552834366	39.927368099899766	39.86504183367923	39.82816480019033	39.61858606188788	39.90390041333309	39.838376428811536	39.75402472708511	39.67315789852542	39.574303095407046	39.43021538260146	39.313785227185264	39.214121806341915	39.12099584364484	38.99340786426332	38.77288118208322	38.60441791466042	38.40758692977139	38.39531388648086	39.16907150823085
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r2	30.68932191308287	31.214311501755052	34.81630020394008	35.621619644170934	35.8560398819446	39.21188890494264	39.375334372680086	39.4044650277309	39.43833667074744	39.431701209118216	39.37231063485265	39.30720249561468	39.25753696991376	39.165035342786176	39.06900697611765	39.015407625344196	38.9007176887997	38.81972929233943	38.780737295986306	38.682938701293075	38.61219459259918	38.50079384526273	38.15244823234283	38.512583912098435	38.396712286196	38.269523130978016	38.10947581676585	37.94047856187467	37.77520707593335	37.55404627219254	37.2634361441853	36.99233850053805	36.752151191880124	36.4342022863882	36.08856457791983	35.731320507821216	35.61979440621368	37.32389030441196
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1	31.281186656249183	31.708349467114417	35.82589250239653	36.41989813096175	36.60686396501048	40.273988119106576	40.34264614220051	40.40899789583342	40.43540355581645	40.43080911428872	40.400775248276496	40.34608014573455	40.28622223324602	40.208114970430074	40.157590747159	40.12717577350803	40.07286563995869	40.034615292600556	39.97326046851312	39.93168741202926	39.8711841980033	39.831703639756505	39.62292882794998	39.90386801003791	39.836048804165394	39.74656635468074	39.6694498694598	39.57265042158714	39.42602028607452	39.3073223489439	39.20482420567001	39.114255043764885	38.98587455874183	38.7660204857216	38.59832776794546	38.40347567326253	38.392936268888064	39.176806812950744
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r2	30.713142061329957	31.250871224178486	34.88103627333312	35.66711313030262	35.89662988853567	39.27368174951277	39.4404377548391	39.46510533005008	39.496472156423955	39.48565561026113	39.42855906617446	39.35947975043969	39.311457533821226	39.21847648901556	39.12452901104005	39.07448868873474	38.958930206124855	38.87134662818888	38.83332304676325	38.73591502230606	38.67263323941404	38.55463164716232	38.20373840542703	38.55794283466174	38.44478230118775	38.30863083470248	38.147664181616065	37.97432422403157	37.80791634289233	37.585070825141386	37.29154475040904	37.02086570764638	36.77912182948701	36.46186652284652	36.113202552132734	35.7601727806977	35.65159998284004	37.35373060467603
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1	31.294107347637528	31.677463267445294	35.89818061136978	36.434219377176596	36.624628754874244	40.286956815631	40.38619397642901	40.36651769138223	40.417769820746166	40.44951099148442	40.41118671229964	40.35446454095631	40.293998819901695	40.22689617724505	40.1716061991533	40.13302852985237	40.07820846050145	40.03693037265905	39.97875473181411	39.92993817191523	39.86630144272298	39.82571951698826	39.61494552503068	39.88669278888536	39.82205813375758	39.73379245514235	39.65012986318741	39.55119686410116	39.40474688776489	39.288392208725654	39.18830384732363	39.0945734895344	38.962120638684844	38.74204133233896	38.57457488393659	38.37858435941551	38.37363738495469	39.1665446067922
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r2	30.755223953460753	31.345632204572905	35.017500566813325	35.770280299164774	36.00139227190516	39.41091642566343	39.556425269124844	39.56427428413706	39.57912315034612	39.57227210231649	39.511054948738014	39.44618812757266	39.39939755840759	39.31099893085091	39.20834416273228	39.15628491374843	39.04755255442434	38.96661438802417	38.92149117554649	38.81533076424254	38.752240993982745	38.642636287520624	38.28712004401666	38.62788226889544	38.5073436117825	38.376727011480995	38.21040160917472	38.03943250323637	37.861313173035136	37.633263662729746	37.349055237366244	37.06942241215894	36.821777700220224	36.49908370347432	36.14646940169896	35.78653607715858	35.68329914532927	37.378981929090756
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1	31.285627012248433	31.660516796439666	35.88432510370997	36.38344998886602	36.61373557409279	40.300386806579255	40.340647907631876	40.373724022259495	40.40505255184969	40.434665655352326	40.40375815411859	40.34782263281303	40.284906609457586	40.2189219581883	40.16298005060873	40.126345816420915	40.07181345812148	40.03405427127239	39.97154336431249	39.92687956621959	39.862059190821	39.82528457521154	39.61338808687884	39.89120284059957	39.82536383401007	39.73739925521212	39.65871825996579	39.556935392497024	39.41332116884951	39.294035601407394	39.19686233182048	39.101373785884036	38.97013872395779	38.749728934343196	38.581707978984966	38.389441209215576	38.378902705026476	39.163974339073796
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r2	30.726394510975034	31.302563353924583	34.951950932212846	35.71302580279688	35.95648174741578	39.3392859126345	39.49134802595354	39.50709797742421	39.52977056599223	39.510701049238634	39.449624115827234	39.384695196098185	39.33097843075961	39.241763934338444	39.14022378747526	39.08504932294822	38.973212406294124	38.88852558600395	38.841472983271515	38.73990687465281	38.67155400742424	38.55463405889388	38.20203824556553	38.54731229661492	38.42791097552016	38.29245413532492	38.12735446804415	37.95151972961599	37.77952245875887	37.55586329034849	37.25933419018723	36.9819746139364	36.74067344385799	36.418732267852846	36.06336119465309	35.70904745772989	35.60214935321878	37.32328910567449
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1	31.281367469795338	31.63839681935105	35.80862897218329	36.41914853288053	36.597354165016945	40.29274453872385	40.367366960278076	40.34596472721657	40.39049589071822	40.43542456367658	40.40006291929025	40.34543507291794	40.285242022489705	40.21856932219134	40.165666543639375	40.127182233242976	40.07263574317878	40.03537443951063	39.97298864153529	39.92821904534918	39.865129348632614	39.82843554843051	39.6167081231569	39.904616999792324	39.83800042158344	39.749894637530886	39.66763661347487	39.56850224527234	39.421479569525346	39.30163980452646	39.20263247671638	39.108086227170936	38.97201064672185	38.75254308581255	38.58113895777367	38.38075826215434	38.366175149464745	39.15310707153271
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r2	30.653468067564425	31.23868554579797	34.793179348283715	35.597607490405345	35.866103378973705	39.20654260291658	39.358587999399475	39.377030589309385	39.40099008304558	39.38737959429957	39.319743650472596	39.25140470181954	39.1959063047207	39.095019614162865	38.99710860358951	38.9392121597554	38.8227951534416	38.73908156278178	38.6975988470494	38.59297914102445	38.52762667386844	38.41075120025179	38.063783802766736	38.430584003536964	38.30759021433727	38.17888124710258	38.01095636317897	37.836349765935594	37.66381259024351	37.43724880937995	37.138089338380766	36.85699460903892	36.61176752974262	36.290739297966375	35.93110156421163	35.56682814228843	35.45952702576128	37.23589781379155
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1	31.249696687340457	31.644886391210242	35.82909019143477	36.3941867500089	36.578232018816706	40.26385451345414	40.35617609281529	40.33255426465688	40.38364667553149	40.420915664521644	40.38168049772394	40.32666996670841	40.26310559810021	40.19077543932208	40.13854280650736	40.102310703528445	40.04553409298136	40.00099475649762	39.938512315188746	39.895860983846475	39.82562307314882	39.78826092118203	39.57284458139604	39.86233691529455	39.79380527435565	39.70379563412214	39.62131389915691	39.517551766464116	39.3695323315995	39.251521302103654	39.14635197902318	39.05116145701108	38.92187227624027	38.69117245052085	38.522902775214995	38.31731430585644	38.30262482031942	39.11378688436231
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r2	30.667291086328444	31.242420418846475	34.81788622620815	35.612639806915205	35.88073260926535	39.21763775247746	39.371418403232745	39.39713737556092	39.408093514123856	39.40204240230097	39.33563973897317	39.26493576242287	39.210022420871795	39.11205775433379	39.0112263897229	38.95404665339028	38.83355327127191	38.746909482437225	38.70233150979609	38.59558120344085	38.523862813340315	38.407414233511524	38.05092799255317	38.413175520877104	38.292030044742226	38.15062586909902	37.98221588121815	37.802756147597734	37.620109923766485	37.390736721394525	37.08504105270103	36.80429396258099	36.55472352023977	36.22197142180646	35.86703810286832	35.497934552356234	35.404132788843	37.19499710749396
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1	31.24746590535521	31.658594843017738	35.76250391814009	36.348278148082215	36.566372473960065	40.26125775846346	40.347307213855636	40.40871361590541	40.40684929113064	40.418055335605764	40.405838274467484	40.342477990155224	40.27882500576117	40.209879207039336	40.15450330975374	40.1180107824458	40.06301301052308	40.01875450218601	39.96090228070166	39.916914791181725	39.84947235766501	39.80992558853804	39.598182435985265	39.88620398612519	39.82133384255651	39.730635426910254	39.64873220006227	39.545489061661065	39.39786107064671	39.27712236774623	39.17100999633387	39.076946130528924	38.944616263068994	38.717759682287635	38.54693283245528	38.34531829767865	38.33473344481198	39.128460963500686
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r2	30.63569816068579	31.211765778773348	34.7562299792598	35.56130264642376	35.836705573206146	39.15512885902668	39.32261883568713	39.34373474382736	39.36788577706957	39.35088536313923	39.283754053295446	39.210629490843836	39.154597193355706	39.058583243334176	38.955947465041106	38.89712399007141	38.778532066689806	38.692045482657015	38.64699143516018	38.53958807371943	38.47185383844841	38.352782059392354	38.00063605113897	38.36635052081514	38.2431705912036	38.11335441386952	37.9412755362364	37.762589339987485	37.58668058542806	37.35364659376578	37.04935629399764	36.76568940712525	36.519496031950055	36.184263978248154	35.817003782954224	35.44846779706893	35.35836572569974	37.172551910153175
