Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02524781480060184	6.163014190545607e-05	0.0003492374707975844	0.0	8.21735225406081e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.108676127030405e-06	4.109682325254972e-05	2.0678024995513903e-05	0.0	0.0	0.0	2.736939597932625e-05	0.0	0.0	2.2192814277436365e-05	5.492376611776059e-05	0.0	0.0	1.753912408561969e-05	0.0	0.0	1.3777401011784775e-05	6.50944618282821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0004314109933381925	0.00012326028381091215	0.0006779315609600168	6.163014190545607e-05	0.0007601050835006249	0.0	0.0	2.0543380635152025e-05	0.00011504293155685134	0.00023830321536776348	4.9304113524364863e-05	4.108676127030405e-06	0.0	0.0	8.38065680715916e-06	0.0	2.195147275723449e-05	0.0	1.9200281399324187e-05	5.123165509702199e-06	5.549091172622294e-06	6.103324151085592e-06	6.808344224982008e-06	1.5376510780625474e-05	2.6321857354484876e-05	0.0	2.352534879858396e-05	1.3796795280392269e-05	0.0	1.937003606507015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.029923906287498546	4.87927659008828e-05	0.00041822370772185254	0.0	6.970395128697542e-06	0.0	0.0	0.0	1.3940790257395082e-06	0.0	0.0	2.7881580514790164e-06	6.831759337809001e-05	2.6568722237433203e-05	0.0	0.0	0.0	4.013892945728838e-05	3.091901675671573e-06	0.0	2.6127690272465823e-05	3.400656122592293e-05	4.153676648692392e-06	2.310599041286246e-06	2.5970744216347724e-06	1.1793750768620851e-05	1.0127791117954197e-05	7.792274178335857e-06	3.623415689797571e-05	0.0	0.0	0.0	0.0	1.0440794690647084e-05	1.2572404477385261e-05	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.000501868449266223	0.00022305264411832135	0.0005576316102958033	4.87927659008828e-05	0.0009200921569880756	0.0	2.0911185386092626e-05	2.0911185386092626e-05	0.0001157085591363792	0.0003136677807913894	4.3216449797924765e-05	1.2546711231655576e-05	2.7884825298362753e-06	1.3984489578856257e-06	1.2666263888857418e-05	5.688262644037298e-06	8.680913366929722e-06	0.0	3.0926191659227756e-05	1.6295774300397152e-06	6.969439200764227e-06	3.7796356030637272e-06	4.15512554576795e-06	6.9349735501264625e-06	1.55923620190955e-05	2.9508216651451246e-06	2.3657252375737324e-05	3.901890095071503e-06	9.076079190061585e-06	1.0623253537118498e-05	6.249823051884844e-06	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026922195104279463	0.0	0.00029775699654502634	0.0	2.4813083045418857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4676073892439175e-05	4.499777036047864e-05	0.0	0.0	0.0	3.901790593016988e-05	0.0	0.0	2.0582456063317123e-05	3.782657287996622e-05	0.0	0.0	1.0864782351247549e-05	2.498794956132405e-05	0.0	0.0	7.921239119435452e-05	2.3349281671024032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00047144857786295835	0.00022331774740876975	0.0006699532422263091	7.443924913625658e-05	0.0007692055744079847	0.0	2.4813083045418857e-05	2.4813083045418857e-05	0.00011910279861801052	0.0003523457792449478	3.4738316263586404e-05	1.4887849827251315e-05	9.928056832565654e-06	0.0	1.5223048100772519e-05	5.184374502624071e-06	1.0689487439611744e-05	5.5747158539455666e-06	7.068010696020586e-05	6.3110686614608335e-06	6.861396295518417e-06	7.565917870297017e-06	1.689467437626974e-05	1.90757275864016e-05	0.0	0.0	0.0	0.0	1.9834390770819962e-05	0.0	0.0	3.2916056485269574e-05	0.0	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.019406944871964	5.863125338961934e-05	0.0003078140802955015	0.0	2.931562669480967e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.7946880084429e-06	7.916520003360123e-05	3.828222925666365e-05	0.0	0.0	0.0	3.5580088709570995e-05	6.859237707534382e-06	0.0	2.0419717491574927e-05	3.2145620026096733e-05	0.0	0.0	2.173162042769423e-05	0.0	0.0	0.0	4.8195720894724634e-05	0.0	2.53530218139935e-05	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.000351787520337716	0.000263840640253287	0.0004543922137695499	4.39734400422145e-05	0.0008354953608020755	0.0	1.4657813347404835e-05	0.0	9.381000542339094e-05	0.00024331970156692023	5.27681280506574e-05	8.7946880084429e-06	2.9320534724455877e-06	0.0	1.7841381377279113e-05	0.0	9.310322065453985e-06	3.2351649489288774e-06	2.058074965174799e-05	7.41140792070505e-06	8.169724390262832e-06	4.593272812064544e-06	0.0	1.8385382248337364e-05	1.449263390143009e-05	0.0	2.1107161374907828e-05	0.0	1.6084964643639216e-05	0.0	2.5407808022667828e-05	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.027526540027160682	0.0	0.0002613279116502596	0.0	4.355465194170994e-05	0.0	0.0	0.0	8.710930388341987e-06	0.0	0.0	0.0	6.970407396787217e-05	4.3823298849655936e-05	0.0	0.0	0.0	5.755395683453238e-05	4.020848501565467e-05	0.0	2.2964614629079564e-05	1.253267110699204e-05	1.3855274453589541e-05	0.0	0.0	1.9999516011712515e-05	0.0	0.0	9.305280188189986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00039199186747538944	0.0003484372155336795	0.0008275383868924889	4.355465194170994e-05	0.000696874431067359	0.0	8.710930388341987e-05	0.0	0.00015679674699015577	0.00024390605087357565	4.355465194170994e-05	3.484372155336795e-05	8.71304568607088e-06	8.765314318912288e-06	1.774603997118043e-05	9.033695412879177e-06	9.26377534974226e-06	0.0	6.0324776531892404e-05	2.1346218480040376e-05	2.2971190222358824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9748399489748666e-05	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02510440967800146	4.868340596897504e-05	0.00048683405968975044	0.0	1.6227801989658347e-05	0.0	0.0	0.0	3.2455603979316694e-06	0.0	0.0	1.2982241591726678e-05	8.44022143375405e-05	5.221782142027253e-05	0.0	0.0	0.0	6.830383284801064e-05	1.1398202275537101e-05	0.0	8.902693603428e-06	2.962165445629157e-05	0.0	0.0	1.463171569230292e-05	1.7067853678997197e-05	1.0049204927004585e-05	0.0	1.4284291978355868e-05	0.0	0.0	2.540364486415782e-05	0.0	0.0	0.0	5.8653228039058356e-05	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006977954855553089	0.00037323944576214197	0.0007627066935139423	8.113900994829174e-05	0.0010385793273381342	0.0	0.0	0.0	0.00012982241591726678	0.000363502764568347	5.192896636690671e-05	1.6227801989658347e-05	6.492510904902473e-06	0.0	3.6314151879186384e-05	0.0	2.0719061951376503e-05	3.5962273848543735e-06	3.800645212733894e-05	2.4480053856118485e-05	1.3359442433873099e-05	4.93933898999606e-06	0.0	0.0	0.0	0.0	3.0181323354448856e-05	0.0	0.0	3.450263332723212e-05	2.092441994892349e-05	0.0	0.0	0.0	4.742345972159584e-05	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02325785059732998	4.1795586313639595e-05	0.0002744576834595667	1.3931862104546532e-06	4.1795586313639595e-05	0.0	0.0	0.0	4.17955863136396e-06	0.0	0.0	5.294107599727683e-06	7.91386956775378e-05	4.3275574587253626e-05	2.8055616286612943e-07	0.0	0.0	5.425530368547692e-05	5.323007300357347e-06	1.0053071471195734e-06	2.2687387169585832e-05	3.833130784314139e-05	6.948728045754317e-06	2.143158256592194e-06	2.0759933730517e-05	3.147892863475047e-05	1.6284174477438806e-05	7.733355151706001e-06	5.860352408612336e-05	0.0	2.120044824531734e-05	7.992649533214614e-06	3.362034800287736e-06	4.267312476047041e-06	1.0876810710264985e-05	2.0802153217011393e-05	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006157883050209567	0.0002563462627236562	0.000654797518913687	6.408656568091405e-05	0.0009041778505850699	2.7863724209093064e-06	2.507735178818376e-05	9.752303473182574e-06	0.00010504624026828084	0.00032684148497266166	5.2941075997276824e-05	1.783278349381956e-05	6.687784628456405e-06	2.7921121558394394e-06	2.132484415979257e-05	7.366207203175472e-06	1.991584941714001e-05	2.683540843048847e-06	5.731311997097338e-05	7.709440596152405e-06	1.31773596621079e-05	5.30286289819993e-06	6.951605048211095e-06	7.505078096663304e-06	1.8885905454425135e-05	6.001422892357106e-06	1.2680155115250655e-05	8.851664198619838e-06	1.3655427917208724e-05	2.8883383678203765e-05	1.2758273979893598e-05	1.0695358463094101e-05	6.753617921562603e-06	2.5737935567909478e-05	5.472448520129526e-06	6.9930475820244265e-06	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02911703429341258	4.4910592740482126e-05	0.00037425493950401774	0.0	6.653421146738093e-05	0.0	0.0	0.0	3.992052688042855e-06	0.0	0.0	3.992052688042855e-06	6.653884288792525e-05	3.399589873477664e-05	0.0	0.0	3.417889854821779e-07	4.585337788078835e-05	4.353761826000799e-06	1.5245341566732502e-06	1.8283464121791568e-05	4.0883636948556115e-05	1.0129620798368956e-05	2.1445894541368422e-06	2.1692638107340464e-05	2.5332400461980828e-05	7.069525349161697e-06	3.637784588094515e-06	5.2024196177595445e-05	0.0	1.4752133763379668e-05	5.253239686047485e-06	2.0865886724859954e-06	0.0	3.0122068780069168e-06	1.45407782311754e-05	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0005173034941588868	0.0002495032930026785	0.0006503719170936486	7.15242773274345e-05	0.0008948851442362735	0.0	1.1643487006791663e-05	1.8296908153529756e-05	0.0001370604756228047	0.0003004019647752249	5.1896684944557126e-05	1.563553969483452e-05	5.655805709845936e-06	1.999816783452356e-06	1.8072629500288484e-05	2.6973015749988954e-06	1.8800228999094812e-05	2.100246736986661e-06	4.934249564459959e-05	1.372084129704302e-05	1.0970100090218103e-05	4.3961204325105505e-06	3.859116321021054e-06	8.04349803621749e-06	1.3260530209642655e-05	4.795009047702572e-06	1.57219065154214e-05	7.2836879650230746e-06	1.80770930384062e-05	2.1260380114836318e-05	1.626978738937654e-05	1.2297866771622519e-05	4.190056522395968e-06	2.0106302524102493e-05	2.1207788396685744e-05	7.327483558958764e-06	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.030369394632423653	8.081265202880164e-05	0.00037173819933248746	0.0	4.8487591217280975e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.232506081152065e-06	7.112462220297978e-05	2.5955143607051843e-05	0.0	0.0	0.0	2.8122130334333108e-05	0.0	0.0	2.1322920015253566e-05	2.3409113158388915e-05	5.198715439004746e-06	0.0	1.3152356037434498e-05	7.472324750820387e-06	8.533555433336078e-06	9.784397857882209e-06	5.625233447188058e-05	0.0	0.0	1.706648608048862e-05	0.0	0.0	2.538515628371466e-05	2.880667208616191e-05	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0005010384425785701	0.00014546277365184293	0.0004525508513612891	9.697518243456195e-05	0.0007273138682592147	0.0	0.0	3.232506081152065e-05	0.00016162530405760327	0.0002521354743298611	4.2022579054976845e-05	6.46501216230413e-06	6.465883316281722e-06	0.0	1.6356856892550498e-05	9.951214832697025e-06	3.393896165986773e-05	0.0	5.172535080132914e-05	1.1820387789098119e-05	8.53264344066901e-06	0.0	0.0	1.1662902464896122e-05	1.3166945279228776e-05	0.0	8.550236443963503e-06	0.0	4.5157017157747345e-05	2.6005397940450502e-05	1.4959856720476272e-05	0.0	0.0	8.990942075406132e-05	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018976285523071956	3.9199838639209674e-05	0.00021738092336289	0.0	2.494535186131525e-05	0.0	0.0	0.0	4.2763460333683285e-06	0.0	0.0	2.1381730166841643e-06	6.914349697783754e-05	4.0060214508427615e-05	0.0	0.0	0.0	4.678150205142344e-05	1.6504724782806487e-06	1.7793297328952055e-06	1.5650091957495015e-05	3.839066970713458e-05	3.7580113756257013e-06	1.4555468919787271e-06	3.261805990904128e-05	2.4667809402937255e-05	9.980780260970954e-06	6.137209783240195e-06	4.584727775102292e-05	0.0	6.106571146866578e-06	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00048821617214288407	0.0002066900582794692	0.0005523613626434091	8.196329897289295e-05	0.0007376696907560366	3.5636216944736064e-06	2.850897355578885e-05	7.127243388947213e-06	9.33668883952085e-05	0.00024018810220752108	4.917797938373578e-05	1.4254486777894426e-05	4.98973874483521e-06	7.153682043427529e-07	1.730778775015649e-05	6.581896038601036e-06	1.6486942259295926e-05	1.559378307368294e-06	4.86867785367258e-05	1.156504886726885e-05	6.846495611929362e-06	3.290412137172149e-06	0.0	1.0188695810839118e-05	1.0301073598492582e-05	2.056114616546652e-06	1.997084556110762e-05	3.0708841124493883e-06	1.1472943529368842e-05	9.628458951664943e-06	1.8352198884002786e-05	7.831737929999614e-06	0.0	1.3124201802451628e-05	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018425549422119242	5.048095732087463e-05	0.0002524047866043732	0.0	0.0	0.0	0.0	0.0	1.0096191464174926e-05	0.0	0.0	2.0192382928349852e-05	5.049209086839429e-05	2.032146525893103e-05	0.0	0.0	0.0	1.1585431551532579e-05	2.4934310558832755e-05	0.0	1.5327535641885007e-05	0.0	0.0	0.0	0.0	6.975256672007388e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0004543286158878717	0.0003533667012461224	0.0007067334024922448	0.00015144287196262388	0.0006562524451713702	0.0	0.0	0.0	8.076953171339941e-05	0.000272597169532723	6.057714878504956e-05	6.057714878504956e-05	0.0	2.0323528213274293e-05	3.093428979407662e-05	0.0	1.0971474714316514e-05	0.0	4.9891641590919716e-05	0.0	1.5336741157218467e-05	0.0	0.0	2.4039813777986547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02245446976126148	2.5236830302064042e-05	0.0002460590954451244	0.0	5.0473660604128084e-05	0.0	0.0	0.0	3.7855245453096054e-06	0.0	0.0	1.261841515103202e-06	5.048180975066757e-05	3.549432007847389e-05	1.2809728999422845e-06	0.0	0.0	3.220513156566367e-05	4.4592419930742625e-06	3.21088639472942e-06	1.0589599047599701e-05	4.933992943719067e-05	6.719399016951924e-06	0.0	2.3882425624529164e-05	1.3983724762260948e-05	1.2370718262458394e-05	9.790867558493946e-06	5.843461610560865e-05	0.0	4.214382964182886e-05	0.0	0.0	0.0	0.0	2.222483981446704e-05	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0004794997757392167	0.00027129592574718844	0.0004921181908902488	6.309207575516009e-05	0.0008201969848170813	0.0	4.416445302861207e-05	1.2618415151032021e-05	8.454338151191453e-05	0.0002460590954451244	4.290261151350886e-05	1.1356573635928817e-05	6.310231634215963e-06	1.2676897387678093e-06	1.537259736391469e-05	7.822565033676664e-06	1.207045087640325e-05	1.400335425145056e-06	3.716195018838953e-05	9.632931679684343e-06	5.2949114788756595e-06	1.973646646317449e-06	8.960156580528276e-06	1.8016014229150988e-05	2.3891003508154957e-05	0.0	4.127076481784508e-06	9.80211826716389e-06	2.926149316834845e-05	3.5107971054180026e-05	8.449155054922466e-06	0.0	0.0	1.4990236109709941e-05	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01858910483618923	3.97627910934529e-05	0.0002186953510139909	0.0	1.988139554672645e-05	0.0	0.0	0.0	7.95255821869058e-06	0.0	0.0	3.97627910934529e-06	7.953865353865282e-05	4.39429234156339e-05	0.0	0.0	0.0	3.983031401113169e-05	9.41487405111015e-06	0.0	2.2522069798484343e-05	3.798871051500915e-05	0.0	0.0	9.879216696666555e-06	1.1756606272196474e-05	1.4133144966777216e-05	0.0	4.208116615327644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0004970348886681612	0.00017893255992053805	0.0003578651198410761	0.0	0.0005566790753083405	0.0	5.9644186640179345e-05	1.988139554672645e-05	7.95255821869058e-05	0.00018688511813922862	3.97627910934529e-05	7.95255821869058e-06	0.0	3.99502906523471e-06	1.615020139503017e-05	4.110396199034427e-06	1.2697547384072452e-05	0.0	2.354177645962663e-05	1.0201625955548047e-05	5.631666590920751e-06	0.0	7.241048868825069e-06	0.0	1.9764023488751355e-05	0.0	0.0	0.0	0.0	5.205806348168494e-05	3.238400696385685e-05	4.046978950448385e-05	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.028223202892888325	5.469259652390994e-05	0.00028622458847512867	1.823086550796998e-06	6.380802927789492e-05	0.0	0.0	0.0	5.104642342231594e-06	0.0	0.0	7.656963513347391e-06	9.482202833443404e-05	5.135973881312985e-05	0.0	0.0	3.888735711589209e-07	5.655439230172563e-05	8.07221011704624e-06	2.7175340979646944e-06	1.6171717847197007e-05	4.682020346026167e-05	8.99108294962738e-06	6.759226477636697e-07	2.310217980155474e-05	2.3926966603245142e-05	8.227635471566206e-06	7.214638241264549e-06	7.641723834780044e-05	3.3488381189402146e-06	1.9890018144669053e-05	7.112089903264673e-06	0.0	0.0	2.463607689855771e-05	1.9851224994280365e-05	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0011029673632321838	0.00036097113705780556	0.0007182961010140171	0.00010938519304781987	0.0009480050064144388	3.646173101593996e-06	3.0992471363548966e-05	1.2761605855578985e-05	0.00014220075096216584	0.0003533141735444582	5.797415231534453e-05	2.4793977090839168e-05	7.294027530635864e-06	6.604012225802375e-06	2.0064178097492117e-05	5.679111332355827e-06	1.9839843678837327e-05	2.42471403357116e-06	6.587865089601468e-05	1.2234364809156438e-05	1.3728043275656053e-05	4.845957719061976e-06	7.796687483762274e-06	1.1498556941249659e-05	1.1560624233323485e-05	5.3225466366637075e-06	2.471486460702871e-05	7.2263807701671885e-06	1.276223268511023e-05	3.0216616375865028e-05	1.396641914181542e-05	2.3796195107383306e-06	8.53837627292248e-06	2.395264411698595e-05	4.132034023498712e-06	5.005769650098704e-06	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023253508176889294	4.7553186455806324e-05	0.00024569146335499936	0.0	5.547871753177405e-05	0.0	0.0	0.0	7.92553107596772e-06	0.0	0.0	1.109574350635481e-05	0.00010146416918110205	5.4149125800586866e-05	0.0	0.0	0.0	4.964801595800714e-05	7.578571407459694e-06	2.061251277228588e-06	2.054815068698632e-05	3.8583906827376014e-05	2.9420534621128973e-06	0.0	1.9972454789252852e-05	3.308404661750125e-05	1.6924055220258683e-05	1.3561327271510452e-05	4.100624738380142e-05	0.0	3.63283956181658e-05	0.0	0.0	0.0	2.6350822198354234e-05	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0010461701020277393	0.00030909571196274116	0.0006181914239254823	7.925531075967721e-05	0.0007925531075967721	7.92553107596772e-06	1.585106215193544e-05	0.0	0.0001220531785699029	0.00036774464192490227	5.072339888619342e-05	1.109574350635481e-05	1.5853782969447793e-05	4.778086624448873e-06	2.414056413183072e-05	1.638536195338289e-05	2.8728979744869425e-05	1.7735704587577648e-06	6.253620348734844e-05	6.185379153330044e-06	1.3703013224092913e-05	1.0292813297861897e-05	5.8865763865992565e-06	6.8240827886805396e-06	1.998729847156729e-05	0.0	1.129652473712987e-05	6.7919210099586545e-06	8.219098818553858e-06	2.9952468427851843e-05	1.2153081182825362e-05	0.0	1.799926311016827e-05	4.37794539957836e-05	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02796270035030094	5.290955600813802e-05	0.0003637531975559489	0.0	4.6295861507120765e-05	0.0	0.0	0.0	3.968216700610351e-06	0.0	0.0	2.645477800406901e-06	8.467598575284202e-05	4.260843400396967e-05	0.0	0.0	0.0	4.717255447711398e-05	1.0871708328217806e-05	1.6583298280386593e-06	1.9755571142900738e-05	4.736302509535805e-05	1.3179569926910059e-05	0.0	2.252170395496042e-05	6.467149499736884e-06	3.744028555256508e-06	0.0	5.637883749604771e-05	0.0	7.1603237296923375e-06	1.7001858303112528e-05	0.0	0.0	0.0	3.4943799886642315e-05	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0009523720081464843	0.0003174573360488281	0.0007275063951118978	5.952325050915527e-05	0.000992054175152588	0.0	2.645477800406901e-05	0.0	0.00011375554541749674	0.0002962935136455729	5.952325050915527e-05	1.9841083503051755e-05	2.646133587355101e-06	2.663251880615367e-06	3.374274166632564e-05	8.26106746567344e-06	8.500749815721453e-06	0.0	4.81532087224598e-05	6.634375282427428e-06	1.0777800834288007e-05	1.973865312668753e-06	6.591282896543663e-06	1.2379868847669427e-05	1.4082636233451355e-05	0.0	1.1241465900643204e-05	8.743621582703053e-06	1.0265633533307874e-05	1.211484778784091e-05	7.177782180150848e-06	0.0	0.0	2.4339605649709263e-05	0.0	1.761485058731435e-05	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.016820499428284372	2.720296403496125e-05	0.00015415012953144707	0.0	1.8135309356640834e-05	0.0	0.0	0.0	3.6270618713281666e-06	0.0	0.0	3.6270618713281666e-06	7.256794518565747e-05	3.297502246469204e-05	0.0	0.0	0.0	5.387677674295575e-05	7.021582706871625e-06	0.0	2.645350705018295e-05	2.3827984013328964e-05	4.023681295792762e-06	4.845363846850646e-06	2.9620305596247273e-05	1.4707289278187567e-05	1.8483587960160474e-05	0.0	3.0108891818149518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007254123742656333	0.0002810972950279329	0.0005349916260209046	4.533827339160208e-05	0.000544059280699225	9.067654678320417e-06	3.627061871328167e-05	2.720296403496125e-05	9.249007771886825e-05	0.0002575213928642998	4.8965335262930254e-05	1.2694716549648585e-05	1.814200670260066e-06	3.663880712837304e-06	2.6190699345924702e-05	3.862616540693544e-06	1.4155514749925035e-05	0.0	3.7444997686484225e-05	2.594239511917703e-06	5.877950356359557e-06	0.0	0.0	4.845537117371556e-06	5.924835756146795e-06	1.471227029088733e-05	1.849582174762766e-05	0.0	0.0	0.0	5.048683189828721e-05	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.019126317670180453	5.360014293371449e-05	0.00014293371448990532	8.933357155619082e-06	3.573342862247633e-05	0.0	0.0	0.0	1.7866714311238163e-06	0.0	0.0	3.5733428622476326e-06	4.824630575356494e-05	3.227266818766556e-05	0.0	0.0	0.0	4.661444165901575e-05	2.0473489993612475e-06	0.0	1.2045011146694217e-05	2.6943015791032127e-05	1.2290893870313064e-05	7.136381641130135e-06	1.6838111617568768e-05	2.0165342702689297e-05	6.122647778216636e-06	0.0	3.750430244669631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0009022690727175273	0.0001965338574236198	0.0005002680007146686	6.253350008933357e-05	0.0006789351438270502	0.0	1.7866714311238165e-05	0.0	9.82669287118099e-05	0.0002840807575486868	2.6800071466857244e-05	1.2506700017866713e-05	5.360695945560918e-06	3.585883459755746e-06	1.264739637084768e-05	3.6617946671709686e-06	1.872855194525884e-05	1.9423179731461334e-06	3.2757286218528565e-05	8.793850231892732e-06	1.2045505317259457e-05	2.6944872111957668e-06	0.0	1.4275284660774805e-05	1.2632076784162946e-05	5.042975989231431e-06	6.125706730442624e-06	2.261766273596819e-05	0.0	1.1811147313589977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01882637790021543	0.0	0.00011915429050769261	0.0	0.0	0.0	0.0	0.0	7.943619367179506e-06	0.0	0.0	7.943619367179506e-06	7.946267971676958e-05	4.008302637751733e-05	0.0	0.0	0.0	1.8706125367516905e-05	1.0101044791466962e-05	1.110609609172036e-05	1.2445318382357518e-05	1.4210205314730469e-05	0.0	0.0	0.0	5.638575752150764e-05	0.0	0.0	5.290537820203188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006752076462102581	0.0003971809683589754	0.0003574628715230778	7.943619367179508e-05	0.0006354895493743606	0.0	3.971809683589754e-05	0.0	6.354895493743605e-05	0.00017475962607794914	3.1774477468718024e-05	2.383085810153852e-05	0.0	0.0	0.0	0.0	8.808147536471236e-06	0.0	4.0399416915215666e-05	0.0	1.2445109289838506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01793731334755866	0.0	0.00013734543145144454	0.0	8.240725887086672e-05	0.0	0.0	0.0	5.4938172580577816e-06	0.0	0.0	1.0987634516115563e-05	8.243564578875855e-05	6.65832489529368e-05	0.0	0.0	0.0	2.035078374599183e-05	7.573051357329355e-06	0.0	0.0	3.694220047941125e-05	1.5148375306451632e-05	0.0	2.383376047404396e-05	0.0	0.0	0.0	0.0001893121909478483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
