Pbb-AGal_018-Ex1-2F-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.009643666522011669	0.014465499783017503	0.024109166305029173	0.024109166305029173	0.028930999566035006	0.03375283282704084	0.03616374945754376	0.04098558271854959	0.04821833261005835	0.050629249240561267	0.06027291576257293	0.06750566565408168	0.08197116543709917	0.1398331645691692	0.2097497468537538	0.37610299435845507	0.6075509908867351	0.9499011524181493	1.4031534789526978	1.8781040551617725	2.4422585466994553	3.0859732870437337	3.859877525435171	4.841120594049857	5.766912580162979	6.873523313563817	8.037996046096726	9.260330777761705	10.646607840300883	12.25710014947683	14.00983653985245	15.844544095665173	17.84078306572159	20.068470032306283	22.327498915087517	24.468392882974108	26.739476348907857	29.061189064082164	31.43835286175804	33.90713149139303	36.55672886831573	38.90496166642558	41.20738704855586	43.58937267949274	45.96653647716862	48.1821688606008	50.39297941077198	52.40368388061141	54.34447176816626	56.374463571049716	58.315251458604564	60.215053763440864	61.87135348859637	63.47461304788081	65.10198177347027	66.51960075220599	67.89382323159265	69.1788417956507	70.46627127633927	71.69342784126525	72.8145040744491	73.86084189208736	74.87342687689859	75.79680794638122	76.63339601716572	77.43140942186218	78.14021891123005	78.90930131636048	79.54337239018275	80.19914171367955
Pbb-AGal_018-Ex1-2F-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.004821833261005834	0.009643666522011669	0.019287333044023337	0.019287333044023337	0.024109166305029173	0.028930999566035006	0.03134191619653792	0.03616374945754376	0.04339649934905251	0.04580741597955543	0.05545108250156709	0.06268383239307584	0.07714933217609335	0.13501133130816337	0.20010608033174213	0.3640484112059405	0.5954964077342206	0.9426684025266405	1.4152080621052123	1.8829258884227782	2.4277930469164377	3.052220454216693	3.8068373595641063	4.7808476782872855	5.709050581030908	6.806017647909735	7.965668547181638	9.163894112541588	10.533294758667246	12.134143401321182	13.862770625391773	15.675779931529966	17.640676985389845	19.86113120208303	22.110516418342254	24.23935580307633	26.498384685857566	28.83697381744539	31.168330199141714	33.61299966247167	36.22884420656734	38.54814600511114	40.84092772071942	43.22050243502579	45.56873523313564	47.76266936689329	49.94937075075944	51.92873330440233	53.84541202565215	55.83682916244756	57.75350788369738	59.638844688750666	61.28308983075365	62.879116640146584	64.51130719899706	65.97473359371233	67.35136698972948	68.66049472009257	69.95997878393365	71.18472443222913	72.315444331935	73.37865856598678	74.3888326341675	75.31221370365012	76.13915810791264	76.95163701239211	77.68696658469551	78.47292540623945	79.12387289647523	79.7579439702975
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.1 - illumina_universal_adapter	0.002497315385960093	0.002497315385960093	0.004994630771920186	0.0074919461578802785	0.009989261543840371	0.014983892315760557	0.01748120770172065	0.018729865394700698	0.02122718078066079	0.02497315385960093	0.03121644232450116	0.03246510001748121	0.036211073096421346	0.03933271732887146	0.04245436156132158	0.05244362310516195	0.07616811927178284	0.12486576929800464	0.24473690782408908	0.43078690407811604	0.7098618984591565	1.1113053467522414	1.6063981220188297	2.2494568339035537	2.9680593362135705	3.7297405289313987	4.637514671727892	5.657043678046101	6.752740803636091	8.01887970431786	9.425492595459879	11.01191219439103	12.684489174137802	14.50003745973079	16.44607047424019	18.51259895612217	20.760807132332744	23.019004570087155	25.407062407911496	27.871912693854107	30.39295257598082	32.899008565791775	35.56114676722523	38.25200409559723	40.779287266188845	43.18482631171491	45.591614014933945	47.97155557775392	50.20727717703468	52.35371975126739	54.51889219089479	56.49177134580326	58.50148590265464	60.45313787678246	62.271183477761404	63.960617336363406	65.53205304297879	67.0710236495767	68.51447194266164	69.83367879529506	71.12104487675748	72.26606398122019	73.37736932797243	74.40813625352746	75.35898908673175	76.28049846415104	77.14893988961866	77.99677846315211	78.80028968858477	79.55135729091226	80.27433009514772	80.89803461279125	81.476163124641	82.039307744175
Pbb-AGal_019-Ex1-2G-lcwgs-1-1.2 - illumina_universal_adapter	0.002497315385960093	0.002497315385960093	0.004994630771920186	0.0074919461578802785	0.009989261543840371	0.01373523462278051	0.016232550008740604	0.01748120770172065	0.018729865394700698	0.02122718078066079	0.028094798092051045	0.02871912693854107	0.03246510001748121	0.03558674424993133	0.03870838848238144	0.050570636565691884	0.07491946157880279	0.12236845391204454	0.2391179482056789	0.42079764253427565	0.6923806907574357	1.07759158904178	1.5620707739180382	2.1932672377194518	2.8962615188672176	3.654196738506106	4.5557275928377	5.5559024049147165	6.647853557425767	7.892765277326873	9.282521289613666	10.854581325075543	12.508428439427615	14.321479409634643	16.255650176060733	18.2915865444647	20.522313512973554	22.753040481482408	25.12361711160502	27.563494243688034	30.063931273880577	32.56499263291961	35.20153335164698	37.859301251155	40.3753465025098	42.76715031341308	45.16394875508828	47.53390105636441	49.75776040756187	51.906700297180535	54.066878106036015	56.01603276477786	58.00639312738806	59.932447618809775	61.74362560247734	63.43368378992583	65.01011412731313	66.55532802237595	68.0031466173863	69.32859675848462	70.62532777264441	71.77908748095797	72.89413880078916	73.93739230327398	74.88949379417127	75.81225182928353	76.69255550283445	77.55974827060909	78.3613865095023	79.10933246759734	79.82980795644681	80.4572584471693	81.05349249556727	81.61913443048724
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0033583242866587907	0.005010875302518624	0.00800994936833832	0.012948974626689124	0.018539972508044213	0.023159664236760264	0.027712828146802412	0.03429109885727827	0.03772127318810488	0.04282528743676697	0.04823932132044947	0.05244521001701383	0.05608162058572955	0.05973000616180656	0.06297390260034624	0.06798078623374443	0.07927321817545328	0.10250473245638136	0.14716618768854817	0.2220791726281136	0.33412665539508013	0.48850179751513273	0.6892920681675964	0.9329994346465968	1.2203969502051253	1.5550212336838862	1.950611610195415	2.420941999317957	2.974714239734059	3.6303006538487077	4.405340427505102	5.319557728383682	6.396110890164833	7.644284535222688	9.058401179511614	10.64671160310355	12.411427190691214	14.345511960171658	16.442514043689883	18.67735644527495	21.036098925801923	23.50667733063248	26.05770649602902	28.664922395964794	31.298009634026478	33.935538269262835	36.55108877432207	39.13988844349254	41.6811287056494	44.16545175781798	46.581188620602894	48.92878236927649	51.2039180095196	53.4072927528719	55.533004251260664	57.580182320817634	59.546849754771806	61.421700815617754	63.20552585384131	64.90481000120681	66.52046468883009	68.05626071347359	69.50690512188362	70.87810200923326	72.18044925703728	73.41071095219537	74.56906139759246	75.66406937627376	76.68994031523275	77.6526271236844	78.552946763242	79.40232871315374	80.19558912578853	80.94060622543378
Pbb-AGal_020-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.003169385281624897	0.00481395295924386	0.007653360260246182	0.012408768739057005	0.01782147206636602	0.02228415814301166	0.0267282164304286	0.03323995932223055	0.036582316932407606	0.04159718390404666	0.04684489824104439	0.05093369797674267	0.05442906956986971	0.0579883078689237	0.0612122459618612	0.06616457678394679	0.07745700872565564	0.10074307581789632	0.1454590838613757	0.22046254663433767	0.33260449890382116	0.4874027579506398	0.6887598456182051	0.9330020957593439	1.2211766562399835	1.5567975264424794	1.9543504736048884	2.4272887532194476	2.9843221873069448	3.644135779020133	4.424743931099533	5.345797630625043	6.4296901413623	7.683565220480509	9.10280982903282	10.693446065165595	12.461215279630393	14.39932232102786	16.501717149527792	18.74183121546458	21.103942664729196	23.577264676801867	26.131199777318084	28.744328669777595	31.38444789827311	34.030136835748	36.65505844934565	39.253866563557416	41.80517514579239	44.29920327614913	46.72457602819077	49.08071860156396	51.36352756041292	53.57534202284219	55.70896633998403	57.76613954901856	59.74529026286871	61.635018274526516	63.43603543165178	65.15628648635055	66.79493052699479	68.35313045985492	69.82539507877759	71.2170213286856	72.5380575713115	73.78614872187421	74.96048447154226	76.07088565690833	77.1121085553045	78.08976013128866	79.00531597187896	79.8695522531442	80.67830832530453	81.4384844537128
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.004786900876187208	0.006913046836598985	0.009813454042709849	0.012873629442377665	0.01679409511504447	0.01960847329385543	0.02220777890441665	0.02668128832401137	0.028500187758352082	0.031028826667916957	0.033671146792128126	0.03569590139893645	0.03723520649455249	0.038682337632347207	0.039954338250281426	0.0419668029960469	0.04691039960053035	0.05629678097200142	0.07484832621617239	0.10460515226615513	0.1507689428083328	0.21347795877943737	0.29899081191553645	0.40877921307651044	0.5456913375590382	0.7168952468163576	0.9358913532040313	1.2164197213679575	1.576245345445565	2.034657162343595	2.6129719360408594	3.332269850691093	4.22391463167563	5.298745936434258	6.570494612217093	8.043437530667044	9.717863503518618	11.597674561652918	13.672252265128925	15.933973827634821	18.36152248519179	20.92968558787045	23.597150767775272	26.35292167173818	29.14179838888525	31.936620326311786	34.71969622904663	37.47464678478493	40.15759411713847	42.77834553521946	45.305233139585724	47.75003983451211	50.10145587537393	52.35439325969945	54.528687823211826	56.59972911917275	58.56622363970749	60.41357102989711	62.15957622592747	63.80911215770202	65.3495018335551	66.79467273851348	68.15398052929605	69.42538816143494	70.61640781249261	71.72976168669003	72.757504388863	73.71776960898025	74.60625282321152	75.4378677779323	76.21044224020324	76.93008427096268	77.59975879918717	78.2181938242588
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.2 - illumina_universal_adapter	0.004670147196280203	0.0068884671145132996	0.009469337933510255	0.012443484305878173	0.016419254353237767	0.01917832815735594	0.021710039532181525	0.026177404021254822	0.027922564289338477	0.03044198580312122	0.033056653739985994	0.035066046020490765	0.036636075768713916	0.03811085909385503	0.03937364231600711	0.04137688966599046	0.04634199352729888	0.05578367927346274	0.07443661587123716	0.10438700723264469	0.15042789916439392	0.21322601662805907	0.2989723771239722	0.40910796685940654	0.5462259465144018	0.7181303778511632	0.9380144266991823	1.220416998672142	1.5825346818342396	2.0437270797932134	2.6268379717624466	3.351488120896838	4.250002934204325	5.330542879417353	6.6064025137190185	8.082233549514036	9.758635117528248	11.64209319192701	13.721506955723378	15.98657750536345	18.415951207285282	20.985748861482634	23.65586250644219	26.416546282356975	29.2101576684708	32.009576013927365	34.80088919602617	37.564482596542845	40.25621717954203	42.88500616674503	45.41959336905464	47.87103658894415	50.23012457556197	52.488604687217816	54.66846041285207	56.747911046231565	58.72353386105587	60.58503609870159	62.347724781097604	64.01772333150849	65.58035151091859	67.04657802030863	68.42435132730806	69.71390493927672	70.9231289470041	72.05382381513297	73.09727603218394	74.07197569409601	74.97532042279335	75.82148964545411	76.60703912852104	77.34027989052437	78.02439807793948	78.65701253018928
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.1 - illumina_universal_adapter	0.0035668060201527107	0.005424624407627935	0.007754595534461505	0.010346303505939373	0.013579523351545428	0.016160967133037246	0.018408824739982406	0.027092329468181523	0.028560108636186812	0.031177477082629808	0.03410020518115782	0.03666112058267754	0.038544599445117886	0.04036136107264891	0.04254763353967776	0.04876003452873512	0.0659756471828391	0.09977305875940842	0.16283110993871253	0.26121337095501107	0.40257949358539447	0.5966496657466531	0.8527771305635758	1.1636897094310457	1.528178793978205	1.9580045798815717	2.4674625177442184	3.068607898704762	3.7750099819247613	4.600238026565776	5.562074741778641	6.6753595802356855	7.9516910766211515	9.394199808880783	10.993424759894936	12.74950706227592	14.650429915597567	16.68974997459613	18.854870512111233	21.13783678090368	23.515723712639634	25.977220169954457	28.487574171602887	31.025741562066017	33.571596830828696	36.10352359378031	38.603654462202634	41.06223588956142	43.4676950016474	45.795703102146135	48.05228270453195	50.23227605333684	52.33395363254816	54.35311225636662	56.30096811839948	58.168714543638714	59.94358031369417	61.63209601944448	63.234564454494226	64.74685171632653	66.17224491178442	67.51269936906024	68.78163295051326	69.9749836029565	71.09409080318312	72.14740967769417	73.1380400118654	74.06138858067807	74.92540756532387	75.73321727955854	76.49016023426987	77.1993387808811	77.86439670683728	78.48335815556612
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.2 - illumina_universal_adapter	0.0034487678353131244	0.005378435552690706	0.007662217824587046	0.010238529511085838	0.013476881451684918	0.01605319313818371	0.018254861890191643	0.026964027093355887	0.028442070451347227	0.031031212375328583	0.03390775161891937	0.036437874450480925	0.03834701378788641	0.04018430379538954	0.0423731423099149	0.04865482658137809	0.06582425038054485	0.09985773832679334	0.16308001654587426	0.26171888231182405	0.40350583673163554	0.5986434846514435	0.8562002379239239	1.1684728219645455	1.5342397981649682	1.965861817315894	2.478350257271922	3.083360105762214	3.794950737020162	4.627209751801622	5.5988513344986615	6.721871757157476	8.00873431246863	9.46117108249227	11.068630479922732	12.829765329824347	14.735604730149312	16.78048798012032	18.9523905811687	21.24086102184117	23.622781780241638	26.0877860244842	28.60254849573164	31.147364515258232	33.7020649497414	36.243781183892196	38.75399661897582	41.22199800669431	43.63696432475487	45.97489789697011	48.241349084075004	50.43057507177235	52.539260526696644	54.56547321508302	56.52139673044492	58.39724160158315	60.18431149353202	61.88783601108943	63.50671688592688	65.03924513041167	66.48728882712128	67.85069144715841	69.14051008918554	70.35367062830187	71.49267496081646	72.56387405428319	73.57072694072738	74.50917669905704	75.38920782008107	76.21220596944761	76.98385237631395	77.70848622699667	78.38865304061233	79.02347522891709
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	0.0035870372332403293	0.004924597094046307	0.0066114019593057054	0.008418259794845966	0.010699266230182362	0.01282141469474307	0.014440310809136526	0.018412972734794173	0.019726279470290885	0.022334703097302365	0.025139577039318888	0.027224739487782965	0.028978846775775575	0.031040968755195852	0.034067152465659424	0.0444887204110507	0.0767514403537008	0.15374723094489243	0.31145257194025694	0.5835853708010004	1.0004777986951552	1.5911948009933448	2.372300655953665	3.329730976209273	4.445056418165789	5.712103348775743	7.129900430370496	8.698551345060746	10.401038887473247	12.237091422604536	14.201886216486866	16.2979419561836	18.518321035200028	20.857357317135772	23.293252699290992	25.814135883154943	28.406799223012328	31.057722814159494	33.74591618296941	36.458571253966255	39.175159575560116	41.88238740344088	44.55912117054217	47.18188567054901	49.740285407625734	52.21567821700336	54.600426183193875	56.89334939165097	59.08881080972466	61.17865774934223	63.16767292681465	65.0532600450776	66.83799114807007	68.52695696679453	70.11897576772026	71.61572283547798	73.01843750477104	74.33080988861522	75.55767606019718	76.69670893214351	77.75566344127182	78.74159967235968	79.65891532335377	80.50912318294525	81.29730185557388	82.03065876375345	82.7076665669176	83.3337021829474	83.91158321867567	84.44162557105955	84.92910429485377	85.37874026089985	85.79371487291016	86.17384623244493
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	0.003519128482374387	0.004894280687409726	0.006536217270846983	0.008326097918670759	0.010604679041476228	0.012743804693753422	0.014369976745739657	0.018336575390069988	0.019663221344486795	0.022281346221621978	0.025121993523469673	0.02723747237857033	0.02903584162025235	0.03112767367817648	0.034172047232622	0.044619687287720734	0.07701943738836817	0.15428565032675812	0.3122565630442591	0.5850102419129196	1.002782451927668	1.5955749154241983	2.3796596605006286	3.340041586106374	4.457880864501196	5.729152689540024	7.154273608650042	8.731793284937758	10.444319195915764	12.291064327667774	14.270925162992219	16.38167587131384	18.616917265519785	20.967552604634683	23.41332931636903	25.93908616576388	28.53719008795626	31.194547426919847	33.889740247694014	36.60822334470268	39.32894864314618	42.039713789353286	44.720579682679144	47.349407464013304	49.91405238085716	52.39696002111186	54.79043971874184	57.09226564317184	59.29584700759908	61.39340583473685	63.389006948387006	65.28158684900473	67.07281839590823	68.76777898088102	70.36548271437923	71.86891454980034	73.27956847966337	74.602289672077	75.84070154396244	76.99282079599752	78.0658160456955	79.06543710273911	79.99532921186231	80.85703972245985	81.65582610577061	82.3987860389164	83.084543763364	83.71833613519584	84.30414976188463	84.84200465225875	85.3370285233367	85.79404956603943	86.21645472931638	86.60403968058682
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.1 - illumina_universal_adapter	0.004464560392937589	0.006154298469915979	0.008034113372205491	0.010006721685276809	0.012542077134702312	0.014803542355529902	0.016509743779582482	0.021079070926628564	0.02256975217080082	0.025462062918153113	0.02856764884351198	0.03124219440911019	0.0334161045568614	0.035968671687319015	0.04002015173548598	0.054133730181815665	0.09798535178184078	0.19819774542244492	0.3916069018481738	0.707841607454867	1.1634834460820669	1.7790090798202782	2.557769548133057	3.4726137983592302	4.503547843811148	5.649855528891086	6.920978583146091	8.316603454647797	9.827461278993432	11.460364888535882	13.214884739583301	15.09886935868633	17.111848043785436	19.24834373864263	21.490523645040717	23.832033659343026	26.25935213526394	28.755278616780707	31.302080582426523	33.88906583661065	36.502982133272326	39.12023150938256	41.71732974867399	44.27260285472343	46.77627608937257	49.21048597271194	51.56549518328113	53.83275026394112	56.00282445182405	58.071316794923376	60.043611556066324	61.9182202990106	63.69816704128015	65.37651622375299	66.96164095508426	68.45251526941766	69.85163261550096	71.16132555028102	72.38150801535264	73.51863813277268	74.57561943829784	75.55565704626989	76.46894176852777	77.31458084265967	78.10035245182416	78.82719949680828	79.4980255133687	80.11883064318002	80.69213602334646	81.21914198153652	81.703337998996	82.14944456633143	82.5610836198991	82.94053682993672
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.2 - illumina_universal_adapter	0.00440319700838833	0.006188721831980199	0.008037106708037162	0.009954338308222564	0.012489693757648067	0.014775105665129025	0.016457360402528237	0.021034170889153495	0.02254879881997912	0.02548376460293273	0.02869336894844217	0.03144274790983216	0.03366978976859553	0.03625154192341194	0.04035615368259107	0.05454232052283879	0.09849421887322488	0.19915037455087425	0.3934298433696616	0.710899300006919	1.1680542698970289	1.786213290833153	2.568374936984668	3.4871007954505604	4.521573712189472	5.672652774585094	6.9516258520586565	8.35714893682174	9.878567249981511	11.52316657095226	13.293071419840508	15.192137213197455	17.22073063466248	19.371600328183355	21.625383900932917	23.97364014586585	26.40786050588064	28.912053084296574	31.468093232652883	34.06225351282552	36.682814266699545	39.30517700874424	41.90860615331965	44.4714509023553	46.98285816845952	49.425479325485895	51.79064716953381	54.06782964847955	56.24743686265239	58.32581394900185	60.306807344071636	62.18958939050429	63.97633774011736	65.6610657212475	67.25278926141968	68.75119106703576	70.1587615935077	71.47864010178898	72.71042024654042	73.86086247673785	74.93264657628458	75.92624324724015	76.85252653034706	77.70963157738217	78.50592625866292	79.2426715169084	79.9223271258383	80.55094935217403	81.1321032588911	81.66636206980132	82.15803244683248	82.6114599652782	83.03054269672529	83.41770075319363
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.1 - illumina_universal_adapter	0.0051442081481850544	0.007375033250740982	0.010357630440363492	0.013754447660961778	0.017919009463394347	0.021545830608647565	0.024372962182531092	0.031761838262070755	0.033860624074547	0.037703606315656474	0.04150878698581571	0.04425286158690718	0.046506048182137896	0.049138315319855436	0.05356056670454029	0.07053134239522531	0.12100602311064527	0.23469877328365135	0.45628093386406454	0.8178396495907245	1.338258668610995	2.025162195093993	2.8816707221008353	3.8724717257825914	4.980460793909019	6.193760779370854	7.511437291224186	8.933207616311627	10.448384558384106	12.064130716511954	13.776967281334763	15.589549946315913	17.50190852677897	19.505695796958328	21.59289303206411	23.75915411627003	25.992316527226965	28.27758334578212	30.597132462273684	32.95222357412235	35.3275646148375	37.708747861722195	40.07455066097857	42.40400858080753	44.689934530980096	46.92452541538576	49.09715792775451	51.19446415479878	53.2137314344905	55.14989755082131	57.004610332834744	58.77783357620932	60.469136556002795	62.07745177714821	63.61037735540657	65.06414963859409	66.44046011390668	67.74099760645777	68.96313836777352	70.11343484762415	71.19269205974595	72.2090719489652	73.16199471372184	74.05728126352571	74.89642609147057	75.6845962996138	76.42229448912407	77.11190375622071	77.75451981404481	78.35428965465454	78.91410163752039	79.43695752682572	79.92502851702594	80.37889547451412
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.2 - illumina_universal_adapter	0.005046243513609806	0.007361190421942306	0.010274573467571433	0.013639445698634312	0.017780581175407584	0.021410596819614342	0.02425263605528106	0.03164151213482072	0.033758400108033694	0.03761895209338764	0.041464064000466136	0.04425978300130652	0.04656940574471645	0.049260238696582234	0.053737861396461806	0.07075974907040347	0.12138350640365533	0.23560121923802663	0.4580171440453139	0.82064601692141	1.3426441832577138	2.0325175289345205	2.892735934059408	3.8872792932652374	4.9985624222292575	6.216856474388461	7.542010243459048	8.972487707860855	10.497172011235563	12.123606430445466	13.851027480240667	15.67814138854498	17.604763406835595	19.62048692235486	21.717146795777523	23.88828694471848	26.126929518630217	28.418449036470435	30.745135196040707	33.10640979303044	35.486338666659364	37.87140855393753	40.24182793659827	42.57669733765452	44.86898034074464	47.11029671028049	49.290963387517394	51.3960636595918	53.423363506902206	55.366980792042156	57.22845952283918	59.008013198306685	60.70541660626845	62.31909219665792	63.85748515987525	65.31766614038006	66.70094967449174	68.01064419829316	69.24407272166124	70.40746345272244	71.50142228144492	72.53214600338205	73.49819176983985	74.40610883608952	75.2564535773655	76.05507352400227	76.80206610821784	77.50059494880927	78.15161200646469	78.75992872902461	79.32794258795369	79.85942096235112	80.35625020384896	80.81919379769712
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.1 - illumina_universal_adapter	0.004832100506830068	0.006644474319631106	0.008768770034932026	0.011196920706978522	0.01399346190180505	0.0163732108993257	0.01805113561622162	0.02191789161445291	0.02339952065132735	0.02588817341653115	0.028737149758760676	0.030737752305828883	0.03227316098106538	0.03408150132098926	0.037013836102679956	0.04716205386159853	0.07648540167850554	0.14309417277182085	0.27466336904265465	0.49494611226456486	0.8220002605085682	1.2666355210854365	1.8370600113001776	2.516889764325793	3.294715429883775	4.1701941627795645	5.151854069166423	6.24548049364115	7.444666936783864	8.751733989989887	10.176665843121139	11.725278764066468	13.399840909073799	15.192895731284228	17.093667135660965	19.102582670328985	21.206938240216218	23.393939669356328	25.652002823646136	27.97074957737271	30.33678476711104	32.73582452091216	35.14999383147548	37.55758723675808	39.94584686204952	42.29917795671578	44.6078074159755	46.86718279344134	49.067861729107875	51.20544235957518	53.27731906136461	55.27859116493043	57.20871952939805	59.07018742956884	60.86088804810997	62.573027370931825	64.20302905208331	65.75475043612599	67.23057933900307	68.62620263371797	69.94553009997958	71.19188935291156	72.37214939682372	73.4850437212326	74.53404514628545	75.5172095380555	76.43927757166432	77.30553713005389	78.11685272091088	78.87341929542436	79.58095766262505	80.24208823539217	80.85829398725357	81.42995540915065
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.2 - illumina_universal_adapter	0.004719163266269766	0.006585316717432853	0.008674655667798441	0.011057093647237195	0.013834811968637006	0.016198427074649042	0.01785483993620014	0.021721595934431435	0.02320860293514208	0.0257187675556907	0.028610767608609863	0.03066514979404012	0.03221803685174428	0.03406133395660349	0.037021903048434265	0.04722658942763299	0.07669245328619942	0.1436185242458508	0.275564177985219	0.49645463112062027	0.8243786650151299	1.2707106731823208	1.8437206195113174	2.5262420434369535	3.306563084214934	4.185105912006401	5.171991854751092	6.2720839362478955	7.478771294451157	8.794588294818686	10.231115037980793	11.79097059232571	13.477795839370547	15.280685612946437	17.188801971432472	19.20221482835852	21.31151946946602	23.503970120463162	25.770167445055225	28.09472239972491	30.46500214742096	32.86723237826791	35.28498744621902	37.69834468424307	40.09313450212263	42.45445725104948	44.77174523208549	47.04026852603671	49.250040254059314	51.39704307716765	53.477461330019935	55.48726960668476	57.42545147199711	59.29459103758025	61.09239056838517	62.81303648550494	64.45292017520546	66.01766160969557	67.50902879458641	68.9221062709317	70.26001863572029	71.52459843012933	72.72221450783186	73.85211798736373	74.91614813235685	75.91395671965287	76.84880145084557	77.72734427863703	78.55032198407284	79.31821455042535	80.03703185228153	80.70957311981813	81.33756602391753	81.92115980307616
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.1 - illumina_universal_adapter	0.006406410646289692	0.008798887349423704	0.01262089370090335	0.01852763078955371	0.025301351137154437	0.03245892666810723	0.0385046458059023	0.05213481391130893	0.05690984002835234	0.06616041903749637	0.07771909279136512	0.08577012435253392	0.09158420674175448	0.09840425443907011	0.10724946913820871	0.13177152807123027	0.19852427536579578	0.3456516653193129	0.6272756242362192	1.0822151620811966	1.7328645887967893	2.594778312049777	3.665934473934744	4.898978250302038	6.261659187557268	7.744227033133651	9.34183230624496	11.043842880131622	12.818147283248393	14.66472731556503	16.584284505520067	18.568456766489973	20.614522366678987	22.712573871440945	24.848967876284796	27.018686136507508	29.216361297734956	31.43542645814506	33.65812997005599	35.88149199215215	38.098015766520746	40.29648180178975	42.46550846086315	44.587823915038285	46.657225263097985	48.671037100596195	50.62063261319674	52.50518783589396	54.32055150724378	56.0708467613708	57.74648880052867	59.35347536195724	60.889192259494045	62.356898953101165	63.75422282065392	65.08275388297645	66.33858575175887	67.52837798352269	68.65196015980288	69.70863240670913	70.70045960040014	71.64011061647474	72.52105495317133	73.34922912944623	74.12495578219924	74.85517243205018	75.53620763653414	76.17564915371514	76.77537655035303	77.33130805602829	77.84921142578045	78.33512576055445	78.78863411420286	79.20983245052156
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.2 - illumina_universal_adapter	0.006267428597144978	0.0087525599997088	0.01251500261584071	0.018322466812244847	0.025063096195763496	0.0322239808231245	0.038229990804021084	0.051820449752529224	0.056602094062389044	0.0658228912038592	0.07734185580082946	0.08541439648865162	0.09127811532399528	0.09806838115363704	0.10693179588302079	0.1315994550580035	0.19855405723346964	0.34638132107732267	0.6288739178013834	1.0852628398731556	1.7386968712162552	2.604670855762113	3.6808700805731887	4.919474793454475	6.286479065167029	7.776134995249792	9.38420694030026	11.09714249597862	12.883384464388001	14.743943774481108	16.680450156238987	18.68069800755996	20.742845816292864	22.853660505901278	25.000352418767473	27.176157761833082	29.379666860028202	31.605676159250926	33.83676492146025	36.06667233625184	38.288394701077735	40.491284998244524	42.665243865514356	44.79356367512218	46.86986614374119	48.888894771726946	50.846193860765794	52.73855027824537	54.56245969106938	56.31996712081809	58.0022008800211	59.61512892405061	61.15640510355321	62.62901587803729	64.03145229954073	65.36617964488764	66.63015189083424	67.82868675530852	68.96248411220088	70.03160517979478	71.03640072230957	71.98847739539698	72.88232224444096	73.72257296805762	74.50922129350593	75.24999396089905	75.94090516361331	76.58903305886585	77.19767350667925	77.7622731903958	78.28772626360328	78.78169493903486	79.2430673602974	79.6726989288124
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.1 - illumina_universal_adapter	0.0030916631718063674	0.004124712851489851	0.005853948184873074	0.00892065846586583	0.01206222741929942	0.01618943555987063	0.0199797796744581	0.026160610728989474	0.029167434072029562	0.03517359489086566	0.04187469371886082	0.0472220982202176	0.051611311714331726	0.05624007296025651	0.06234355005326568	0.08096090188930063	0.13443744219194975	0.2541788793392235	0.483589519256857	0.8486390830591156	1.3642331800735097	2.032565169402556	2.8461254785558974	3.780095962330318	4.811356519742465	5.934594680338122	7.161040492627956	8.49129282599149	9.928560622187359	11.472700402093379	13.131085744944976	14.91294298212048	16.81389787186027	18.82942021683713	20.9506018350306	23.158306354475727	25.437455990898385	27.782269159497055	30.175640653619016	32.61087561265897	35.07308838960206	37.54216196387435	40.00260932379238	42.4321388043478	44.822290127910264	47.15374726170096	49.423423533126225	51.62032594613814	53.74946254592299	55.79456779060392	57.75532103553399	59.63770099335213	61.43854987572587	63.163255011781885	64.80912273695684	66.37699770660475	67.86421495198678	69.27391728970085	70.6069705850582	71.86359068056439	73.04704640491599	74.1612690860607	75.2096722794618	76.19672629550855	77.12309737638569	77.99446480004238	78.8070182600514	79.56857175417102	80.27872977908183	80.94510296648201	81.56523719956002	82.146558458622	82.68758578959817	83.18901413049768
