Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-T	59.048100000000005	41.1845	44.3907	41.4454	42.5376	40.7641	40.9512	42.831	42.815599999999996	40.9873	46.7789	45.3488	44.008399999999995	43.7852	43.5438	43.6363	43.835499999999996	44.039899999999996	44.3769	44.4372	44.5304	43.924	44.100899999999996	43.6265	43.9619	43.5968	43.912099999999995	43.660399999999996	43.982	43.9801	44.2758	43.827	43.9805	43.830400000000004	43.6323	43.4887	43.8134	43.6286	43.9782	43.9518	43.7816	43.8151	44.166	43.7174	43.7363	44.0934	44.0576	43.6436	44.2411	44.4628	43.969500000000004	44.1961	43.947900000000004	43.8778	43.7369	43.987500000000004	44.0734	43.703599999999994	44.1511	44.1695	43.990899999999996	43.730599999999995	43.8972	43.6068	43.8416	43.247600000000006	43.7562	43.739	44.1554	43.7487	43.9929	43.3868	43.7816	43.5326	43.539	43.6244	43.8331	43.8385	43.849199999999996	43.9489	43.404399999999995	43.5727	43.742799999999995	43.7523	43.419000000000004	43.967600000000004	43.8861	43.5965	43.723800000000004	43.6761	43.390699999999995	43.4833	43.5638	43.5594	43.711800000000004	43.7739	44.0665	43.4151	43.3685	43.7928	43.7635	43.8296	43.6913	43.7777	43.506099999999996	43.7312	43.5604	43.6599	43.7055	44.045	43.9424	43.9028	43.9552	43.4642	43.885000000000005	43.7477	43.5568	43.9139	43.8782	44.1381	43.6877	43.8299	43.4353	43.346000000000004	43.5905	43.7137	43.7025	43.9424	43.890299999999996	43.6145	43.8213	43.6117	43.7054	43.5381	43.7007	43.7877	43.7647	44.246	44.1676	43.9921	44.207	44.3701	44.221199999999996	43.949	44.399300000000004	44.8585	44.191399999999994	44.6098	44.467	44.0874
Sfa-ABas_027-Ex1-8A-lcwgs-1-T	58.395399999999995	41.3475	44.4546	41.3111	42.5265	40.7854	40.789500000000004	42.0985	42.390899999999995	40.7616	46.0636	44.8904	43.879400000000004	43.5321	43.4552	43.243700000000004	43.5784	43.628699999999995	43.8874	44.0129	44.1779	43.6529	43.754599999999996	43.2775	43.5698	43.2718	43.461800000000004	43.2429	43.6295	43.5247	43.7845	43.4708	43.5967	43.3583	43.3294	43.142	43.3204	43.0909	43.518	43.3491	43.3091	43.393	43.6263	43.1847	43.3668	43.486799999999995	43.4131	43.243900000000004	43.551	43.6773	43.382	43.580999999999996	43.3219	43.276900000000005	43.2324	43.292	43.5045	43.0205	43.5469	43.5247	43.3732	43.059599999999996	43.2798	43.1089	43.330999999999996	42.689899999999994	43.1812	43.0601	43.4253	43.0236	43.2431	42.854	43.1264	42.930600000000005	42.9802	42.939699999999995	43.0917	43.0422	43.1132	43.1873	42.7282	42.865199999999994	43.006899999999995	43.1334	42.6321	43.050399999999996	43.0105	42.8539	42.9036	42.9103	42.6909	42.6672	42.8099	42.6986	42.8209	42.8879	43.1322	42.5698	42.5845	42.7487	42.7419	42.7731	42.6227	42.6263	42.6344	42.6979	42.4413	42.5291	42.5712	42.8661	42.7138	42.8705	42.716	42.3893	42.5681	42.5068	42.3877	42.6091	42.531400000000005	42.8149	42.3896	42.498599999999996	42.2555	42.0578	42.2176	42.3461	42.337599999999995	42.4409	42.4213	42.1357	42.2901	42.146699999999996	41.9827	42.0003	42.1335	42.1667	42.1106	42.5671	42.2502	42.253099999999996	42.4827	42.5126	42.404399999999995	42.120200000000004	42.4861	42.7347	42.2665	42.481	42.3526	41.8275
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	59.6632	42.556	45.6843	42.882	43.927899999999994	42.244	42.271300000000004	44.097500000000004	44.054300000000005	41.971399999999996	47.8252	46.4049	45.271	44.8875	44.845	44.783699999999996	45.0357	45.1732	45.4434	45.469500000000004	45.631699999999995	45.007999999999996	45.260400000000004	44.7295	45.0987	44.768	44.9909	44.8018	45.137100000000004	45.024	45.3011	44.9773	45.1356	44.9707	44.8185	44.6399	44.8866	44.7297	45.0897	44.9241	44.8914	44.983000000000004	45.229200000000006	44.8554	44.9155	45.1488	45.1492	44.7929	45.2247	45.525999999999996	44.955600000000004	45.2693	45.0677	44.9051	44.8576	45.082100000000004	45.1094	44.8639	45.2663	45.1806	45.120599999999996	44.7785	44.9463	44.797	44.9293	44.385999999999996	44.8436	44.758900000000004	45.212	44.8743	44.972	44.5621	44.8305	44.7417	44.6079	44.7411	44.8461	44.8925	44.949	44.9473	44.520199999999996	44.6382	44.757400000000004	44.7833	44.5713	44.8523	44.865899999999996	44.6813	44.7611	44.6067	44.5107	44.6023	44.5628	44.5865	44.567099999999996	44.6595	44.9285	44.3349	44.3126	44.638	44.6591	44.7206	44.5197	44.6032	44.355	44.6073	44.4083	44.4355	44.525999999999996	44.83	44.6974	44.7358	44.675799999999995	44.2083	44.589	44.6254	44.3956	44.5923	44.583	44.738099999999996	44.461600000000004	44.5338	44.1465	44.1326	44.311299999999996	44.3839	44.2455	44.6011	44.3833	44.1796	44.339600000000004	44.2621	44.0815	44.098	44.0851	44.1975	44.262299999999996	44.669399999999996	44.3563	44.3421	44.5505	44.6577	44.5273	44.1498	44.7343	44.9981	44.479800000000004	44.789899999999996	44.657599999999995	44.3198
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	59.2645	42.088300000000004	45.0581	41.845	43.0286	41.1653	41.4775	42.9006	43.2187	41.6423	47.0129	45.443099999999994	44.3851	44.1627	43.8481	44.088100000000004	44.249100000000006	44.6356	45.1536	45.0612	45.186	44.4358	44.6791	44.068400000000004	44.4799	44.094100000000005	44.4683	44.150099999999995	44.5382	44.5965	44.8365	44.2605	44.5659	44.217800000000004	44.0353	43.681599999999996	44.2536	43.924400000000006	44.5561	44.3543	44.0758	44.3488	44.7487	43.9542	44.2862	44.6505	44.534099999999995	44.123200000000004	44.8594	45.251200000000004	44.3782	44.8543	44.352399999999996	44.3566	44.1297	44.4701	44.6323	44.0542	44.8815	44.8497	44.6774	44.0237	44.3641	44.0174	44.341	43.3562	44.1841	44.0942	44.8119	44.1961	44.379200000000004	43.7676	44.1798	44.0602	43.8563	43.8839	44.1942	44.4408	44.361	44.435900000000004	43.5583	43.7858	44.0135	44.1853	43.4474	44.3092	44.373000000000005	43.9401	44.099500000000006	43.8799	43.534800000000004	43.575599999999994	43.6535	43.7011	43.8819	44.0657	44.481500000000004	43.588300000000004	43.3601	43.9292	43.9948	44.1058	43.6911	43.8042	43.4514	43.862	43.4414	43.7698	43.6596	44.3202	44.0788	44.1125	44.1663	43.3082	43.8562	43.796800000000005	43.4915	43.912800000000004	43.779	44.144800000000004	43.5921	43.7234	43.0513	42.814099999999996	43.2249	43.349	43.184	43.7838	43.640699999999995	43.0179	43.289100000000005	43.1863	43.0344	42.883300000000006	42.9354	43.1064	42.883900000000004	43.8364	43.294	43.0902	43.4444	43.838300000000004	43.007600000000004	43.0159	43.53	44.0412	43.2265	44.0882	43.581900000000005	43.2132
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	57.2947	40.581	43.905	40.9238	42.074	40.7173	40.5537	41.749900000000004	42.1297	40.7485	45.6692	44.5374	43.689	43.5195	43.384499999999996	43.2527	43.5198	43.6402	43.919799999999995	44.0422	44.0409	43.546099999999996	43.7408	43.2844	43.519999999999996	43.1872	43.5084	43.3584	43.5465	43.6473	43.695499999999996	43.438900000000004	43.6464	43.416	43.1912	43.113099999999996	43.4093	43.1249	43.561899999999994	43.363	43.3041	43.2932	43.4985	43.1815	43.223099999999995	43.3846	43.3226	43.134699999999995	43.519200000000005	43.7068	43.2799	43.4932	43.2383	43.182500000000005	43.0848	43.2703	43.3761	42.9256	43.3859	43.4072	43.2489	42.942	43.1404	42.951899999999995	43.159	42.559200000000004	42.912	42.9702	43.2038	42.867	43.0824	42.6644	42.9206	42.7938	42.870999999999995	42.74	42.9204	42.9562	42.9814	42.9755	42.599399999999996	42.6189	42.8851	42.7178	42.4593	42.9428	42.9233	42.7092	42.8551	42.5604	42.5165	42.435	42.5715	42.4864	42.699799999999996	42.716	42.9752	42.465	42.394	42.5973	42.6589	42.646499999999996	42.522	42.555	42.4713	42.5833	42.404799999999994	42.4202	42.546	42.781200000000005	42.653600000000004	42.6593	42.6721	42.357499999999995	42.640499999999996	42.5715	42.4838	42.546800000000005	42.681599999999996	42.6168	42.4058	42.5004	42.3707	41.9794	42.3802	42.3728	42.361	42.5056	42.4278	42.2504	42.3277	42.3615	42.3256	42.1958	42.2215	42.220200000000006	42.5072	42.7112	42.5145	42.353	42.7042	42.7203	42.76	42.5281	42.8661	43.0027	42.5375	43.0229	42.7346	42.5439
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	57.8933	43.1183	42.855	40.7346	42.3267	41.883700000000005	41.1462	42.995	43.3403	41.6978	46.800399999999996	45.979	44.5723	44.1667	44.1905	44.16	44.318999999999996	44.5367	44.7749	44.8185	44.8436	44.2989	44.5552	44.1326	44.2067	44.1728	44.2905	44.2543	44.573800000000006	44.5021	44.5743	44.244	44.1851	44.121700000000004	44.1866	44.185900000000004	44.120799999999996	44.1012	44.270199999999996	44.4214	44.5977	44.0531	44.1749	44.1276	44.1186	44.1917	44.0551	44.0367	44.3441	44.6311	44.4626	44.2106	44.1704	44.137	44.148900000000005	44.2179	44.211600000000004	44.1425	44.2521	44.5009	44.4548	44.1783	43.9903	44.1256	43.9832	43.9742	43.939299999999996	44.0944	44.1277	44.0753	44.2147	43.8239	44.012299999999996	43.9289	43.8466	43.933699999999995	43.863400000000006	43.969500000000004	44.1768	44.307900000000004	44.1342	43.8572	44.013600000000004	44.026399999999995	43.8663	43.8307	43.804	43.642399999999995	43.9897	43.9749	44.01	43.873	43.782399999999996	43.8539	43.8351	43.844899999999996	43.8159	43.6111	43.677	43.8959	43.9281	43.9767	43.6567	43.7819	43.6532	43.7715	43.5392	43.5484	43.6253	43.9769	44.0494	43.9178	43.893100000000004	43.6952	43.6464	43.6969	43.4709	43.5139	43.6387	43.8909	43.8058	43.8402	43.6156	43.6566	43.666199999999996	43.609700000000004	43.428	43.4038	43.4896	43.522499999999994	43.6426	43.5312	43.4901	43.6145	43.5155	43.7244	43.406299999999995	43.5023	43.6065	43.6047	43.6141	43.6594	43.6397	43.6051	43.6942	43.7944	43.4161	43.5222	43.5463	43.3748
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	57.9723	42.248999999999995	44.508700000000005	41.849599999999995	43.0496	41.2294	41.3384	42.8917	43.079	41.4315	46.6308	45.353100000000005	44.223600000000005	43.9994	43.832	43.7597	44.171	44.2121	44.5667	44.6927	44.6594	44.047399999999996	44.3469	43.7943	44.1373	43.8257	44.148700000000005	43.9309	44.1715	44.2184	44.4175	44.0107	44.2325	44.028600000000004	43.825399999999995	43.6836	43.9845	43.7478	44.1297	44.1191	43.9135	44.035000000000004	44.2872	43.7703	43.935	44.1774	44.1458	43.7796	44.379400000000004	44.5507	44.091	44.3253	44.0407	43.917899999999996	43.8861	44.074400000000004	44.1798	43.8592	44.338	44.2821	44.2143	43.7759	44.0162	43.7588	43.9219	43.255900000000004	43.7656	43.8031	44.190200000000004	43.763600000000004	44.0147	43.4917	43.7684	43.675000000000004	43.5205	43.6093	43.800200000000004	43.8882	43.9305	43.8974	43.3873	43.4578	43.704	43.7126	43.3423	43.8919	43.8371	43.574	43.712	43.5969	43.4072	43.3801	43.4373	43.458000000000006	43.5904	43.654399999999995	43.919399999999996	43.3226	43.2448	43.5366	43.634699999999995	43.717099999999995	43.5214	43.519999999999996	43.267	43.637	43.189899999999994	43.3625	43.492599999999996	43.8092	43.714999999999996	43.6528	43.6467	43.168099999999995	43.3694	43.4045	43.2863	43.4037	43.6094	43.7489	43.2575	43.3987	43.061	42.7902	43.0105	43.1784	43.2006	43.3712	43.3425	42.9441	43.0918	42.9435	42.9469	42.8247	42.8425	43.0279	42.986200000000004	43.5278	43.216	43.147200000000005	43.3228	43.445	43.2179	42.8539	43.5284	43.8395	43.1676	43.6065	43.4757	42.9921
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	58.812200000000004	40.9433	44.2668	41.180299999999995	42.4054	40.679500000000004	40.6939	42.312	42.4675	40.6252	46.3801	45.022	43.869	43.5769	43.547999999999995	43.3148	43.650099999999995	43.7449	43.985800000000005	44.079800000000006	44.1031	43.7053	43.725	43.326100000000004	43.6772	43.2276	43.5118	43.4176	43.6652	43.7158	43.8811	43.5455	43.6732	43.527100000000004	43.4199	43.296	43.4882	43.2716	43.5961	43.5506	43.4266	43.411100000000005	43.7246	43.3341	43.414199999999994	43.4989	43.4976	43.2155	43.6023	43.6968	43.4717	43.560300000000005	43.4694	43.3725	43.2851	43.418600000000005	43.4782	43.2183	43.521300000000004	43.4812	43.442	43.134	43.3387	43.086600000000004	43.2986	42.851099999999995	43.176700000000004	43.1851	43.4336	43.1526	43.2527	43.015	43.1015	43.0415	42.9871	43.0975	43.0416	43.2264	43.1485	43.1301	42.8891	42.881	43.0428	43.1225	42.769	43.0897	43.086200000000005	42.8498	42.9124	42.8243	42.6695	42.7047	42.757400000000004	42.7946	42.8256	42.9215	43.0632	42.6624	42.599	42.8261	42.8836	42.7926	42.7767	42.753600000000006	42.5839	42.7039	42.6461	42.6916	42.531400000000005	42.8164	42.8328	42.765	42.8076	42.4254	42.700500000000005	42.6489	42.3439	42.5681	42.5497	42.6819	42.3755	42.4933	42.173500000000004	42.1396	42.4326	42.4618	42.327999999999996	42.5068	42.3269	42.2097	42.2558	42.2462	42.244	42.1917	42.0713	42.335	42.1314	42.4989	42.290499999999994	42.1343	42.5567	42.451299999999996	42.504599999999996	42.274699999999996	42.459599999999995	42.702400000000004	42.3066	42.6424	42.1665	42.0165
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	59.152	41.1308	45.5547	41.8513	42.4675	41.1285	41.1431	42.6034	42.8153	40.8991	46.4386	45.203900000000004	44.144299999999994	43.8112	43.6749	43.612899999999996	43.8074	43.9597	44.1577	44.1632	44.2961	43.854	43.9639	43.546800000000005	43.8477	43.3913	43.7283	43.6044	43.7125	43.8838	44.0672	43.736000000000004	43.9502	43.74	43.567499999999995	43.4396	43.6697	43.4435	43.7775	43.6335	43.585499999999996	43.6736	43.892199999999995	43.553399999999996	43.6367	43.7955	43.623400000000004	43.487700000000004	43.8305	43.9763	43.7051	43.7869	43.5755	43.656299999999995	43.5064	43.6531	43.7321	43.476	43.786199999999994	43.7654	43.6954	43.4619	43.5579	43.4131	43.5026	43.1186	43.5062	43.4328	43.7038	43.394	43.4979	43.2093	43.469	43.3049	43.22	43.3249	43.3615	43.4704	43.3772	43.5206	43.1105	43.2043	43.3284	43.400800000000004	43.0695	43.3356	43.363	43.1768	43.1518	43.195	43.0156	42.9846	43.072700000000005	43.1322	43.022	43.197	43.351099999999995	42.8566	42.8955	43.0738	43.1282	43.1026	43.044399999999996	42.9405	42.8048	43.0409	42.843900000000005	42.8373	42.8596	43.119600000000005	43.0589	43.0781	42.9994	42.6351	42.9476	42.8255	42.588300000000004	42.8681	42.7506	42.9096	42.7658	42.7209	42.521300000000004	42.3932	42.504	42.675000000000004	42.5332	42.620599999999996	42.6875	42.4616	42.5392	42.3915	42.3212	42.3171	42.400999999999996	42.3379	42.3805	42.790299999999995	42.5116	42.4407	42.6884	42.7316	42.5358	42.3983	42.7126	42.8667	42.3626	42.7851	42.4873	42.2973
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	56.179500000000004	44.4749	45.175	42.7166	44.0354	42.9126	42.7813	43.5996	43.761100000000006	42.8581	46.569	45.8281	45.2864	45.218799999999995	45.061800000000005	44.9151	45.2617	45.1743	45.4441	45.5015	45.3418	45.137899999999995	45.3091	44.872	45.118	44.9285	45.0583	44.921299999999995	45.1592	45.1315	45.2498	45.2162	45.114599999999996	45.147	44.9628	44.8245	44.8559	44.9705	44.9701	44.847300000000004	44.9886	44.8506	45.0884	44.93	44.9159	44.977000000000004	45.0847	44.6216	45.1015	45.197199999999995	44.899899999999995	44.981	44.959500000000006	44.7557	44.8066	44.8425	44.9238	44.6678	44.9577	44.890600000000006	44.9094	44.6709	44.6671	44.6229	44.8534	44.2655	44.6627	44.5976	44.7233	44.4927	44.791799999999995	44.4002	44.625	44.5866	44.5265	44.4765	44.6797	44.5	44.5807	44.6079	44.307	44.526199999999996	44.5004	44.323	44.2782	44.5511	44.5333	44.402	44.6109	44.3731	44.392700000000005	44.528	44.2958	44.3217	44.5083	44.4844	44.7183	44.518299999999996	44.2305	44.4378	44.5985	44.5583	44.4855	44.5347	44.3683	44.461600000000004	44.5722	44.3859	44.6065	44.7262	44.6419	44.6336	44.8143	44.4075	44.8019	44.7617	44.4749	44.838699999999996	44.7757	44.947199999999995	44.7513	45.0406	44.4483	44.4483	45.0319	44.7663	44.8959	45.353	44.8539	44.8457	45.117000000000004	44.9666	44.9012	45.3069	45.042500000000004	45.158500000000004	45.285	45.5005	45.3025	45.718399999999995	45.7293	45.885	46.1733	45.670300000000005	45.8211	46.3992	45.9164	46.2153	46.3444	46.0253
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	63.2506	46.2993	46.5956	44.7909	45.9779	45.3757	44.7024	46.6266	47.1835	44.9375	50.422	49.6567	48.9647	48.1569	48.3393	47.8815	48.599599999999995	48.2536	48.6393	48.637	48.4677	47.8898	48.086	47.4215	47.5356	47.566	47.651700000000005	47.5873	48.1047	47.6984	48.0086	47.9406	47.7049	47.5946	47.7435	47.3907	47.749399999999994	47.664899999999996	47.8175	47.7709	47.9536	47.6568	47.807	47.4891	47.523199999999996	47.4644	47.7068	47.3985	47.8296	47.8825	47.7611	47.7082	47.841899999999995	47.4574	47.8703	47.667	47.6802	47.531	47.9082	47.638000000000005	47.8825	47.667300000000004	47.6603	47.5736	47.7107	47.3677	47.6487	47.6699	47.7468	47.7149	47.9232	47.586600000000004	47.6995	47.666	47.349999999999994	47.646	47.6316	47.6632	47.903600000000004	47.872	47.796699999999994	47.7235	47.740700000000004	47.5658	47.5103	47.5841	47.5555	47.63	47.8014	47.6756	47.844300000000004	47.897099999999995	47.4874	47.6038	47.715999999999994	47.5152	47.5967	47.5372	47.553	47.684	47.8574	47.7187	47.7346	47.786699999999996	47.5598	47.5514	47.558299999999996	47.2772	47.5648	47.636	47.727599999999995	47.7943	47.783300000000004	47.5441	47.585100000000004	47.614200000000004	47.3672	47.5733	47.6508	47.5721	47.7224	47.734500000000004	47.5363	47.5802	47.6761	47.3722	47.5126	47.4668	47.4647	47.5925	47.6794	47.548	47.681000000000004	47.6446	47.4624	47.5331	47.5432	47.4146	47.686499999999995	47.5294	47.666	47.8123	47.7523	47.566	47.714800000000004	47.711	47.4528	47.5949	47.5216	47.511199999999995
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	59.15899999999999	45.218599999999995	42.310900000000004	41.199799999999996	43.8386	42.510799999999996	41.132999999999996	43.2216	44.2191	41.818	47.5131	46.9165	46.3466	45.7892	45.5997	45.1406	45.663	45.3158	45.5371	45.7614	45.6786	45.274	45.521	44.8702	44.979400000000005	44.8678	44.7847	44.6716	45.0969	44.7744	45.0744	45.1872	44.992	44.8861	45.103	44.7158	44.8069	44.8844	44.8274	44.737700000000004	45.0924	44.7908	44.9646	44.9563	44.811299999999996	44.739000000000004	44.9135	44.6954	44.8061	44.9492	44.824000000000005	44.797399999999996	45.095800000000004	44.7725	44.9564	44.9315	44.8254	44.7301	44.9841	44.7277	44.874399999999994	44.9147	44.8643	44.7868	45.028800000000004	44.6651	44.8506	44.8933	44.8551	44.7217	45.0479	44.7326	44.8662	44.8982	44.7698	44.8021	44.9446	44.7883	44.837700000000005	44.8921	44.803	44.7761	44.964	44.751999999999995	44.847500000000004	44.9072	44.7816	44.800200000000004	45.001799999999996	44.750299999999996	44.808	44.9221	44.7635	44.8381	44.9534	44.8183	44.8324	44.8824	44.7145	44.770900000000005	44.974399999999996	44.7885	44.859700000000004	44.9586	44.8288	44.8349	44.9442	44.716899999999995	44.864599999999996	44.8431	44.8156	44.796	44.9897	44.7663	44.8579	44.9475	44.7894	44.8211	44.9281	44.7805	44.8245	44.9	44.8081	44.7509	45.0083	44.8303	44.839800000000004	44.8239	44.8286	44.7086	44.9299	44.6856	44.86	44.866499999999995	44.8104	44.8166	44.9375	44.81	44.8872	44.874199999999995	44.9447	44.9439	45.009100000000004	44.9127	44.9586	45.110499999999995	44.859	44.9373	44.9588	44.784600000000005
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	58.619600000000005	45.6445	42.2309	41.6069	43.795	42.7176	41.3989	43.763000000000005	44.4985	42.074	47.4054	46.7296	46.1016	45.6993	45.4937	45.1545	45.7069	45.3698	45.5272	45.7276	45.5983	45.1943	45.4593	44.8429	44.9586	44.8517	44.7675	44.718999999999994	45.1088	44.829	45.0672	45.197900000000004	44.986599999999996	44.8772	45.1025	44.734899999999996	44.8109	44.8511	44.8352	44.7539	45.103300000000004	44.7508	44.9776	44.952	44.7891	44.7058	44.9236	44.635000000000005	44.829299999999996	44.9961	44.8733	44.807900000000004	45.0803	44.790400000000005	44.9113	44.9745	44.8441	44.7679	45.0239	44.752199999999995	44.9244	44.874900000000004	44.877	44.8107	45.006800000000005	44.716899999999995	44.8484	44.9527	44.8441	44.799499999999995	45.0304	44.7929	44.8898	44.979	44.7761	44.8358	44.9641	44.7963	44.8888	44.9144	44.8555	44.839	44.9906	44.7708	44.769	44.9586	44.8032	44.7608	45.002700000000004	44.7478	44.8097	44.974	44.7386	44.8262	44.9754	44.8047	44.8268	44.9047	44.7729	44.785599999999995	45.0129	44.7977	44.8039	44.943	44.8226	44.790600000000005	44.968399999999995	44.6999	44.817800000000005	44.833	44.7888	44.818999999999996	44.9399	44.7791	44.8407	44.9413	44.7615	44.7596	44.8822	44.779	44.821	44.8803	44.7887	44.7625	45.0185	44.8211	44.807399999999994	44.894099999999995	44.7764	44.7114	44.8412	44.734899999999996	44.7677	44.8087	44.8232	44.8393	44.906400000000005	44.756	44.845600000000005	44.868	44.8924	44.972899999999996	45.1075	44.8604	45.0201	45.063199999999995	44.8751	44.9411	44.9266	44.73
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	62.057399999999994	47.7371	46.53	45.5921	48.4643	46.8446	46.1148	48.285	48.8583	46.1138	52.075	50.990899999999996	50.7925	50.104099999999995	50.097899999999996	49.275600000000004	50.43260000000001	49.5964	50.1387	50.2921	50.0225	49.757	50.1738	49.369099999999996	49.6718	49.675399999999996	49.3309	49.0721	49.885600000000004	49.389300000000006	49.660900000000005	50.013200000000005	49.6423	49.5532	49.9416	49.1678	49.5597	49.6759	49.7575	49.3413	50.0432	49.3307	49.919999999999995	49.9368	49.6338	49.282199999999996	50.0734	49.2857	49.6948	49.7395	49.7204	49.5959	50.0447	49.4271	49.657000000000004	49.7535	49.6625	49.4412	50.0783	49.5291	49.6901	49.9351	49.6774	49.4773	49.8534	49.4037	49.5869	50.02419999999999	49.483700000000006	49.3587	50.139900000000004	49.6488	50.023399999999995	49.8955	49.7149	49.5278	49.8867	49.6676	49.8435	49.951	50.0259	49.5654	50.1513	49.763400000000004	49.930600000000005	49.843399999999995	50.123799999999996	49.727199999999996	50.2253	49.8473	49.8834	50.4201	50.0687	49.871500000000005	50.367700000000006	49.7252	50.116499999999995	50.1792	50.0403	49.709900000000005	50.043000000000006	49.7114	49.783500000000004	49.730000000000004	49.9845	49.8083	49.8797	49.5156	49.5531	49.7008	49.6362	49.519600000000004	50.3675	49.386799999999994	49.402499999999996	49.9647	49.7665	49.4221	49.222100000000005	49.9322	49.6164	49.472899999999996	49.6726	49.624	49.2714	49.1749	48.8728	49.0489	49.0301	48.4595	49.2068	48.8439	48.9861	49.3869	49.505900000000004	48.8995	48.987	48.526	48.9568	48.855399999999996	48.5586	48.3243	48.5853	48.5861	48.2165	48.8398	47.9618	49.332100000000004	48.3449	48.489399999999996
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	61.467499999999994	43.8808	44.0568	42.1045	44.7494	43.4992	42.4461	44.4534	45.2256	42.3735	48.5101	48.0066	47.4169	46.9185	46.6644	46.1704	46.7179	46.3983	46.5879	46.7701	46.742	46.238	46.488099999999996	45.8986	45.953300000000006	45.8247	45.7609	45.6431	46.121	45.853100000000005	46.2433	46.2845	46.0974	45.9764	46.244800000000005	45.8316	45.9163	45.9583	45.9118	45.854299999999995	46.198299999999996	45.890100000000004	46.116	45.9913	45.9814	45.886500000000005	46.0071	45.8305	46.0125	46.1703	46.0072	46.0675	46.1999	45.8715	46.1311	46.1065	46.0393	45.9418	46.211400000000005	45.942499999999995	46.1407	46.070299999999996	46.0965	45.983000000000004	46.151199999999996	45.8523	46.0265	46.0732	46.0581	45.9868	46.2241	45.9697	46.1289	46.0868	45.983200000000004	46.037499999999994	46.129799999999996	46.0206	46.1046	46.1431	46.0629	45.995000000000005	46.2835	46.022400000000005	46.0698	46.145399999999995	46.001999999999995	46.0522	46.1953	45.985	46.102399999999996	46.0685	46.0266	46.087	46.1801	46.074	46.0859	46.1005	46.0066	45.9637	46.1899	46.0533	46.0877	46.2814	46.068	46.0994	46.173500000000004	45.945	46.0956	46.1192	46.0764	46.043	46.2672	46.0521	46.1703	46.1832	46.1685	46.104	46.183099999999996	46.0914	46.181400000000004	46.1234	46.070899999999995	46.036	46.2935	45.9954	46.1335	46.1636	46.083400000000005	46.0203	46.1749	45.9975	46.1725	46.172200000000004	46.051199999999994	46.1074	46.1617	46.0787	46.1212	46.2039	46.2567	46.1393	46.2901	46.1772	46.2162	46.4186	46.1167	46.2367	46.2797	46.0077
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	59.439699999999995	45.8653	43.4488	42.3338	44.663799999999995	43.6255	42.2108	44.4761	45.1205	42.6229	48.1939	47.6362	46.9416	46.4353	46.241	45.8194	46.4039	46.041399999999996	46.3299	46.5118	46.2936	45.9015	46.0733	45.5494	45.6781	45.568	45.506099999999996	45.4041	45.868199999999995	45.597100000000005	45.755	45.9325	45.6965	45.5802	45.7706	45.454499999999996	45.508500000000005	45.6329	45.6378	45.4673	45.8141	45.4658	45.6256	45.5445	45.5253	45.4121	45.6536	45.4159	45.5929	45.7423	45.5504	45.537	45.7823	45.4634	45.5914	45.643	45.5658	45.409	45.7598	45.4661	45.5977	45.5873	45.5919	45.467200000000005	45.747	45.352399999999996	45.4917	45.5805	45.529599999999995	45.4602	45.774300000000004	45.4622	45.5747	45.6075	45.466899999999995	45.509100000000004	45.5993	45.563500000000005	45.6102	45.659499999999994	45.490700000000004	45.480399999999996	45.6945	45.4848	45.5257	45.650800000000004	45.4839	45.4653	45.759899999999995	45.5081	45.5574	45.6402	45.439299999999996	45.5533	45.6577	45.539699999999996	45.6215	45.642300000000006	45.4623	45.5195	45.6594	45.5857	45.5218	45.6721	45.4784	45.5017	45.623999999999995	45.3724	45.5446	45.6267	45.5223	45.5082	45.7044	45.4372	45.5542	45.651399999999995	45.4887	45.528800000000004	45.617999999999995	45.5784	45.4951	45.6201	45.4687	45.4513	45.6431	45.425	45.5076	45.5261	45.4703	45.4346	45.6028	45.486	45.510099999999994	45.5121	45.4922	45.488800000000005	45.5883	45.5321	45.5557	45.6141	45.5766	45.6704	45.752900000000004	45.5267	45.638400000000004	45.8073	45.4724	45.6066	45.6422	45.4247
