Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-T	57.849399999999996	40.664699999999996	44.0009	42.1792	43.151	41.5526	41.1393	42.5671	43.3661	41.0874	46.9712	45.7684	44.3594	43.576	44.0577	44.1912	43.8108	44.5595	44.1976	44.2963	44.8477	44.2782	44.4308	43.4745	43.6435	43.4917	44.3909	43.5162	44.394600000000004	43.8208	44.6315	43.561899999999994	43.7747	44.2145	43.4543	43.931599999999996	43.519200000000005	44.0566	43.732	44.291000000000004	44.170700000000004	43.601600000000005	44.4758	43.4535	43.5266	44.4799	43.8477	43.5415	44.7031	44.2951	44.479	44.615500000000004	44.4149	43.6879	44.209900000000005	44.5626	44.051899999999996	44.3231	44.8081	44.845800000000004	44.6826	44.3626	43.8609	43.7733	43.9923	44.091	43.831199999999995	43.898399999999995	44.4028	43.9287	44.215199999999996	43.8119	44.0364	44.0587	44.0585	44.3023	44.634800000000006	44.715199999999996	44.7894	44.9694	44.6148	44.703199999999995	45.0914	45.2072	45.035799999999995	45.547399999999996	45.6006	45.422200000000004	45.6323	45.670100000000005	45.672200000000004	45.7579	45.9805	46.098299999999995	46.1678	46.3889	46.6272	46.2844	46.3176	46.726800000000004	46.7455	46.859	46.849000000000004	46.9004	46.7376	47.0555	46.9381	47.1502	47.1914	47.4001	47.3442	47.4726	47.4456	47.2562	47.4951	47.530699999999996	47.4452	47.658699999999996	47.705799999999996	47.8037	47.6867	47.7841	47.6348	47.6937	47.7555	47.943799999999996	47.8533	48.0626	48.0147	47.9239	48.0762	48.003299999999996	48.022	47.9478	47.9333	47.9181	47.8068	48.0431	47.7451	47.78	47.6269	47.5213	47.3688	47.2046	47.166000000000004	47.0852	46.8435	46.8553	46.665600000000005	46.4146
Sfa-ABas_027-Ex1-8A-lcwgs-1-T	57.8125	40.2258	43.2746	42.9546	43.9608	42.546299999999995	40.2882	41.3076	43.7575	40.2835	47.102199999999996	46.1943	45.096399999999996	42.6531	44.8589	44.791199999999996	42.823899999999995	45.01	43.100100000000005	43.1596	45.349000000000004	44.9123	44.9836	42.437599999999996	42.6359	42.3954	44.6382	42.531600000000005	44.7408	42.7074	44.9652	42.5863	42.5854	42.5642	44.491	42.2456	44.6584	44.5499	44.8367	42.5347	44.560300000000005	42.4708	44.8845	42.330600000000004	42.456700000000005	44.8611	42.5217	42.522	44.9683	43.052	44.9031	45.0916	44.838	42.7062	44.7896	45.0312	42.9906	44.9431	45.2765	45.2537	45.2471	44.9374	42.9696	42.8101	43.094	44.736	42.991299999999995	42.9895	43.364599999999996	42.9693	43.274499999999996	42.9461	43.2533	43.1341	43.1755	43.6951	44.1229	44.2903	44.337199999999996	44.573499999999996	44.422	44.5295	44.7504	44.821299999999994	44.8478	45.1351	45.1295	45.1272	45.4119	45.360499999999995	45.3943	45.532000000000004	45.6683	45.7209	45.896300000000004	45.989200000000004	46.2485	45.9587	46.1242	46.2712	46.3329	46.4022	46.3183	46.2762	46.3712	46.5623	46.4365	46.4764	46.4723	46.7162	46.6954	46.725699999999996	46.7132	46.6028	46.7044	46.7941	46.6734	46.7913	46.8047	46.9104	46.8026	46.897800000000004	46.7329	46.7464	46.801500000000004	46.8916	46.8917	46.9076	46.8739	46.819	46.9187	46.8682	46.8035	46.7448	46.773900000000005	46.7824	46.5883	46.7434	46.5919	46.5263	46.485	46.4274	46.26	46.089400000000005	46.164300000000004	46.1573	45.9807	45.9854	45.8131	45.695
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	58.2166	41.9213	45.379799999999996	43.452600000000004	44.3823	42.9501	42.4145	43.866699999999994	44.4982	42.1643	47.877399999999994	46.7817	45.4719	44.755	45.189	45.299	44.9307	45.5374	45.183299999999996	45.2148	45.773799999999994	45.3576	45.459500000000006	44.5507	44.8005	44.6111	45.3169	44.589600000000004	45.3455	44.8557	45.5314	44.7286	44.8429	44.738099999999996	45.111000000000004	44.4238	45.2595	44.6015	45.365899999999996	45.358399999999996	45.146300000000004	44.7944	45.4859	44.592	44.6586	45.5144	44.944	44.6853	45.6958	45.286	45.487100000000005	45.6649	45.402	44.8421	45.286300000000004	45.5364	45.1262	45.340399999999995	45.709	45.7338	45.690599999999996	45.311800000000005	44.8894	44.782	44.9229	44.9632	44.9285	44.9974	45.2278	44.9671	45.169	44.7614	44.979200000000006	45.013799999999996	44.965500000000006	45.218799999999995	45.4582	45.553900000000006	45.5638	45.7907	45.455400000000004	45.550000000000004	45.8623	45.9774	45.8041	46.1738	46.2005	46.0609	46.2993	46.2836	46.292	46.3652	46.4991	46.568799999999996	46.6877	46.768	46.9844	46.6966	46.7785	46.9728	47.0814	47.0466	47.0674	47.029399999999995	47.0285	47.2478	47.1665	47.2228	47.288799999999995	47.5727	47.510000000000005	47.5266	47.612300000000005	47.3161	47.579100000000004	47.5844	47.5685	47.7203	47.8064	47.853	47.8116	47.8339	47.7916	47.8058	47.93	48.0219	48.0817	48.220800000000004	48.2117	48.111599999999996	48.2015	48.1843	48.221000000000004	48.1283	48.1539	48.1398	47.9703	48.174499999999995	47.957100000000004	47.803000000000004	47.7872	47.7562	47.6601	47.3925	47.4454	47.3086	47.1254	47.1624	46.922799999999995	46.780300000000004
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	58.3481	41.5379	44.6786	42.6852	43.6499	42.1147	41.561	42.6316	43.8426	41.7005	47.275600000000004	46.0	44.8567	43.963499999999996	44.5375	44.7946	44.0299	45.128800000000005	44.85	44.878299999999996	45.6268	44.8789	45.124199999999995	43.8777	44.2913	43.917699999999996	44.9388	44.032	44.9897	44.2712	45.2198	43.8941	45.0103	43.8996	43.7215	44.2607	44.7534	43.6855	44.221	44.851	44.5402	44.0162	45.1618	43.6921	44.0037	45.1741	44.282199999999996	43.9131	45.4964	45.1272	45.1396	45.4788	45.0427	44.2345	44.8502	45.294200000000004	44.799299999999995	45.0652	45.7353	45.7982	45.7002	45.0426	44.4844	44.2737	44.7284	44.596599999999995	44.5783	44.5532	45.193	44.6459	44.9063	44.332899999999995	44.6601	44.697199999999995	44.6991	44.9109	45.2814	45.5264	45.5204	45.6965	45.1862	45.481100000000005	45.6473	45.842	45.580799999999996	46.198	46.2363	46.0619	46.238299999999995	46.2276	46.1342	46.2628	46.4937	46.590900000000005	46.6712	46.9122	47.2891	46.7186	46.813300000000005	47.1416	47.2641	47.4688	47.3645	47.226800000000004	47.1754	47.3856	47.236200000000004	47.3926	47.4606	47.812	47.5969	47.6856	47.6075	47.2748	47.5783	47.5227	47.4793	47.608200000000004	47.6496	47.697	47.5227	47.5913	47.3854	47.2986	47.426899999999996	47.5639	47.4347	47.7222	47.576299999999996	47.449999999999996	47.4611	47.464800000000004	47.3962	47.3107	47.2013	47.2639	47.0192	47.4535	47.0685	47.037600000000005	46.8122	46.9709	46.6621	46.4196	46.4717	46.3695	46.1638	46.2004	46.013	45.8089
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	65.3143	31.8716	34.8405	53.9569	54.72	53.5157	32.2776	33.3684	54.2984	32.786	57.2874	56.581199999999995	55.5561	34.8502	55.6016	55.1765	35.0321	55.3265	34.868900000000004	35.2428	55.888099999999994	55.7004	55.3085	34.4054	34.2659	34.629599999999996	55.02	34.850500000000004	55.0843	35.0535	55.226600000000005	34.4206	34.3993	34.7005	55.30929999999999	55.3747	55.010000000000005	34.712900000000005	55.0423	34.859	54.8513	34.768	55.03940000000001	34.180899999999994	34.6028	55.01350000000001	34.362300000000005	34.7305	55.206500000000005	35.3703	55.6654	55.9238	55.370200000000004	35.1669	55.7427	55.60699999999999	35.5672	55.8238	56.3176	56.344300000000004	56.3619	55.6281	35.126400000000004	34.8784	35.585899999999995	55.4152	35.124300000000005	34.987899999999996	35.3356	35.037600000000005	35.2583	35.0955	35.3476	35.3236	35.4469	38.7157	41.3452	42.4484	42.7319	44.242799999999995	43.7248	44.3444	44.7058	44.6421	45.5995	45.9512	46.1473	46.2667	46.6066	47.3213	46.9791	47.4729	47.542899999999996	47.8293	48.2364	48.2834	48.3177	48.2182	48.343599999999995	48.8516	48.2424	47.958099999999995	47.6387	47.632000000000005	47.8394	47.693400000000004	47.6124	47.625299999999996	47.564099999999996	47.8823	47.8533	47.8913	47.8934	47.7321	47.8574	47.9081	47.9383	48.0405	48.0368	48.153600000000004	47.963699999999996	48.0484	47.955799999999996	48.0209	48.0281	48.010000000000005	47.9538	47.8286	47.8007	47.745599999999996	47.6599	47.7238	47.6595	47.5876	47.5948	47.470600000000005	47.301300000000005	47.3766	47.2649	47.1678	47.019800000000004	47.023900000000005	46.8394	46.6764	46.6998	46.7	46.6624	46.5468	46.4148	46.3424
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	58.001400000000004	42.6979	42.4947	41.4476	42.884899999999995	42.5425	41.2167	42.682500000000005	43.8813	41.7462	47.0671	46.395599999999995	44.9176	43.9478	44.641	44.628	44.2818	44.9373	44.5254	44.6803	45.2816	44.6724	44.8555	44.0058	43.9516	44.0189	44.6702	44.069399999999995	45.0077	44.3112	44.942	43.9516	44.6183	43.8953	44.553599999999996	43.9693	43.845	44.4772	44.0747	44.892199999999995	44.8933	43.8602	44.608399999999996	43.8907	43.9255	44.6241	43.9158	43.9651	44.9376	44.5608	45.1067	44.7664	44.8339	44.1779	44.9089	44.9966	44.3701	44.956	45.057	45.3896	45.4418	45.1567	44.3861	44.528	44.412099999999995	45.1354	44.5112	44.5746	44.7021	44.7138	44.8486	44.5874	44.752900000000004	44.677499999999995	44.6884	44.888	44.924	45.0141	45.2466	45.4862	45.433800000000005	45.2216	45.3764	45.475100000000005	45.5369	45.5086	45.4424	45.376	45.656200000000005	45.7755	46.0123	45.9707	46.004400000000004	46.0071	46.0528	46.1537	46.2084	46.0435	46.1227	46.4246	46.6235	46.6541	46.4775	46.571	46.4628	46.6115	46.4152	46.4272	46.579100000000004	46.7545	46.8794	46.8474	46.7571	46.5713	46.583000000000006	46.5159	46.4173	46.481899999999996	46.4244	46.6448	46.6498	46.585300000000004	46.5344	46.4966	46.3288	46.363	46.244	46.2401	46.2844	46.3489	46.4361	46.3538	46.306599999999996	46.333	46.1887	46.163199999999996	46.0015	46.051199999999994	46.0485	46.0766	46.1091	45.9687	45.8588	45.7545	45.7716	45.7807	45.5154	45.5194	45.5743	45.6175
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	57.0917	41.574600000000004	43.9463	42.771100000000004	43.7936	42.2165	41.299400000000006	42.5511	43.8693	41.4321	46.9755	46.000099999999996	44.7768	43.6848	44.512299999999996	44.6328	43.884499999999996	44.9101	44.242399999999996	44.3368	45.2353	44.756299999999996	44.8525	43.5198	43.7218	43.5308	44.7449	43.5902	44.7859	43.8231	44.9367	43.633	44.7526	43.6036	44.420500000000004	43.194	44.6021	44.3979	43.75	43.637100000000004	44.439499999999995	43.594300000000004	44.8938	43.4034	43.5511	44.779799999999994	43.7807	43.6114	45.1005	44.3954	44.9569	45.0375	44.8014	43.8943	44.6563	44.9963	44.221	44.8185	45.3573	45.3517	45.3374	44.8088	44.0343	43.8392	44.1465	44.6164	44.134	44.1197	44.5433	44.2156	44.49	44.076	44.3886	44.3277	44.2772	44.6424	45.014199999999995	45.1548	45.1779	45.2979	45.0659	45.2434	45.558	45.6304	45.419399999999996	45.935700000000004	45.9238	45.787299999999995	46.1332	46.1378	46.1157	46.0929	46.4128	46.4167	46.6042	46.737899999999996	46.9837	46.6235	46.7543	47.0068	47.1358	47.2618	47.2457	47.184599999999996	47.1348	47.356300000000005	47.1704	47.3163	47.3302	47.5586	47.4839	47.510000000000005	47.531	47.2545	47.4827	47.4306	47.4244	47.5274	47.5966	47.602	47.4506	47.536699999999996	47.4405	47.3046	47.4493	47.450199999999995	47.3406	47.5425	47.585	47.3735	47.4497	47.3838	47.361	47.349599999999995	47.268100000000004	47.1228	47.0459	47.214	47.0334	46.931	46.783	46.715	46.494099999999996	46.3196	46.3371	46.2246	46.0066	45.980399999999996	45.78	45.621
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	57.518800000000006	40.4009	43.8225	41.8146	42.875099999999996	41.4801	40.8153	42.089	42.906499999999994	40.6933	46.4893	45.3445	44.1246	43.407000000000004	44.0083	43.8187	43.4279	44.209700000000005	43.7359	43.8409	44.4257	44.097500000000004	44.0522	43.1996	43.3645	43.1361	43.8933	43.283	44.0024	43.486999999999995	44.1614	43.343199999999996	43.403000000000006	43.8564	43.1682	43.6207	43.1928	43.7133	43.3421	43.8967	43.8457	43.2367	44.0471	43.1725	43.2817	43.9651	43.343199999999996	43.244	44.1973	43.7004	44.1404	44.2326	44.1031	43.5006	44.045899999999996	44.2134	43.8061	44.1755	44.4509	44.5045	44.5526	44.221700000000006	43.81	43.7187	43.9002	44.1407	43.8285	43.838	44.243300000000005	43.8894	44.1344	43.9465	44.0642	44.1013	44.1877	44.3853	44.5842	44.6488	44.7418	44.9231	44.647999999999996	44.8936	45.0634	45.071	45.0113	45.426100000000005	45.4229	45.3956	45.520300000000006	45.6535	45.5943	45.736900000000006	45.953300000000006	45.939099999999996	46.0952	46.2128	46.4118	46.240700000000004	46.2922	46.609	46.5817	46.726099999999995	46.7498	46.701100000000004	46.7021	46.9141	46.7712	46.860099999999996	46.847699999999996	47.0154	46.9249	47.0058	47.0083	46.8322	46.936	46.9003	46.8965	46.9161	46.9305	46.962399999999995	46.909800000000004	46.944399999999995	46.8847	46.7999	46.8734	46.9055	46.8362	46.9657	46.8356	46.8397	46.902899999999995	46.8418	46.7433	46.7627	46.6608	46.5655	46.569	46.6466	46.4717	46.422999999999995	46.3424	46.2252	46.1104	45.9853	45.986900000000006	45.8546	45.7474	45.774100000000004	45.6544	45.5274
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	57.9821	40.6654	45.2203	42.4523	42.8742	41.9415	41.2247	42.3464	43.235299999999995	40.9617	46.6188	45.7224	44.4963	43.5878	44.184200000000004	44.0988	43.7253	44.3555	44.054700000000004	44.0077	44.684200000000004	44.1759	44.3091	43.3836	43.5989	43.3437	44.136199999999995	43.421	44.1866	43.5414	44.399499999999996	43.5199	43.659	44.0853	43.3534	43.8279	43.4379	43.8624	43.5686	43.9713	44.0206	43.5556	44.2262	43.3925	43.4689	44.169799999999995	43.5923	43.4019	44.4343	43.895	44.2533	44.3401	44.3246	43.6528	44.2187	44.359700000000004	43.9149	44.3654	44.662400000000005	44.6527	44.6067	44.353300000000004	43.9056	43.856899999999996	43.9938	44.1923	43.9846	43.9421	44.3392	44.0826	44.2264	43.908500000000004	44.177	44.1886	44.1558	44.3423	44.5801	44.6385	44.7337	44.8674	44.6917	44.7756	44.966	45.0368	44.905499999999996	45.250800000000005	45.3019	45.212799999999994	45.3528	45.461	45.4721	45.4875	45.6579	45.7464	45.8005	45.9915	46.1739	45.9518	46.0652	46.2049	46.2992	46.4296	46.4106	46.4349	46.3976	46.5582	46.399499999999996	46.524100000000004	46.5701	46.7084	46.6962	46.6909	46.7202	46.6193	46.6232	46.691300000000005	46.571600000000004	46.664899999999996	46.664899999999996	46.7765	46.6412	46.6704	46.6731	46.5864	46.6024	46.6525	46.5537	46.6493	46.7109	46.4801	46.6252	46.5133	46.5207	46.478	46.4325	46.4096	46.2504	46.4949	46.286	46.2937	46.2317	46.1701	46.062799999999996	46.0069	45.9509	45.8987	45.739200000000004	45.778400000000005	45.6062	45.5513
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	55.171800000000005	43.025400000000005	44.0813	43.8446	44.9386	43.967099999999995	42.2367	42.7347	44.6748	42.3729	47.307300000000005	46.7188	46.1432	44.5326	45.9531	45.852	44.521699999999996	45.924	44.6733	44.8337	46.2272	46.0658	46.0919	44.2089	44.230599999999995	44.289	45.9611	44.277300000000004	45.9604	44.358799999999995	45.9974	44.3563	44.3884	44.2291	45.8172	44.0559	45.8148	45.8352	45.9167	44.2746	45.822	44.249100000000006	45.9446	44.2542	44.252399999999994	45.8924	44.4915	44.1868	46.0499	44.828	46.0796	46.096399999999996	46.1594	44.559	46.014300000000006	46.3281	44.7875	46.1465	46.4918	46.494600000000005	46.5476	46.281099999999995	44.8376	44.7324	45.0168	46.2478	44.8765	44.9939	45.143699999999995	44.9416	45.179399999999994	44.972	45.2008	45.2477	45.165499999999994	45.506	45.8482	45.9486	46.0256	46.1822	45.9964	46.2101	46.2752	46.3244	46.365899999999996	46.6409	46.7235	46.6312	46.7589	46.9582	46.8908	47.0319	47.1283	47.2184	47.3793	47.424	47.594300000000004	47.665800000000004	47.5591	47.7194	47.769	47.9078	47.815200000000004	48.045	47.999900000000004	48.0342	48.043200000000006	47.9925	47.9377	48.2575	47.970600000000005	48.1492	48.1011	47.9599	48.0503	48.0907	47.8324	47.8938	47.936099999999996	47.8865	47.774499999999996	47.7721	47.5742	47.599999999999994	47.7162	47.3895	47.4959	47.475899999999996	47.370400000000004	47.314499999999995	47.2908	47.166599999999995	47.057700000000004	47.076299999999996	47.1112	46.9113	46.96	46.8929	46.827600000000004	46.8633	46.6942	46.661	46.513799999999996	46.391799999999996	46.384100000000004	46.3052	46.277699999999996	46.2508	46.164300000000004	46.1136
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	69.20309999999999	37.4598	39.8571	54.7775	54.9636	54.6532	37.9555	39.3384	55.8682	38.3081	58.4844	57.8639	56.942899999999995	40.7234	56.782999999999994	56.220400000000005	41.2142	56.5126	40.9788	41.1239	56.821200000000005	56.3557	56.155	39.8499	39.9399	40.2808	55.863600000000005	40.5066	56.2173	40.694900000000004	56.1111	40.7215	55.8812	40.0291	40.4065	55.7341	40.143699999999995	40.4389	56.5006	56.3917	56.2237	40.529900000000005	55.9261	40.064899999999994	40.3487	55.7376	40.1564	40.361200000000004	56.08539999999999	40.836099999999995	56.3504	56.3995	56.043600000000005	40.5402	56.289699999999996	55.9598	40.5815	56.2813	56.6361	56.5554	56.628299999999996	56.0415	40.324	40.096199999999996	40.6218	55.6859	40.1977	40.0692	40.2453	40.149	40.3331	40.098299999999995	40.2018	40.077600000000004	40.038000000000004	42.7045	44.5572	45.3904	45.8561	46.8951	46.5407	46.8722	47.1791	46.8624	47.5797	47.6436	47.8029	47.8887	48.2244	48.6233	48.5538	48.739900000000006	48.547200000000004	48.6712	48.6933	48.6873	48.7227	48.7378	48.7878	49.140299999999996	48.7888	48.4352	48.1723	48.248000000000005	48.1636	48.0146	47.9788	47.8259	47.9729	48.1843	48.2578	48.3235	48.5055	48.348600000000005	48.5092	48.5075	48.5044	48.6452	48.6302	48.7915	48.9082	48.8375	48.8274	48.8781	48.987	48.7277	48.8217	48.7458	48.7506	48.775400000000005	48.8877	49.0832	49.0566	49.1037	49.052	48.964200000000005	48.9993	48.8817	48.999500000000005	49.006699999999995	49.111900000000006	49.0304	49.0456	48.916	49.0674	49.095	49.018499999999996	49.0116	48.9729	48.9752
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	59.567099999999996	45.333800000000004	42.3686	41.5407	44.0811	42.7533	41.1867	43.288	44.357400000000005	41.8972	47.6708	47.1124	46.4577	45.901599999999995	45.7287	45.3316	45.746700000000004	45.5276	45.6408	45.8203	45.8152	45.386700000000005	45.6193	44.9976	45.007200000000005	44.9666	44.9418	44.7439	45.279799999999994	44.838499999999996	45.2145	45.293499999999995	45.1928	44.8853	45.203199999999995	44.8959	44.8813	44.9353	44.9905	44.879000000000005	45.2558	44.8414	45.1056	45.039699999999996	44.8966	44.8556	44.9861	44.790600000000005	45.0031	45.0691	45.0411	44.9613	45.2572	44.8793	45.067099999999996	45.1256	44.9206	44.9673	45.2024	44.9724	45.109500000000004	45.0762	44.9739	44.8837	45.1666	44.9264	44.9465	45.0467	45.0077	44.921	45.1796	44.947900000000004	45.0285	45.129799999999996	44.9566	45.0523	45.244800000000005	45.0566	45.1383	45.259899999999995	45.2121	45.1823	45.3953	45.2745	45.2765	45.4738	45.367000000000004	45.373400000000004	45.5972	45.3962	45.4839	45.6647	45.524100000000004	45.6374	45.7881	45.6789	45.7104	45.7907	45.6774	45.7435	45.9248	45.8459	45.9029	46.037	45.9772	46.0142	46.078599999999994	45.9599	46.0831	46.1493	46.1255	46.1474	46.354099999999995	46.2318	46.302	46.374300000000005	46.295199999999994	46.3514	46.493	46.423500000000004	46.5286	46.5298	46.561	46.5667	46.7506	46.686	46.7031	46.799800000000005	46.7627	46.7726	46.942099999999996	46.814	46.8979	46.9597	46.9598	46.9628	47.0087	46.9988	46.9586	47.0255	46.977999999999994	46.9244	47.002300000000005	46.9105	46.9262	46.949999999999996	46.8398	46.8911	46.8644	46.812
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	59.058699999999995	45.629599999999996	42.3349	42.1226	44.1021	43.085	41.5244	43.8459	44.6689	42.132799999999996	47.5981	47.0009	46.2889	45.7833	45.7113	45.3926	45.722	45.5837	45.5942	45.698499999999996	45.8472	45.4767	45.623000000000005	44.913599999999995	44.9206	44.9067	44.9662	44.696200000000005	45.268	44.8615	45.2361	45.272800000000004	45.218799999999995	44.938	45.3694	44.771699999999996	44.878299999999996	44.9309	45.087500000000006	45.036500000000004	45.3166	44.8196	45.181	45.047	44.8973	44.9745	45.0206	44.7755	45.0623	45.048300000000005	45.1971	45.0663	45.3658	44.844	45.1542	45.251400000000004	44.897999999999996	45.081900000000005	45.311099999999996	45.0437	45.226699999999994	45.205400000000004	44.8924	44.8534	45.122299999999996	45.0071	44.9297	44.9544	44.9689	44.8598	45.1573	44.8902	44.9758	45.07	44.9133	45.0225	45.1618	45.0677	45.122299999999996	45.259	45.161699999999996	45.1507	45.3383	45.1784	45.2799	45.3708	45.2667	45.2665	45.5302	45.291199999999996	45.4724	45.5326	45.3844	45.4855	45.6136	45.4898	45.506099999999996	45.631699999999995	45.5162	45.612	45.7305	45.5997	45.6488	45.7695	45.7185	45.731100000000005	45.7911	45.6882	45.8219	45.853300000000004	45.8586	45.806200000000004	46.024100000000004	45.857	45.935199999999995	46.0588	45.949200000000005	45.9947	46.0749	46.014500000000005	46.1097	46.1455	46.0945	46.1633	46.3596	46.1823	46.272999999999996	46.3414	46.327400000000004	46.2874	46.434999999999995	46.3595	46.4157	46.4944	46.4251	46.4769	46.5432	46.4672	46.497899999999994	46.5189	46.5132	46.442899999999995	46.5043	46.4204	46.4931	46.508	46.3972	46.4315	46.445100000000004	46.3832
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	62.216899999999995	47.253099999999996	46.818599999999996	45.6192	48.7259	47.0389	45.8349	47.9951	49.0997	45.9767	52.02329999999999	51.08239999999999	50.8448	50.32	50.225699999999996	49.5887	50.44650000000001	49.6999	50.1369	50.18280000000001	50.2394	49.7274	50.455099999999995	49.1869	49.5321	49.4133	49.6596	49.1374	50.171600000000005	49.363800000000005	49.8539	49.991600000000005	49.4189	49.5535	49.9401	49.3781	49.838100000000004	49.8585	49.911	49.323	50.37970000000001	49.3878	49.851299999999995	49.6509	49.620799999999996	49.4735	49.9029	49.5428	49.8299	49.8906	50.139	49.6586	50.37199999999999	49.2343	49.9493	50.166	49.7045	49.694300000000005	50.6545	49.7743	50.0615	49.8901	50.2302	49.5918	49.967099999999995	49.7733	49.8131	49.9334	49.935	49.9885	50.217	49.7601	49.8656	50.3526	50.0538	50.2869	50.287400000000005	50.19	50.2996	50.461800000000004	50.552	50.740700000000004	50.6244	50.8463	51.058400000000006	50.9437	50.9116	50.881	51.538799999999995	51.315999999999995	51.1778	51.5184	51.3333	51.6321	51.37969999999999	51.3685	51.2512	51.2527	51.2604	51.155300000000004	51.328700000000005	51.090599999999995	51.0115	51.2267	50.9243	51.0227	51.224199999999996	50.702999999999996	50.79939999999999	50.901399999999995	50.639199999999995	50.769299999999994	50.7239	50.7989	50.634100000000004	50.653499999999994	50.7973	50.240399999999994	50.6061	50.7127	50.2726	50.651500000000006	50.695299999999996	50.4342	50.7912	50.8779	50.635200000000005	50.5184	50.9891	50.4832	50.8957	51.041599999999995	50.612199999999994	50.297599999999996	50.5418	50.1186	50.1247	49.8876	49.6734	48.8493	49.0033	48.647800000000004	48.2322	48.1481	47.8059	47.1761	47.0221	46.680899999999994	46.3173	45.843
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	62.012699999999995	43.8347	44.2307	42.4968	44.9659	43.7545	42.5337	44.5869	45.3604	42.5558	48.531600000000005	48.1248	47.450399999999995	47.0047	46.7125	46.3848	46.8737	46.555	46.7511	46.861599999999996	46.7815	46.337	46.6098	46.0467	46.1071	46.0101	45.9245	45.7718	46.315200000000004	45.9962	46.3091	46.388200000000005	46.1959	46.1698	46.3799	45.9138	46.1237	46.0963	46.075500000000005	45.9583	46.3399	45.9655	46.2543	46.2166	46.0684	46.0128	46.171299999999995	46.0112	46.178000000000004	46.190799999999996	46.2092	46.1615	46.3486	46.0899	46.2829	46.3038	46.1912	46.1941	46.4069	46.1129	46.3418	46.335300000000004	46.2364	46.1607	46.3762	46.1269	46.2082	46.217000000000006	46.2832	46.103899999999996	46.4737	46.1445	46.278200000000005	46.3525	46.2283	46.264	46.4424	46.3014	46.428999999999995	46.536300000000004	46.448699999999995	46.3874	46.5606	46.4199	46.4716	46.6105	46.4852	46.5415	46.6878	46.5411	46.6823	46.780899999999995	46.6717	46.7244	46.9233	46.6974	46.8302	46.835	46.738099999999996	46.8682	47.0076	46.8445	46.8909	47.0415	46.9382	46.9698	47.1205	46.973	47.063500000000005	47.1121	47.1599	47.0805	47.2887	47.175200000000004	47.1792	47.2504	47.2056	47.218700000000005	47.3102	47.2024	47.3288	47.3682	47.353699999999996	47.305	47.5658	47.2601	47.4344	47.4981	47.501	47.4801	47.5995	47.568	47.5572	47.5959	47.6403	47.5535	47.657500000000006	47.516999999999996	47.5785	47.5651	47.5771	47.5417	47.525600000000004	47.4219	47.502	47.491	47.414	47.3988	47.3799	47.3297
