Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	31.5287	31.833	36.2421	36.6028	36.7184	40.461	40.5387	40.5612	40.563	40.5828	40.5746	40.5726	40.5351	40.5647	40.5554	40.564	40.557	40.5566	40.5614	40.4506	40.4922	40.5056	40.4635	40.4975	40.4655	40.4797	40.4787	40.4374	40.4427	40.4047	40.4084	40.345	40.4206	40.409	40.362	40.385	40.4086	40.4059	40.4024	40.3932	40.3874	40.3949	40.3832	40.3651	40.2875	40.3551	40.3516	40.355	40.3464	40.3303	40.3148	40.3293	40.2852	40.2702	40.24	40.2629	40.277	40.2631	40.2403	40.2468	40.2096	40.2213	40.1991	40.2208	40.1825	40.2042	40.185	40.1605	40.1741	40.1882	40.1823	40.1758	40.1323	40.1346	40.122	39.4494	39.8908	40.0368	40.0995	40.046	40.1032	40.1164	40.1128	40.1085	40.088	40.0752	40.0265	40.0433	39.9951	40.0229	39.9966	39.9496	39.9528	39.9591	39.9135	39.9306	39.8865	39.846	39.8002	39.7948	39.7919	39.7845	39.7754	39.7355	39.7141	39.6896	39.5824	39.5995	39.6003	39.5719	39.5384	39.4956	39.4687	39.4472	39.3942	39.3562	39.3069	39.2876	39.2212	39.0977	39.0855	39.0344	39.0627	38.9969	38.9049	38.802	38.7577	38.7409	38.7512	38.7003	38.6401	38.5193	38.442	38.3766	38.3512	38.3035	38.2405	38.1361	38.1248	38.0859	38.0075	37.9407	37.8431	37.7534	37.6746	37.5782	37.5525	37.5049	37.6515	38.4048
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	31.5248	31.8434	36.2613	36.6097	36.7098	40.4843	40.544	40.5421	40.5645	40.5844	40.5767	40.5726	40.5521	40.5663	40.5475	40.5596	40.5561	40.5528	40.5581	40.4505	40.4921	40.5087	40.469	40.4949	40.4606	40.4767	40.4718	40.4399	40.4446	40.4029	40.4104	40.3494	40.4213	40.4136	40.3608	40.3853	40.4091	40.4097	40.3957	40.393	40.3883	40.399	40.3902	40.3609	40.2874	40.3486	40.3508	40.3515	40.3463	40.3327	40.315	40.3345	40.285	40.2727	40.245	40.2627	40.2783	40.2636	40.2414	40.25	40.2111	40.2247	40.2061	40.2225	40.1852	40.2039	40.1874	40.1648	40.1784	40.1869	40.1888	40.1774	40.144	40.1444	40.1291	39.4636	39.8992	40.043	40.1054	40.0489	40.1035	40.1198	40.121	40.1192	40.1009	40.0958	40.0445	40.0537	40.0028	40.0246	40.0057	39.9534	39.9626	39.9729	39.9225	39.9468	39.9031	39.8567	39.807	39.8135	39.8093	39.7895	39.7927	39.7591	39.7315	39.7019	39.597	39.6245	39.6179	39.5976	39.5551	39.5031	39.485	39.4676	39.4135	39.3769	39.3317	39.3158	39.254	39.1294	39.109	39.0559	39.0697	39.021	38.937	38.8428	38.8053	38.7719	38.7788	38.7332	38.6804	38.5546	38.4898	38.4338	38.3965	38.3461	38.291	38.1905	38.1832	38.1489	38.084	38.0029	37.9075	37.8181	37.7231	37.6283	37.5978	37.5811	37.7158	38.4482
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	31.5185	31.8437	36.2721	36.6129	36.7257	40.4878	40.55	40.5757	40.5779	40.6026	40.5977	40.5837	40.5536	40.5714	40.5679	40.5769	40.5735	40.5648	40.5657	40.4557	40.5047	40.5189	40.4756	40.5063	40.4718	40.4849	40.4845	40.4467	40.4538	40.4066	40.4253	40.3911	40.4291	40.4223	40.3667	40.3862	40.4076	40.3899	40.3938	40.3905	40.3771	40.3922	40.3767	40.3579	40.2858	40.3443	40.3505	40.3502	40.3414	40.323	40.3125	40.3265	40.2811	40.2668	40.238	40.2535	40.2709	40.2552	40.2312	40.2417	40.2054	40.2151	40.195	40.2097	40.1731	40.1925	40.1705	40.1479	40.1595	40.1718	40.1685	40.1581	40.1174	40.117	40.1078	39.4438	39.8765	40.0189	40.0785	40.0268	40.0729	40.0912	40.0892	40.0832	40.0593	40.0503	40.0007	40.0166	39.9665	39.9931	39.9688	39.9154	39.9194	39.9168	39.8721	39.8941	39.8499	39.806	39.7592	39.7576	39.7477	39.7397	39.732	39.6925	39.6668	39.6387	39.5339	39.551	39.5501	39.5212	39.4815	39.4276	39.4105	39.3856	39.3368	39.2926	39.2504	39.228	39.1632	39.0353	39.0198	38.9649	38.984	38.9353	38.8309	38.7292	38.6846	38.656	38.6636	38.6137	38.5397	38.4301	38.361	38.2819	38.2662	38.1949	38.1341	38.0283	38.0171	37.9796	37.9067	37.8352	37.7448	37.6465	37.5522	37.4732	37.4418	37.4263	37.5633	38.3501
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	31.5099	31.8405	36.2164	36.6102	36.7177	40.4737	40.532	40.536	40.5505	40.5624	40.5739	40.5709	40.5364	40.553	40.5326	40.5524	40.5487	40.545	40.5467	40.4322	40.4791	40.4905	40.4506	40.4825	40.4514	40.464	40.4634	40.4224	40.4314	40.3833	40.4002	40.3664	40.4062	40.3996	40.3458	40.3648	40.3854	40.3694	40.3691	40.3657	40.3541	40.3684	40.3551	40.336	40.2628	40.3268	40.3277	40.3309	40.3168	40.302	40.2896	40.3058	40.2596	40.2446	40.2146	40.2314	40.2455	40.2321	40.2077	40.2144	40.1803	40.1887	40.1662	40.1879	40.1439	40.1693	40.1489	40.1208	40.1284	40.1437	40.1447	40.1357	40.0936	40.0977	40.0802	39.3937	39.8352	39.9876	40.0493	39.9959	40.0551	40.0687	40.0643	40.0624	40.0413	40.0297	39.9756	39.9931	39.9411	39.9647	39.94	39.8855	39.8926	39.8928	39.8382	39.8708	39.8225	39.7794	39.7302	39.7232	39.7247	39.7148	39.703	39.6701	39.6401	39.6131	39.5016	39.5229	39.5143	39.48	39.4479	39.3948	39.3711	39.3573	39.3008	39.2581	39.2144	39.1942	39.1212	39.0004	38.9805	38.9202	38.9439	38.8811	38.7675	38.6727	38.6272	38.6003	38.616	38.5662	38.5069	38.3683	38.2983	38.2249	38.1945	38.1339	38.0704	37.968	37.9717	37.928	37.8446	37.765	37.6656	37.5648	37.4611	37.3725	37.3456	37.2996	37.4519	38.2426
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	31.5172	31.8529	36.2412	36.6153	36.7246	40.4913	40.5513	40.5721	40.5755	40.5933	40.588	40.5886	40.556	40.5727	40.5578	40.5677	40.5696	40.5633	40.5665	40.4559	40.5016	40.5166	40.4748	40.5062	40.4709	40.4844	40.4882	40.4477	40.4567	40.4134	40.431	40.3975	40.4357	40.4282	40.3774	40.3944	40.4157	40.3989	40.4011	40.4002	40.389	40.4019	40.3874	40.3678	40.2964	40.3558	40.3607	40.3644	40.3566	40.3391	40.327	40.3422	40.2933	40.282	40.254	40.2696	40.287	40.273	40.2502	40.258	40.2166	40.2298	40.2108	40.2275	40.1927	40.21	40.1928	40.1697	40.1802	40.1915	40.1931	40.1825	40.1436	40.144	40.1325	39.4715	39.8986	40.0438	40.1057	40.0535	40.1076	40.1228	40.1192	40.1171	40.0968	40.0878	40.0387	40.053	40.0043	40.0283	40.0077	39.9532	39.9597	39.9623	39.9111	39.9382	39.8988	39.8565	39.8008	39.8001	39.7991	39.7901	39.7915	39.7495	39.7223	39.6917	39.5848	39.6022	39.6028	39.5779	39.5379	39.4883	39.4671	39.4529	39.4002	39.3568	39.3204	39.3034	39.2347	39.1054	39.0942	39.0425	39.0657	39.0049	38.9141	38.796	38.7687	38.7426	38.7556	38.7133	38.6517	38.5305	38.4697	38.3975	38.3736	38.315	38.2605	38.1594	38.1587	38.106	38.0358	37.9605	37.8654	37.7838	37.6801	37.5953	37.5705	37.5346	37.6794	38.4162
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	31.5338	31.847	36.2284	36.6212	36.7241	40.4974	40.5354	40.5712	40.5729	40.5812	40.5878	40.5822	40.5595	40.5662	40.5624	40.5718	40.5655	40.5629	40.5653	40.4575	40.4992	40.5109	40.4686	40.5006	40.4667	40.484	40.4838	40.4437	40.4548	40.4078	40.4216	40.3847	40.4335	40.4179	40.3684	40.3816	40.409	40.4085	40.4	40.3881	40.385	40.3908	40.38	40.3553	40.2817	40.3422	40.3437	40.3435	40.3321	40.3183	40.3024	40.317	40.2694	40.2554	40.2277	40.2456	40.2589	40.2442	40.2208	40.2266	40.1857	40.1951	40.1745	40.1903	40.1529	40.1722	40.1521	40.1263	40.136	40.148	40.1439	40.1295	40.0916	40.0903	40.0736	39.4075	39.8429	39.9934	40.0488	39.9925	40.0478	40.0654	40.0552	40.0508	40.0278	40.0193	39.9654	39.984	39.9282	39.9599	39.9345	39.8814	39.8808	39.8893	39.8339	39.8579	39.818	39.7687	39.7187	39.7117	39.7072	39.6974	39.69	39.657	39.6251	39.5937	39.4888	39.5068	39.4972	39.4671	39.4333	39.3816	39.3601	39.3436	39.2898	39.2485	39.1942	39.1759	39.109	38.9811	38.961	38.9083	38.9356	38.871	38.7652	38.6555	38.6112	38.5896	38.5972	38.557	38.4776	38.3611	38.2981	38.2278	38.2002	38.1177	38.0582	37.9617	37.9564	37.9103	37.8438	37.7675	37.6774	37.5736	37.4857	37.3857	37.3614	37.3464	37.5024	38.289
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	31.5253	31.8415	36.2121	36.6119	36.7214	40.4909	40.5275	40.5568	40.5692	40.5778	40.5824	40.5697	40.5511	40.5575	40.5535	40.5629	40.5606	40.5524	40.5543	40.4433	40.4868	40.5044	40.457	40.4922	40.4567	40.4715	40.4689	40.4316	40.4435	40.3979	40.4084	40.3749	40.4195	40.4039	40.3584	40.3711	40.4027	40.395	40.3872	40.38	40.3741	40.3799	40.3668	40.3442	40.2677	40.3268	40.3309	40.3305	40.3221	40.3056	40.2888	40.307	40.2596	40.2443	40.2114	40.2303	40.2423	40.2306	40.2071	40.215	40.1755	40.1832	40.162	40.1795	40.1425	40.1592	40.1381	40.1112	40.1249	40.1341	40.1299	40.1156	40.078	40.0822	40.0649	39.3868	39.8292	39.9786	40.0339	39.9837	40.0422	40.0573	40.0516	40.0443	40.021	40.0107	39.9579	39.9731	39.92	39.9468	39.924	39.872	39.8754	39.8771	39.8255	39.8503	39.8041	39.7597	39.7097	39.7084	39.7045	39.6961	39.6879	39.6461	39.6141	39.5809	39.4787	39.4941	39.4834	39.463	39.42	39.3721	39.346	39.3324	39.2709	39.2294	39.1839	39.1634	39.094	38.9693	38.9523	38.8911	38.9183	38.8533	38.7467	38.6466	38.6139	38.5814	38.5924	38.5492	38.4799	38.3515	38.2754	38.2176	38.1824	38.115	38.0466	37.9462	37.9375	37.8946	37.8165	37.7373	37.6547	37.5684	37.4666	37.367	37.3376	37.3117	37.4681	38.2589
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	31.5242	31.8302	36.2208	36.6005	36.7168	40.465	40.5322	40.5638	40.554	40.5711	40.5744	40.5712	40.5398	40.5618	40.5596	40.5666	40.5546	40.5492	40.5568	40.4489	40.4902	40.5082	40.4648	40.4956	40.4588	40.4747	40.4767	40.4315	40.4428	40.3863	40.4126	40.3801	40.4295	40.4138	40.3654	40.3812	40.4034	40.385	40.3871	40.3839	40.3711	40.3839	40.3664	40.3504	40.2747	40.3393	40.3383	40.3371	40.3268	40.3068	40.2964	40.3108	40.2681	40.253	40.2221	40.2354	40.2467	40.2366	40.2116	40.221	40.1784	40.1931	40.167	40.1894	40.1529	40.1676	40.1528	40.1239	40.1409	40.1509	40.1504	40.1431	40.0974	40.1009	40.0849	39.4025	39.8525	40.0037	40.0619	40.0157	40.0694	40.0777	40.0764	40.0678	40.0478	40.0485	39.9876	40.0051	39.9623	39.9841	39.9631	39.9092	39.9212	39.9149	39.866	39.882	39.8441	39.8021	39.7459	39.7434	39.7427	39.7396	39.7257	39.6896	39.6656	39.6329	39.5329	39.552	39.5523	39.5255	39.4901	39.4354	39.4187	39.3995	39.3428	39.288	39.2543	39.2395	39.1687	39.0429	39.0242	38.9824	38.9806	38.9333	38.8396	38.7363	38.6928	38.682	38.6707	38.6288	38.5668	38.4306	38.3574	38.2798	38.2587	38.2144	38.1514	38.0427	38.0394	38.0254	37.9349	37.8498	37.7522	37.6485	37.5614	37.4614	37.435	37.4025	37.5739	38.374
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	31.4897	31.7785	36.071	36.5352	36.6596	40.3505	40.4498	40.4613	40.4707	40.5008	40.5058	40.4979	40.4688	40.486	40.4546	40.4802	40.4646	40.4665	40.4754	40.3443	40.3832	40.4029	40.3511	40.3951	40.3545	40.3727	40.3717	40.3208	40.3228	40.2734	40.2974	40.2296	40.3029	40.2633	40.2179	40.2459	40.2754	40.2547	40.2598	40.2477	40.2296	40.2348	40.2222	40.2067	40.133	40.1965	40.1909	40.1933	40.1716	40.1413	40.1272	40.1564	40.0977	40.065	40.0376	40.0605	40.0698	40.0486	40.0237	40.028	39.9882	40.0014	39.9796	39.9961	39.9501	39.9696	39.95	39.9131	39.9267	39.939	39.9362	39.9277	39.8749	39.8757	39.8553	39.0357	39.5681	39.758	39.8416	39.7808	39.8462	39.8671	39.8584	39.8512	39.8269	39.8107	39.7459	39.7674	39.7173	39.7374	39.7142	39.6545	39.6488	39.6548	39.5903	39.6205	39.5697	39.5196	39.4514	39.4452	39.4524	39.442	39.4247	39.3734	39.3364	39.3081	39.1859	39.2026	39.1907	39.1616	39.1251	39.0674	39.0461	39.0174	38.9517	38.9093	38.8511	38.8309	38.7517	38.6147	38.5952	38.5255	38.5394	38.4707	38.3557	38.2357	38.1981	38.165	38.1618	38.1099	38.0412	37.8969	37.8265	37.7438	37.7212	37.6514	37.5734	37.4651	37.4667	37.4015	37.3189	37.2482	37.1131	37.0115	36.9118	36.7981	36.7805	36.7362	36.933	37.8907
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	31.522	31.7992	36.1669	36.5881	36.7106	40.4639	40.5219	40.5215	40.5268	40.556	40.5621	40.5573	40.5333	40.5418	40.5258	40.5436	40.5339	40.5279	40.5339	40.408	40.4557	40.4751	40.4267	40.4674	40.4278	40.4474	40.448	40.4016	40.4089	40.3593	40.3612	40.3235	40.3882	40.3618	40.3185	40.3298	40.3721	40.3582	40.3475	40.3447	40.3372	40.3473	40.3297	40.3151	40.24	40.3022	40.3018	40.3046	40.2923	40.2715	40.2548	40.2758	40.2279	40.2062	40.1763	40.1969	40.2105	40.1917	40.1695	40.1788	40.1358	40.1519	40.1282	40.1446	40.1014	40.1247	40.1042	40.0763	40.088	40.1018	40.1017	40.0933	40.0502	40.0466	40.0337	39.3095	39.7773	39.9392	40.0076	39.9552	40.014	40.0304	40.0257	40.0194	39.995	39.9846	39.9299	39.9448	39.8956	39.9198	39.8917	39.8399	39.8406	39.8394	39.7871	39.8123	39.7672	39.7239	39.6705	39.6653	39.6651	39.6561	39.6467	39.603	39.5686	39.5379	39.4316	39.448	39.4395	39.412	39.374	39.3224	39.2982	39.282	39.2187	39.1737	39.1327	39.1082	39.0376	38.9051	38.8824	38.8266	38.8429	38.781	38.6753	38.5638	38.5256	38.5024	38.5076	38.4577	38.3906	38.2594	38.1896	38.1162	38.0886	38.0239	37.9587	37.8537	37.8531	37.8124	37.7273	37.6543	37.5489	37.4468	37.3518	37.2506	37.2252	37.1872	37.3428	38.1731
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	31.5109	31.8087	36.1488	36.5817	36.7074	40.4211	40.5065	40.5111	40.5282	40.5508	40.5556	40.5547	40.5101	40.5339	40.5089	40.5337	40.5238	40.52	40.5273	40.3984	40.4468	40.4632	40.4145	40.4591	40.4179	40.4388	40.4394	40.3907	40.3984	40.3465	40.3486	40.3071	40.3761	40.3492	40.304	40.3163	40.3579	40.3463	40.3342	40.3316	40.3224	40.3326	40.3166	40.2998	40.2243	40.285	40.2844	40.286	40.2747	40.2538	40.2376	40.2592	40.2106	40.1875	40.1574	40.1765	40.1925	40.1731	40.1502	40.1553	40.1132	40.13	40.106	40.1214	40.0753	40.1004	40.0781	40.0473	40.0615	40.078	40.0747	40.0669	40.0241	40.0182	40.0036	39.2562	39.7403	39.9122	39.9803	39.9261	39.9906	40.0062	39.9979	39.9923	39.9658	39.9554	39.8973	39.9137	39.8624	39.8866	39.858	39.8061	39.8042	39.804	39.7479	39.7761	39.7273	39.6833	39.6243	39.6181	39.6161	39.6082	39.5985	39.5529	39.5219	39.4896	39.3766	39.3954	39.3842	39.3548	39.3154	39.2603	39.2369	39.2179	39.1502	39.1045	39.0577	39.0352	38.9625	38.8313	38.8041	38.749	38.7639	38.6987	38.5919	38.4775	38.4343	38.408	38.4129	38.3641	38.2935	38.1577	38.0834	38.0083	37.9859	37.9146	37.8472	37.7399	37.7371	37.6947	37.606	37.531	37.4185	37.3157	37.2168	37.1078	37.0883	37.0471	37.2134	38.0732
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	31.5128	31.8087	36.1914	36.5728	36.6919	40.4356	40.4815	40.5193	40.4964	40.5324	40.5242	40.5171	40.5042	40.5043	40.5046	40.5017	40.49	40.4934	40.4906	40.3681	40.423	40.4475	40.3994	40.4235	40.3891	40.4045	40.4007	40.3529	40.3702	40.3228	40.3428	40.3151	40.3548	40.3417	40.2771	40.2929	40.3265	40.3097	40.3134	40.3015	40.3016	40.3036	40.3058	40.2724	40.2013	40.2599	40.2682	40.2588	40.2546	40.2279	40.2234	40.238	40.1997	40.1822	40.1574	40.166	40.1671	40.1621	40.1307	40.1501	40.1154	40.1231	40.0967	40.1144	40.0783	40.0838	40.0605	40.04	40.0597	40.0653	40.0662	40.0504	40.0191	40.0108	39.9885	39.3016	39.7474	39.9111	39.9595	39.9084	39.9773	39.9829	39.9726	39.9617	39.9398	39.9285	39.8754	39.8726	39.8184	39.8553	39.8352	39.7847	39.7682	39.7538	39.7111	39.7255	39.7015	39.6231	39.592	39.586	39.5854	39.558	39.55	39.5088	39.4718	39.4224	39.3131	39.3289	39.3217	39.281	39.2896	39.2317	39.1448	39.135	39.0399	39.0313	38.9857	38.928	38.8819	38.7367	38.6911	38.6386	38.668	38.5847	38.4973	38.3959	38.3728	38.3162	38.3149	38.2412	38.1803	38.0569	37.9775	37.813	37.8509	37.8212	37.7304	37.6355	37.6306	37.531	37.4513	37.3621	37.2563	37.1267	37.0845	37.0351	36.9938	36.9607	37.1793	38.0571
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	31.5045	31.8222	36.1616	36.5735	36.7121	40.4409	40.5016	40.5409	40.5473	40.546	40.5441	40.556	40.5208	40.5309	40.5225	40.5373	40.527	40.5234	40.5344	40.4083	40.4543	40.4658	40.4198	40.4604	40.4258	40.4449	40.4414	40.397	40.4045	40.3554	40.3696	40.3114	40.3754	40.3385	40.3011	40.3144	40.3659	40.3541	40.3484	40.3409	40.3287	40.3399	40.3278	40.3081	40.2305	40.2933	40.2963	40.2966	40.2818	40.2617	40.2478	40.2692	40.219	40.1986	40.1662	40.189	40.1996	40.1803	40.1571	40.1655	40.1251	40.1374	40.1177	40.1337	40.0908	40.1105	40.0929	40.0626	40.0751	40.0887	40.0842	40.0801	40.0331	40.0325	40.0164	39.2797	39.7611	39.9256	39.9953	39.944	40.0031	40.0186	40.0117	40.0083	39.982	39.9716	39.9161	39.9301	39.8791	39.906	39.883	39.8291	39.8305	39.8307	39.7754	39.8056	39.7545	39.7117	39.6557	39.6485	39.6477	39.6414	39.6291	39.584	39.5548	39.5263	39.4163	39.4349	39.4232	39.4014	39.3601	39.3074	39.2812	39.2598	39.2032	39.158	39.1157	39.0902	39.0237	38.8871	38.8643	38.8113	38.8283	38.7584	38.6548	38.5426	38.5045	38.4821	38.4857	38.4398	38.3725	38.24	38.1679	38.0927	38.0766	38.0131	37.9441	37.8355	37.8391	37.8016	37.7209	37.6419	37.5333	37.4271	37.3281	37.224	37.1964	37.1575	37.3203	38.1584
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	31.5024	31.8104	36.1501	36.5737	36.6904	40.4247	40.4973	40.5087	40.5187	40.5419	40.547	40.5408	40.5113	40.5258	40.4992	40.5209	40.5093	40.509	40.5138	40.3942	40.4369	40.454	40.4036	40.4457	40.4077	40.4256	40.4221	40.3771	40.3856	40.336	40.3561	40.316	40.3728	40.3537	40.2938	40.3147	40.3433	40.3366	40.3327	40.3219	40.313	40.3187	40.3052	40.2852	40.2112	40.2712	40.2715	40.2751	40.2611	40.2423	40.224	40.2432	40.1956	40.1709	40.1406	40.162	40.176	40.1567	40.1362	40.1437	40.1	40.1128	40.0916	40.1074	40.065	40.0849	40.0637	40.0372	40.0476	40.0616	40.0605	40.0508	40.0069	40.0032	39.989	39.2436	39.7218	39.8951	39.9633	39.9082	39.9718	39.9873	39.9802	39.9767	39.9486	39.9401	39.8793	39.8939	39.8494	39.8703	39.841	39.7906	39.7867	39.7877	39.734	39.7587	39.7114	39.6682	39.6118	39.6045	39.6012	39.5931	39.5824	39.5378	39.5048	39.4719	39.3608	39.3707	39.3639	39.3371	39.2978	39.2428	39.2196	39.1989	39.1382	39.0895	39.0456	39.022	38.952	38.8162	38.7941	38.7378	38.7533	38.6856	38.5773	38.462	38.421	38.3988	38.4029	38.3479	38.2807	38.1403	38.0768	37.9986	37.9729	37.9028	37.8366	37.7304	37.7295	37.6853	37.5942	37.5136	37.4039	37.3009	37.1998	37.1063	37.0776	37.0378	37.205	38.0768
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	31.5042	31.8337	36.1626	36.5895	36.7104	40.4381	40.4981	40.5506	40.5438	40.5621	40.5654	40.558	40.5136	40.5293	40.5294	40.5397	40.5322	40.5284	40.5339	40.4117	40.4552	40.4734	40.4239	40.4608	40.4246	40.4407	40.4437	40.3969	40.4052	40.3544	40.3726	40.3366	40.3907	40.3675	40.3136	40.336	40.3679	40.3512	40.3485	40.3423	40.332	40.3442	40.3229	40.3065	40.2314	40.2941	40.2956	40.2968	40.2823	40.2629	40.2493	40.2717	40.2201	40.2013	40.1692	40.19	40.2035	40.1857	40.1596	40.1709	40.1292	40.1455	40.121	40.1386	40.0947	40.1165	40.0942	40.0669	40.0797	40.093	40.091	40.0835	40.0411	40.0397	40.0236	39.2981	39.7665	39.9299	39.9977	39.9447	40.0086	40.0241	40.0171	40.011	39.9873	39.9752	39.9225	39.9359	39.8875	39.9117	39.8843	39.835	39.8346	39.8333	39.7812	39.8108	39.7616	39.7197	39.665	39.6561	39.6564	39.6494	39.6401	39.5958	39.5687	39.536	39.4253	39.4399	39.4332	39.4042	39.3674	39.3173	39.2936	39.2733	39.214	39.1691	39.1224	39.1016	39.0296	38.9004	38.8779	38.8228	38.8393	38.7749	38.6662	38.5606	38.5219	38.4931	38.5004	38.4526	38.3889	38.2504	38.1845	38.1086	38.0857	38.0219	37.9588	37.8536	37.8577	37.8144	37.7278	37.655	37.5432	37.4475	37.3478	37.2409	37.2167	37.1807	37.3451	38.178
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	31.5008	31.8094	36.1363	36.563	36.6907	40.4337	40.5117	40.554	40.534	40.5428	40.5578	40.5518	40.5215	40.5415	40.5312	40.5435	40.533	40.5288	40.5355	40.4127	40.4558	40.473	40.4219	40.4629	40.4247	40.4455	40.4433	40.3983	40.4089	40.3576	40.3798	40.3354	40.393	40.3735	40.3156	40.3283	40.3706	40.3562	40.3549	40.3424	40.3348	40.3413	40.3272	40.3068	40.2325	40.2964	40.2936	40.2989	40.2828	40.264	40.2459	40.2662	40.2167	40.1936	40.1636	40.1835	40.196	40.1785	40.1562	40.162	40.1181	40.1329	40.1118	40.1294	40.0858	40.1086	40.0889	40.0604	40.0738	40.0871	40.0837	40.0737	40.0303	40.0299	40.0146	39.2693	39.7513	39.9203	39.9882	39.9321	39.9946	40.0108	40.0029	39.9987	39.9751	39.9631	39.9059	39.9211	39.8726	39.8976	39.8718	39.8155	39.8167	39.8176	39.7615	39.7886	39.7427	39.6986	39.64	39.6358	39.6327	39.6229	39.6121	39.5699	39.5364	39.5066	39.3953	39.4095	39.4013	39.3745	39.337	39.2826	39.2573	39.2362	39.1756	39.1307	39.0857	39.0605	38.9896	38.8565	38.8303	38.7775	38.7978	38.7312	38.6226	38.5096	38.4679	38.4395	38.4474	38.3962	38.3307	38.1992	38.1267	38.044	38.0267	37.9592	37.8879	37.7814	37.7814	37.7398	37.6572	37.5791	37.4686	37.367	37.2677	37.1642	37.1418	37.1054	37.2632	38.1167
Sfa-CBas_010-Ex1-6C-lcwgs-1-T	31.5236	31.8001	36.1682	36.5878	36.7102	40.4632	40.5225	40.5225	40.5268	40.5583	40.5638	40.5614	40.5343	40.5424	40.5242	40.543	40.5332	40.5273	40.5352	40.411	40.4577	40.4776	40.4256	40.4654	40.4269	40.4463	40.4478	40.3993	40.4107	40.3582	40.3822	40.3394	40.3949	40.3768	40.3189	40.3307	40.3747	40.3606	40.3609	40.3449	40.338	40.3476	40.33	40.3136	40.2355	40.3014	40.2984	40.3028	40.2881	40.2709	40.2532	40.274	40.2268	40.2048	40.1735	40.1929	40.2077	40.1902	40.1661	40.1761	40.1331	40.1458	40.1227	40.142	40.0985	40.1222	40.1011	40.0725	40.0858	40.0997	40.0986	40.0894	40.0462	40.0449	40.0298	39.2998	39.7724	39.9373	40.0023	39.953	40.0109	40.0278	40.02	40.014	39.9935	39.9817	39.9274	39.9404	39.8894	39.9139	39.8913	39.8404	39.8371	39.8361	39.7832	39.8112	39.7637	39.719	39.6657	39.6576	39.6549	39.6468	39.6385	39.5955	39.5658	39.5329	39.4258	39.4382	39.43	39.4013	39.3664	39.3133	39.2899	39.273	39.2093	39.1632	39.1183	39.095	39.0243	38.8942	38.875	38.818	38.8349	38.7697	38.6643	38.5527	38.5089	38.4856	38.4885	38.4413	38.3788	38.2423	38.1689	38.0965	38.0707	38.0107	37.9476	37.8418	37.8374	37.7945	37.7049	37.6311	37.5309	37.4324	37.3358	37.2314	37.2039	37.1688	37.3286	38.1643
