Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	31.5215	31.8264	36.2268	36.5882	36.7072	40.4439	40.5221	40.5452	40.5478	40.5668	40.5588	40.5564	40.5183	40.5467	40.5388	40.5476	40.5401	40.5391	40.5434	40.4333	40.4729	40.4859	40.4448	40.4783	40.4451	40.4568	40.4543	40.4117	40.4162	40.3775	40.3796	40.3159	40.3901	40.377	40.3288	40.3482	40.3725	40.3702	40.3655	40.3563	40.3471	40.3553	40.3404	40.3205	40.2027	40.2996	40.3056	40.3103	40.3001	40.2841	40.2664	40.2819	40.2372	40.2206	40.1858	40.212	40.2233	40.2104	40.1866	40.1927	40.1536	40.1666	40.1419	40.1629	40.1247	40.1455	40.1277	40.1025	40.1145	40.1303	40.1187	39.9809	39.9359	39.9339	39.9236	39.26	39.6899	39.8384	39.8997	39.8489	39.9071	39.9169	39.9165	39.9138	39.8935	39.8804	39.8375	39.8556	39.8035	39.8342	39.8102	39.7644	39.7698	39.777	39.734	39.7564	39.7144	39.6744	39.6278	39.628	39.6247	39.6173	39.6112	39.5746	39.5494	39.5219	39.4157	39.4336	39.4223	39.3941	39.3585	39.308	39.2747	39.2475	39.1888	39.1372	39.0773	39.0412	38.9598	38.8219	38.785	38.7109	38.7109	38.627	38.504	38.3766	38.3035	38.244	38.2098	38.1232	38.0114	37.8449	37.7175	37.5812	37.4831	37.3649	37.2262	37.0437	36.9385	36.8013	36.6142	36.428	36.2232	36.0091	35.7796	35.5399	35.3046	35.0358	34.7887	34.5627
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	31.5186	31.8377	36.2484	36.5969	36.7001	40.4696	40.5299	40.5276	40.5506	40.5694	40.5627	40.5592	40.5379	40.5511	40.5333	40.5456	40.5405	40.5375	40.5428	40.4358	40.4749	40.4909	40.4524	40.478	40.4425	40.4563	40.4498	40.4158	40.4201	40.3785	40.3842	40.3238	40.393	40.3842	40.3309	40.351	40.3763	40.3765	40.3626	40.3588	40.35	40.3616	40.3507	40.3213	40.1865	40.2915	40.3072	40.3104	40.3033	40.2889	40.2698	40.2911	40.2414	40.2287	40.1935	40.2157	40.2291	40.2141	40.1933	40.2012	40.1611	40.1758	40.1545	40.1704	40.135	40.151	40.1363	40.1142	40.1272	40.1368	40.1317	39.9327	39.8926	39.891	39.8797	39.2333	39.6533	39.7945	39.8534	39.8019	39.8553	39.8666	39.8681	39.8667	39.8497	39.8434	39.7963	39.8059	39.7546	39.7789	39.7598	39.7086	39.7173	39.7276	39.6812	39.7054	39.6646	39.618	39.5724	39.5744	39.5694	39.5487	39.5468	39.5077	39.4742	39.4362	39.3268	39.3387	39.314	39.274	39.2153	39.1492	39.0984	39.0506	38.9658	38.8904	38.8052	38.7467	38.6358	38.4686	38.388	38.2855	38.2352	38.1222	37.9618	37.8014	37.6915	37.5804	37.5054	37.3729	37.2261	37.012	36.8451	36.6609	36.5112	36.3436	36.1736	35.9464	35.7987	35.6183	35.4008	35.1649	34.9223	34.6637	34.4017	34.1304	33.861	33.5648	33.2894	33.0291
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	31.518	31.8489	36.2858	36.6221	36.7322	40.4869	40.5466	40.5848	40.5698	40.5858	40.5961	40.6001	40.5685	40.585	40.5916	40.5966	40.58	40.5479	40.5682	40.4673	40.511	40.5364	40.5079	40.5352	40.4926	40.501	40.4946	40.4596	40.4609	40.3934	40.4199	40.3952	40.4578	40.4434	40.3815	40.4271	40.4204	40.4185	40.4173	40.4139	40.3457	40.3535	40.3021	40.2958	38.9798	39.991	40.2739	40.3062	40.3142	40.2718	40.2727	40.3143	40.251	40.2425	40.1037	40.204	40.1581	40.1439	40.1721	40.1568	40.1733	40.2091	40.0625	40.0383	40.1144	40.0458	40.0794	40.0975	40.0804	40.068	39.8613	34.9347	34.7764	34.7376	34.7036	34.2061	34.5346	34.6637	34.7176	34.6849	34.7238	34.7298	34.7276	34.7202	34.7018	34.6871	34.6569	34.6615	34.6152	34.6388	34.6167	34.5727	34.5721	34.5675	34.5328	34.5456	34.5166	34.4718	34.4279	34.4188	34.4083	34.394	34.3717	34.3344	34.2804	34.2411	34.1405	34.1282	34.096	34.044	33.9773	33.8952	33.8343	33.7667	33.6648	33.5601	33.4421	33.3196	33.1639	32.9805	32.8465	32.6976	32.5945	32.419	32.1811	31.9605	31.7763	31.6174	31.4633	31.2918	31.1021	30.8707	30.6648	30.4432	30.2558	30.0434	29.8379	29.6003	29.4158	29.2027	28.9623	28.726	28.4812	28.2215	27.9625	27.6995	27.4337	27.1544	26.8963	26.6553
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	31.4993	31.8316	36.1953	36.5902	36.7017	40.4496	40.5089	40.514	40.5285	40.5399	40.5514	40.5482	40.5131	40.5287	40.5093	40.529	40.5252	40.5204	40.5215	40.4071	40.4528	40.4644	40.4241	40.4553	40.4231	40.4319	40.4292	40.3865	40.3939	40.3446	40.3604	40.3251	40.3662	40.3581	40.3024	40.3198	40.3404	40.3239	40.3219	40.3188	40.3036	40.3174	40.3022	40.2814	40.1578	40.2588	40.2706	40.2771	40.262	40.245	40.2313	40.2491	40.2027	40.1865	40.1518	40.1725	40.1841	40.1706	40.1481	40.154	40.1183	40.1296	40.1052	40.1254	40.0825	40.1084	40.0882	40.0612	40.0681	40.085	40.0795	39.9217	39.878	39.8801	39.8653	39.1995	39.6224	39.7749	39.8347	39.7842	39.8413	39.8526	39.8508	39.8492	39.8282	39.816	39.7663	39.7826	39.7297	39.7547	39.7326	39.6764	39.6845	39.6865	39.6353	39.668	39.6219	39.5779	39.5262	39.5224	39.522	39.5075	39.4942	39.459	39.4197	39.3827	39.2663	39.273	39.2459	39.1978	39.1446	39.0687	39.0192	38.9723	38.8854	38.8053	38.7212	38.6555	38.5373	38.3699	38.2935	38.1811	38.1356	38.0114	37.8374	37.6746	37.5587	37.4594	37.3899	37.2649	37.1117	36.8995	36.7379	36.5632	36.4205	36.264	36.1001	35.9013	35.7883	35.631	35.4268	35.2312	35.013	34.7919	34.5641	34.3366	34.1223	33.8745	33.6625	33.4623
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	31.5107	31.8479	36.2294	36.6042	36.7155	40.4777	40.5387	40.5596	40.5625	40.5797	40.5754	40.5759	40.5433	40.5583	40.5449	40.5553	40.5556	40.5484	40.552	40.4415	40.4864	40.5021	40.4602	40.491	40.4548	40.4656	40.4677	40.4253	40.4339	40.3886	40.4058	40.3717	40.4108	40.4021	40.3493	40.3649	40.3852	40.3691	40.3695	40.3685	40.3537	40.3661	40.3484	40.3283	40.175	40.2935	40.3184	40.3244	40.3174	40.2971	40.2827	40.3011	40.2507	40.2387	40.2039	40.2253	40.2382	40.2256	40.2036	40.2103	40.1688	40.1847	40.161	40.1747	40.1438	40.159	40.144	40.1221	40.1314	40.1432	40.1355	39.8826	39.8375	39.8364	39.8264	39.1893	39.5974	39.7412	39.7997	39.7514	39.8034	39.8169	39.8166	39.8143	39.7951	39.7838	39.7392	39.7541	39.7052	39.7318	39.7114	39.6598	39.6678	39.669	39.6216	39.6514	39.6121	39.5743	39.5196	39.5187	39.5143	39.5051	39.5017	39.4589	39.4278	39.3908	39.2785	39.2854	39.2697	39.2309	39.1725	39.1077	39.0593	39.0164	38.9301	38.8562	38.7794	38.7204	38.6088	38.4436	38.378	38.2739	38.2325	38.1158	37.9598	37.7872	37.6835	37.5804	37.5063	37.3824	37.2342	37.0266	36.8585	36.6764	36.538	36.371	36.1958	35.9734	35.8292	35.6424	35.4252	35.1932	34.9592	34.7039	34.4347	34.1689	33.8999	33.604	33.3344	33.0844
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	31.5276	31.8419	36.2156	36.6092	36.715	40.4839	40.5217	40.5579	40.56	40.568	40.5747	40.5695	40.5466	40.5523	40.5492	40.5586	40.5516	40.5481	40.5508	40.4412	40.4837	40.4952	40.4535	40.4854	40.4499	40.4647	40.4632	40.4219	40.4315	40.3837	40.3961	40.3575	40.4075	40.3905	40.3397	40.3502	40.3792	40.3774	40.3677	40.3542	40.3507	40.3545	40.3416	40.3162	40.2033	40.2935	40.3034	40.3054	40.2942	40.279	40.2613	40.278	40.2309	40.2159	40.1826	40.2039	40.2148	40.2008	40.178	40.1823	40.1409	40.1515	40.13	40.1444	40.1084	40.1281	40.1091	40.0833	40.0938	40.1074	40.0979	39.9363	39.8966	39.8926	39.8796	39.2302	39.6498	39.8001	39.8538	39.805	39.8584	39.8737	39.869	39.8637	39.8416	39.8317	39.7816	39.7999	39.7443	39.7758	39.7523	39.7009	39.7021	39.7099	39.66	39.6889	39.646	39.6	39.5498	39.55	39.5427	39.5335	39.5239	39.4829	39.4448	39.4039	39.2905	39.2899	39.2591	39.2101	39.1526	39.0774	39.0262	38.9694	38.8765	38.7885	38.69	38.6154	38.4912	38.3093	38.2276	38.1067	38.0505	37.9174	37.7362	37.5483	37.4198	37.2994	37.2091	37.0654	36.8946	36.6695	36.4855	36.2881	36.1269	35.927	35.7351	35.501	35.3476	35.1543	34.9204	34.6859	34.4321	34.1657	33.9016	33.6215	33.3518	33.0559	32.7843	32.5252
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	31.5179	31.8354	36.1969	36.5976	36.7107	40.4747	40.5122	40.5417	40.5539	40.5616	40.5672	40.5542	40.5355	40.5405	40.5373	40.5474	40.5437	40.5348	40.537	40.4249	40.4681	40.4859	40.439	40.4731	40.437	40.4488	40.4441	40.4051	40.4163	40.3694	40.3787	40.3442	40.3894	40.3725	40.3261	40.336	40.3689	40.3587	40.3495	40.3406	40.3346	40.3379	40.3235	40.2992	40.1798	40.2706	40.2843	40.2866	40.2777	40.2603	40.241	40.2611	40.2126	40.1971	40.1604	40.1825	40.1909	40.1795	40.1568	40.1633	40.1218	40.1312	40.108	40.1253	40.0893	40.106	40.0853	40.0585	40.0706	40.0814	40.0716	39.9127	39.8721	39.8743	39.8584	39.1934	39.6234	39.7733	39.8301	39.7819	39.8396	39.8517	39.8479	39.8425	39.8199	39.8083	39.7603	39.7741	39.7203	39.7487	39.7278	39.6753	39.6786	39.6807	39.6322	39.6611	39.6152	39.5715	39.5215	39.5212	39.518	39.5059	39.4957	39.4516	39.4135	39.3748	39.2631	39.2667	39.2415	39.2019	39.1456	39.0782	39.0287	38.9823	38.8897	38.8147	38.7301	38.6668	38.5536	38.384	38.3103	38.2013	38.1613	38.0386	37.8662	37.6987	37.5838	37.4758	37.3993	37.2675	37.1151	36.8983	36.7322	36.5571	36.4115	36.2364	36.0597	35.8451	35.7165	35.5469	35.3309	35.1158	34.8968	34.6662	34.4145	34.1632	33.9185	33.6515	33.4044	33.1734
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	31.5183	31.8252	36.2102	36.5883	36.7075	40.4508	40.5191	40.5517	40.5395	40.5562	40.5612	40.5587	40.5272	40.5485	40.5474	40.5536	40.5413	40.5353	40.5436	40.4376	40.4751	40.4908	40.4513	40.4809	40.443	40.4554	40.4568	40.4102	40.4195	40.3608	40.3876	40.3514	40.404	40.385	40.3352	40.3457	40.371	40.3533	40.3544	40.3492	40.3338	40.3471	40.3246	40.3083	40.1179	40.2677	40.2918	40.2937	40.2866	40.2632	40.2531	40.2705	40.2265	40.2115	40.1693	40.1917	40.1969	40.1872	40.1666	40.1728	40.1329	40.1513	40.1165	40.1362	40.1077	40.1176	40.1064	40.0838	40.0992	40.1089	40.0976	39.7056	39.6492	39.6489	39.6341	38.9963	39.4132	39.5591	39.6129	39.5704	39.6212	39.6314	39.6268	39.6215	39.6002	39.594	39.5438	39.5574	39.5112	39.5331	39.514	39.4594	39.4663	39.4644	39.4186	39.4376	39.3975	39.3567	39.3016	39.2969	39.2884	39.2798	39.258	39.2169	39.1754	39.1281	39.0172	39.0168	38.9835	38.9291	38.8618	38.776	38.7153	38.6488	38.5428	38.4358	38.3397	38.2485	38.1034	37.9064	37.8003	37.6682	37.5851	37.4283	37.2371	37.0347	36.8706	36.7246	36.6019	36.4318	36.2311	35.9832	35.7778	35.554	35.3689	35.1576	34.9427	34.6893	34.5095	34.3121	34.045	33.788	33.5308	33.2691	32.9992	32.7189	32.4456	32.1441	31.8683	31.6195
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	31.4751	31.7671	36.0527	36.503	36.6263	40.3026	40.3943	40.4156	40.4215	40.4384	40.4538	40.4592	40.4249	40.4374	40.4077	40.4424	40.4172	40.4161	40.4269	40.3053	40.3308	40.3328	40.3081	40.3526	40.2926	40.3146	40.3061	40.2548	40.2597	40.1433	40.2091	40.1637	40.2458	40.1855	40.1401	40.1675	40.2014	40.1804	40.1144	40.1367	40.1308	40.1359	40.089	40.0709	38.8586	39.7726	40.0258	40.0697	40.0627	40.0188	40.0088	40.057	39.9854	39.9573	39.842	39.928	39.8919	39.8661	39.8785	39.8622	39.858	39.8929	39.7792	39.7628	39.7989	39.754	39.7725	39.7655	39.7641	39.7585	39.6211	35.8185	35.6657	35.6391	35.6055	34.8966	35.3583	35.5371	35.611	35.5624	35.619	35.6323	35.6247	35.6139	35.5945	35.5665	35.5114	35.524	35.4792	35.4953	35.4716	35.4189	35.4058	35.4104	35.3558	35.3709	35.3306	35.2808	35.2161	35.2015	35.2053	35.1889	35.1622	35.1214	35.0674	35.037	34.932	34.9315	34.9159	34.8846	34.8461	34.7855	34.7639	34.7253	34.6603	34.6074	34.5297	34.4821	34.3868	34.2511	34.1998	34.1233	34.1114	34.0179	33.8717	33.7289	33.6573	33.6065	33.565	33.5115	33.4361	33.2998	33.2229	33.1337	33.0871	33.0116	32.9265	32.8153	32.7978	32.7265	32.6295	32.5482	32.4223	32.3063	32.1884	32.0499	31.9624	31.8051	31.7062	31.6242
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	31.5045	31.7811	36.1237	36.5504	36.6793	40.4167	40.4767	40.4774	40.4833	40.5118	40.5179	40.5109	40.4869	40.4937	40.4783	40.4953	40.4856	40.4786	40.4838	40.3563	40.4027	40.4218	40.3724	40.4122	40.3719	40.3845	40.3818	40.3336	40.3388	40.2879	40.2879	40.2477	40.3122	40.2849	40.2391	40.248	40.2905	40.2751	40.2615	40.2582	40.2485	40.2578	40.2375	40.2207	40.137	40.2033	40.204	40.2065	40.192	40.1702	40.1505	40.1716	40.1225	40.0986	40.0652	40.0867	40.0986	40.0791	40.0552	40.0645	40.0175	40.0344	40.0111	40.0258	39.9807	40.0043	39.9825	39.9522	39.9622	39.977	39.9752	39.9362	39.8925	39.8857	39.8738	39.1364	39.6061	39.7729	39.8406	39.7918	39.8502	39.8646	39.8608	39.8557	39.8302	39.8175	39.7648	39.7803	39.7296	39.7552	39.7274	39.6729	39.674	39.6739	39.622	39.6512	39.6065	39.5628	39.5088	39.5044	39.5067	39.4966	39.4888	39.4481	39.4129	39.3824	39.2798	39.2971	39.2868	39.2621	39.2259	39.1733	39.1506	39.134	39.0715	39.0256	38.9843	38.9585	38.8842	38.7546	38.7288	38.6724	38.6854	38.6205	38.5114	38.396	38.352	38.321	38.3179	38.2607	38.184	38.0461	37.966	37.875	37.828	37.7465	37.6665	37.5393	37.5093	37.4406	37.325	37.2166	37.0813	36.9407	36.7925	36.632	36.5063	36.326	36.1791	36.0667
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	31.4862	31.7838	36.0893	36.5311	36.6641	40.3551	40.4442	40.4503	40.4679	40.4901	40.4954	40.4921	40.4466	40.4688	40.4438	40.4688	40.4585	40.4533	40.46	40.3297	40.3757	40.3927	40.3421	40.3861	40.3439	40.3562	40.3532	40.3015	40.3077	40.2536	40.254	40.2099	40.2793	40.2514	40.2034	40.213	40.2541	40.2411	40.2264	40.2216	40.2111	40.2207	40.2012	40.1817	40.0904	40.1605	40.1621	40.1641	40.1509	40.128	40.1095	40.1314	40.0801	40.0555	40.0219	40.0417	40.055	40.0355	40.0112	40.015	39.9693	39.9867	39.962	39.9753	39.9267	39.9519	39.9267	39.8936	39.9058	39.9226	39.9163	39.8514	39.8067	39.7976	39.7839	39.0179	39.5052	39.6827	39.7514	39.6999	39.7651	39.7783	39.7714	39.7661	39.7393	39.7258	39.6694	39.6859	39.6326	39.6581	39.629	39.574	39.5721	39.5727	39.5172	39.5477	39.4991	39.4544	39.3956	39.3891	39.3896	39.3811	39.371	39.3273	39.2952	39.2624	39.1525	39.1715	39.1588	39.1315	39.0917	39.0379	39.0148	38.9949	38.9274	38.8818	38.835	38.8108	38.7357	38.606	38.5763	38.5194	38.5324	38.4654	38.3556	38.2411	38.1924	38.1618	38.1609	38.1069	38.0313	37.8896	37.8099	37.7224	37.6846	37.6033	37.5248	37.4018	37.3779	37.316	37.205	37.1053	36.9718	36.8389	36.6984	36.5362	36.431	36.2559	36.1268	36.0253
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	31.5037	31.798	36.1662	36.5471	36.674	40.4102	40.454	40.4925	40.4693	40.5043	40.4974	40.4875	40.4739	40.4734	40.4749	40.4721	40.4605	40.4608	40.4563	40.3335	40.3859	40.411	40.3639	40.3885	40.3521	40.3609	40.35	40.302	40.3172	40.2675	40.2831	40.2578	40.2957	40.2795	40.2151	40.2275	40.2616	40.2435	40.2447	40.2304	40.228	40.2316	40.2311	40.1961	40.1114	40.1767	40.1849	40.1758	40.171	40.1427	40.1346	40.152	40.1103	40.0913	40.0595	40.0676	40.0695	40.0664	40.0326	40.0478	40.0112	40.0141	39.9906	40.0136	39.9738	39.9839	39.9559	39.9377	39.9528	39.9604	39.959	39.9169	39.881	39.8673	39.8571	39.1848	39.6164	39.781	39.8309	39.7771	39.8518	39.8621	39.8536	39.8462	39.8338	39.8233	39.7835	39.7865	39.7404	39.7738	39.7573	39.7135	39.7083	39.7039	39.6751	39.7025	39.6719	39.6217	39.5916	39.5834	39.589	39.5759	39.5676	39.5433	39.5071	39.4826	39.3852	39.3967	39.3869	39.3462	39.3342	39.2909	39.2368	39.2178	39.1452	39.1003	39.0485	38.9912	38.9149	38.7621	38.7261	38.6591	38.6348	38.5361	38.4136	38.2795	38.2076	38.118	38.0857	37.9666	37.8211	37.6537	37.5024	37.3202	37.2009	37.0413	36.844	36.616	36.471	36.2415	35.9878	35.7339	35.4303	35.1177	34.7913	34.4488	34.0673	33.7012	33.3557	32.9798
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	31.4803	31.7984	36.1038	36.5248	36.6709	40.3781	40.4418	40.4826	40.4904	40.4869	40.4856	40.4948	40.4583	40.4678	40.4598	40.4748	40.4639	40.4601	40.4691	40.3416	40.3865	40.3972	40.3499	40.3897	40.3539	40.3646	40.358	40.3111	40.3166	40.2653	40.2776	40.2169	40.2806	40.2423	40.2027	40.2135	40.2651	40.2507	40.2427	40.2345	40.2212	40.2308	40.2169	40.1944	40.1121	40.1749	40.1775	40.178	40.1613	40.1402	40.1227	40.1438	40.0922	40.0687	40.0334	40.0564	40.0662	40.045	40.0203	40.0266	39.9823	39.9953	39.9761	39.9905	39.9428	39.9645	39.9445	39.9119	39.9234	39.9376	39.9313	39.9083	39.862	39.8585	39.8437	39.0868	39.571	39.7421	39.8121	39.7625	39.8217	39.8346	39.83	39.8272	39.7988	39.7865	39.7335	39.7467	39.6931	39.7221	39.6985	39.64	39.6422	39.6442	39.588	39.6219	39.5695	39.527	39.4685	39.4635	39.4651	39.4559	39.4458	39.4036	39.3722	39.3427	39.2371	39.2561	39.2411	39.2188	39.1792	39.1269	39.1014	39.0784	39.0214	38.9756	38.9299	38.9034	38.8341	38.6972	38.6697	38.6179	38.6322	38.5595	38.4517	38.3366	38.2899	38.2628	38.2617	38.2101	38.1357	37.9959	37.9185	37.8274	37.7921	37.7171	37.6328	37.5057	37.4839	37.4258	37.3176	37.2083	37.0775	36.9417	36.7951	36.6379	36.5196	36.3432	36.2125	36.1044
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	31.482	31.7906	36.1026	36.5336	36.6557	40.372	40.4478	40.4595	40.4697	40.4926	40.4976	40.4902	40.4593	40.4725	40.4467	40.4679	40.4557	40.4554	40.4592	40.3381	40.3787	40.3953	40.3444	40.3856	40.3458	40.3571	40.3495	40.3028	40.3089	40.258	40.2762	40.2329	40.2892	40.2677	40.2051	40.2242	40.2531	40.2442	40.2385	40.2262	40.2152	40.2198	40.2041	40.1812	40.0852	40.1601	40.1631	40.167	40.1519	40.1317	40.1097	40.1286	40.0793	40.0537	40.0196	40.0413	40.0532	40.0335	40.0113	40.0178	39.9702	39.9845	39.9616	39.9766	39.9322	39.9519	39.9282	39.8993	39.9083	39.9218	39.9169	39.8386	39.793	39.7859	39.7725	39.0154	39.4931	39.6723	39.7413	39.6888	39.7517	39.7644	39.7597	39.7561	39.7267	39.7164	39.6587	39.674	39.6271	39.6495	39.6209	39.567	39.5654	39.5672	39.5134	39.5418	39.495	39.4526	39.3966	39.3911	39.3899	39.3831	39.3725	39.33	39.2979	39.2666	39.1582	39.171	39.1617	39.1374	39.1005	39.0465	39.0239	39.0034	38.9439	38.8948	38.8484	38.8245	38.7515	38.6159	38.5895	38.5344	38.5443	38.4739	38.3597	38.2417	38.1942	38.1628	38.1594	38.0982	38.0225	37.8752	37.7985	37.7032	37.654	37.5706	37.4877	37.3586	37.328	37.254	37.1299	37.0152	36.8729	36.7264	36.5739	36.4114	36.278	36.0882	35.9385	35.8217
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	31.4863	31.8178	36.1215	36.5542	36.6811	40.3936	40.4549	40.5092	40.5021	40.52	40.5233	40.5141	40.469	40.4833	40.4846	40.4945	40.4868	40.4808	40.486	40.3624	40.4046	40.4233	40.3728	40.4082	40.3709	40.3802	40.3799	40.3313	40.3378	40.2847	40.3013	40.2636	40.3168	40.2923	40.2362	40.2557	40.2878	40.2693	40.2641	40.2562	40.2451	40.2557	40.2318	40.2135	40.1088	40.1913	40.1983	40.1986	40.1845	40.1619	40.1459	40.1679	40.1157	40.095	40.0575	40.0802	40.0909	40.0726	40.0457	40.0553	40.0105	40.0275	40.0017	40.0175	39.9729	39.994	39.9688	39.9389	39.9496	39.963	39.9583	39.8619	39.8178	39.8127	39.7969	39.0624	39.53	39.6974	39.7652	39.7155	39.7775	39.7911	39.7866	39.781	39.7559	39.7425	39.6916	39.7056	39.6553	39.6816	39.6538	39.6017	39.6028	39.6018	39.5523	39.5833	39.5351	39.4933	39.4392	39.4321	39.4335	39.425	39.4177	39.3765	39.3485	39.3164	39.2095	39.2262	39.2174	39.1902	39.1553	39.1059	39.0839	39.0628	39.0048	38.9594	38.9119	38.8885	38.8145	38.6859	38.6582	38.6	38.6124	38.5434	38.4287	38.3173	38.2696	38.2295	38.2256	38.1664	38.0897	37.942	37.858	37.7615	37.7084	37.6243	37.5363	37.4042	37.3679	37.2889	37.1649	37.0485	36.9033	36.7594	36.5994	36.427	36.2907	36.1044	35.9563	35.8305
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	31.48	31.7886	36.0862	36.5199	36.6543	40.3788	40.4596	40.5037	40.484	40.4921	40.5069	40.4991	40.4682	40.4868	40.4767	40.489	40.4778	40.4728	40.4787	40.3548	40.396	40.4125	40.3608	40.4007	40.3613	40.375	40.3693	40.3218	40.3304	40.2769	40.2969	40.2499	40.3077	40.287	40.2269	40.2363	40.2782	40.2633	40.2592	40.244	40.2359	40.2416	40.2248	40.2012	40.113	40.1846	40.1838	40.1882	40.171	40.1508	40.1296	40.1497	40.0984	40.0738	40.0396	40.0595	40.0707	40.0525	40.0289	40.0338	39.9851	40.0008	39.9786	39.9946	39.9483	39.9719	39.9508	39.9198	39.9314	39.9451	39.9395	39.8751	39.8308	39.8264	39.8121	39.0509	39.5348	39.7084	39.7765	39.7239	39.7858	39.7998	39.7928	39.7887	39.764	39.7498	39.6949	39.7101	39.6596	39.6856	39.6585	39.5995	39.6011	39.6028	39.5464	39.5766	39.5312	39.4865	39.4283	39.4249	39.4233	39.4123	39.4027	39.3628	39.3283	39.2982	39.1911	39.2058	39.1964	39.171	39.1341	39.0818	39.0582	39.0356	38.9766	38.9322	38.8865	38.8606	38.7884	38.6562	38.6293	38.5747	38.5924	38.5244	38.413	38.2998	38.2529	38.2225	38.2227	38.1672	38.0966	37.9627	37.8834	37.7908	37.7577	37.679	37.5994	37.4762	37.4537	37.3939	37.2864	37.1842	37.0543	36.9202	36.7811	36.6266	36.5134	36.3443	36.2074	36.1046
Sfa-CBas_010-Ex1-6C-lcwgs-1-T	31.5072	31.7826	36.1271	36.5521	36.6808	40.4184	40.4803	40.4807	40.4857	40.5171	40.5218	40.5176	40.49	40.4965	40.4791	40.498	40.4872	40.4804	40.4879	40.3625	40.4076	40.4273	40.3745	40.4129	40.3735	40.387	40.3847	40.3344	40.3444	40.2899	40.3115	40.2665	40.322	40.302	40.2429	40.251	40.2949	40.279	40.2774	40.2595	40.2513	40.2604	40.2408	40.2225	40.1353	40.2048	40.2031	40.2065	40.1903	40.1718	40.151	40.1721	40.1234	40.0997	40.064	40.0843	40.0976	40.08	40.0531	40.0621	40.0151	40.0283	40.0055	40.0238	39.9773	40.0014	39.9787	39.9483	39.96	39.9742	39.9712	39.9273	39.8831	39.8781	39.8645	39.1189	39.5935	39.7633	39.829	39.7814	39.8392	39.8537	39.8467	39.8419	39.8199	39.8051	39.7523	39.7663	39.7126	39.7383	39.716	39.6615	39.6592	39.6584	39.6055	39.6375	39.5892	39.5462	39.491	39.4853	39.485	39.4755	39.4676	39.427	39.3984	39.3651	39.2623	39.2777	39.2684	39.2425	39.2087	39.1581	39.1383	39.1214	39.0603	39.0165	38.973	38.9507	38.8796	38.7546	38.736	38.6804	38.6984	38.6356	38.5302	38.4219	38.3764	38.3515	38.3533	38.3058	38.2402	38.1088	38.0322	37.9529	37.9163	37.8474	37.7769	37.6589	37.6384	37.5751	37.472	37.3757	37.2569	37.1294	36.9952	36.8396	36.7267	36.5611	36.4315	36.3278
