Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	0.9908220000000001	0.00111049	0.0	0.00348463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111049	0.0	0.0	0.0	0.0	3.82926e-05	0.0	0.000459512	0.0	0.0	0.0	3.82926e-05	0.0	0.0	0.00019146299999999998	0.0	0.0	0.0	7.658530000000001e-05	0.0	0.0	0.00011491	0.000153241	0.0	0.0	0.00011501199999999999	0.0	0.000153454	0.0	0.00015359	3.8418300000000005e-05	0.0	0.0006923669999999999	0.0	0.0	0.000578279	0.000694564	0.00042488800000000006	0.0	0.0	0.0	0.00100924	0.0	0.0006230070000000001	0.0	3.90851e-05	0.0	0.00922435	0.00031481500000000003	0.0	0.0	0.00019851599999999998	0.0	0.0	0.000722963	0.00100864	0.0	0.0	0.000122964	0.0	0.0015354700000000002	0.0	0.0077005699999999995	0.00398587	0.0	0.000387948	4.34887e-05	0.0	0.000930309	0.0	0.0	0.0	0.00937265	0.0	0.0	0.00535441	0.0	0.0	0.022183500000000002	0.008797590000000001	0.00672455	0.00335662	0.0	0.000159316	5.38631e-05	0.0	0.00598776	0.0	0.000628492	0.000406078	0.0	0.0	6.07975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042464700000000006	0.0	0.005208089999999999	0.00112035	0.0	0.0	0.000315734	0.0	0.0	0.0	0.000170138	0.0	0.0	0.00072118	0.0	0.0	9.56595e-05	0.008587299999999999	0.0042811	0.0	0.0	0.0	0.000863781	0.0190811	0.000563531	0.000345494	0.0	0.0	0.000492394	0.0	0.0	0.0	0.0	0.0	0.000142103	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	1.00689	0.00221153	0.0	0.00506324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000756576	0.0	0.0	0.0	0.0	5.81982e-05	0.0	0.000290991	0.0	0.0	0.0	0.0	0.0	0.0	0.000174595	0.0	0.0	0.0	5.81982e-05	0.0	0.0	5.82467e-05	0.000116554	0.0	0.0	0.00017523299999999998	0.0	0.0	5.8604e-05	0.000117373	0.00017633900000000002	0.0	0.000471871	0.0	0.0	0.0007715740000000001	0.000951821	0.000357846	0.0	0.0	0.0	0.000663604	0.0	0.000546625	0.0	0.0	0.0	0.009194270000000001	0.000185968	0.0	0.0	0.000188789	0.0	0.0	0.00044850799999999997	0.000709519	0.0	0.0	0.0	0.0	0.000603883	0.0	0.00881787	0.00414142	0.0	0.000140954	7.12863e-05	0.0	0.00102149	0.0	0.0	0.0	0.0100534	0.0	0.0	0.00552016	0.0	0.0	0.0227369	0.00755347	0.00542945	0.0035883200000000003	0.0	0.000361673	0.0	0.0	0.00608342	0.0	0.000688729	0.000400571	0.0	0.0	0.0	0.0	0.0	0.0	0.00011402	0.0	0.0	0.0	0.0	0.00012592299999999998	0.0	0.0039375	0.0013404299999999999	0.0	0.0	0.00071431	0.0	0.0	0.000152317	0.000155602	0.0	0.0	0.00116417	0.0	0.0	0.0	0.00637565	0.00316948	0.0	0.0	0.0	0.00102416	0.016581699999999998	0.0	0.0	0.0	0.0	0.000238182	0.0	0.0	0.0	0.0	0.000271578	0.00028074	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	1.02572	0.00203695	0.0	0.00494211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156945	0.0	0.0	0.0	0.0	0.000100178	0.0	0.000434104	0.0	0.0	0.0	0.0	0.0	0.0	0.000367319	0.0	0.0	0.0	3.33926e-05	0.0	0.0	0.000200677	0.000200904	0.0	0.000134336	0.000269142	6.74231e-05	0.000135152	0.0	0.000237793	0.000306709	0.0	0.00106406	0.0	0.0	0.000765071	0.000978489	0.0010187899999999999	0.0	0.0	0.0	0.0012230499999999998	0.0	0.000583392	0.0	0.00011103500000000001	0.0	0.00974127	0.000606876	0.0	0.0	0.00038996800000000003	0.0	0.0	0.000764621	0.000976745	0.0	0.0	0.0	0.0	0.00112615	0.0	0.00832776	0.00424733	0.0	0.00046572299999999997	9.4627e-05	0.0	0.000977555	0.0	0.0	0.0	0.0109955	0.0	0.0	0.00503597	0.0	0.0	0.0235216	0.00897356	0.00604255	0.0024293	0.0	0.00038966299999999995	0.0	0.0	0.00561005	0.0	0.00123026	0.000370042	0.0	0.0	7.91985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006891699999999999	0.0	0.00393503	0.00148767	0.0	0.0	0.000574517	0.0	0.0	0.0	0.0	0.0	0.0	0.0013851599999999999	0.0	0.0	0.000150532	0.0038714	0.0036635599999999997	0.0	0.0	0.0	0.00035710799999999997	0.014710100000000002	0.000947183	0.00019507799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	1.00755	0.00171236	0.0	0.00404987	2.71803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130466	0.0	0.0	0.0	0.0	0.000108721	0.0	0.000326164	0.0	0.0	0.0	0.0	0.0	0.0	0.000298984	0.0	0.0	0.0	8.1541e-05	0.0	0.0	0.00019043600000000002	0.00021777599999999998	0.0	5.4531e-05	0.000191039	0.0	8.20561e-05	2.73883e-05	8.228639999999999e-05	0.000192317	0.0	0.000827307	2.76342e-05	0.0	0.000721801	0.0012246	0.000306963	2.7982399999999998e-05	0.0	0.0	0.0008470929999999999	0.0	0.000341145	0.0	8.59248e-05	0.0	0.00874857	0.00028996	0.0	0.0	0.00020571799999999997	0.0	0.0	0.000298408	0.000630207	0.0	0.0	3.0556300000000004e-05	0.0	0.0012065399999999999	0.0	0.00771275	0.00445202	0.0	0.000128237	0.0	0.0	0.000624487	0.0	0.0	0.0	0.00910363	0.0	0.0	0.00516566	3.5246599999999996e-05	0.0	0.0226157	0.00853296	0.00674586	0.003221	0.0	0.000264503	3.8183000000000004e-05	0.0	0.00562108	0.0	0.000718641	0.000282622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232744	0.0	0.0041499499999999995	0.00115929	0.0	0.0	0.00045228400000000006	0.0	0.0	5.2332799999999995e-05	0.000159076	0.0	0.0	0.000882974	0.0	0.0	0.000115071	0.0058359	0.00390845	0.0	0.0	0.0	0.00131853	0.017401800000000002	0.0005179550000000001	0.00019743100000000003	0.000267726	0.0	0.00020773399999999997	0.0	0.0	0.0	0.0	0.0	7.73123e-05	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	1.01827	0.00177845	0.0	0.004232700000000001	3.55689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138719	0.0	0.0	0.0	0.0	3.55689e-05	0.0	0.00017784500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000142276	0.0	0.0	0.0	7.11379e-05	0.0	0.0	7.11941e-05	0.00024931899999999996	0.0	0.0	0.000142774	0.0	0.00010729999999999999	0.0	0.00025101299999999996	0.000179565	0.0	0.00111699	0.00010830099999999999	0.0	0.000543694	0.00112622	0.0008740919999999999	0.0	0.0	0.0	0.000515621	0.0	0.000519026	0.0	7.46926e-05	0.0	0.00915057	0.000302638	0.0	0.0	0.000307205	0.0	0.0	0.000508376	0.000669263	0.0	0.0	8.05457e-05	0.0	0.000901287	0.0	0.007554539999999999	0.004257469999999999	0.0	0.000301354	4.3538e-05	0.0	0.00111396	0.0	0.0	0.0	0.010217	0.0	0.0	0.00488551	0.0	0.0	0.0219495	0.00849792	0.00610288	0.002885	0.0	0.00033105	0.0	0.0	0.00504486	0.0	0.000600282	0.00042764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52151e-05	0.000230109	0.0	0.0043947	0.00146845	0.0	0.0	0.000608341	0.0	0.0	9.2693e-05	0.0	0.0	0.0	0.0014171000000000001	0.0	0.0	0.0	0.00676751	0.0042025	0.0	0.0	0.0	0.000998394	0.0168766	0.0014420799999999999	0.00026887000000000005	0.00013787199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171518	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	1.0121099999999998	0.00184369	0.0	0.00434035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998664	0.0	0.0	0.0	0.0	0.00015364100000000002	0.0	0.00011522999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000345691	0.0	0.0	0.0	0.0	0.0	0.0	0.000115348	0.00026935	0.0	3.85504e-05	0.000154376	0.0	0.00015479100000000002	0.0	0.00023299100000000002	0.000194537	0.0	0.0005080410000000001	7.83586e-05	0.0	0.0007879059999999999	0.00106689	0.00114961	0.0	0.0	0.0	0.000804323	0.0	0.000446072	0.0	4.09179e-05	0.0	0.00971242	0.000332406	0.0	0.0	0.000211454	0.0	0.0	0.000776761	0.000912949	0.0	0.0	4.4551e-05	0.0	0.00136068	0.0	0.00790706	0.00383098	0.0	0.000190956	9.65473e-05	0.0	0.0006918930000000001	0.0	0.0	0.0	0.009975280000000001	0.0	0.0	0.00503276	0.0	0.0	0.0219222	0.00745487	0.00646141	0.00325095	0.0	0.000305049	6.200820000000001e-05	0.0	0.00627903	0.0	0.00112678	0.000202319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.275080000000001e-05	0.000675052	0.0	0.00474454	0.00125585	0.0	0.0	0.000859643	0.0	0.0	0.000101908	0.0	0.0	0.0	0.000557419	0.000228156	0.0	0.000119493	0.00697366	0.0036338399999999997	0.0	0.0	0.0	0.00110407	0.0166983	0.000871256	0.000297985	0.0	0.0	0.000161438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	1.00287	0.00195838	0.0	0.00367197	3.49711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115405	0.0	0.0	0.0	0.0	0.000104913	0.0	0.000349711	0.0	0.0	0.0	0.0	0.0	0.0	0.000349711	0.0	0.0	0.0	6.99422e-05	0.0	0.0	0.000175003	0.000315184	0.0	3.5071300000000004e-05	0.000280812	0.0	7.03563e-05	3.52235e-05	0.000141101	0.000247321	0.0	0.000602769	3.55274e-05	0.0	0.0008564699999999999	0.000930153	0.0005021600000000001	7.19367e-05	0.0	0.0	0.000980118	0.0	0.00043862700000000003	0.0	7.36727e-05	0.0	0.00828456	0.000373188	0.0	0.0	0.000227279	0.0	0.0	0.0005008040000000001	0.000736485	0.0	0.0	3.9552300000000004e-05	0.0	0.0010035699999999999	0.0	0.0068934899999999995	0.00403131	0.0	0.000293106	4.22663e-05	0.0	0.000603463	0.0	0.0	0.0	0.009984090000000001	0.0	0.0	0.00451627	0.0	0.0	0.0223652	0.00909975	0.00698764	0.0026109500000000003	0.0	0.000618857	0.0	0.0	0.00537856	0.0	0.0006091380000000001	0.000224768	0.0	0.0	5.88049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013627300000000001	0.0	0.00592543	0.00129269	0.0	0.0	0.000303226	0.0	0.0	0.0	0.0	0.0	0.0	0.000864888	0.0	0.0	0.000275195	0.0081425	0.0034381999999999998	0.0	0.0	0.0	0.00114026	0.0185286	0.000865821	0.00011068900000000001	0.000226407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	0.978919	0.00161952	0.0	0.00348197	8.0976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023482999999999998	0.0	0.0	0.0	0.0	0.000161952	0.0	0.00040488	0.0	0.0	0.0	0.0	0.0	0.0	0.000242928	0.0	0.0	0.0	0.000161952	0.0	0.0	0.00024324900000000002	0.000486935	0.0	0.0	0.000488742	0.0	0.00024520099999999996	0.0	0.000410422	0.000329143	0.0	0.00132408	0.000166053	0.0	0.000585205	0.00134275	0.00101109	8.462319999999999e-05	0.0	0.0	0.000944107	0.0	0.000780826	0.0	0.00017557100000000002	0.0	0.009245670000000001	0.00044733900000000005	0.0	0.0	0.000457057	0.0	0.0	0.000655243	0.0006609420000000001	0.0	0.0	0.0	0.0	0.000989019	0.0	0.007370859999999999	0.0036751400000000004	0.0	0.000417738	0.0	0.0	0.00054139	0.0	0.0	0.0	0.00695881	0.0	0.0	0.00416636	0.0	0.0	0.0225243	0.008212329999999999	0.00615997	0.00247634	0.0	0.000807759	0.00013694100000000002	0.0	0.0052435699999999995	0.0	0.000587172	0.000597756	0.0	0.0	0.000157669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018758	0.0	0.00507901	0.000996872	0.0	0.0	0.0006365790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00098519	0.0	0.0	0.000263369	0.0070015	0.00247813	0.0	0.0	0.0	0.00211152	0.018523500000000002	0.00158124	0.000323886	0.000331884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	0.903068	0.00105972	0.0	0.00218177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249346	0.0	0.0	0.0	0.0	0.0	0.0	0.00031168200000000003	0.0	0.0	0.0	0.0	0.0	0.0	6.23364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012475	6.23959e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.25536e-05	0.0	0.0	0.00012526399999999999	0.0	0.0	0.00031359599999999997	0.00119221	0.0	0.0	0.0	0.0	6.291680000000001e-05	0.0	0.00025195700000000003	0.0	0.0	0.0	0.00524143	6.31941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000317795	0.0	0.0	0.0	0.0	0.000575087	0.0	0.00435579	0.00237315	0.0	6.43148e-05	6.44073e-05	0.0	0.000258381	0.0	0.0	0.0	0.00624109	0.0	0.0	0.00372455	0.0	0.0	0.0150478	0.0071768199999999996	0.00666359	0.0021155	0.0	6.639289999999999e-05	0.0	0.0	0.00421082	0.0	0.00026861999999999996	0.000201953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94876e-05	0.0	0.00321492	0.00112157	0.0	0.0	7.076660000000001e-05	0.0	0.0	0.0	0.00014338	0.0	0.0	0.000724068	0.0	0.0	0.0	0.00374806	0.00361504	0.0	0.0	0.0	0.00112434	0.012497800000000002	0.000151277	0.000304078	7.64603e-05	0.0	0.000232082	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	0.947021	0.0014294899999999998	0.0	0.00273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006448830000000001	0.0	0.0	0.0	0.0	4.29922e-05	0.0	0.000161221	0.0	0.0	0.0	0.0	0.0	0.0	0.00022570900000000002	0.0	0.0	0.0	1.0748e-05	0.0	0.0	5.37452e-05	2.14992e-05	0.0	0.0	4.3006199999999995e-05	0.0	2.15062e-05	0.0	5.37757e-05	3.22684e-05	0.0	0.000333519	0.0	0.0	0.000635053	0.000925844	0.000172288	1.07706e-05	0.0	0.0	0.00035575900000000003	0.0	0.000226563	0.0	0.0	0.0	0.0071239499999999996	9.735469999999998e-05	0.0	0.0	4.33695e-05	0.0	0.0	6.52617e-05	0.0004900880000000001	0.0	0.0	1.09415e-05	0.0	0.000768806	0.0	0.00613323	0.0033724199999999997	0.0	0.000166718	7.801950000000001e-05	0.0	0.00041489799999999997	0.0	0.0	0.0	0.0074694800000000006	0.0	0.0	0.0045902799999999995	1.15529e-05	0.0	0.0188703	0.008103049999999999	0.00722421	0.00270755	0.0	0.000382234	1.20084e-05	0.0	0.00539073	0.0	0.0005403739999999999	0.000185309	0.0	0.0	7.55077e-05	0.0	0.0	0.0	1.2921300000000001e-05	0.0	0.0	0.0	1.32892e-05	0.00016065	0.0	0.00351951	0.00105426	0.0	0.0	0.000154182	0.0	0.0	4.30811e-05	0.000115834	0.0	0.0	0.000742419	0.0	0.0	0.00012191999999999998	0.005381459999999999	0.00291662	0.0	0.0	0.0	0.00107818	0.0146882	0.000656444	0.000182377	0.00023462800000000002	0.0	0.00017131699999999999	0.0	0.0	0.0	0.0	0.0	1.84742e-05	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	0.941614	0.0013707600000000002	0.0	0.0025770199999999997	1.37076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575718	0.0	0.0	0.0	0.0	1.37076e-05	0.0	0.000246736	0.0	0.0	0.0	0.0	0.0	0.0	0.000150783	0.0	0.0	0.0	0.0	0.0	0.0	2.7418199999999998e-05	0.0	0.0	1.3711499999999999e-05	5.48495e-05	0.0	0.0	0.0	1.37164e-05	0.0	0.0	0.000315562	0.0	0.0	0.0005490030000000001	0.0007961680000000001	0.000123563	0.0	0.0	0.0	0.000357259	0.0	0.00027496	0.0	0.0	0.0	0.00653978	0.000123967	0.0	0.0	0.0	0.0	0.0	9.68013e-05	0.00048446399999999993	0.0	0.0	0.0	0.0	0.000933103	0.0	0.00596539	0.00333056	0.0	0.000210686	5.62964e-05	0.0	0.00038163399999999994	0.0	0.0	0.0	0.007679	0.0	0.0	0.00453392	0.0	0.0	0.0190732	0.00741833	0.0066394	0.00270021	0.0	0.000413868	0.0	0.0	0.00505336	0.0	0.00036171500000000003	0.00036322199999999996	0.0	0.0	4.59979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00524e-05	0.0	0.0036075699999999996	0.00110591	0.0	0.0	0.000148788	0.0	0.0	1.68192e-05	0.000118423	0.0	0.0	0.000930003	0.0	0.0	0.000140338	0.00577315	0.0033583700000000003	0.0	0.0	0.0	0.00107652	0.0149754	0.000499767	0.000298448	0.000206883	0.0	0.000172133	0.0	0.0	0.0	0.0	0.0	0.000101535	0.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	0.995254	0.0030988699999999997	0.0	0.00413183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000516729	0.0	0.0	0.000517058	0.0	0.0	0.0	0.0	0.0005180969999999999	0.0	0.0010373399999999999	0.0	0.0	0.00103998	0.0010410200000000001	0.00104216	0.0	0.0	0.0	0.00104807	0.0	0.0	0.0	0.0	0.0	0.00904308	0.0	0.0	0.0	0.0	0.0	0.00109438	0.00110165	0.000555111	0.0	0.0	0.0	0.0	0.000583778	0.0	0.0071870499999999995	0.0024300899999999998	0.0	0.000626088	0.00127307	0.0	0.00197553	0.0	0.0	0.0	0.0106765	0.0	0.0	0.00455145	0.0	0.0	0.0211286	0.00833132	0.0042688000000000005	0.000875473	0.0	0.000920887	0.0	0.0	0.00498485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219901	0.0	0.0	0.0	0.0	0.00251275	0.0	0.0	0.0	0.0	0.00571331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	0.935057	0.00146263	0.0	0.00236511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529037	0.0	0.0	0.0	0.0	3.11198e-05	0.0	0.000248958	0.0	0.0	0.0	0.0	0.0	0.0	0.000155599	0.0	0.0	0.0	0.0	0.0	0.0	9.33731e-05	9.33794e-05	0.0	0.0	6.227029999999999e-05	0.0	0.0	0.0	0.000124593	3.11521e-05	0.0	0.00040507900000000003	3.11649e-05	0.0	0.00059233	0.00112253	0.000187131	0.0	0.0	0.0	0.00031221	0.0	0.000374897	0.0	3.12653e-05	0.0	0.00675957	6.26227e-05	0.0	0.0	9.412090000000001e-05	0.0	3.14256e-05	0.00022019099999999998	0.00047234999999999996	0.0	0.0	3.16117e-05	0.0	0.00101476	0.0	0.0063974999999999995	0.0032210299999999997	0.0	0.000128117	3.21038e-05	0.0	0.00038718	0.0	0.0	0.0	0.00695055	0.0	0.0	0.00431638	0.0	0.0	0.0182481	0.00822243	0.0073482	0.00266096	0.0	0.0003396	0.0	0.0	0.004644580000000001	0.0	0.000381893	0.00041858300000000004	0.0	0.0	3.53907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018558000000000002	0.0	0.00341607	0.0012459	0.0	0.0	0.000230551	0.0	0.0	0.0	0.0	0.0	0.0	0.0009625399999999999	0.0	0.0	0.000204413	0.00481509	0.0035211	0.0	0.0	0.0	0.00106405	0.0139319	0.00069095	0.00043512300000000004	0.000175452	0.0	8.91622e-05	0.0	0.0	0.0	0.0	4.65355e-05	9.46136e-05	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	0.9528699999999999	0.00123497	0.0	0.0023282199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587116	0.0	0.0	0.0	0.0	0.0	0.0	0.00026319	0.0	0.0	0.0	0.0	0.0	0.0	0.00014171800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000161984	2.0249200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010131300000000001	2.02653e-05	0.0	0.000304069	0.0	0.0	0.000628779	0.00109555	0.00018264	0.0	0.0	0.0	0.000365771	0.0	0.00038642500000000003	0.0	2.03583e-05	0.0	0.0069299800000000005	0.000142775	0.0	0.0	2.04469e-05	0.0	0.0	0.000123104	0.000636942	0.0	0.0	0.0	0.0	0.000933317	0.0	0.006085350000000001	0.00353146	0.0	0.000189169	6.325949999999999e-05	0.0	0.000382165	0.0	0.0	0.0	0.00780634	0.0	0.0	0.00443698	0.0	0.0	0.0189901	0.00800627	0.006928129999999999	0.00263788	0.0	0.000296462	2.2940600000000002e-05	0.0	0.00478399	0.0	0.00063505	0.000260432	0.0	0.0	9.66294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55999e-05	0.000128982	0.0	0.00366719	0.0012143800000000001	0.0	0.0	0.000108124	0.0	0.0	2.76953e-05	0.000167518	0.0	0.0	0.0008299640000000001	0.0	0.0	0.00023486599999999997	0.00553753	0.00370349	0.0	0.0	0.0	0.00136121	0.015205399999999999	0.0007249509999999999	0.000286435	0.00016077099999999998	0.0	0.00039397099999999996	0.0	0.0	0.0	0.0	0.0	0.000211736	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	0.956606	0.00157237	0.0	0.00262542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007212700000000001	0.0	0.0	0.0	0.0	1.4425399999999999e-05	0.0	0.000230807	0.0	0.0	0.0	0.0	0.0	0.0	0.000158679	0.0	0.0	0.0	0.0	0.0	0.0	5.7709e-05	1.4428399999999999e-05	0.0	1.44305e-05	0.0	1.4432999999999999e-05	1.4434500000000002e-05	0.0	0.00010106699999999999	2.88802e-05	0.0	0.000361129	1.4447900000000001e-05	0.0	0.000636014	0.00118563	0.00020249	0.0	0.0	0.0	0.000594005	0.0	0.000232064	0.0	1.4523499999999999e-05	0.0	0.0074481999999999994	0.00021841	0.0	0.0	0.000146083	0.0	1.46484e-05	0.000146711	0.000661345	0.0	0.0	1.47846e-05	0.0	0.00108443	0.0	0.006183460000000001	0.0033554599999999998	0.0	0.000150753	9.0756e-05	0.0	0.00042662799999999997	0.0	0.0	0.0	0.007790340000000001	0.0	0.0	0.00447555	0.0	0.0	0.0196259	0.007997599999999999	0.0069773100000000005	0.0025439399999999997	0.0	0.000311424	3.29763e-05	0.0	0.0053411	0.0	0.000574768	0.000289294	0.0	0.0	3.47317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018563800000000001	0.0	0.00384692	0.0010264200000000001	0.0	0.0	0.000292213	0.0	0.0	3.9953599999999996e-05	0.000120878	0.0	0.0	0.000702906	2.08554e-05	0.0	0.000106162	0.0059134	0.0032867200000000004	0.0	0.0	0.0	0.0007180359999999999	0.0160416	0.000572039	0.000184948	0.00011685600000000001	0.0	0.00011941299999999999	0.0	0.0	0.0	0.0	0.0	5.1468500000000004e-05	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	0.9378390000000001	0.00161747	0.0	0.0024262	1.12324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629015	0.0	0.0	0.0	0.0	2.24648e-05	0.0	0.00020218299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000168486	0.0	0.0	0.0	0.0	0.0	0.0	6.740319999999999e-05	3.37039e-05	0.0	1.12363e-05	2.24742e-05	0.0	2.24779e-05	0.0	6.74468e-05	2.2484700000000002e-05	0.0	0.000359843	0.0	0.0	0.000607509	0.000787655	0.00019132399999999999	0.0	0.0	0.0	0.000450631	0.0	0.00024800399999999997	0.0	0.0	0.0	0.00681982	0.000112968	0.0	0.0	4.5270000000000005e-05	0.0	1.1335e-05	9.07641e-05	0.00045427700000000006	0.0	0.0	0.0	0.0	0.00102887	0.0	0.0062055899999999995	0.00350518	0.0	0.000173108	3.47006e-05	0.0	0.00030222500000000004	0.0	0.0	0.0	0.00750112	0.0	0.0	0.00461932	0.0	0.0	0.018685	0.00734253	0.00756681	0.0026993300000000002	0.0	0.000331227	0.0	0.0	0.00510226	0.0	0.000440035	0.00026542	0.0	0.0	8.99586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69964e-05	0.000135872	0.0	0.00331893	0.0013034	0.0	0.0	0.00028318799999999997	0.0	0.0	5.78745e-05	0.00014575	1.4683e-05	0.0	0.0008943190000000001	0.0	0.0	0.00013728700000000002	0.00508925	0.00353354	0.0	0.0	0.0	0.0012489	0.0148891	0.000635384	0.00018084299999999998	0.000199204	0.0	0.000203161	0.0	0.0	0.0	0.0	0.0	0.00014506	0.0
