Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-1	60.9811	44.7341	45.4401	45.973000000000006	47.1015	45.5982	43.7469	46.5273	47.8395	43.2894	51.447500000000005	50.2266	47.6147	48.9055	47.1914	48.572900000000004	49.0847	46.967	48.930299999999995	47.5336	48.8607	47.0974	47.5227	48.455799999999996	47.1975	48.621700000000004	48.4137	46.9589	48.8613	46.9594	48.9296	47.3111	48.8145	47.0752	48.9876	46.9774	48.714800000000004	48.8034	48.6289	46.9848	47.400999999999996	46.8914	47.2429	48.935	47.0426	48.7093	48.898799999999994	46.9006	47.1854	47.3156	48.7863	48.8236	49.0736	48.5911	47.2706	48.866	47.112300000000005	47.1627	48.9593	47.1356	48.8677	48.9956	47.1792	47.2775	49.0446	47.178599999999996	47.2971	47.348600000000005	47.2265	47.275099999999995	47.6333	47.9656	48.1076	48.3194	48.117399999999996	48.213699999999996	48.4311	48.065000000000005	48.355399999999996	48.2976	48.2468	48.2115	48.5424	48.1957	48.470800000000004	48.4809	48.2622	48.3923	48.5756	48.2451	48.496	48.5833	48.5137	48.563	48.7933	48.447	48.5257	48.532199999999996	48.4976	48.4844	48.6738	48.458600000000004	48.580400000000004	48.608000000000004	48.4655	48.4735	48.4787	48.2688	48.4309	48.3947	48.2654	48.33	48.4798	48.2744	48.4406	48.428	48.2655	48.2254	48.3646	48.121199999999995	48.268899999999995	48.282599999999995	48.2463	48.3488	48.3826	48.221399999999996	48.3411	48.341499999999996	48.2359	48.2229	48.4464	48.2342	48.3532	48.385600000000004	48.3037	48.315000000000005	48.3747	48.2279	48.3116	48.320299999999996	48.2903	48.2496	48.3972	48.2866	48.286	48.4033	48.2639	48.3418	48.3263	48.295
Dar-CJol_022-Ex1-7C-lcwgs-1-1	61.8651	47.0272	46.2382	47.6069	49.289699999999996	47.658699999999996	45.4353	47.786699999999996	49.7239	45.007200000000005	52.8338	51.76969999999999	49.2255	50.7884	48.7923	50.3884	51.00940000000001	48.4254	50.6668	49.1433	50.6561	48.5851	49.166199999999996	50.1888	48.7662	50.538799999999995	50.28979999999999	48.383900000000004	50.81400000000001	48.2074	50.6957	48.9795	50.56270000000001	48.347699999999996	48.9738	50.176500000000004	48.6233	48.5807	50.373999999999995	50.357600000000005	50.8352	48.1145	48.5805	50.693299999999994	48.324600000000004	50.404	50.6957	48.3129	48.6637	48.6406	50.5159	50.5429	50.8611	50.202400000000004	48.763600000000004	50.65690000000001	48.573699999999995	48.6022	50.775800000000004	48.5223	50.6898	50.732200000000006	48.5791	48.783300000000004	50.8356	48.5171	48.7612	48.7335	48.531800000000004	48.591899999999995	48.9446	49.3402	49.6145	49.801	49.5221	49.6039	49.9621	49.3983	49.8414	49.8739	49.7573	49.647200000000005	49.9919	49.689	49.9234	49.9295	49.790099999999995	49.8169	50.11370000000001	49.647999999999996	50.000699999999995	50.174	49.9679	50.0181	50.2293	49.8823	50.0599	49.9223	49.836000000000006	49.8176	49.864599999999996	49.748599999999996	49.7354	49.7407	49.444900000000004	49.4454	49.477199999999996	49.166900000000005	49.2777	49.0968	48.9704	49.0045	49.143	48.9355	48.965599999999995	48.8618	48.742799999999995	48.6994	48.8512	48.5696	48.762	48.8037	48.5569	48.7074	48.7379	48.5999	48.7446	48.7226	48.6674	48.668099999999995	48.7458	48.7368	48.8127	48.8332	48.8014	48.874	48.911500000000004	48.8243	48.9535	48.9214	48.8628	48.8943	49.046299999999995	49.0002	49.0249	49.1125	49.088	49.0577	49.2731	49.1232
Dar-CJol_023-Ex1-8B-lcwgs-1-1	60.2796	46.6035	44.9392	45.4629	47.206399999999995	45.8952	44.0625	46.325300000000006	47.537	43.958000000000006	50.7013	49.7751	47.904799999999994	48.8969	47.4736	48.5022	49.1545	47.297	48.835899999999995	47.7585	48.8127	47.2997	47.7594	48.43	47.4074	48.5527	48.3277	47.0439	48.743199999999995	47.1129	48.7507	47.4461	48.6255	47.1199	47.4947	48.3275	47.2138	48.5794	48.4434	48.2851	47.385	46.9546	47.3097	48.586	47.0776	48.3984	48.634899999999995	47.0664	47.4056	47.3515	48.5359	48.5709	48.8447	48.4077	47.402	48.727199999999996	47.419200000000004	47.3307	48.764	47.3307	48.7151	48.8353	47.4022	47.581	48.993199999999995	47.4859	47.5485	47.6232	47.3816	47.4793	47.77	48.0543	48.097899999999996	48.402899999999995	48.1747	48.2393	48.538399999999996	48.0796	48.3739	48.4483	48.3541	48.2142	48.4961	48.4214	48.4592	48.620200000000004	48.3935	48.4798	48.7249	48.2791	48.566500000000005	48.8186	48.5954	48.6847	48.8059	48.6883	48.6978	48.6955	48.6929	48.526599999999995	48.8217	48.4826	48.5296	48.58	48.269	48.350300000000004	48.2452	48.114200000000004	48.1631	48.1096	47.957899999999995	47.856300000000005	48.1678	47.7377	47.7827	47.870000000000005	47.740300000000005	47.7861	47.7919	47.6293	47.6763	47.748200000000004	47.6455	47.7564	47.8449	47.7016	47.8393	47.8469	47.766999999999996	47.7166	47.8118	47.8336	47.8451	48.0195	47.860200000000006	47.9003	47.978300000000004	47.9587	47.9846	47.9429	48.0485	48.004000000000005	48.2967	48.2278	48.1149	48.1885	48.211	48.2842	48.2873	48.3427
Dar-CJol_024-Ex1-7E-lcwgs-1-1	63.4146	46.3415	34.146300000000004	68.2927	46.3415	53.6585	39.0244	34.146300000000004	58.53660000000001	43.9024	51.2195	75.6098	39.0244	60.9756	48.780499999999996	51.2195	68.2927	34.146300000000004	60.9756	36.5854	41.4634	34.146300000000004	46.3415	53.6585	48.780499999999996	53.6585	48.780499999999996	36.5854	48.780499999999996	41.4634	63.4146	39.0244	56.0976	36.5854	36.5854	41.4634	41.4634	34.146300000000004	51.2195	58.53660000000001	68.2927	34.146300000000004	53.6585	51.2195	48.780499999999996	58.53660000000001	56.0976	29.268300000000004	51.2195	63.4146	63.4146	73.1707	58.53660000000001	65.8537	39.0244	58.53660000000001	51.2195	39.0244	60.9756	41.4634	68.2927	51.2195	43.9024	34.146300000000004	58.53660000000001	46.3415	34.146300000000004	48.780499999999996	51.2195	34.146300000000004	46.3415	68.2927	36.5854	48.780499999999996	41.4634	51.2195	46.3415	41.4634	48.780499999999996	53.6585	48.780499999999996	48.780499999999996	56.0976	46.3415	46.3415	56.0976	51.2195	56.0976	46.3415	48.780499999999996	43.9024	65.8537	53.6585	46.3415	58.53660000000001	46.3415	46.3415	60.9756	48.780499999999996	58.53660000000001	41.4634	43.9024	48.780499999999996	65.8537	39.0244	53.6585	46.3415	46.3415	53.6585	46.3415	53.6585	46.3415	39.0244	60.9756	46.3415	43.9024	48.780499999999996	60.9756	36.5854	43.9024	58.53660000000001	39.0244	43.9024	53.6585	56.0976	48.780499999999996	43.9024	46.3415	53.6585	39.0244	48.780499999999996	60.9756	53.6585	43.9024	51.2195	34.146300000000004	39.0244	41.4634	53.6585	43.9024	48.780499999999996	48.780499999999996	48.780499999999996	68.2927	48.780499999999996	46.3415	41.4634	53.6585	56.0976	39.0244
Dar-CJol_025-Ex1-3C-lcwgs-1-1	60.2487	42.9485	45.385	44.446799999999996	44.9049	43.477900000000005	42.8611	45.6166	45.9966	42.2915	49.9251	48.7834	47.2354	47.114200000000004	46.7656	46.8792	47.4316	46.4586	47.3634	47.0191	47.3768	46.7362	47.0547	46.914	46.6294	47.0225	46.7453	46.530899999999995	47.2591	46.4663	47.327999999999996	46.930899999999994	47.2976	47.2292	47.3264	46.5785	46.7501	47.1677	47.096199999999996	46.5345	46.9592	46.3968	46.814299999999996	47.3455	46.5974	47.1742	47.2914	46.4608	46.86	46.7886	47.186499999999995	47.200199999999995	47.448	47.0278	46.8833	47.2853	46.6467	46.6696	47.354400000000005	46.5999	47.226600000000005	47.2826	46.7351	46.754400000000004	47.4179	46.681400000000004	46.9206	46.8251	46.705799999999996	46.752500000000005	46.9926	46.9195	47.1543	47.207300000000004	46.9452	47.1708	47.1708	46.8106	47.2545	47.103899999999996	47.0876	47.001799999999996	47.3305	47.0644	47.2667	47.189	47.1633	47.180699999999995	47.3279	47.0899	47.2764	47.431200000000004	47.2571	47.4181	47.6198	47.2977	47.4322	47.3955	47.354	47.4121	47.4866	47.402100000000004	47.5474	47.633399999999995	47.547	47.496	47.6975	47.3523	47.594500000000004	47.56	47.3712	47.5217	47.6136	47.576800000000006	47.666199999999996	47.6969	47.5614	47.5815	47.686499999999995	47.4786	47.588	47.5991	47.550799999999995	47.6914	47.7184	47.613299999999995	47.8209	47.696	47.6172	47.6419	47.6831	47.6002	47.7383	47.7416	47.7508	47.7371	47.733	47.6493	47.712900000000005	47.685	47.4958	47.625	47.6974	47.5752	47.5841	47.5963	47.504000000000005	47.537400000000005	47.5123	47.4475
Dar-CJol_026-Ex1-8A-lcwgs-1-1	60.81229999999999	48.573100000000004	45.4305	46.922999999999995	48.3689	46.8173	45.002700000000004	47.5488	48.6704	45.1951	51.3784	50.549200000000006	49.1074	49.5515	48.469	49.1236	49.9034	48.0969	49.511300000000006	48.7363	49.5757	48.2661	48.8333	48.985099999999996	48.411500000000004	49.3057	48.956300000000006	48.111	49.4843	47.9728	49.469	48.5749	49.262	48.1249	48.516	48.9272	48.2092	49.218	49.0236	48.9309	48.463699999999996	47.9208	48.1875	49.3296	48.010799999999996	49.0425	49.4704	47.780699999999996	48.2436	48.3034	49.1896	49.323299999999996	49.5546	49.0603	48.3684	49.3659	48.2525	48.2864	49.5678	48.2684	49.4333	49.5164	48.3375	48.5303	49.5987	48.3618	48.4817	48.4769	48.3489	48.385400000000004	48.7479	48.8313	48.9228	49.1483	49.0061	49.0167	49.3082	48.8125	49.073	49.032199999999996	49.1037	48.9458	49.2188	48.9495	49.1573	49.2204	49.147800000000004	49.1076	49.4794	49.0279	49.3249	49.4609	49.3103	49.285000000000004	49.6167	49.2071	49.4142	49.3647	49.2971	49.1969	49.2242	49.0867	49.0918	49.0886	48.8416	48.7726	48.7772	48.5155	48.54	48.4801	48.3247	48.386	48.389900000000004	48.1185	48.2885	48.1167	48.0948	47.9471	48.1229	47.901500000000006	47.9916	47.997	47.993	47.9844	48.0688	47.890100000000004	48.041	48.008	47.943400000000004	48.1378	48.1492	48.1575	48.0364	48.3146	48.069	48.265299999999996	48.261700000000005	48.2273	48.2707	48.346000000000004	48.296499999999995	48.3663	48.5073	48.437000000000005	48.4707	48.5347	48.5072	48.6464	48.5301	48.640299999999996
Dar-CJol_028-Ex1-2F-lcwgs-1-1	60.949299999999994	41.8853	43.2798	46.2391	47.0274	45.5816	41.1773	44.0714	48.055	40.9102	51.595400000000005	50.5831	45.483200000000004	48.9736	44.995400000000004	48.757099999999994	49.1772	44.7447	49.0972	45.307900000000004	49.0358	44.8306	45.2171	48.633500000000005	44.905699999999996	48.7947	48.5091	44.721	48.9331	44.705	49.0177	45.1104	49.0895	48.783	45.0289	44.635000000000005	44.8915	48.9146	48.7414	44.831900000000005	49.1026	44.5826	44.9959	48.9831	44.911	48.871199999999995	48.983	44.6114	44.9229	44.9675	48.940400000000004	49.0296	49.2262	48.7364	45.0168	48.9063	44.7823	44.8772	49.0049	44.9027	49.0533	49.016799999999996	44.8911	45.0096	49.1278	44.842999999999996	44.8952	44.981100000000005	44.7994	44.8979	45.2132	46.6798	46.787800000000004	47.078900000000004	47.049400000000006	47.1431	47.3641	46.9148	47.3215	47.2483	47.2251	47.300399999999996	47.422599999999996	47.1506	47.4075	47.4876	47.3713	47.429700000000004	47.5711	47.3046	47.5671	47.6895	47.625099999999996	47.7261	47.934599999999996	47.5838	47.772999999999996	47.6359	47.6453	47.714099999999995	47.8086	47.7759	47.7915	47.8663	47.7356	47.801700000000004	47.765299999999996	47.6294	47.7251	47.7072	47.6544	47.6426	47.909800000000004	47.7235	47.7831	47.8185	47.7705	47.636	47.741	47.6068	47.7121	47.7573	47.7219	47.7966	47.854	47.7551	47.8516	47.8628	47.7308	47.7856	47.8687	47.761399999999995	47.8267	47.9813	47.8615	47.9084	47.9503	47.8528	47.923	47.869499999999995	47.8499	47.7693	47.9287	47.7918	47.848	47.8687	47.788799999999995	47.7889	47.856700000000004	47.714800000000004
Dar-CJol_029-Ex1-5B-lcwgs-1-1	58.9094	44.0847	43.5588	43.900800000000004	45.059	43.6811	42.0756	44.7735	46.0724	42.0567	49.3252	48.721199999999996	46.8014	47.3195	46.2314	46.7272	47.4343	45.8596	47.141	46.4383	47.2551	45.9863	46.3261	46.7293	45.9466	46.8492	46.5262	45.6939	47.0178	45.734	47.118900000000004	46.144800000000004	47.1045	45.9719	47.1484	45.8598	46.9567	46.9341	45.8295	45.7818	47.2229	45.7213	46.0198	47.0755	45.8828	46.8542	47.0358	45.683800000000005	45.967	46.0405	46.9438	46.9634	47.2628	46.813700000000004	46.016600000000004	47.0766	45.9716	45.872099999999996	47.138600000000004	45.9066	46.995799999999996	47.1269	45.9459	46.0661	47.2435	45.9938	46.0446	46.1277	45.9449	45.9471	46.287	46.426899999999996	46.530899999999995	46.8122	46.549600000000005	46.6688	46.8637	46.4489	46.726800000000004	46.6643	46.719300000000004	46.6952	46.921800000000005	46.7176	46.8457	46.9931	46.766200000000005	46.7793	47.0648	46.714	46.9326	47.0798	47.0632	47.119299999999996	47.3059	47.0017	47.174899999999994	47.2237	47.1031	47.1353	47.3517	47.2515	47.2832	47.4383	47.3423	47.3919	47.3739	47.1822	47.3337	47.344500000000004	47.2527	47.3891	47.543600000000005	47.3576	47.4734	47.4779	47.4493	47.3794	47.4659	47.3329	47.3669	47.4672	47.4081	47.5136	47.599399999999996	47.5269	47.6576	47.6458	47.5057	47.4876	47.5951	47.5642	47.6106	47.6641	47.652499999999996	47.668	47.7094	47.541	47.652899999999995	47.5873	47.474199999999996	47.3921	47.562	47.4615	47.429	47.5175	47.4397	47.3497	47.279199999999996	47.281800000000004
Dar-CJol_030-Ex1-8D-lcwgs-1-1	63.170700000000004	46.213	45.1602	48.5844	49.574	48.2169	44.1279	46.706599999999995	50.1878	43.7695	53.569100000000006	52.6072	48.0613	51.3804	47.5698	51.0552	51.596399999999996	47.1637	51.2938	47.8771	51.2925	47.4133	47.9769	50.90989999999999	47.5852	51.2034	50.78510000000001	47.455999999999996	51.1883	47.1295	51.2799	47.7562	51.1293	47.3069	47.7553	50.775400000000005	47.4974	51.086	51.00320000000001	50.8122	47.7573	47.0151	47.5713	51.2032	47.3176	51.1228	51.3293	47.0805	47.5657	47.6032	51.1408	51.17230000000001	51.4096	50.8962	47.6431	51.2448	47.442099999999996	47.4448	51.3251	47.523700000000005	51.3205	51.3405	47.4136	47.6283	51.359100000000005	47.439	47.6601	47.631499999999996	47.4137	47.499900000000004	47.881	49.060199999999995	49.2083	49.570100000000004	49.345299999999995	49.4476	49.9832	49.289	49.826100000000004	49.8174	49.6353	49.551	49.738	49.632799999999996	49.796800000000005	49.963	49.687599999999996	49.8601	49.9099	49.5685	49.782	50.061699999999995	49.8555	49.9822	50.214999999999996	49.7655	49.872499999999995	49.832300000000004	49.7119	49.7446	49.8881	49.6853	49.636599999999994	49.678	49.3228	49.5302	49.3951	49.2011	49.263400000000004	49.2395	49.0002	48.9874	49.1894	48.8884	49.0617	48.9948	48.705999999999996	48.7863	48.96	48.7357	48.8022	48.8896	48.7676	48.843599999999995	48.9667	48.7435	48.9211	48.963499999999996	48.827	48.849	48.952200000000005	48.8253	48.9097	48.9921	49.0159	49.08	49.058099999999996	49.0188	49.0026	49.0979	49.082	49.125600000000006	49.308600000000006	49.2146	49.2931	49.269	49.3187	49.3545	49.3815	49.4666
Dar-CJol_031-Ex1-4H-lcwgs-1-1	60.5248	44.973800000000004	46.5998	45.5642	47.0289	45.3196	44.5068	47.1783	47.5957	43.8834	51.08239999999999	49.9131	48.4287	48.6225	48.119299999999996	48.355	48.9809	47.8842	48.7308	48.3694	48.7714	47.9394	48.3027	48.2743	47.9437	48.328700000000005	48.2333	47.8626	48.674299999999995	47.8132	48.7703	48.2365	48.6565	48.587799999999994	48.1788	47.7656	48.0758	48.5452	47.8977	48.4803	48.7788	47.6719	48.1024	48.600500000000004	47.7848	48.5145	48.7404	47.7384	47.999700000000004	48.0832	48.5209	48.532799999999995	48.7674	48.263600000000004	48.0661	48.6502	47.963	47.950199999999995	48.6461	47.8425	48.4892	48.641400000000004	47.8989	47.938900000000004	48.768699999999995	47.906	48.030699999999996	48.0636	47.8131	47.9477	48.1917	48.0111	48.267500000000005	48.3782	48.139199999999995	48.2292	48.485499999999995	48.0357	48.273500000000006	48.3589	48.2119	48.201899999999995	48.4791	48.1036	48.3923	48.4508	48.174099999999996	48.2797	48.444700000000005	48.031800000000004	48.3887	48.4966	48.3945	48.4388	48.5909	48.3848	48.4414	48.443999999999996	48.355199999999996	48.3834	48.6127	48.403	48.5204	48.5745	48.4804	48.5066	48.5321	48.3172	48.4353	48.4703	48.381099999999996	48.4191	48.6008	48.4385	48.5011	48.5577	48.533100000000005	48.396899999999995	48.5086	48.374	48.416399999999996	48.5018	48.3562	48.539100000000005	48.5567	48.3883	48.5989	48.5649	48.385600000000004	48.4994	48.6077	48.3986	48.5009	48.5991	48.477	48.444900000000004	48.6113	48.3917	48.4804	48.414699999999996	48.3665	48.226	48.4437	48.3381	48.347899999999996	48.458800000000004	48.173	48.161500000000004	48.2475	48.1561
Dar-CJol_032-Ex1-3H-lcwgs-1-1	62.2845	44.6173	46.6073	47.4155	48.3322	46.7001	44.4206	47.5041	49.286	43.896499999999996	53.1733	51.8742	48.4832	50.1595	47.9987	49.8878	50.41	47.787	50.294200000000004	48.4897	50.1955	47.8968	48.2625	49.708400000000005	47.9185	49.8703	49.6699	47.815200000000004	50.169	47.8116	50.3395	48.2489	50.21489999999999	50.1129	50.3711	47.8237	48.0834	50.1937	50.0207	47.9157	48.377900000000004	47.7526	48.2025	50.3082	47.924099999999996	50.131899999999995	50.4266	47.7455	48.1871	48.127700000000004	50.23760000000001	50.2038	50.4421	49.9547	48.268	50.2119	48.0025	48.045100000000005	50.388	47.9514	50.2621	50.318	47.9838	48.1599	50.486799999999995	48.0115	48.265	48.154599999999995	47.9353	48.0297	48.4412	48.8983	49.1598	49.2781	49.1281	49.318	49.5373	49.0182	49.3628	49.2966	49.181599999999996	49.2311	49.4698	49.126799999999996	49.4746	49.4326	49.3087	49.317299999999996	49.5367	49.073699999999995	49.4847	49.6418	49.442099999999996	49.5121	49.7109	49.4282	49.565	49.5553	49.4237	49.5243	49.5829	49.4876	49.5931	49.6797	49.4998	49.632	49.5977	49.3216	49.59	49.4735	49.480000000000004	49.5753	49.7018	49.473800000000004	49.6564	49.608000000000004	49.5481	49.5234	49.6079	49.3822	49.4342	49.581399999999995	49.465599999999995	49.621300000000005	49.650800000000004	49.4034	49.6135	49.6291	49.4362	49.4182	49.5765	49.4033	49.5931	49.505300000000005	49.4307	49.504599999999996	49.627700000000004	49.3673	49.4176	49.4614	49.186800000000005	49.2819	49.480000000000004	49.256499999999996	49.3663	49.2597	49.2584	49.155	49.2398	49.0748
Dar-CJol_035-Ex1-8H-lcwgs-1-1	59.840700000000005	44.7562	44.446200000000005	44.3806	45.592	44.3211	42.9553	45.3764	46.0658	42.8195	49.3699	48.3095	46.9207	47.180299999999995	46.5302	46.9349	47.464600000000004	46.1616	47.2611	46.7921	47.2401	46.327	46.7874	46.6411	46.189099999999996	46.9738	46.7118	46.1477	47.2018	46.0259	47.2451	46.4817	47.1201	46.178200000000004	46.413	46.720800000000004	46.1773	46.941	46.737899999999996	46.9521	46.531	45.9908	46.3899	47.1418	46.0483	46.839	47.0259	45.9146	46.4032	46.4061	47.1583	47.052899999999994	47.2304	46.832499999999996	46.4059	47.1186	46.2026	46.2992	47.273199999999996	46.2142	47.171600000000005	47.2949	46.3447	46.4057	47.422399999999996	46.345	46.4003	46.4824	46.4302	46.517199999999995	46.7992	46.7735	47.0333	47.0865	46.7747	46.8974	47.0408	46.8657	47.0824	47.0556	47.0898	46.8991	47.298899999999996	47.1305	47.269	47.3902	47.13	47.122	47.4032	47.171800000000005	47.1758	47.4382	47.3793	47.3675	47.7054	47.312	47.3404	47.5045	47.2918	47.334199999999996	47.4596	47.2889	47.3395	47.467999999999996	47.2121	47.3671	47.2738	47.068599999999996	47.2414	47.056599999999996	47.0738	47.005599999999994	47.3021	47.0859	47.1804	47.191100000000006	47.0065	46.942099999999996	47.0349	46.8885	47.0634	46.9867	46.9931	47.097899999999996	47.1778	47.0424	47.112300000000005	47.256	47.021	46.948499999999996	47.2651	47.0398	47.1597	47.1896	47.2907	47.214	47.4068	47.1562	47.3158	47.139399999999995	47.286	47.3218	47.4884	47.3724	47.4178	47.4953	47.3292	47.4246	47.4694	47.4093
Dar-CJol_036-Ex1-8C-lcwgs-1-1	60.4116	44.2459	43.8468	45.0978	46.8509	45.315	42.5467	44.9407	47.1763	42.2712	50.5224	49.6942	46.9656	48.3212	46.3129	48.0464	48.7652	45.9478	48.3521	46.388600000000004	48.5034	46.062799999999996	46.4735	47.9249	45.9945	48.0125	47.855399999999996	45.738	48.2284	45.7994	48.1817	46.1811	48.2711	45.8397	46.1069	47.8745	46.1025	48.049	48.099199999999996	47.843599999999995	46.081	45.5196	46.047700000000006	48.146499999999996	45.898	47.844300000000004	48.3352	45.7479	46.035900000000005	46.0088	48.1503	48.24	48.509	48.0081	46.2543	48.221199999999996	45.9267	46.1232	48.417500000000004	46.157	48.3785	48.349199999999996	46.0738	46.2055	48.5835	46.1573	46.2561	46.1856	46.149699999999996	46.1227	46.5874	46.928799999999995	47.3115	47.4441	47.4369	47.4414	47.854200000000006	47.3827	47.5646	47.590700000000005	47.6103	47.4473	47.7838	47.6697	47.755900000000004	47.826800000000006	47.788000000000004	47.7029	47.8285	47.7352	47.8457	48.019600000000004	48.0417	47.9667	48.1897	48.0942	48.060199999999995	48.0283	47.9598	48.037600000000005	48.036699999999996	47.8182	47.9265	47.904	47.900999999999996	47.841	47.772	47.7142	47.5627	47.657	47.5111	47.5155	47.680499999999995	47.3852	47.5456	47.5614	47.4677	47.3596	47.4093	47.2896	47.326800000000006	47.422	47.4055	47.3804	47.6177	47.440599999999996	47.5599	47.6971	47.3758	47.4081	47.5085	47.543400000000005	47.612700000000004	47.605	47.667300000000004	47.639199999999995	47.6616	47.661500000000004	47.653400000000005	47.7326	47.700700000000005	47.664	47.8806	47.6554	47.9092	47.7896	47.8882	47.8529	47.9196	47.8769
Dar-CJol_037-Ex1-2D-lcwgs-1-1	62.1305	46.2568	46.576499999999996	47.126400000000004	48.4351	46.8535	44.9003	47.8127	49.259100000000004	44.4752	52.6552	51.6413	49.223299999999995	50.33410000000001	48.6915	49.9965	50.5547	48.349199999999996	50.3567	49.0541	50.3973	48.527	49.033100000000005	49.9147	48.7048	50.154900000000005	49.8352	48.4912	50.370599999999996	48.4017	50.367	48.9127	50.3316	50.2336	48.9482	48.4679	48.7305	50.3529	50.131099999999996	48.6196	50.5251	48.4476	48.8393	50.4615	48.5751	50.18129999999999	50.5616	48.506	48.8749	48.890299999999996	50.3338	50.2791	50.5981	50.0398	48.8612	50.4173	48.647	48.6371	50.5328	48.559000000000005	50.3737	50.380199999999995	48.6847	48.7984	50.5356	48.563	48.7581	48.7596	48.5959	48.6454	48.9965	49.341499999999996	49.3968	49.6853	49.426500000000004	49.472899999999996	49.6826	49.274499999999996	49.565799999999996	49.6327	49.4897	49.4832	49.8135	49.3359	49.6183	49.710300000000004	49.481199999999994	49.5236	49.7659	49.3784	49.6469	49.7682	49.6978	49.6432	49.8796	49.5865	49.6665	49.7097	49.4913	49.6852	49.7621	49.545899999999996	49.6535	49.8006	49.5376	49.6197	49.6174	49.4145	49.555	49.4754	49.4313	49.465599999999995	49.666199999999996	49.359199999999994	49.428	49.5476	49.355900000000005	49.3736	49.546600000000005	49.2343	49.3565	49.4328	49.337399999999995	49.3072	49.4506	49.2677	49.3363	49.4413	49.2981	49.1989	49.3805	49.1895	49.2997	49.419999999999995	49.1888	49.3263	49.4165	49.181599999999996	49.2249	49.242599999999996	49.162299999999995	49.0671	49.2562	49.1471	49.162800000000004	49.1658	49.0958	48.978899999999996	49.1195	48.940400000000004
Dar-CJol_038-Ex1-6A-lcwgs-1-1	56.7299	43.8837	42.9428	42.9497	44.2487	43.020199999999996	41.801300000000005	44.452999999999996	45.0095	42.352000000000004	47.886	47.3656	46.1674	46.1359	45.646100000000004	45.6736	46.0862	45.4976	46.0229	45.8741	46.1453	45.5884	45.8182	45.658	45.527499999999996	45.7702	45.5456	45.300200000000004	45.9719	45.441199999999995	46.0507	45.744800000000005	46.0384	45.5349	46.1241	45.362	45.8703	45.863	45.824	45.454699999999995	45.7948	45.4377	45.6271	46.0668	45.4671	45.8287	46.049	45.2913	45.5706	45.5779	45.8903	45.9059	46.0847	45.8191	45.5641	45.952	45.5548	45.550000000000004	46.1008	45.474599999999995	45.9893	46.1466	45.5949	45.7479	46.2121	45.5891	45.6969	45.7123	45.6378	45.5995	45.9299	45.8367	45.9588	46.1916	45.962399999999995	45.9231	46.1693	45.8752	46.0928	46.1673	46.067099999999996	46.1203	46.3737	46.1518	46.328399999999995	46.367999999999995	46.2482	46.198499999999996	46.5001	46.1933	46.4574	46.5474	46.5382	46.611999999999995	46.769	46.6503	46.598099999999995	46.7549	46.6605	46.7877	46.8945	46.7981	46.9484	47.043800000000005	46.9561	46.9627	47.0553	46.8858	47.0084	47.058499999999995	47.0124	46.9823	47.1563	47.1006	47.1014	47.2682	47.0948	47.1412	47.2085	47.0771	47.124500000000005	47.1816	47.1895	47.2616	47.2943	47.2753	47.294799999999995	47.301700000000004	47.2709	47.3577	47.4084	47.2736	47.3677	47.456900000000005	47.4304	47.4067	47.4465	47.3393	47.3619	47.280499999999996	47.3302	47.2777	47.3986	47.1767	47.185	47.1914	47.0603	47.0845	47.0618	46.996700000000004
