Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1	2.08993	0.00132947	0.0	0.000102267	0.000102267	0.0	0.000306801	0.0	0.0	0.000204534	0.0	0.000102267	0.0	0.0	0.000920402	0.0	0.0	0.000102267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531788	0.0	0.0	0.0	0.0	0.0	0.00439747	0.0	0.0	0.0	0.0	0.000103219	0.0	0.0009339320000000001	0.0	0.0	0.0	0.0	0.0	0.000953939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789991	0.0	0.00034222	0.0419806	0.0	0.0	0.0	0.0	0.0	0.0038026099999999997	0.0447136	0.00300782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128029	0.0	0.0	0.0	0.00013210200000000002	0.0	0.0	0.0	0.0	0.0019279700000000002	0.0	0.0	0.0	0.0	0.0	0.00145298	0.00175964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045206199999999995	0.0	0.0	0.000164528	0.000831023	0.0	0.0	0.0	0.0	0.0022721399999999998	0.00229585	0.0	0.0	0.0	0.0	0.0	0.0	0.00019001	0.0	0.0	0.0023538499999999998	0.0	0.00020038000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00173018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017209100000000002	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1	2.04717	0.0012842399999999999	0.0	0.0	8.56163e-05	0.0	0.00017123300000000002	4.28082e-05	0.0	4.28082e-05	0.0	0.0	0.0	0.0	0.00205479	0.000256849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192637	0.000128424	0.0	0.0	0.0	0.0	0.0013698599999999999	0.00012845	0.0	0.0	0.0	0.0	0.0	0.00132976	0.0	0.0	4.2954e-05	0.0	0.0	0.000645384	0.0	0.0	0.0	0.0	0.0	0.0	8.64908e-05	0.00017313099999999998	0.0	0.0	0.0	0.0	0.000434823	0.0	0.00017429	0.043010200000000005	4.3671e-05	0.0	4.3779800000000004e-05	0.0	0.0	0.0030334199999999998	0.0443842	0.00167606	0.000132562	0.0	0.000133085	0.0	0.00017824399999999998	0.0	4.47855e-05	0.0	0.00018015700000000002	0.0	0.0	9.09622e-05	9.12869e-05	0.0	0.0	0.0	0.000231781	0.0008380210000000001	4.6758e-05	0.0	0.0	0.0	0.000142882	0.000526425	0.00105807	4.83373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045589	0.0	0.0	0.00015413999999999998	0.000310154	0.0	0.0	0.0	0.000106003	0.0017069399999999999	0.001879	0.0	0.0	0.0	0.0	0.0	0.0	0.000337718	0.0	0.0	0.00195465	0.0	0.000116679	0.0	0.0	0.0	0.0	0.0	0.0	0.000615101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472631	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1	2.0947899999999997	0.00139426	0.0	0.0	0.000174282	0.0	0.000348565	8.71412e-05	0.0	8.71412e-05	0.0	0.0	0.0	0.0	0.00174282	8.71412e-05	0.0	8.71412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008104130000000001	0.000174282	0.0	0.0	0.0	0.0	0.006361309999999999	0.0	0.0	0.0	0.0	8.81391e-05	0.0	0.00115328	0.0	0.0	0.0	0.0	0.0	0.00127456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69669e-05	0.0	0.000687538	0.0	9.950359999999999e-05	0.043877	0.0	0.0	0.0	0.0	0.0	0.0029241799999999997	0.0451315	0.00572326	0.00021361499999999998	0.0	0.000108511	0.0	0.00022058600000000002	0.0	0.0	0.0	0.000114139	0.0	0.0	0.0	0.00011836299999999999	0.0	0.0	0.0	0.000246105	0.0036048499999999997	0.00012556	0.0	0.0	0.0	0.000654576	0.00158828	0.00213998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043618	0.0	0.0	0.000153089	0.000464524	0.0	0.0	0.0	0.000162198	0.00279005	0.00265703	0.0	0.0	0.0	0.0	0.0	0.0	0.000541981	0.0	0.0	0.00262343	0.0	0.000576287	0.0	0.0	0.0	0.0	0.0	0.0	0.00146821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014560600000000001	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1	2.03235	0.00115844	0.0	0.0	5.69723e-05	0.0	0.00043678799999999997	3.79815e-05	0.0	0.000189908	0.0	0.0	0.0	0.0	0.00188009	0.000189908	0.0	0.000208898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034373299999999997	0.000170917	0.0	0.0	0.0	0.0	0.0026587100000000003	3.79927e-05	0.0	0.0	0.0	3.80633e-05	0.0	0.0017530700000000002	0.0	1.90835e-05	0.0	1.91163e-05	0.0	0.000938505	0.0	0.0	0.0	0.0	0.0	0.0	3.86315e-05	0.00021276999999999998	0.0	0.0	1.94298e-05	0.0	0.000721236	0.0	0.00021515200000000003	0.0430856	5.8888700000000004e-05	0.0	5.91179e-05	0.0	0.0	0.00269706	0.0449033	0.0024508800000000003	0.00019977400000000003	0.0	2.0086099999999997e-05	0.0	6.06189e-05	0.0	0.0	0.0	0.000286832	0.0	0.0	2.0734999999999997e-05	6.24684e-05	0.0	0.0	0.0	0.000233329	0.0011936800000000001	0.00017138800000000002	0.0	0.0	4.35256e-05	0.000218828	0.000968215	0.00148254	4.45081e-05	0.0	0.0	2.26482e-05	0.0	0.0	0.0	0.0	0.046401	0.0	0.0	0.00026190299999999996	0.000551207	0.0	0.0	0.0	9.847130000000001e-05	0.0021812999999999997	0.0019468799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000682546	0.0	0.0	0.0024703999999999998	0.0	0.000490802	0.0	0.0	0.0	0.0	0.0	0.0	0.00121052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104708	0.0	3.23283e-05	0.0	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1	2.07363	0.00116968	0.0	0.0	7.08895e-05	0.0	0.000248113	0.0	0.0	0.00010633400000000002	0.0	0.0	0.0	0.0	0.0016659	0.000248113	0.0	0.000248113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326092	0.00010633400000000002	0.0	0.0	0.0	0.0	0.00244569	7.09035e-05	0.0	0.0	0.0	3.5496e-05	0.0	0.00163418	0.0	0.0	0.0	0.0	0.0	0.000927079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251512	0.0	0.0	0.0	0.0	0.000867472	0.0	0.00028995400000000004	0.0403999	0.0	0.0	0.0	0.0	0.0	0.0023104	0.0420025	0.00257822	0.00011075800000000001	0.0	3.7118e-05	0.0	0.000112032	0.0	0.0	0.0	0.000265266	0.0	0.0	3.83994e-05	7.71663e-05	0.0	0.0	0.0	0.000236404	0.00134717	3.9851399999999996e-05	0.0	0.0	4.05824e-05	0.000530909	0.0009042410000000001	0.00140661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044420100000000004	0.0	0.0	0.000315527	0.000499654	0.0	0.0	0.0	4.68781e-05	0.0017957000000000001	0.00176258	0.0	0.0	0.0	0.0	0.0	0.0	0.0005557580000000001	0.0	0.0	0.00254121	0.0	0.00026392099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000675003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501986	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1	2.11008	0.000957666	0.0	0.0	0.000169	0.0	0.000394333	0.000112667	0.0	0.0	0.0	0.0	0.0	0.0	0.00146467	0.000112667	0.0	0.000225333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071543299999999995	0.000225333	0.0	0.0	0.0	0.0	0.005915	5.64092e-05	0.0	0.0	0.0	0.0	0.0	0.0018862799999999997	0.0	0.0	0.0	0.0	0.0	0.0005831289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018098799999999998	0.0	0.0	6.11869e-05	0.0	0.000556017	0.0	0.00031200600000000003	0.041708499999999996	6.30442e-05	0.0	0.0	0.0	0.0	0.00317269	0.044466599999999995	0.0039936	6.58485e-05	0.0	6.66083e-05	0.0	0.000134815	0.0	0.0	0.0	0.000207219	0.0	0.0	7.04118e-05	7.08734e-05	0.0	0.0	0.0	0.000145611	0.0017595	7.38282e-05	0.0	0.0	0.0	0.00037992699999999996	0.0009185720000000001	0.00169662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0472001	0.0	0.0	0.00025399200000000003	0.0005976040000000001	0.0	0.0	0.0	0.000264733	0.00222472	0.0020644599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000477164	0.0	0.0	0.00323488	0.0	0.000698834	0.0	0.0	0.0	0.0	0.0	0.0	0.0019198000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155386	0.0	0.000122268	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1	2.06233	0.00119662	0.0	0.0	0.0	0.0	0.000414215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015187900000000001	0.000414215	0.0	0.00013807200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023011999999999998	9.204780000000001e-05	0.0	0.0	0.0	0.0	0.00170288	0.000138101	0.0	0.0	0.0	4.60846e-05	0.0	0.0017985199999999998	0.0	0.0	0.0	0.0	0.0	0.000554831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371797	4.6511099999999996e-05	0.0	0.0	0.0	0.000653275	0.0	0.00023373800000000002	0.0419746	4.68404e-05	0.0	0.0	0.0	0.0	0.0021678	0.043893600000000005	0.0018907899999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.79668e-05	0.0	0.000241191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92969e-05	0.0012962899999999999	0.00010014799999999999	0.0	0.0	0.0	0.000357087	0.000820251	0.00113335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0458143	0.0	0.0	0.000165205	0.000387829	0.0	0.0	0.0	5.68148e-05	0.00177247	0.0017839899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000844556	0.0	0.0	0.00209485	0.0	0.000250032	0.0	0.0	0.0	0.0	0.0	0.0	0.000658755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360768	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1	2.05812	0.000889603	0.0	0.0	5.23296e-05	0.0	0.000209318	0.0	0.0	0.00015698899999999998	0.0	0.0	0.0	0.0	0.00214551	0.000209318	0.0	0.00015698899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204085	5.23296e-05	0.0	0.0	0.0	0.0	0.00162222	0.0	0.0	0.0	0.0	0.0	0.0	0.00146745	0.0	0.0	0.0	0.0	0.0	0.000787662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210794	0.0	0.0	0.0	0.0	0.000792819	0.0	0.000105858	0.039884300000000004	5.3007099999999996e-05	0.0	0.0	0.0	0.0	0.0021837799999999997	0.0409536	0.00160179	5.3465000000000004e-05	0.0	0.0	0.0	0.0	0.0	5.4041599999999994e-05	0.0	0.000271482	0.0	0.0	0.0	5.49013e-05	0.0	0.0	0.0	0.000222577	0.00100526	0.000112115	0.0	0.0	0.0	0.000227801	0.0008578769999999999	0.000689219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042386099999999996	0.0	0.0	0.00018233599999999998	0.000183264	0.0	0.0	0.0	0.000124805	0.0016313399999999998	0.0018298400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000656861	0.0	0.0	0.00213988	0.0	0.00013539000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000991204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919676	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1	2.08014	0.0014229	0.0	0.0	0.00028458	0.0	0.00042687000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213435	0.00028458	0.0	0.00028458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512244	0.00014229	0.0	0.0	0.0	0.0	0.0038418299999999996	0.00028484	0.0	0.0	0.0	0.0	0.0	0.00129248	0.0	0.0	0.0	0.0	0.0	0.00130903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297597	0.0	0.0	0.000150225	0.0	0.000604957	0.0	0.0	0.040653	0.0	0.0	0.0	0.0	0.0	0.00265773	0.0434794	0.0031523799999999998	0.0	0.0	0.000319319	0.0	0.000644305	0.0	0.0	0.0	0.000164247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343521	0.00138243	0.0	0.0	0.0	0.0	0.000356608	0.0017944800000000002	0.00198731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045362	0.0	0.0	0.0	0.0007914729999999999	0.0	0.0	0.0	0.0	0.0016441200000000002	0.00165629	0.0	0.0	0.0	0.0	0.0	0.0	0.00043748299999999996	0.0	0.0	0.0031377600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268134	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1	2.08013	0.00246656	0.0	0.0	0.0	0.0	0.000411093	0.00027406200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0019184299999999998	0.000411093	0.0	0.00013703100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00013703100000000002	0.0	0.00507015	0.00013703100000000002	0.0	0.0	0.0	0.0	0.0041109300000000005	0.000137174	0.0	0.0	0.0	0.0	0.0	0.0034653999999999996	0.0	0.000139274	0.0	0.000140065	0.0	0.0008457100000000001	0.0	0.0	0.0	0.0	0.0	0.000143993	0.00014455200000000002	0.000145157	0.0	0.0	0.000146936	0.0	0.000740781	0.0	0.000149474	0.0444374	0.0	0.0	0.0	0.0	0.0	0.0030895000000000002	0.046422500000000005	0.00312135	0.000156893	0.0	0.0	0.0	0.00032086699999999996	0.0	0.000162362	0.0	0.00049321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521223	0.00140062	0.000176387	0.0	0.0	0.0	0.000363849	0.00146699	0.00203321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450356	0.0	0.0	0.0	0.000206498	0.0	0.0	0.0	0.0	0.0017282399999999998	0.00130824	0.0	0.0	0.0	0.0	0.0	0.0	0.000933317	0.0	0.0	0.00144172	0.0	0.000244897	0.0	0.0	0.0	0.0	0.0	0.0	0.000525966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1	2.1003600000000002	0.00129689	0.0	0.0	0.00016211199999999998	0.0	0.000364752	0.00016211199999999998	0.0	0.000121584	0.0	4.05279e-05	0.0	0.0	0.0020264000000000002	8.105590000000001e-05	0.0	0.00016211199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360699	0.00016211199999999998	0.0	0.0	0.0	0.0	0.00295854	0.0	0.0	0.0	0.0	0.0	0.0	0.0013013100000000002	0.0	0.0	4.07562e-05	0.0	0.0	0.000531218	0.0	0.0	0.0	0.0	0.0	0.0	4.11851e-05	8.24762e-05	0.0	0.0	0.0	0.0	0.000498298	0.0	0.000208247	0.041883699999999996	4.1782799999999996e-05	0.0	4.1928399999999997e-05	0.0	0.0	0.00278324	0.0437793	0.00283752	0.000169788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034743400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134484	0.00175613	0.00022620000000000002	0.0	0.0	0.0	0.00036915	0.0009741449999999999	0.00130573	9.377080000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0465786	0.0	0.0	0.000399934	0.000352166	0.0	0.0	0.0	5.16254e-05	0.0017149399999999999	0.00209261	0.0	0.0	0.0	0.0	0.0	0.0	0.00032952700000000003	0.0	0.0	0.00213267	0.0	0.000341805	0.0	0.0	0.0	0.0	0.0	0.0	0.000601024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039578300000000003	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1	2.04327	0.00113888	0.0	0.0	0.0	0.0	0.000325393	4.06742e-05	0.0	4.06742e-05	0.0	0.0	0.0	0.0	0.0025218000000000003	0.000325393	0.0	0.000203371	0.0	0.0	0.0	0.0	0.0	0.0	4.06742e-05	0.0	0.00427079	8.13483e-05	0.0	0.0	0.0	0.0	0.0031319100000000003	8.13623e-05	0.0	0.0	0.0	0.0	0.0	0.0018751	0.0	0.0	0.0	0.0	0.0	0.000695718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206431	0.0	0.0	8.29152e-05	0.0	0.0005821600000000001	0.0	0.000208591	0.0440477	4.18679e-05	0.0	4.20309e-05	0.0	0.0	0.00304661	0.046832	0.00302009	8.53175e-05	0.0	8.58685e-05	0.0	0.000216235	0.0	0.0	0.0	0.00017604300000000002	0.0	0.0	4.4707300000000005e-05	4.49616e-05	0.0	0.0	0.0	0.000276515	0.00171667	0.000186875	0.0	0.0	4.77309e-05	0.00038469499999999995	0.00106591	0.00126946	0.0	0.0	0.0	5.04229e-05	0.0	0.0	0.0	0.0	0.049592199999999996	0.0	0.0	0.000216449	0.0006008080000000001	0.0	0.0	0.0	5.6739199999999994e-05	0.00211988	0.00208303	0.0	0.0	0.0	0.0	0.0	0.0	0.0006834920000000001	0.0	0.0	0.00230882	0.0	0.000327625	0.0	0.0	0.0	0.0	0.0	0.0	0.00070783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484059	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1	2.1065899999999997	0.000866196	0.0	0.0	0.000173239	0.0	0.000692957	0.0	0.0	0.00025985900000000003	0.0	0.0	0.0	0.0	0.0012126700000000001	0.000346478	0.0	0.000173239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666971	0.000346478	0.0	0.0	0.0	0.0	0.0044176	8.67183e-05	0.0	0.0	0.0	0.0	0.0	0.00219024	0.0	0.0	0.0	0.0	0.0	0.0005336609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273808	0.0	0.0	0.0	0.0	0.00065055	0.0	0.000280979	0.0414676	9.44169e-05	0.0	0.0	0.0	0.0	0.0029895200000000003	0.043312500000000004	0.00428352	9.782049999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107339	0.00183717	0.0	0.0	0.0	0.0	0.00011197099999999999	0.000789408	0.0015908399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460652	0.0	0.0	0.00012494	0.000629792	0.0	0.0	0.0	0.000130314	0.00170881	0.0021214100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000422991	0.0	0.0	0.00202821	0.0	0.00029514900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0009461620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035338700000000004	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1	2.04896	0.0008381	0.0	0.0	0.000128938	0.0	0.000322346	3.2234600000000005e-05	0.0	9.67038e-05	0.0	0.0	0.0	0.0	0.0016762	0.00029011200000000003	0.0	0.000225642	0.0	0.0	3.2234600000000005e-05	0.0	0.0	0.0	3.2234600000000005e-05	0.0	0.00364251	6.446920000000001e-05	0.0	0.0	0.0	0.0	0.00286888	0.000161212	0.0	0.0	0.0	3.22875e-05	0.0	0.001939	0.0	0.0	3.23688e-05	0.0	0.0	0.000745975	0.0	3.24828e-05	0.0	0.0	0.0	0.0	3.26307e-05	0.000163314	0.0	0.0	3.27652e-05	0.0	0.000558265	0.0	0.00023043800000000002	0.0418301	0.000132037	0.0	3.31061e-05	0.0	0.0	0.00266217	0.043811499999999996	0.00290697	6.69738e-05	0.0	0.0	0.0	3.3847900000000005e-05	0.0	3.40702e-05	0.0	0.00017162200000000002	0.0	0.0	0.0	3.49291e-05	0.0	0.0	0.0	0.000249691	0.00186536	0.00010825	0.0	0.0	3.67528e-05	0.000258923	0.00104246	0.0015366000000000002	3.77328e-05	0.0	0.0	3.8532e-05	0.0	0.0	0.0	0.0	0.0465481	0.0	0.0	0.000327516	0.000495184	0.0	0.0	0.0	0.00012785500000000002	0.00167628	0.00186379	0.0	0.0	0.0	0.0	0.0	0.0	0.000599377	0.0	0.0	0.0028908199999999997	0.0	0.000144831	0.0	0.0	0.0	0.0	0.0	0.0	0.000722866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046351	0.0	5.9248899999999994e-05	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-1	2.03736	0.000522744	0.0	0.0	5.80826e-05	0.0	0.000290413	0.000174248	0.0	0.000116165	0.0	0.0	0.0	0.0	0.00214906	0.000348496	0.0	0.000580826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023813899999999997	5.80826e-05	0.0	0.0	0.0	0.0	0.0018005599999999999	5.808970000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00174471	0.0	0.0	5.8205e-05	0.0	0.0	0.000524414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233957	0.0	0.0	0.0	0.0	0.0005279190000000001	0.0	0.00017621799999999999	0.0401487	0.0	0.0	0.0	0.0	0.0	0.0024819499999999997	0.042121599999999995	0.00183616	5.93048e-05	0.0	0.0	0.0	5.96709e-05	0.0	0.0	0.0	0.0006015840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024597700000000003	0.0010488000000000001	0.00012382000000000002	0.0	0.0	0.0	0.000251231	0.000819557	0.00120239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044356	0.0	0.0	0.000466449	0.00040175400000000004	0.0	0.0	0.0	6.82985e-05	0.00247139	0.00324292	0.0	0.0	0.0	0.0	0.0	0.0	0.000716304	0.0	0.0	0.00255012	0.0	0.000221103	0.0	0.0	0.0	0.0	0.0	0.0	0.0011533799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009121169999999999	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
