Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-1	57.4375	36.5676	46.5287	40.585100000000004	49.9355	44.4708	41.9395	45.5151	46.3996	43.51	49.3122	48.6352	47.4667	47.2279	47.4623	47.031099999999995	47.5468	47.233799999999995	47.4357	47.3806	47.4746	47.279199999999996	47.3648	47.0747	47.2879	47.1528	47.1246	47.2111	47.3828	47.2304	47.5715	47.543400000000005	47.6409	47.3442	47.619299999999996	47.4316	47.5409	47.4337	47.5064	47.3665	47.679100000000005	47.307700000000004	47.5584	47.5543	47.471799999999995	47.4554	47.6178	47.5036	47.6138	47.5432	47.6175	47.5363	47.7101	47.4969	47.7203	47.6299	47.5865	47.620200000000004	47.702099999999994	47.5579	47.7092	47.6595	47.651199999999996	47.662	47.7908	47.7207	47.7108	47.7031	47.8056	47.7239	47.9369	47.7651	47.9344	47.8214	47.762	47.7641	47.8485	47.692499999999995	47.8116	47.8225	47.8356	47.709	47.8986	47.7082	47.8703	47.8451	47.7281	47.8089	47.931000000000004	47.6685	47.8605	47.8369	47.8255	47.824299999999994	47.9377	47.8391	47.8151	47.8857	47.827799999999996	47.7655	47.8875	47.8804	47.809400000000004	47.8912	47.868300000000005	47.8364	47.8224	47.743	47.8561	47.720600000000005	47.7831	47.795100000000005	47.8931	47.7663	47.7836	47.9219	47.8481	47.782799999999995	47.9393	47.7084	47.853899999999996	47.8046	47.9032	47.8009	47.9535	47.908899999999996	47.8733	47.873	47.903800000000004	47.8211	47.995599999999996	47.854600000000005	47.8684	47.8993	47.9269	47.922799999999995	47.9537	47.956199999999995	47.9542	48.0079	47.9991	47.9715	48.0132	47.9743	48.1437	48.0784	47.9534	48.0715	48.2445	48.7352
Dar-CJol_022-Ex1-7C-lcwgs-1-1	58.6484	40.596	47.4274	42.7925	50.775400000000005	46.239799999999995	44.182900000000004	47.3639	48.143	45.359500000000004	50.690000000000005	50.233000000000004	49.4122	48.9734	49.2606	48.7842	49.4554	48.8672	49.1456	49.202200000000005	49.3203	48.9364	49.2534	48.782	49.107	48.9701	48.9854	48.9796	49.3396	48.931999999999995	49.3758	49.3822	49.3287	49.0257	49.5147	49.180099999999996	49.2916	49.2941	49.2325	49.0885	49.461	48.9944	49.2969	49.3385	49.1225	49.1269	49.4232	49.113	49.305	49.2391	49.3097	49.259	49.4096	49.0798	49.3732	49.332300000000004	49.2857	49.1676	49.3111	49.2363	49.318200000000004	49.2808	49.1924	49.1449	49.511500000000005	49.2167	49.431599999999996	49.330600000000004	49.4914	49.234899999999996	49.5981	49.446200000000005	49.4569	49.421	49.4208	49.2672	49.589	49.2306	49.4595	49.3419	49.4017	49.2405	49.4446	49.275000000000006	49.35	49.3542	49.3048	49.3674	49.3627	49.2296	49.4098	49.3425	49.3934	49.323	49.4717	49.267	49.3741	49.465199999999996	49.2661	49.3866	49.4604	49.3817	49.4742	49.3913	49.3037	49.329	49.3733	49.2093	49.4274	49.2445	49.2037	49.2157	49.385200000000005	49.2924	49.2396	49.3919	49.3033	49.2273	49.4947	49.1708	49.3307	49.3746	49.2971	49.2618	49.3881	49.3429	49.2021	49.3067	49.3677	49.2679	49.5731	49.301	49.323	49.4116	49.3622	49.3457	49.302	49.2717	49.3073	49.38	49.397000000000006	49.4637	49.350300000000004	49.3102	49.522	49.4396	49.486000000000004	49.471900000000005	49.6716	50.3375
Dar-CJol_023-Ex1-8B-lcwgs-1-1	57.2313	39.6357	45.833800000000004	41.1362	49.3664	44.7699	42.619099999999996	45.339200000000005	46.369899999999994	44.056	49.0121	48.4694	47.7053	47.5375	47.519800000000004	47.2793	47.7671	47.4869	47.5163	47.5634	47.6984	47.3781	47.4814	47.2235	47.4128	47.300599999999996	47.308	47.3344	47.5927	47.3806	47.582	47.652499999999996	47.638000000000005	47.355199999999996	47.823100000000004	47.473	47.5655	47.4419	47.601	47.385	47.7864	47.265	47.5206	47.443400000000004	47.4779	47.395199999999996	47.5828	47.3891	47.647600000000004	47.547	47.5034	47.4172	47.6655	47.3188	47.5897	47.5509	47.499	47.469899999999996	47.6968	47.406	47.516999999999996	47.6936	47.3869	47.404	47.605799999999995	47.4966	47.5331	47.6053	47.6068	47.4563	47.713699999999996	47.525099999999995	47.6601	47.7304	47.5531	47.531400000000005	47.7014	47.4796	47.5565	47.487	47.6259	47.4945	47.8276	47.5183	47.5623	47.5402	47.4238	47.5023	47.5899	47.3037	47.542899999999996	47.7064	47.5665	47.464600000000004	47.672399999999996	47.43	47.4617	47.6335	47.4341	47.4823	47.636	47.5152	47.5829	47.5479	47.5541	47.5678	47.5694	47.3316	47.416599999999995	47.491299999999995	47.4431	47.5936	47.437200000000004	47.421400000000006	47.5125	47.5226	47.358	47.4074	47.553200000000004	47.4326	47.403099999999995	47.5422	47.501599999999996	47.4211	47.5793	47.594300000000004	47.430299999999995	47.4652	47.5279	47.4779	47.6148	47.5558	47.6553	47.5484	47.4792	47.6962	47.665800000000004	47.5832	47.5873	47.4589	47.5209	47.3831	47.79	47.551300000000005	47.5822	47.702	47.5487	47.7721	47.8613	48.3319
Dar-CJol_024-Ex1-7E-lcwgs-1-1	64.7059	32.3529	58.823499999999996	44.1176	47.0588	41.1765	58.823499999999996	23.5294	52.9412	41.1765	52.9412	58.823499999999996	52.9412	41.1765	52.9412	44.1176	64.7059	50.0	55.8824	35.2941	50.0	38.2353	44.1176	44.1176	50.0	61.7647	44.1176	58.823499999999996	50.0	52.9412	41.1765	47.0588	50.0	38.2353	55.8824	54.545500000000004	51.51520000000001	69.697	63.6364	42.4242	54.545500000000004	54.545500000000004	39.393899999999995	66.6667	50.0	37.5	59.375	50.0	71.875	46.875	43.75	53.125	51.612899999999996	54.838699999999996	51.612899999999996	45.1613	61.290299999999995	46.6667	48.2759	48.2759	41.3793	41.3793	37.931	60.7143	60.7143	28.571400000000004	55.555600000000005	40.740700000000004	59.2593	51.85189999999999	50.0	42.3077	50.0	42.3077	50.0	38.4615	57.692299999999996	65.3846	46.153800000000004	38.4615	53.846199999999996	50.0	50.0	57.692299999999996	53.846199999999996	57.692299999999996	56.00000000000001	52.0	52.0	52.0	52.0	68.0	44.0	32.0	56.00000000000001	56.00000000000001	40.0	64.0	54.1667	50.0	54.1667	66.6667	50.0	58.3333	41.6667	54.1667	50.0	54.1667	33.3333	75.0	54.1667	45.8333	33.3333	41.6667	75.0	39.1304	60.8696	43.4783	39.1304	39.1304	52.173899999999996	60.8696	40.909099999999995	40.909099999999995	45.454499999999996	54.545500000000004	28.571400000000004	57.1429	38.0952	65.0	60.0	57.8947	47.3684	52.6316	63.1579	52.6316	31.578899999999997	47.3684	44.4444	77.7778	61.11109999999999	58.823499999999996	50.0	56.25	60.0	33.3333	60.0	26.6667	46.6667	50.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1	56.5377	33.4601	46.0728	39.0482	49.2246	43.1322	40.370400000000004	44.1277	45.1199	42.146	48.3726	47.6849	46.449200000000005	46.2097	46.3758	45.9988	46.486	46.292699999999996	46.422799999999995	46.2745	46.4938	46.2026	46.262100000000004	46.1271	46.2663	46.016	46.1321	46.2024	46.2877	46.3566	46.5156	46.5216	46.6412	46.4044	46.601	46.4621	46.5264	46.512	46.5553	46.4812	46.693200000000004	46.326	46.685300000000005	46.5178	46.4912	46.558899999999994	46.5434	46.5578	46.7013	46.5888	46.661	46.683	46.6665	46.5456	46.7783	46.6328	46.6705	46.748400000000004	46.7255	46.6727	46.800599999999996	46.6424	46.7282	46.6688	46.8585	46.7804	46.8192	46.7204	46.818799999999996	46.8293	46.9859	46.818799999999996	46.934	46.842800000000004	46.7898	46.8474	46.9069	46.7318	46.9388	46.7159	46.9572	46.8596	46.9333	46.8478	46.9746	46.8766	46.8359	46.7995	46.9538	46.8026	46.9392	46.8213	46.9027	46.8679	47.0141	46.9106	46.882000000000005	46.9191	46.8711	46.835300000000004	46.940799999999996	46.998	46.956900000000005	46.9746	46.903800000000004	46.868500000000004	46.8237	46.815	46.8866	46.8161	46.8382	46.7919	46.8693	46.7385	46.9441	46.9856	46.9139	46.8604	46.998200000000004	46.9146	46.9067	46.8948	46.899	46.931400000000004	46.8946	46.9399	46.9858	47.0272	46.8928	46.898	47.068799999999996	46.9603	46.965	46.946	46.9377	46.907700000000006	46.983799999999995	47.0173	46.975	47.016799999999996	47.0407	46.9403	47.0813	47.1719	47.1734	47.1862	47.0111	47.0951	47.1603	47.8273
Dar-CJol_026-Ex1-8A-lcwgs-1-1	58.0257	41.2436	46.1012	42.6314	50.371	45.8153	43.3166	46.5075	47.3869	45.0758	49.8428	49.2388	48.7296	48.4412	48.337599999999995	48.0157	48.638999999999996	48.1634	48.39	48.4912	48.4611	48.084199999999996	48.4302	47.937999999999995	48.3072	48.2726	48.092600000000004	48.0901	48.5166	48.178399999999996	48.4857	48.589	48.5882	48.3314	48.6495	48.383900000000004	48.321999999999996	48.3516	48.309200000000004	48.338300000000004	48.6046	48.113299999999995	48.3185	48.4594	48.249900000000004	48.2366	48.517900000000004	48.2294	48.4321	48.3742	48.4123	48.2594	48.586800000000004	48.1479	48.4388	48.5848	48.236000000000004	48.3356	48.5017	48.281600000000005	48.424499999999995	48.3509	48.2579	48.3589	48.5218	48.3099	48.4548	48.3535	48.4601	48.464200000000005	48.61	48.457699999999996	48.4433	48.4614	48.3855	48.3687	48.5276	48.309200000000004	48.4574	48.343599999999995	48.4827	48.2765	48.5262	48.2601	48.46	48.4703	48.3495	48.365700000000004	48.5783	48.263099999999994	48.5537	48.2561	48.4589	48.3421	48.417500000000004	48.3321	48.3687	48.506899999999995	48.249900000000004	48.405	48.5181	48.2717	48.3442	48.4268	48.483	48.341699999999996	48.3995	48.152899999999995	48.476200000000006	48.215799999999994	48.2933	48.2798	48.402899999999995	48.3093	48.3727	48.498599999999996	48.328500000000005	48.1639	48.4893	48.3236	48.3991	48.2045	48.4347	48.2143	48.4801	48.4994	48.376400000000004	48.5191	48.4217	48.2003	48.554199999999994	48.4222	48.3012	48.367599999999996	48.4861	48.406	48.6398	48.381299999999996	48.3592	48.6022	48.3465	48.4919	48.508	48.497099999999996	48.5186	48.687599999999996	48.3658	48.6236	48.5976	49.411100000000005
Dar-CJol_028-Ex1-2F-lcwgs-1-1	56.6426	35.666399999999996	45.3503	39.7584	48.348	43.1087	40.6866	44.372	45.2326	42.2246	48.2644	47.7458	46.542	46.188	46.3734	45.9509	46.373599999999996	46.164300000000004	46.2683	46.3591	46.3619	46.2059	46.2522	45.9868	46.1714	46.0113	46.057199999999995	46.0525	46.225699999999996	46.1362	46.434599999999996	46.4233	46.4855	46.2228	46.5253	46.3566	46.3899	46.2945	46.367399999999996	46.2926	46.5723	46.2164	46.455999999999996	46.3887	46.339000000000006	46.388	46.4486	46.3202	46.5704	46.4113	46.5525	46.4713	46.572599999999994	46.4011	46.604600000000005	46.4947	46.4659	46.4734	46.5316	46.4386	46.5538	46.5264	46.574	46.5193	46.6074	46.5607	46.5815	46.535	46.6794	46.575	46.7922	46.6121	46.701	46.632400000000004	46.598299999999995	46.5664	46.6888	46.4714	46.6426	46.5711	46.6641	46.5678	46.6767	46.5385	46.7225	46.6369	46.5799	46.5877	46.7005	46.48	46.6165	46.6625	46.6098	46.624500000000005	46.7432	46.6177	46.626200000000004	46.7092	46.608	46.578599999999994	46.67	46.6802	46.6056	46.7026	46.6689	46.646300000000004	46.6535	46.4781	46.5717	46.5307	46.5265	46.4755	46.6526	46.5043	46.602700000000006	46.7213	46.632200000000005	46.4973	46.610600000000005	46.5021	46.5532	46.522000000000006	46.6036	46.619	46.6085	46.610600000000005	46.6206	46.6333	46.636300000000006	46.4939	46.7134	46.4951	46.6779	46.652300000000004	46.584199999999996	46.621	46.6979	46.7174	46.5803	46.7343	46.6044	46.6328	46.7308	46.705600000000004	46.7742	46.7669	46.672999999999995	46.7443	46.9527	47.4479
Dar-CJol_029-Ex1-5B-lcwgs-1-1	56.534600000000005	38.606899999999996	44.2174	40.3234	47.0196	42.8852	40.7976	44.089299999999994	44.961800000000004	42.0587	47.9127	47.5672	46.5293	46.2463	46.2429	45.8282	46.286100000000005	46.053399999999996	46.082	46.2223	46.2592	46.023599999999995	46.0613	45.829	45.8347	45.8495	45.6815	45.7694	45.9601	45.811600000000006	46.2179	46.2416	46.2703	45.993	46.3367	46.0516	46.0603	46.102399999999996	46.1003	45.9291	46.279199999999996	45.8955	46.149	46.1449	46.0604	46.0395	46.293800000000005	46.0788	46.163900000000005	46.153499999999994	46.172200000000004	46.0778	46.3302	46.0721	46.1861	46.2412	46.1195	46.123999999999995	46.2513	46.110299999999995	46.203	46.191900000000004	46.1642	46.1943	46.3637	46.2684	46.1761	46.1897	46.2635	46.238600000000005	46.455999999999996	46.2059	46.3588	46.3448	46.2106	46.2554	46.4316	46.1348	46.272999999999996	46.2542	46.3498	46.266400000000004	46.4827	46.2241	46.402	46.347899999999996	46.2557	46.199400000000004	46.318	46.18	46.3439	46.3437	46.300000000000004	46.285399999999996	46.422999999999995	46.328	46.281099999999995	46.3408	46.1998	46.1956	46.3596	46.3299	46.2965	46.3634	46.3194	46.2879	46.3326	46.179700000000004	46.275800000000004	46.2577	46.1587	46.2316	46.3514	46.164300000000004	46.2808	46.414100000000005	46.314699999999995	46.1253	46.3916	46.1611	46.2785	46.2508	46.3038	46.210699999999996	46.3505	46.3835	46.266400000000004	46.3105	46.3572	46.181400000000004	46.4275	46.1679	46.3506	46.3131	46.291	46.3271	46.3856	46.3879	46.3651	46.356	46.381699999999995	46.3168	46.5376	46.4482	46.4645	46.5725	46.3679	46.522200000000005	46.6145	47.1141
Dar-CJol_030-Ex1-8D-lcwgs-1-1	58.981399999999994	40.1134	47.130100000000006	42.4488	50.58709999999999	45.8677	43.5781	46.8851	47.6041	44.8109	50.513799999999996	49.8676	48.9003	48.6303	48.7537	48.4561	48.9771	48.5786	48.7662	48.765	48.8171	48.688700000000004	48.7837	48.4541	48.782	48.6243	48.5892	48.5703	48.884499999999996	48.589	48.9816	49.040499999999994	48.9543	48.729299999999995	49.1404	48.754999999999995	48.9047	48.929	48.8135	48.74	49.1698	48.5891	48.936099999999996	48.909000000000006	48.7864	48.8413	48.9347	48.762	48.925200000000004	48.9122	48.9929	48.918299999999995	49.0751	48.7268	49.0633	49.0476	48.9168	48.9116	49.0594	48.8114	49.0278	48.9615	48.870200000000004	48.963	49.0751	48.870999999999995	49.0242	48.9373	49.0619	48.9889	49.243700000000004	48.9119	49.2365	49.111900000000006	48.9707	49.0297	49.215599999999995	48.9674	49.1595	49.018299999999996	49.1869	49.0118	49.1508	48.9964	49.052299999999995	49.02	48.9585	48.984	49.2242	48.953799999999994	49.0562	49.168800000000005	49.0905	48.9906	49.233	49.0317	49.0633	49.1828	49.1046	49.0078	49.1684	49.1746	49.0948	49.1374	49.0898	49.0971	49.082100000000004	49.021	49.0544	48.9861	48.9593	48.905300000000004	49.1143	48.8926	48.971199999999996	49.1314	49.0557	48.9377	49.173	48.9405	49.0366	49.162	49.152699999999996	49.0663	49.2532	49.1463	49.140299999999996	49.138799999999996	49.1458	48.9924	49.1751	49.0402	49.1781	49.0209	49.244	49.3437	49.221199999999996	49.2402	49.247600000000006	49.085499999999996	49.1763	49.1187	49.2389	49.1135	49.1856	49.1974	49.1121	49.3684	49.435	49.8523
Dar-CJol_031-Ex1-4H-lcwgs-1-1	56.977599999999995	34.8009	46.911500000000004	39.8799	51.105000000000004	44.6067	41.6691	45.5069	46.4639	43.4757	49.2558	48.4912	47.673	47.3891	47.535	47.3311	47.7873	47.5512	47.5953	47.5611	47.721799999999995	47.2973	47.3867	47.228300000000004	47.438399999999994	47.266000000000005	47.3534	47.3798	47.531800000000004	47.4518	47.664699999999996	47.6855	47.7976	47.6146	47.9366	47.693400000000004	47.77	47.7682	47.6532	47.686299999999996	47.764	47.541	47.7563	47.7027	47.6774	47.7078	47.8931	47.7454	47.9566	47.8385	47.9402	47.784	48.0104	47.7398	48.0141	47.918	47.8962	47.9739	47.985499999999995	47.8379	48.0039	47.9539	47.916	47.8931	48.0605	48.0555	48.0317	47.978500000000004	48.147600000000004	48.0151	48.2037	48.1244	48.2324	48.0682	48.0392	48.094500000000004	48.2116	47.9199	48.1188	48.0248	48.2093	48.0029	48.236200000000004	47.9938	48.1766	48.135600000000004	48.030499999999996	48.0347	48.1974	47.9963	48.2363	48.1083	48.1903	48.038199999999996	48.243	48.0738	48.1184	48.215599999999995	48.0699	48.1119	48.2227	48.1566	48.140100000000004	48.1634	48.1415	48.1564	48.1069	48.060399999999994	48.200500000000005	48.0688	48.0137	47.9259	48.2366	48.015600000000006	48.1442	48.137600000000006	48.0813	48.0366	48.173700000000004	47.9209	48.1329	48.064800000000005	48.1796	47.9743	48.1825	48.0908	48.0611	48.0839	48.1607	48.0822	48.1817	48.1041	48.1426	48.1727	48.182900000000004	48.2149	48.179100000000005	48.1192	48.2919	48.2359	48.2436	48.1345	48.217999999999996	48.200900000000004	48.2357	48.234	48.1092	48.2486	48.531	48.8755
Dar-CJol_032-Ex1-3H-lcwgs-1-1	59.2319	37.8409	47.506	42.1707	50.22370000000001	45.2123	43.0121	46.9325	47.5364	44.1793	50.7638	49.9908	48.6155	48.295300000000005	48.4645	48.1307	48.5376	48.3272	48.4552	48.5252	48.4098	48.2632	48.2565	48.1359	48.1428	48.2463	48.0488	48.241099999999996	48.4503	48.3264	48.6925	48.571999999999996	48.7729	48.423100000000005	48.7947	48.4796	48.5988	48.5122	48.6018	48.5088	48.717	48.421	48.6637	48.5938	48.5796	48.6401	48.7061	48.6758	48.7659	48.648799999999994	48.7284	48.8317	48.8262	48.632	48.893100000000004	48.776399999999995	48.696600000000004	48.783	48.893	48.7406	48.9365	48.9431	48.6421	48.9307	48.9974	48.8205	48.9332	48.832	48.943599999999996	48.9335	49.1956	48.925999999999995	49.0291	49.0045	48.982	48.9574	49.119299999999996	48.854	49.121900000000004	48.9233	49.0533	48.936	49.0437	48.9888	49.0484	49.0692	48.9706	49.018299999999996	49.0878	48.878	49.1255	49.059599999999996	49.0726	49.134100000000004	49.1684	49.014	49.1286	49.097	49.0982	49.0629	49.1756	49.0655	49.0828	49.1285	49.0462	49.0591	48.9483	48.9454	49.0988	48.978699999999996	48.8672	49.0013	49.1291	48.9782	49.0201	49.1701	49.0861	48.942	49.181799999999996	48.8661	49.1755	48.9493	49.0595	49.1192	49.0743	49.1989	49.000899999999994	49.114799999999995	49.088	49.107800000000005	49.1458	48.9395	49.14	49.0846	49.1456	49.0302	49.0674	49.162800000000004	49.1209	49.094	49.2487	49.039500000000004	49.351800000000004	49.143	49.2586	49.269400000000005	49.1552	49.111900000000006	49.4079	49.9065
Dar-CJol_035-Ex1-8H-lcwgs-1-1	57.237300000000005	37.4823	45.164	40.352	48.4078	43.5208	41.1491	44.1872	45.056000000000004	42.6445	47.9702	47.297200000000004	46.570499999999996	46.2663	46.1879	46.1553	46.4752	46.092	46.3688	46.340599999999995	46.2808	46.2437	46.4011	45.9107	46.1415	45.996700000000004	46.0132	46.011	46.271	45.935500000000005	46.3521	46.4289	46.476600000000005	46.178599999999996	46.387699999999995	46.047399999999996	46.261799999999994	46.193400000000004	46.2504	46.1383	46.4859	46.0728	46.4221	46.3254	46.2346	46.009499999999996	46.3528	46.197300000000006	46.3136	46.319300000000005	46.3281	46.1863	46.4589	46.0117	46.297	46.3846	46.1235	46.2978	46.2648	46.2554	46.4239	46.2486	46.2577	46.2614	46.5259	46.3181	46.4678	46.2524	46.3781	46.2988	46.468199999999996	46.266	46.5307	46.297700000000006	46.3808	46.244800000000005	46.2331	46.3408	46.4193	46.4013	46.4724	46.3577	46.3622	46.23	46.4164	46.503499999999995	46.2961	46.2466	46.3457	46.090900000000005	46.326499999999996	46.3371	46.3735	46.1901	46.4177	46.2063	46.3551	46.362500000000004	46.1155	46.2627	46.2807	46.2993	46.2786	46.373799999999996	46.3535	46.3453	46.319	46.1569	46.1235	46.1726	46.1668	46.268100000000004	46.340900000000005	46.3345	46.3362	46.400999999999996	46.2967	46.267	46.5079	46.1666	46.159499999999994	46.2721	46.2135	46.302	46.3693	46.2699	46.3355	46.393699999999995	46.2307	46.1867	46.2689	46.2247	46.3162	46.2805	46.2698	46.4783	46.2651	46.2488	46.381499999999996	46.348800000000004	46.4351	46.232299999999995	46.3513	46.5338	46.4499	46.3628	46.2774	46.3368	46.4533	46.8498
Dar-CJol_036-Ex1-8C-lcwgs-1-1	57.7433	39.8581	44.8497	41.274	47.6381	43.816300000000005	41.7947	44.9209	45.597300000000004	42.8945	48.4902	48.0561	47.133399999999995	46.9517	46.9124	46.4342	46.9824	46.6015	46.8336	46.8088	46.929300000000005	46.508500000000005	46.7126	46.3605	46.603699999999996	46.443400000000004	46.4105	46.462399999999995	46.720600000000005	46.4466	46.9212	46.799400000000006	46.7167	46.509299999999996	47.0191	46.5111	46.743	46.6563	46.672200000000004	46.552	46.814699999999995	46.4029	46.7162	46.719	46.5734	46.5388	46.7065	46.5088	46.747699999999995	46.590199999999996	46.663199999999996	46.621	46.846900000000005	46.543600000000005	46.698299999999996	46.700900000000004	46.606700000000004	46.5642	46.7746	46.5908	46.6736	46.8288	46.5665	46.7476	46.7505	46.5276	46.705200000000005	46.6352	46.671800000000005	46.6907	46.8583	46.726800000000004	46.7947	46.764	46.5112	46.6612	46.8024	46.470099999999995	46.7404	46.7081	46.661500000000004	46.5205	46.7335	46.6239	46.735	46.6134	46.6594	46.6155	46.8502	46.4739	46.7121	46.6909	46.681	46.654	46.7773	46.6232	46.5833	46.6818	46.5838	46.5812	46.5943	46.5503	46.5586	46.6365	46.584199999999996	46.7504	46.6211	46.381099999999996	46.603699999999996	46.475899999999996	46.3707	46.4294	46.7629	46.6052	46.507799999999996	46.728500000000004	46.5403	46.462900000000005	46.62	46.5228	46.3972	46.564299999999996	46.7162	46.5499	46.469300000000004	46.7118	46.5674	46.5889	46.6698	46.5175	46.6556	46.5528	46.6231	46.657	46.582	46.6143	46.7015	46.4767	46.5139	46.534	46.6707	46.604600000000005	46.6844	46.537800000000004	46.846700000000006	46.7013	46.7127	46.6518	47.071000000000005	47.193000000000005
Dar-CJol_037-Ex1-2D-lcwgs-1-1	58.3098	37.540099999999995	47.451	41.4802	51.178900000000006	45.6808	42.8677	46.6368	47.6335	44.582	50.2694	50.0029	48.851299999999995	48.5122	48.7229	48.3051	48.7517	48.537	48.6184	48.7136	48.7999	48.5841	48.6505	48.4086	48.6894	48.4863	48.5234	48.5124	48.8121	48.5892	48.9196	48.911300000000004	49.0008	48.7465	49.0629	48.8694	48.9355	48.937000000000005	48.975	48.8142	49.1404	48.7443	48.9647	49.067	48.8927	48.9272	49.1387	48.990899999999996	49.119099999999996	49.040099999999995	49.1331	49.1137	49.2016	48.8689	49.1968	49.1651	49.1105	49.0347	49.2798	49.0875	49.143100000000004	49.2382	49.107800000000005	49.1712	49.3465	49.2335	49.187999999999995	49.2885	49.3325	49.209	49.479600000000005	49.263200000000005	49.460300000000004	49.284499999999994	49.271300000000004	49.3044	49.3515	49.1576	49.323499999999996	49.3135	49.387100000000004	49.2196	49.4303	49.2108	49.3639	49.315799999999996	49.2718	49.274499999999996	49.3874	49.1894	49.2456	49.367	49.329699999999995	49.2772	49.525000000000006	49.2728	49.318400000000004	49.3327	49.3352	49.2772	49.3002	49.3641	49.3595	49.338100000000004	49.3138	49.308600000000006	49.2364	49.226	49.280699999999996	49.274499999999996	49.1944	49.1785	49.309599999999996	49.2118	49.2252	49.2815	49.3076	49.1243	49.4257	49.2917	49.2803	49.2433	49.344300000000004	49.2979	49.2896	49.2761	49.2263	49.3665	49.3015	49.2042	49.406099999999995	49.2498	49.288199999999996	49.2869	49.3718	49.263	49.3087	49.310900000000004	49.2873	49.3377	49.331399999999995	49.327799999999996	49.3583	49.356899999999996	49.4655	49.371500000000005	49.2887	49.3962	49.5897	50.280800000000006
Dar-CJol_038-Ex1-6A-lcwgs-1-1	55.142500000000005	38.7153	43.4521	40.238800000000005	46.588	42.6563	40.6288	43.838	44.699	42.3205	47.2627	46.7755	45.9262	45.6322	45.6626	45.3313	45.655	45.467999999999996	45.5624	45.7032	45.650800000000004	45.548	45.5541	45.339200000000005	45.3623	45.332	45.2883	45.3563	45.5645	45.4288	45.6464	45.6304	45.7187	45.471000000000004	45.7275	45.481700000000004	45.543499999999995	45.5537	45.4774	45.4206	45.6946	45.434000000000005	45.6735	45.5712	45.4603	45.443	45.6357	45.427	45.570100000000004	45.5335	45.6219	45.5212	45.6998	45.5424	45.6674	45.5959	45.5485	45.596	45.629799999999996	45.5446	45.6491	45.6388	45.556400000000004	45.6348	45.712399999999995	45.6032	45.6534	45.5951	45.5738	45.6403	45.7632	45.7335	45.7234	45.7548	45.6293	45.6137	45.8048	45.5209	45.6639	45.6775	45.651	45.5458	45.7633	45.6589	45.7949	45.7076	45.5457	45.5972	45.6462	45.535599999999995	45.6911	45.7171	45.7353	45.628299999999996	45.7776	45.5944	45.584	45.6864	45.585300000000004	45.6303	45.6237	45.73	45.5727	45.7886	45.5581	45.544000000000004	45.7025	45.4977	45.5663	45.6119	45.4381	45.5467	45.7095	45.5642	45.612700000000004	45.748	45.5139	45.5401	45.6137	45.5072	45.5735	45.619	45.5209	45.6864	45.7098	45.690599999999996	45.537	45.7198	45.5725	45.5181	45.6034	45.6443	45.6869	45.633	45.6654	45.6262	45.6046	45.791199999999996	45.6467	45.753899999999994	45.6757	45.6452	45.792500000000004	45.6748	45.8008	45.778600000000004	45.724199999999996	45.7702	46.0011	46.4106
Dar-CJol_039-Ex1-7H-lcwgs-1-1	58.7202	39.6455	46.434999999999995	41.8452	49.5523	45.1347	43.0427	46.0454	46.9801	44.2621	49.7489	49.0948	48.2211	47.9653	47.9596	47.8242	48.179300000000005	47.8678	48.0546	48.1024	48.013600000000004	47.7771	48.0017	47.469	47.8161	47.6806	47.6075	47.7932	48.0456	47.6716	48.0293	48.0262	48.0443	47.8121	48.1622	47.8318	47.9758	47.913	47.9107	47.7563	48.1571	47.6868	47.9456	47.934	47.7302	47.8785	48.0953	47.8942	48.0009	47.9138	48.0413	47.8431	48.1364	47.702600000000004	47.9671	47.9604	48.0276	47.9092	48.0941	47.8645	47.9069	48.003099999999996	47.9296	47.9359	48.1336	47.8896	47.9806	47.9817	47.9829	47.9375	48.1677	47.9344	48.0922	48.0468	47.9693	47.9319	48.2522	47.896100000000004	48.0106	47.944700000000005	48.0709	47.8894	48.1394	47.8393	48.0452	48.0815	48.0482	47.8384	48.0664	47.771	48.039	48.043200000000006	48.0056	47.8606	48.0065	47.8904	47.8514	47.965	47.806	47.8757	47.9749	47.8826	47.9105	47.9524	47.931200000000004	47.8919	47.7974	47.7428	47.852	47.7609	47.725	47.7909	47.9701	47.7786	47.7051	47.9566	47.843999999999994	47.6168	47.985299999999995	47.6541	47.7956	47.6974	47.7423	47.7242	47.8245	47.7447	47.855	47.7996	47.829100000000004	47.6182	47.951100000000004	47.679100000000005	47.841699999999996	47.8272	47.7707	47.904799999999994	47.9072	47.8132	47.841	47.8284	47.9188	47.741099999999996	47.9888	47.7773	48.0164	47.928599999999996	47.8284	47.9297	48.1327	48.5456
