Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-1	58.139300000000006	36.0531	45.8294	41.6755	50.834900000000005	45.4689	41.3288	44.8571	47.358	42.8876	50.227500000000006	49.571799999999996	48.411500000000004	46.548899999999996	48.428900000000006	47.9891	46.8814	48.1715	46.7363	46.7089	48.438900000000004	48.248999999999995	48.305	46.3876	46.590399999999995	46.482299999999995	48.0555	46.5454	48.3154	46.5664	48.4923	46.8288	46.9528	48.243900000000004	46.9403	48.336400000000005	46.866600000000005	48.3483	46.8345	48.322900000000004	48.6135	46.663199999999996	48.5023	46.8895	46.8418	48.430800000000005	46.9875	46.923500000000004	48.6378	46.9986	48.7151	48.6531	48.7954	47.0193	48.8725	48.7725	47.1391	48.808800000000005	48.9216	48.776799999999994	48.9354	48.861399999999996	47.2198	47.233999999999995	47.397600000000004	48.9232	47.297200000000004	47.305	47.3828	47.3179	47.519099999999995	47.3646	47.531800000000004	47.4279	47.3806	47.7768	48.1033	47.9964	48.147400000000005	48.2734	48.2374	48.1965	48.4131	48.2326	48.4945	48.5078	48.4429	48.5377	48.715	48.5654	48.7066	48.771100000000004	48.7916	48.842200000000005	48.975	48.9114	48.8935	49.0015	48.9673	48.9529	48.9684	48.951499999999996	48.863099999999996	48.898599999999995	48.8939	48.802099999999996	48.7714	48.6708	48.7431	48.6413	48.6628	48.6744	48.762299999999996	48.6137	48.6382	48.749700000000004	48.6235	48.5892	48.6948	48.5228	48.5824	48.5758	48.643	48.560900000000004	48.6826	48.6475	48.585499999999996	48.612100000000005	48.645300000000006	48.588	48.7466	48.6237	48.6811	48.6794	48.7273	48.7604	48.803000000000004	48.8188	48.7869	48.8786	48.824	48.8176	48.8431	48.8344	48.8875	48.898399999999995	48.9077	48.946400000000004	49.0544	48.9266
Dar-CJol_022-Ex1-7C-lcwgs-1-1	59.473699999999994	39.9092	46.606500000000004	44.079299999999996	51.854299999999995	47.4088	43.4208	46.5721	49.2697	44.6037	51.7977	51.3468	50.513799999999996	48.1592	50.407999999999994	49.8892	48.66	49.9876	48.2981	48.3958	50.4658	50.0876	50.351800000000004	47.9404	48.2465	48.1541	50.0567	48.173300000000005	50.4069	48.119	50.422900000000006	48.465	48.4564	50.0365	48.6305	50.1787	48.412	50.293200000000006	48.3564	50.157300000000006	50.52419999999999	48.1722	50.351	48.5054	48.350300000000004	50.291799999999995	48.6449	48.4607	50.545899999999996	48.6504	50.7142	50.7014	50.7926	48.6425	50.8811	50.7858	48.9266	50.7964	50.9101	50.8258	50.9021	50.8556	48.8194	48.7626	49.0757	50.7699	48.9929	48.877700000000004	49.0591	48.7414	49.091699999999996	48.9638	48.9881	48.9674	48.9105	49.326	49.7984	49.589800000000004	49.8099	49.8949	49.815799999999996	49.7025	49.979099999999995	49.788	49.9921	50.0341	50.050700000000006	50.1293	50.293200000000006	50.2724	50.4144	50.443599999999996	50.4746	50.59010000000001	50.6781	50.621300000000005	50.7695	50.805299999999995	50.662099999999995	50.727599999999995	50.6834	50.5615	50.5458	50.436800000000005	50.2728	50.2622	50.1124	49.9521	50.017999999999994	49.755700000000004	49.727199999999996	49.6005	49.6556	49.486999999999995	49.3834	49.3149	49.196	49.120799999999996	49.3254	49.0161	49.0284	49.0818	48.913000000000004	48.9739	48.958400000000005	48.9222	48.8291	48.890299999999996	48.972	48.8363	49.1027	48.859700000000004	48.9271	49.0916	48.9832	49.0873	49.1075	49.0743	49.0964	49.180099999999996	49.207	49.2099	49.2343	49.2635	49.3155	49.350100000000005	49.4081	49.415	49.560500000000005	49.6151
Dar-CJol_023-Ex1-8B-lcwgs-1-1	57.821	39.234	45.3345	42.0352	50.11	45.5921	42.1871	44.8667	47.1561	43.605	49.7754	49.2521	48.4818	47.0461	48.3192	48.0767	47.2713	48.2725	47.017399999999995	47.087	48.5012	48.194199999999995	48.241099999999996	46.733999999999995	46.8967	46.8192	48.0702	46.8358	48.3342	46.8819	48.3187	47.118900000000004	47.0571	46.806	48.532599999999995	48.195100000000004	48.2718	46.9193	48.319	46.874300000000005	48.5294	46.8107	48.305	46.9996	47.0661	48.297000000000004	47.2307	47.0978	48.6599	47.3492	48.6466	48.598	48.8172	47.315400000000004	48.8625	48.8329	47.570299999999996	48.8476	49.0835	48.8199	48.948	49.0692	47.5313	47.5702	47.7596	48.8918	47.6537	47.7201	47.7717	47.591699999999996	47.8481	47.7032	47.792899999999996	47.8785	47.7437	48.0354	48.3991	48.1788	48.3202	48.3022	48.4335	48.344500000000004	48.6644	48.4634	48.561	48.6444	48.565999999999995	48.6783	48.8987	48.6686	48.9666	49.1021	49.0959	49.134100000000004	49.4015	49.194500000000005	49.2619	49.4424	49.315599999999996	49.3851	49.5143	49.3659	49.3234	49.1969	49.247099999999996	49.1094	49.0531	48.8151	48.8053	48.7029	48.6406	48.6515	48.4078	48.3077	48.2317	48.2247	48.0999	48.0125	48.1412	47.938900000000004	47.8535	47.8315	47.942	47.869499999999995	47.9933	48.0205	47.8002	47.843999999999994	47.853699999999996	47.8061	48.0802	47.9626	48.0304	47.9666	47.9932	48.077999999999996	48.0862	48.043	48.1252	48.1278	48.1783	48.1379	48.2584	48.2301	48.1816	48.2772	48.287	48.447	48.591499999999996	48.5365
Dar-CJol_024-Ex1-7E-lcwgs-1-1	68.2927	26.8293	48.780499999999996	53.6585	53.6585	48.780499999999996	48.780499999999996	19.5122	58.53660000000001	34.146300000000004	58.53660000000001	63.4146	58.53660000000001	34.146300000000004	60.9756	51.2195	53.6585	56.0976	46.3415	31.7073	56.0976	41.4634	46.3415	41.4634	41.4634	56.0976	48.780499999999996	56.0976	48.780499999999996	51.2195	48.780499999999996	41.4634	56.0976	41.4634	58.53660000000001	53.6585	51.2195	63.4146	58.53660000000001	43.9024	58.53660000000001	51.2195	36.5854	56.0976	46.3415	41.4634	48.780499999999996	46.3415	68.2927	41.4634	48.780499999999996	56.0976	48.780499999999996	53.6585	51.2195	46.3415	58.53660000000001	51.2195	56.0976	48.780499999999996	41.4634	39.0244	39.0244	48.780499999999996	56.0976	29.268300000000004	43.9024	46.3415	46.3415	53.6585	41.4634	39.0244	48.780499999999996	36.5854	43.9024	43.9024	51.2195	58.53660000000001	46.3415	43.9024	53.6585	48.780499999999996	41.4634	51.2195	53.6585	51.2195	58.53660000000001	53.6585	48.780499999999996	46.3415	51.2195	60.9756	56.0976	41.4634	46.3415	58.53660000000001	39.0244	53.6585	51.2195	53.6585	46.3415	58.53660000000001	51.2195	51.2195	41.4634	48.780499999999996	36.5854	51.2195	46.3415	68.2927	48.780499999999996	46.3415	31.7073	48.780499999999996	63.4146	46.3415	53.6585	43.9024	43.9024	43.9024	51.2195	56.0976	36.5854	41.4634	43.9024	46.3415	26.8293	46.3415	43.9024	43.9024	43.9024	51.2195	34.146300000000004	46.3415	48.780499999999996	53.6585	41.4634	39.0244	53.6585	56.0976	56.0976	51.2195	56.0976	48.780499999999996	58.53660000000001	43.9024	56.0976	46.3415	46.3415	51.2195
Dar-CJol_025-Ex1-3C-lcwgs-1-1	56.7601	33.3634	45.891999999999996	39.434000000000005	49.5255	43.4836	40.2416	43.9792	45.4542	42.0084	48.692600000000006	48.012	46.776	46.0555	46.712900000000005	46.332	46.3352	46.6193	46.2636	46.1255	46.8375	46.5418	46.598299999999995	45.9678	46.1026	45.865	46.4669	46.0633	46.623599999999996	46.206599999999995	46.85	46.368900000000004	46.4875	46.715	46.4493	46.798	46.3777	46.8378	46.4157	46.8264	47.0345	46.1965	47.0252	46.3846	46.3716	46.908699999999996	46.4263	46.4498	47.0811	46.4944	47.073100000000004	47.0954	47.077400000000004	46.4856	47.2013	47.0679	46.6232	47.1898	47.1882	47.1445	47.277	47.1031	46.7139	46.6481	46.8494	47.2543	46.813300000000005	46.712199999999996	46.8189	46.8255	46.9865	46.8336	46.9473	46.8563	46.828599999999994	47.014	47.1503	46.9959	47.225	47.057900000000004	47.2896	47.214800000000004	47.300799999999995	47.253	47.4332	47.356500000000004	47.3696	47.3332	47.5173	47.408899999999996	47.5775	47.5499	47.6218	47.6375	47.7773	47.7304	47.7472	47.789500000000004	47.7644	47.77	47.8754	47.9179	47.9254	47.9404	47.8493	47.8298	47.8315	47.7823	47.8862	47.844300000000004	47.8356	47.7817	47.8628	47.7911	47.9306	47.9692	47.9489	47.884	47.9925	47.9593	47.9685	47.9654	47.99	48.0603	48.018100000000004	48.0766	48.128	48.1672	48.1353	48.1583	48.361399999999996	48.2839	48.2732	48.3437	48.3354	48.355	48.437999999999995	48.464400000000005	48.502	48.5685	48.536699999999996	48.4987	48.5231	48.5979	48.5471	48.6139	48.5687	48.5296	48.608200000000004	48.546800000000005
Dar-CJol_026-Ex1-8A-lcwgs-1-1	58.48989999999999	40.964099999999995	45.743	43.351099999999995	50.9823	46.4876	43.0052	46.1652	48.0343	44.756	50.4768	49.8813	49.3632	48.097699999999996	48.9931	48.668299999999995	48.2969	48.8121	48.025800000000004	48.1466	49.1144	48.751400000000004	49.068400000000004	47.5792	47.931200000000004	47.9214	48.7158	47.7378	49.1218	47.8093	49.0632	48.166599999999995	48.1321	47.882000000000005	49.176199999999994	47.9533	48.8816	48.8929	48.8589	47.936800000000005	49.1733	47.7705	48.9482	48.1058	47.9633	48.963699999999996	48.2925	48.0879	49.303999999999995	48.318	49.403200000000005	49.3072	49.6274	48.3193	49.573	49.7577	48.4974	49.572300000000006	49.7979	49.6048	49.6845	49.618	48.5566	48.6352	48.7642	49.5787	48.6497	48.5705	48.6083	48.6552	48.7848	48.6301	48.6449	48.666599999999995	48.558299999999996	48.8404	49.1445	48.9547	49.0495	49.0861	49.1572	49.0946	49.256499999999996	49.126799999999996	49.2839	49.3473	49.4214	49.4621	49.7144	49.5587	49.8128	49.6481	49.8822	49.9175	49.989	50.011300000000006	50.132299999999994	50.25920000000001	50.131	50.1433	50.206300000000006	50.0212	49.951	49.9857	49.9722	49.6973	49.6341	49.4333	49.4418	49.2147	49.189899999999994	49.01	48.9667	48.8226	48.7496	48.6616	48.5107	48.2673	48.4667	48.2469	48.3735	48.1081	48.2736	48.0965	48.289300000000004	48.184900000000006	48.215799999999994	48.2384	48.292699999999996	48.0631	48.4169	48.248999999999995	48.310199999999995	48.26	48.396	48.3149	48.5852	48.4696	48.5045	48.4668	48.5397	48.600100000000005	48.5724	48.6367	48.7244	48.6552	48.7249	48.8818	48.9749	48.9355
Dar-CJol_028-Ex1-2F-lcwgs-1-1	58.3595	34.2641	43.5507	42.3413	50.5667	45.5248	39.0803	42.6333	47.536	40.5994	50.4734	49.9895	48.800900000000006	44.4146	48.6674	48.2267	44.623400000000004	48.4054	44.4524	44.572	48.648799999999994	48.525400000000005	48.5104	44.1838	44.330000000000005	44.242599999999996	48.2774	44.3221	48.450900000000004	44.4206	48.6371	44.5937	44.7113	48.417	44.7859	48.5505	44.6552	48.4995	44.6372	48.5747	48.814600000000006	44.5025	48.674099999999996	44.5953	44.5993	48.6329	44.6798	44.6131	48.8399	44.762800000000006	48.926700000000004	48.895300000000006	48.931400000000004	44.8015	49.0239	48.889300000000006	44.905699999999996	48.9259	49.0363	48.960100000000004	49.0674	48.9732	44.9784	44.8967	45.067299999999996	48.9883	44.992399999999996	44.918200000000006	45.0586	44.972	45.1846	45.0169	45.1107	45.0468	45.0518	45.9463	46.7245	46.576299999999996	46.821600000000004	47.098800000000004	47.0048	47.0603	47.2726	47.0786	47.5317	47.5115	47.5419	47.5392	47.7917	47.7432	47.7592	47.9732	47.93	48.010799999999996	48.1875	48.1185	48.1071	48.1813	48.1325	48.2291	48.0954	48.048	47.9272	47.9824	48.029500000000006	47.871399999999994	47.9073	47.7384	47.795300000000005	47.8561	47.8589	47.861399999999996	47.963699999999996	47.8481	47.9182	48.0423	47.9767	47.963899999999995	48.0321	48.0013	48.012	48.0105	48.052299999999995	48.0743	48.1182	48.127900000000004	48.1635	48.1665	48.1559	48.1108	48.2502	48.1582	48.3247	48.3442	48.2901	48.377199999999995	48.4619	48.496	48.4581	48.509600000000006	48.424299999999995	48.4184	48.4571	48.470600000000005	48.5313	48.5248	48.5143	48.5432	48.5963	48.5355
Dar-CJol_029-Ex1-5B-lcwgs-1-1	56.9787	38.265100000000004	43.8318	41.009299999999996	47.6309	43.5268	40.4416	43.715900000000005	45.5784	41.7045	48.513600000000004	48.1698	47.1427	45.8615	46.8698	46.4454	45.9059	46.6584	45.683800000000005	45.8442	46.8866	46.6618	46.6729	45.4385	45.446799999999996	45.4778	46.29	45.405499999999996	46.5742	45.4455	46.8256	45.8467	45.872800000000005	45.6049	46.9553	46.681400000000004	46.6676	45.7357	46.713100000000004	45.5698	46.8921	45.5364	46.767900000000004	45.7737	45.705	46.6724	45.9356	45.753899999999994	46.826299999999996	45.8513	46.879	46.8023	47.0368	45.806999999999995	46.9233	46.9713	45.8813	46.8969	47.049	46.9078	47.0049	46.983599999999996	45.953500000000005	45.98	46.1648	47.0824	45.995999999999995	45.989000000000004	46.0879	46.0465	46.2829	46.0487	46.196	46.1943	46.077200000000005	46.382200000000005	46.696	46.4657	46.6232	46.6659	46.7804	46.7307	47.011399999999995	46.7816	47.0139	47.0175	46.982600000000005	46.9781	47.1611	47.0775	47.2546	47.305	47.3369	47.359	47.523199999999996	47.5053	47.5129	47.572199999999995	47.4978	47.5358	47.662	47.6287	47.6109	47.693000000000005	47.6836	47.6418	47.693400000000004	47.551300000000005	47.6741	47.6281	47.5916	47.6284	47.7569	47.6351	47.6918	47.7913	47.719899999999996	47.6132	47.7873	47.632400000000004	47.7585	47.7376	47.7831	47.765800000000006	47.8313	47.8946	47.8524	47.9253	47.9333	47.9054	48.1276	47.9754	48.1231	48.1186	48.1405	48.217	48.2846	48.3125	48.302800000000005	48.313	48.281	48.2239	48.3259	48.285	48.268100000000004	48.3115	48.1937	48.2108	48.255700000000004	48.1649
Dar-CJol_030-Ex1-8D-lcwgs-1-1	60.5034	38.7263	45.476299999999995	44.811499999999995	52.549	48.0399	42.0968	45.3202	49.6546	43.3506	52.540299999999995	51.8888	50.945499999999996	47.0107	50.8198	50.517199999999995	47.4037	50.6095	47.069	47.1369	50.877300000000005	50.812999999999995	50.7737	46.8161	47.0561	47.0407	50.547399999999996	46.9724	50.8248	47.0211	50.8849	47.3253	47.145199999999996	47.0616	51.0283	47.1354	50.775000000000006	47.2892	50.78789999999999	50.753499999999995	51.1365	46.9881	50.8611	47.266000000000005	47.230199999999996	50.907000000000004	47.376400000000004	47.3226	51.04	47.5593	51.3118	51.2672	51.3604	47.5136	51.4889	51.4147	47.725899999999996	51.3665	51.5255	51.314899999999994	51.5401	51.3684	47.5987	47.6161	47.7861	51.22449999999999	47.6845	47.550399999999996	47.6365	47.5802	47.7899	47.568599999999996	47.7597	47.6639	47.5771	48.5891	49.1934	49.1558	49.351	49.4777	49.513200000000005	49.4734	49.5948	49.564099999999996	49.7174	49.8128	49.7989	49.9215	50.145399999999995	50.07040000000001	50.1545	50.3617	50.2982	50.2858	50.552699999999994	50.4515	50.504099999999994	50.5977	50.469699999999996	50.53490000000001	50.450300000000006	50.413	50.2287	50.1622	50.1051	50.0681	49.9015	49.7723	49.722300000000004	49.656800000000004	49.569	49.5242	49.5696	49.3226	49.332	49.3196	49.172	49.0865	49.1828	49.0776	49.0531	49.1301	49.0892	49.0474	49.1413	49.1286	49.059799999999996	49.0378	49.0409	48.969699999999996	49.1329	49.039300000000004	49.1026	49.0681	49.195100000000004	49.2133	49.3071	49.2322	49.2979	49.282	49.3254	49.2954	49.4278	49.3215	49.398399999999995	49.5111	49.5808	49.7133	49.796	49.7609
Dar-CJol_031-Ex1-4H-lcwgs-1-1	57.243900000000004	34.673700000000004	46.687400000000004	40.3073	51.4301	44.9839	41.488	45.3102	46.8327	43.284099999999995	49.6051	48.856500000000004	48.0319	47.19	47.9097	47.6948	47.591499999999996	47.9122	47.3908	47.367399999999996	48.0941	47.679100000000005	47.749399999999994	47.0327	47.2377	47.081	47.7195	47.1924	47.893	47.268	48.032399999999996	47.501	48.1483	47.4114	48.290499999999994	47.5091	48.1424	48.1294	47.4604	47.4976	48.1346	47.3648	48.1347	47.5203	47.5142	48.0931	47.7143	47.5957	48.359	47.7016	48.3695	48.2227	48.442099999999996	47.6126	48.4627	48.363	47.7829	48.4352	48.4681	48.323899999999995	48.488	48.417300000000004	47.8151	47.7885	47.9695	48.5327	47.9516	47.888799999999996	48.045	47.948299999999996	48.1292	48.0421	48.153800000000004	47.9958	47.9748	48.1519	48.368	48.1326	48.3116	48.2817	48.4536	48.2879	48.527	48.3381	48.5337	48.5008	48.4602	48.5043	48.6714	48.5263	48.7847	48.6981	48.768299999999996	48.673	48.9101	48.783	48.829699999999995	48.9825	48.8314	48.9021	48.9666	48.9432	48.9219	48.9674	48.9483	48.9497	48.9024	48.8748	49.0202	48.9217	48.8583	48.79	49.001099999999994	48.870400000000004	48.9634	48.9744	48.9029	48.8866	48.9611	48.8208	48.9863	48.912099999999995	49.0359	48.8566	49.038199999999996	49.0039	48.9873	49.0379	49.0954	49.033100000000005	49.1847	49.1348	49.1645	49.2423	49.2453	49.3039	49.2978	49.2928	49.3925	49.3892	49.3612	49.2643	49.329499999999996	49.2367	49.3016	49.3363	49.2048	49.2699	49.4077	49.1485
Dar-CJol_032-Ex1-3H-lcwgs-1-1	60.1019	37.1019	46.5676	43.532900000000005	51.387499999999996	46.4878	42.1845	46.023599999999995	48.7475	43.3369	51.9099	51.161699999999996	49.810300000000005	47.3784	49.6866	49.3481	47.624100000000006	49.522800000000004	47.5225	47.603	49.6326	49.483700000000006	49.4672	47.213899999999995	47.2047	47.3341	49.2315	47.3559	49.6363	47.443200000000004	49.8682	47.6792	49.9341	47.5182	49.9589	47.6007	49.812400000000004	49.708200000000005	47.6894	47.6093	49.908500000000004	47.5441	49.8632	47.6779	47.6957	49.8479	47.7962	47.7989	49.9835	47.7941	49.993300000000005	50.10829999999999	50.0673	47.7834	50.165499999999994	50.0322	47.8645	50.0601	50.1935	50.0543	50.2301	50.2	47.796699999999994	48.0638	48.1644	50.0812	48.0696	47.9712	48.085499999999996	48.0852	48.342600000000004	48.0688	48.1681	48.154	48.1398	48.608000000000004	49.1098	48.8816	49.1607	49.145	49.205799999999996	49.165	49.310700000000004	49.2278	49.4279	49.4821	49.3985	49.4963	49.6256	49.477	49.714000000000006	49.703399999999995	49.7422	49.8112	49.8841	49.7399	49.9015	49.8618	49.8699	49.9225	49.8808	49.806400000000004	49.796800000000005	49.8016	49.782199999999996	49.704	49.6575	49.6184	49.747	49.6605	49.581399999999995	49.6983	49.8065	49.7198	49.7509	49.911	49.867	49.743900000000004	49.9886	49.7136	49.9048	49.796600000000005	49.8678	49.8894	49.9468	49.9931	49.8476	49.9739	49.944100000000006	49.9662	50.04579999999999	49.914500000000004	50.0818	50.060700000000004	50.108200000000004	50.072300000000006	50.1346	50.1783	50.200599999999994	50.2204	50.2706	50.0799	50.285999999999994	50.190400000000004	50.2369	50.1902	50.246199999999995	50.1147	50.275999999999996	50.08200000000001
Dar-CJol_035-Ex1-8H-lcwgs-1-1	57.61619999999999	37.2953	44.9041	40.929500000000004	48.9045	44.0565	40.9159	43.9321	45.580799999999996	42.4082	48.464200000000005	47.7997	47.0879	46.0122	46.7236	46.6687	46.221000000000004	46.6038	46.108	46.0856	46.8285	46.774300000000004	46.8982	45.6586	45.8664	45.7405	46.522999999999996	45.7696	46.7685	45.6823	46.8516	46.1625	46.9289	45.8913	46.866600000000005	45.7808	46.7582	46.6946	45.9769	45.887699999999995	46.992	45.857	46.9744	46.1147	46.0951	46.6415	46.2258	46.1227	47.030100000000004	46.2986	47.1075	47.0076	47.268100000000004	46.1044	47.1903	47.2868	46.293299999999995	47.260799999999996	47.2493	47.2492	47.4159	47.275600000000004	46.5147	46.5113	46.8157	47.3802	46.7669	46.571200000000005	46.6928	46.6559	46.817	46.6687	46.881	46.6948	46.779399999999995	46.855999999999995	46.9414	47.0622	47.148	47.1919	47.295300000000005	47.2551	47.2249	47.142	47.4034	47.471999999999994	47.3356	47.3893	47.5308	47.3686	47.596199999999996	47.6725	47.7661	47.6914	47.8905	47.8043	47.9045	48.0087	47.815000000000005	47.9394	47.9439	47.9426	47.8984	47.9823	47.9037	47.9	47.8124	47.659	47.565400000000004	47.6962	47.5877	47.6307	47.6533	47.5649	47.529700000000005	47.6144	47.3943	47.4067	47.5486	47.2644	47.309200000000004	47.417500000000004	47.2087	47.3334	47.254000000000005	47.3732	47.321000000000005	47.4684	47.259	47.275	47.3807	47.4066	47.4503	47.3684	47.4808	47.633900000000004	47.4244	47.7012	47.6115	47.6798	47.7176	47.619299999999996	47.6207	47.8388	47.7483	47.8238	47.8611	47.774	47.9007	47.844500000000004
Dar-CJol_036-Ex1-8C-lcwgs-1-1	58.667899999999996	39.0784	43.969	42.679	48.8866	45.1416	40.986200000000004	44.047	46.8843	42.0822	49.7372	49.3112	48.3825	46.0726	48.186	47.6971	46.1015	47.8447	45.9071	45.936	48.2117	47.8087	47.975	45.4592	45.6811	45.575500000000005	47.648	45.5895	47.9515	45.5729	48.1441	45.846900000000005	45.7944	47.681000000000004	46.0967	47.6912	45.8271	47.857	45.7799	47.810900000000004	48.0562	45.5388	47.9676	45.8602	45.7965	47.8849	45.9325	45.825700000000005	48.188900000000004	45.982	48.267500000000005	48.247	48.4365	46.059	48.4478	48.3935	46.2138	48.4101	48.5981	48.4465	48.5301	48.6537	46.2274	46.3602	46.5177	48.3665	46.3988	46.3372	46.4119	46.3825	46.523900000000005	46.4241	46.5077	46.442	46.3264	47.0272	47.3628	47.2149	47.4737	47.5561	47.4722	47.4981	47.6881	47.593999999999994	47.891600000000004	47.7798	47.911	47.8827	48.188900000000004	48.0288	48.1914	48.2988	48.3774	48.3729	48.6024	48.503099999999996	48.517500000000005	48.640899999999995	48.5622	48.7408	48.544599999999996	48.5421	48.450500000000005	48.442800000000005	48.4811	48.4919	48.3595	48.038599999999995	48.196	48.0561	47.8814	47.9919	48.1881	47.8865	47.872	47.859899999999996	47.6792	47.5895	47.7106	47.7017	47.4319	47.7446	47.7596	47.6532	47.6491	47.7398	47.6306	47.7087	47.7765	47.7363	47.8241	47.7781	47.9246	47.890100000000004	47.9216	47.8715	48.0932	47.8603	47.9929	48.081	48.013099999999994	48.0549	48.0959	48.0987	48.2368	48.1165	48.2898	48.2843	48.3947	48.3286
Dar-CJol_037-Ex1-2D-lcwgs-1-1	58.9763	36.999500000000005	46.747699999999995	42.532399999999996	52.0404	46.6346	42.2581	45.9831	48.5377	43.966	51.1629	50.8872	49.7527	47.8312	49.6368	49.2229	48.0959	49.431599999999996	47.9223	48.0461	49.7143	49.524699999999996	49.546099999999996	47.7376	47.972500000000004	47.8286	49.3913	47.8532	49.6864	47.9465	49.785000000000004	48.2149	48.2769	48.065799999999996	49.9359	48.2192	49.7946	48.295300000000005	49.8731	49.7261	50.043000000000006	48.0895	49.8477	48.384899999999995	48.2441	49.8292	48.4831	48.3798	50.0402	48.4543	50.12140000000001	50.106899999999996	50.17700000000001	48.3253	50.2166	50.1563	48.5696	50.076100000000004	50.3381	50.150099999999995	50.218799999999995	50.224999999999994	48.5556	48.5894	48.8015	50.2252	48.601	48.688700000000004	48.731700000000004	48.6241	48.8917	48.663000000000004	48.858200000000004	48.6974	48.7064	49.1265	49.4254	49.2665	49.448	49.5853	49.5556	49.5054	49.72	49.4707	49.7387	49.736999999999995	49.722699999999996	49.7802	49.9182	49.7851	49.8423	49.9674	49.983	49.978	50.2386	50.0145	50.069300000000005	50.117900000000006	50.092499999999994	50.0976	50.02029999999999	50.051199999999994	50.035399999999996	50.0027	50.022800000000004	49.9319	49.8987	49.8405	49.8359	49.8799	49.7804	49.7743	49.906299999999995	49.761300000000006	49.759100000000004	49.817299999999996	49.8271	49.6869	49.9484	49.7869	49.782900000000005	49.7929	49.845800000000004	49.8249	49.8313	49.836999999999996	49.7616	49.9313	49.884299999999996	49.7949	49.999700000000004	49.8956	49.9645	49.959199999999996	50.0529	49.9703	50.092099999999995	50.0579	50.0768	50.0567	50.084799999999994	50.0779	50.101600000000005	50.0993	50.160700000000006	50.046400000000006	50.0903	50.15540000000001	50.251400000000004	50.12029999999999
Dar-CJol_038-Ex1-6A-lcwgs-1-1	55.3147	38.624900000000004	43.3476	40.5223	46.8383	42.9216	40.5416	43.7367	44.9519	42.2313	47.507	47.0281	46.1813	45.5304	45.9251	45.587	45.558	45.7241	45.458	45.6062	45.915800000000004	45.8147	45.807500000000005	45.2427	45.261	45.2433	45.541599999999995	45.2676	45.8275	45.3395	45.903	45.5293	45.6148	45.3696	45.9722	45.3972	45.8004	45.818799999999996	45.7324	45.335300000000004	45.9603	45.3516	45.9453	45.4944	45.3912	45.7276	45.583800000000004	45.3793	45.893299999999996	45.4984	45.9678	45.8784	46.0694	45.5683	46.0596	45.9848	45.6117	46.0207	46.0901	46.0081	46.1314	46.096199999999996	45.6794	45.785	45.854299999999995	46.1261	45.7978	45.7613	45.7552	45.8157	45.9652	45.9321	45.9299	45.9779	45.8727	45.9694	46.2159	45.9916	46.1421	46.2092	46.1965	46.1407	46.395399999999995	46.326499999999996	46.5402	46.5008	46.403	46.4756	46.6052	46.5614	46.7568	46.8249	46.9026	46.894400000000005	47.0476	46.9254	46.9874	47.1156	47.07	47.1456	47.2072	47.2649	47.197	47.3898	47.2018	47.2135	47.334700000000005	47.2383	47.2757	47.3447	47.2339	47.316599999999994	47.401199999999996	47.3511	47.3706	47.5193	47.312799999999996	47.3742	47.4362	47.3821	47.423500000000004	47.4822	47.4438	47.5536	47.5843	47.6683	47.5452	47.7655	47.6686	47.673100000000005	47.806599999999996	47.8437	47.918699999999994	47.9209	47.9873	47.995	48.0441	48.1778	48.0892	48.1366	48.1208	48.045100000000005	48.160199999999996	48.0459	48.1102	48.0536	48.0341	48.0263	48.0814	47.943799999999996
