Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-1	60.3367	45.4515	46.152	45.0059	46.144800000000004	44.6336	44.441900000000004	47.2427	46.921099999999996	43.9568	50.56850000000001	49.3567	48.3416	48.0088	47.9058	47.6342	48.1934	47.6739	48.0397	48.2506	47.9695	47.8418	48.2354	47.557500000000005	47.8983	47.692299999999996	47.5219	47.654999999999994	47.9799	47.6648	48.0573	48.0224	47.964400000000005	47.7899	48.126000000000005	47.6879	47.8139	47.8926	47.7487	47.7298	48.1533	47.6276	47.9385	48.050399999999996	47.6903	47.763099999999994	47.9815	47.5758	47.8709	47.9542	47.788199999999996	47.8151	48.0619	47.5894	47.85	47.8656	47.7046	47.7169	47.932900000000004	47.6566	47.7694	47.922399999999996	47.706199999999995	47.761199999999995	47.9554	47.6716	47.7981	47.8313	47.6943	47.7323	48.0874	47.6947	47.840500000000006	47.960300000000004	47.6838	47.7231	47.929899999999996	47.5022	47.79	47.7207	47.6723	47.6059	47.9504	47.5483	47.794799999999995	47.802299999999995	47.5004	47.6228	47.853699999999996	47.4612	47.7175	47.760000000000005	47.6636	47.6855	47.934	47.5466	47.617	47.6266	47.5595	47.5308	47.7802	47.486	47.6561	47.7452	47.5758	47.5598	47.6303	47.3406	47.5357	47.4981	47.349999999999994	47.5067	47.693000000000005	47.4062	47.6447	47.651900000000005	47.450900000000004	47.3916	47.5863	47.2443	47.455999999999996	47.4814	47.3932	47.5432	47.5881	47.3731	47.571400000000004	47.5272	47.3375	47.3438	47.6109	47.287400000000005	47.4549	47.543800000000005	47.348099999999995	47.3728	47.4782	47.247499999999995	47.3728	47.4042	47.273900000000005	47.293400000000005	47.469	47.3115	47.3871	47.571000000000005	47.2855	47.3653	47.4034	47.2431
Dar-CJol_022-Ex1-7C-lcwgs-1-1	61.089000000000006	47.9062	47.0677	46.4307	48.152	46.5182	46.2698	48.6288	48.6267	45.817	51.761900000000004	50.7456	50.088	49.7237	49.6589	49.2586	49.9533	49.2652	49.614200000000004	50.000699999999995	49.608999999999995	49.4951	50.0105	49.1259	49.609500000000004	49.4254	49.2659	49.2169	49.8067	49.055	49.6891	49.8796	49.611	49.3161	49.9223	49.221	49.6041	49.5054	49.3574	49.336200000000005	49.8474	49.059799999999996	49.451699999999995	49.696	49.1189	49.2913	49.6747	49.1614	49.4879	49.4142	49.275600000000004	49.2952	49.6585	48.9504	49.4547	49.437	49.2151	49.200700000000005	49.516	49.0905	49.3346	49.4112	49.133700000000005	49.3139	49.544	49.0561	49.364999999999995	49.3348	49.062400000000004	49.202200000000005	49.5955	48.9934	49.3737	49.4687	49.0688	49.1929	49.4155	48.8949	49.289300000000004	49.2832	49.1555	48.945499999999996	49.5011	48.908699999999996	49.337199999999996	49.28	48.9328	49.0281	49.260799999999996	48.7379	49.2386	49.2385	49.0035	49.0241	49.3338	48.924800000000005	49.1249	49.0341	48.8778	48.9766	49.109	48.8659	49.105199999999996	49.181999999999995	48.8681	49.053000000000004	48.987199999999994	48.7495	48.9384	48.8189	48.7199	48.7928	49.2139	48.776599999999995	48.9694	48.997	48.8197	48.8241	48.888999999999996	48.659200000000006	48.918	48.9089	48.7054	48.7364	48.875299999999996	48.71	48.8534	48.7539	48.6346	48.5688	48.7924	48.5842	48.8635	48.823299999999996	48.6369	48.8419	48.678399999999996	48.6646	48.7934	48.7647	48.558299999999996	48.5338	48.7315	48.5844	48.6929	48.8524	48.4923	48.725699999999996	48.7989	48.428
Dar-CJol_023-Ex1-8B-lcwgs-1-1	59.738800000000005	47.147099999999995	45.458	44.654500000000006	46.4299	45.1051	44.5593	46.8576	46.773399999999995	44.4538	49.9565	49.060900000000004	48.4334	48.1595	47.9951	47.7248	48.4182	47.815999999999995	48.093	48.2707	48.0826	47.8389	48.2858	47.7038	47.9201	47.7998	47.5936	47.5501	48.026799999999994	47.647	48.0548	48.004400000000004	47.9879	47.7057	48.0871	47.6845	47.7769	47.8941	47.7243	47.6088	47.958800000000004	47.5009	47.8245	47.8647	47.519800000000004	47.570299999999996	47.8238	47.5178	47.81	47.6955	47.5689	47.5777	47.876200000000004	47.3732	47.619	47.7399	47.5743	47.4696	47.665	47.4142	47.53	47.6372	47.4385	47.5783	47.7827	47.4841	47.519099999999995	47.6502	47.260400000000004	47.416199999999996	47.7469	47.3802	47.468700000000005	47.6571	47.3865	47.4644	47.5982	47.1866	47.3682	47.5156	47.3657	47.2303	47.618	47.3258	47.3345	47.5456	47.186099999999996	47.2315	47.510999999999996	46.9431	47.2578	47.4869	47.1777	47.2112	47.3771	47.280899999999995	47.2736	47.3042	47.2204	47.0642	47.4248	47.092800000000004	47.212900000000005	47.4591	47.0721	47.0795	47.2368	47.0824	47.0671	47.2502	46.9596	47.0245	47.4844	46.8919	47.031099999999995	47.141	47.1001	47.0758	47.123799999999996	46.841699999999996	47.0142	47.131099999999996	46.899	46.958800000000004	47.2567	47.0396	47.117599999999996	47.0718	46.9179	46.8021	47.0131	46.7728	46.94	47.157	46.7118	46.77	47.092800000000004	46.928399999999996	46.842800000000004	46.843	46.7571	46.700599999999994	47.130100000000006	46.9713	46.7845	47.1661	46.784	46.9386	46.9951	46.7358
Dar-CJol_024-Ex1-7E-lcwgs-1-1	55.8824	55.8824	41.1765	61.7647	35.2941	44.1176	47.0588	41.1765	52.9412	52.9412	44.1176	70.5882	47.0588	55.8824	55.8824	44.1176	61.7647	41.1765	52.9412	44.1176	32.3529	41.1765	55.8824	47.0588	58.823499999999996	47.0588	41.1765	44.1176	41.1765	50.0	58.823499999999996	44.1176	52.9412	41.1765	44.1176	33.3333	48.4848	42.4242	45.454499999999996	51.51520000000001	63.6364	39.393899999999995	63.6364	45.454499999999996	59.375	53.125	50.0	34.375	62.5	75.0	56.25	71.875	54.838699999999996	61.290299999999995	45.1613	54.838699999999996	58.064499999999995	50.0	55.172399999999996	48.2759	72.4138	37.931	51.72409999999999	35.7143	50.0	60.7143	40.740700000000004	59.2593	59.2593	37.037	61.5385	73.0769	42.3077	53.846199999999996	38.4615	42.3077	38.4615	38.4615	50.0	46.153800000000004	53.846199999999996	57.692299999999996	61.5385	46.153800000000004	42.3077	65.3846	64.0	48.0	56.00000000000001	52.0	40.0	60.0	56.00000000000001	56.00000000000001	60.0	48.0	40.0	64.0	45.8333	58.3333	45.8333	45.8333	50.0	62.5	37.5	58.3333	58.3333	45.8333	70.8333	33.3333	41.6667	45.8333	33.3333	66.6667	50.0	43.4783	56.521699999999996	52.173899999999996	47.8261	39.1304	60.8696	34.7826	36.3636	63.6364	54.545500000000004	54.545500000000004	52.381	47.619	52.381	40.0	45.0	63.1579	47.3684	47.3684	47.3684	36.8421	42.1053	42.1053	50.0	33.3333	44.4444	52.9412	37.5	75.0	53.333299999999994	46.6667	33.3333	53.333299999999994	46.6667	33.3333
Dar-CJol_025-Ex1-3C-lcwgs-1-1	60.041	43.1314	45.5726	44.1409	44.5945	43.168	43.043	45.8044	45.693400000000004	42.4664	49.6372	48.5	47.4176	46.8245	46.9464	46.5715	47.1363	46.644400000000005	47.0707	47.2044	47.0827	46.9259	47.234300000000005	46.617999999999995	46.8039	46.7216	46.457300000000004	46.707300000000004	46.9683	46.6458	47.0413	47.113	47.007	46.9257	47.037099999999995	46.766200000000005	46.931200000000004	46.8643	46.7978	46.7276	47.146100000000004	46.5733	46.9872	47.048899999999996	46.7447	46.8598	46.9716	46.6271	47.0188	46.9301	46.8472	46.8607	47.0877	46.6833	46.9976	46.9304	46.7676	46.7708	46.9812	46.6871	46.8371	46.8923	46.8163	46.8257	47.017900000000004	46.7291	46.9781	46.875	46.7449	46.7973	47.0195	46.7362	46.9916	46.9854	46.6806	46.9016	46.899	46.5273	46.943200000000004	46.787099999999995	46.7486	46.6568	46.9902	46.671099999999996	46.8669	46.7499	46.6866	46.7074	46.844	46.5876	46.7549	46.8443	46.650000000000006	46.800000000000004	46.989	46.6115	46.713300000000004	46.706599999999995	46.5752	46.6188	46.706900000000005	46.5402	46.7194	46.7849	46.6922	46.6066	46.7699	46.3987	46.624900000000004	46.5811	46.3701	46.5477	46.644600000000004	46.5013	46.6231	46.7109	46.4615	46.5447	46.6222	46.3432	46.5197	46.437	46.3857	46.597	46.564	46.483999999999995	46.6836	46.5532	46.3682	46.394999999999996	46.4586	46.271	46.5261	46.48	46.4455	46.4508	46.4327	46.3447	46.4327	46.3754	46.1852	46.332	46.522999999999996	46.3482	46.4203	46.5182	46.2258	46.4951	46.3769	46.2275
Dar-CJol_026-Ex1-8A-lcwgs-1-1	60.378	48.9871	45.800200000000004	46.2702	47.734	46.164	45.3754	47.9337	48.0548	45.5523	50.773199999999996	49.979	49.505500000000005	48.9388	48.8562	48.490100000000005	49.309599999999996	48.4547	48.9022	49.1188	48.963499999999996	48.672399999999996	49.2099	48.3951	48.781200000000005	48.692600000000006	48.375800000000005	48.4969	48.9245	48.377900000000004	48.9408	49.0184	48.7692	48.622	48.9927	48.4397	48.6627	48.7236	48.4915	48.4	48.9349	48.3543	48.581	48.795100000000005	48.3386	48.424499999999995	48.8431	48.0442	48.5458	48.52	48.402499999999996	48.4882	48.7255	48.1972	48.428900000000006	48.4715	48.2967	48.304399999999994	48.6383	48.1881	48.4198	48.485099999999996	48.234500000000004	48.3906	48.5347	48.2013	48.3308	48.3523	48.160199999999996	48.2053	48.589	48.2044	48.3406	48.455799999999996	48.2769	48.2299	48.4958	47.9693	48.1637	48.1984	48.2057	47.9898	48.3769	47.9257	48.2249	48.2864	47.9829	47.8881	48.416199999999996	47.7717	48.1144	48.2778	48.0879	47.9244	48.3937	47.9638	48.079100000000004	48.0027	48.0081	47.8882	48.119	47.8372	48.0293	48.133199999999995	47.854600000000005	47.916399999999996	48.1299	47.7296	47.9116	47.9366	47.644	47.9308	48.0781	47.6877	48.044399999999996	47.9683	47.8506	47.7387	47.9942	47.7157	47.723	47.8249	47.6501	47.7896	47.978500000000004	47.4734	47.783	47.869299999999996	47.6211	47.7693	47.9568	47.6238	47.615	47.9884	47.5687	47.8034	47.749399999999994	47.5224	47.6163	47.7523	47.5882	47.7998	47.8256	47.6645	47.4926	47.8898	47.4684	47.7975	47.6365	47.552699999999994
Dar-CJol_028-Ex1-2F-lcwgs-1-1	59.370400000000004	43.6826	45.0909	43.850899999999996	44.6602	43.2127	42.9373	45.8992	45.8092	42.5842	49.437799999999996	48.463699999999996	47.3401	46.7934	46.8254	46.4736	47.002	46.5421	46.9392	47.1319	46.879599999999996	46.733000000000004	47.0478	46.464	46.6933	46.5266	46.33	46.4943	46.7898	46.4787	46.8832	46.903299999999994	46.8784	46.637499999999996	46.948499999999996	46.5326	46.6949	46.6683	46.5855	46.610800000000005	46.9737	46.4524	46.7817	46.8383	46.5917	46.5945	46.799400000000006	46.4458	46.780899999999995	46.7049	46.6212	46.6871	46.875299999999996	46.4876	46.7005	46.666999999999994	46.5413	46.5461	46.7522	46.5194	46.6599	46.7096	46.599000000000004	46.6327	46.8184	46.5291	46.617399999999996	46.6883	46.493	46.5664	46.853699999999996	46.52	46.6816	46.7656	46.510400000000004	46.6641	46.7509	46.3523	46.5877	46.5625	46.5047	46.448299999999996	46.6756	46.3644	46.5835	46.62	46.399	46.426	46.5755	46.27	46.554899999999996	46.5324	46.4654	46.5124	46.6858	46.3692	46.5183	46.3843	46.3234	46.361599999999996	46.4976	46.306799999999996	46.3802	46.5282	46.3652	46.4128	46.42	46.2098	46.2874	46.2524	46.1783	46.2239	46.4884	46.2648	46.346	46.409299999999995	46.3305	46.1907	46.2838	46.0787	46.2121	46.2279	46.1749	46.265499999999996	46.3855	46.178399999999996	46.293	46.2886	46.0704	46.0946	46.2196	45.974199999999996	46.1155	46.303	46.154	46.1834	46.2174	46.024300000000004	46.1347	46.118700000000004	46.0387	46.0088	46.1887	46.0033	46.1371	46.2163	45.995599999999996	46.0946	46.1815	45.893299999999996
Dar-CJol_029-Ex1-5B-lcwgs-1-1	58.4962	44.5052	43.967800000000004	43.271	44.4494	43.0653	42.4746	45.1786	45.4857	42.4414	48.7541	48.1704	47.227999999999994	46.752700000000004	46.6464	46.1269	46.8619	46.268	46.5673	46.8499	46.690799999999996	46.4187	46.737	46.159	46.3455	46.252500000000005	45.954699999999995	46.0933	46.4471	46.1323	46.5578	46.542899999999996	46.558699999999995	46.3783	46.5879	46.2543	46.3637	46.3737	46.2461	46.19	46.6466	46.137499999999996	46.4198	46.503699999999995	46.2547	46.2389	46.4447	46.0745	46.3598	46.4027	46.2951	46.3019	46.6032	46.1654	46.3354	46.4401	46.3019	46.1734	46.4688	46.1896	46.2757	46.4324	46.233999999999995	46.3218	46.539500000000004	46.248400000000004	46.3072	46.389599999999994	46.1896	46.193400000000004	46.5108	46.1993	46.3255	46.53	46.2225	46.317	46.4875	46.0261	46.2359	46.250099999999996	46.2503	46.1789	46.4377	46.1608	46.2779	46.3654	46.088499999999996	46.083400000000005	46.338	45.9637	46.1378	46.2329	46.2034	46.1884	46.3782	46.0101	46.150400000000005	46.2207	45.9776	46.0133	46.2084	46.0634	46.0877	46.2557	46.123	46.1467	46.1142	45.856	46.0086	46.016200000000005	45.873999999999995	46.0583	46.198299999999996	45.9301	46.102	46.1085	46.0573	45.948699999999995	46.0516	45.8184	45.9056	45.9796	45.893299999999996	45.982099999999996	46.1188	45.948899999999995	46.1453	46.0806	45.8482	45.8326	45.9107	45.8513	45.8686	45.9957	45.9227	45.975500000000004	46.008500000000005	45.7737	45.9679	45.9113	45.7846	45.7365	45.9495	45.9034	45.9226	46.0824	45.8799	45.929700000000004	45.8804	45.7192
Dar-CJol_030-Ex1-8D-lcwgs-1-1	61.7688	47.954	46.8227	46.4191	47.499900000000004	46.0728	45.7459	48.42	48.1473	45.3594	51.60209999999999	50.706399999999995	49.7838	49.4178	49.2879	48.9706	49.6824	48.8215	49.341	49.575	49.3506	49.1438	49.681999999999995	48.9605	49.2506	49.1631	48.8801	49.0754	49.331399999999995	48.808	49.401	49.4904	49.316500000000005	49.0969	49.493500000000004	48.964800000000004	49.208600000000004	49.1839	49.0217	48.9966	49.538199999999996	48.7797	49.2707	49.3535	48.8659	49.073699999999995	49.409	48.735099999999996	49.2461	49.1826	48.978899999999996	49.013	49.3101	48.7593	49.1145	49.1658	48.953	48.896499999999996	49.2432	48.856899999999996	49.0811	49.1981	48.8644	48.9982	49.2243	48.8211	49.1182	49.1064	48.810700000000004	48.9047	49.2655	48.864000000000004	49.0842	49.186800000000005	48.8321	48.9741	49.2605	48.6721	48.9942	49.0536	48.8369	48.8507	49.140699999999995	48.7664	48.9616	49.1168	48.5847	48.856300000000005	49.0105	48.6156	48.8469	48.993199999999995	48.747099999999996	48.8887	49.0774	48.6984	48.762299999999996	48.9033	48.6795	48.6816	48.9897	48.6115	48.754	48.9947	48.5619	48.8334	48.831599999999995	48.6249	48.7231	48.8066	48.4621	48.6199	48.855900000000005	48.4996	48.8111	48.782599999999995	48.4744	48.5499	48.7958	48.464600000000004	48.589	48.658699999999996	48.5072	48.7063	48.794399999999996	48.3918	48.695100000000004	48.7318	48.5262	48.4237	48.7208	48.3998	48.4825	48.7311	48.3757	48.6017	48.61	48.3405	48.509600000000006	48.4868	48.3588	48.3763	48.5986	48.4167	48.4923	48.6304	48.292	48.3483	48.497299999999996	48.2407
Dar-CJol_031-Ex1-4H-lcwgs-1-1	60.3031	45.2103	46.8394	45.222899999999996	46.684	44.975500000000004	44.7393	47.4054	47.2622	44.0984	50.76199999999999	49.5971	48.6677	48.303000000000004	48.3475	48.017199999999995	48.6627	48.1138	48.4005	48.5966	48.452400000000004	48.1888	48.5262	47.9477	48.1672	47.9923	47.9116	48.0897	48.352000000000004	48.0424	48.4473	48.4607	48.3385	48.2658	48.4276	48.0025	48.2982	48.2244	48.124	48.1491	48.4435	47.8998	48.3207	48.2595	47.9878	48.1657	48.4054	47.943200000000004	48.2167	48.2827	48.1554	48.161100000000005	48.3892	47.8987	48.241099999999996	48.2832	48.146699999999996	48.126400000000004	48.2769	47.9938	48.0766	48.2592	48.0541	48.0964	48.3655	48.053200000000004	48.1894	48.2246	47.9678	48.101699999999994	48.3267	47.9292	48.1632	48.246	47.9848	48.0743	48.3123	47.8239	48.065999999999995	48.1728	47.969899999999996	47.9453	48.236200000000004	47.8144	48.1104	48.15	47.8581	47.8885	48.0939	47.6119	47.9572	48.0618	47.9176	47.9613	48.0831	47.8629	47.9205	47.8759	47.7446	47.7803	48.0356	47.749399999999994	47.8699	47.956700000000005	47.838	47.8194	47.8925	47.6314	47.7053	47.7686	47.619699999999995	47.7308	47.9136	47.6954	47.7789	47.8473	47.768899999999995	47.665800000000004	47.7457	47.5312	47.6306	47.7323	47.4993	47.7273	47.7666	47.5048	47.7584	47.7462	47.449799999999996	47.5683	47.6948	47.4211	47.5871	47.6205	47.558	47.4598	47.7381	47.2912	47.4792	47.4798	47.396100000000004	47.3804	47.6231	47.4445	47.5546	47.7358	47.3515	47.4448	47.5275	47.4153
Dar-CJol_032-Ex1-3H-lcwgs-1-1	61.4817	45.5703	47.5883	46.1976	47.137	45.4812	45.359300000000005	48.4938	48.1287	44.8031	52.074	50.789300000000004	49.4717	49.0313	48.9732	48.7199	49.2853	48.7599	49.1632	49.467299999999994	49.067899999999995	48.8935	49.2378	48.573100000000004	48.8733	48.6968	48.5339	48.7573	49.0483	48.767300000000006	49.2167	49.2095	49.0781	48.9581	49.256699999999995	48.8006	49.0406	49.031000000000006	48.8802	48.899100000000004	49.3524	48.7387	49.1452	49.1814	48.7975	48.9597	49.2911	48.6997	49.166	49.0599	49.0346	49.0001	49.2429	48.7996	49.174	49.0663	48.950700000000005	48.9483	49.226	48.8344	49.0469	49.1479	48.903200000000005	49.0555	49.3054	48.9225	49.1958	49.0898	48.8644	48.9497	49.3429	48.9414	49.1836	49.1841	48.9138	49.0851	49.281000000000006	48.7749	49.0342	48.9861	48.8625	48.9031	49.1284	48.790299999999995	49.0892	49.0263	48.8749	48.8479	49.1418	48.6223	49.021	49.1355	48.8945	48.9578	49.1353	48.8516	48.9835	48.990899999999996	48.7657	48.8882	48.9358	48.7735	48.8867	49.0242	48.8062	48.9384	48.9265	48.5661	48.870799999999996	48.7125	48.7177	48.841499999999996	48.9691	48.7062	48.8375	48.875299999999996	48.7632	48.7192	48.836200000000005	48.4962	48.6422	48.7582	48.6049	48.8474	48.8379	48.615199999999994	48.8166	48.835	48.608200000000004	48.540499999999994	48.7021	48.4807	48.7785	48.653600000000004	48.5332	48.6451	48.815599999999996	48.43	48.5539	48.6102	48.2898	48.5546	48.7705	48.4769	48.660399999999996	48.6501	48.5193	48.5966	48.5952	48.442800000000005
Dar-CJol_035-Ex1-8H-lcwgs-1-1	59.4913	45.0567	44.7516	43.847	45.088	43.811099999999996	43.2438	45.660000000000004	45.5783	43.0767	48.8961	47.8506	47.2184	46.7078	46.8262	46.429500000000004	46.989599999999996	46.4368	46.780100000000004	47.0887	46.7694	46.6301	47.092	46.165299999999995	46.4712	46.48	46.2453	46.428399999999996	46.7428	46.3215	46.7887	46.7968	46.705000000000005	46.5192	46.7399	46.274	46.4964	46.467000000000006	46.2628	46.4938	46.8312	46.286699999999996	46.646300000000004	46.6368	46.244600000000005	46.2789	46.4779	46.084	46.5801	46.530899999999995	46.5031	46.3777	46.5307	46.1424	46.4453	46.384100000000004	46.2252	46.248	46.51	46.1232	46.3398	46.4685	46.205200000000005	46.2755	46.5338	46.1654	46.2625	46.2922	46.2524	46.2939	46.5895	46.1897	46.4655	46.4522	46.0593	46.184	46.2689	46.0841	46.3136	46.254400000000004	46.225300000000004	46.031499999999994	46.495599999999996	46.196799999999996	46.321	46.4204	46.1052	46.0154	46.3439	46.035399999999996	46.0206	46.2671	46.1597	46.0831	46.5196	45.9444	46.0599	46.1988	45.9439	45.9806	46.176899999999996	45.9668	46.0664	46.2237	45.967400000000005	46.1348	46.1145	45.8957	46.036500000000004	45.8418	45.8677	45.8501	46.2624	45.9334	46.139599999999994	46.0656	45.909	45.867200000000004	45.9769	45.7987	45.881899999999995	45.8868	45.7973	45.908100000000005	46.196799999999996	45.8656	46.036300000000004	46.0252	45.8184	45.6055	46.0794	45.617999999999995	45.8643	45.852399999999996	45.8889	45.7194	45.9836	45.5987	45.7828	45.5872	45.655499999999996	45.7963	45.9608	45.7629	45.7959	45.9216	45.6346	45.7471	45.7766	45.5791
Dar-CJol_036-Ex1-8C-lcwgs-1-1	59.523700000000005	45.1649	44.758199999999995	43.7725	45.5653	44.0127	43.4365	45.852199999999996	45.9035	43.1441	49.3085	48.519800000000004	47.9067	47.0925	47.2494	46.7788	47.565400000000004	46.8609	47.1509	47.3179	47.299	47.03	47.3992	46.7118	46.8997	46.7562	46.646	46.6318	47.0514	46.7132	47.0048	47.119699999999995	47.1562	46.841100000000004	47.0692	46.7231	47.0526	46.8498	46.8825	46.6892	47.0346	46.4939	46.9328	46.9221	46.6928	46.5345	47.071600000000004	46.568799999999996	46.8586	46.7342	46.6781	46.7618	47.0417	46.5298	46.8545	46.7417	46.5572	46.6462	46.8721	46.64	46.7087	46.732800000000005	46.537099999999995	46.6505	46.8849	46.5458	46.729	46.5476	46.5433	46.4641	46.9368	46.3399	46.7008	46.7582	46.5939	46.638200000000005	46.9379	46.3993	46.5146	46.544999999999995	46.5669	46.3737	46.740700000000004	46.583999999999996	46.5409	46.6098	46.4789	46.3405	46.544000000000004	46.3177	46.4608	46.5691	46.470299999999995	46.3854	46.631299999999996	46.5486	46.4326	46.4778	46.3855	46.2884	46.5552	46.1212	46.348099999999995	46.5158	46.33	46.5014	46.3582	46.301199999999994	46.2624	46.3078	46.178200000000004	46.305	46.4454	46.139599999999994	46.3489	46.469100000000005	46.2764	46.1551	46.321600000000004	45.9733	46.2032	46.1669	46.149499999999996	46.1704	46.358	46.1993	46.3183	46.4318	46.0283	45.8852	46.1826	46.036	46.1143	46.1796	45.9799	46.1701	46.0468	45.9263	46.0239	45.9591	46.1277	46.0202	46.1789	45.879	46.2898	46.1604	45.940799999999996	45.969	46.2677	45.833200000000005
Dar-CJol_037-Ex1-2D-lcwgs-1-1	61.5201	46.989799999999995	47.2962	46.195	47.538799999999995	45.9362	45.6053	48.5441	48.3791	45.156800000000004	51.8116	50.8177	49.960100000000004	49.4894	49.4293	49.1153	49.734	49.0782	49.5216	49.7862	49.5488	49.2796	49.761	49.0693	49.419200000000004	49.273	49.0068	49.1853	49.5359	49.1242	49.546600000000005	49.634499999999996	49.4797	49.4083	49.7158	49.214999999999996	49.4589	49.4981	49.2967	49.354	49.6915	49.1849	49.540800000000004	49.6535	49.2619	49.2938	49.7148	49.2253	49.5848	49.6033	49.4247	49.3825	49.6963	49.1521	49.5367	49.5443	49.3327	49.2853	49.6541	49.1736	49.4401	49.4959	49.3356	49.4236	49.6381	49.208800000000004	49.4369	49.4182	49.2369	49.290299999999995	49.622899999999994	49.2888	49.3574	49.5597	49.2182	49.2834	49.4715	49.0497	49.276399999999995	49.383700000000005	49.1912	49.1372	49.5318	49.0374	49.3205	49.3626	49.0763	49.073699999999995	49.389	48.931400000000004	49.229	49.3174	49.1661	49.1274	49.354	49.0476	49.1321	49.1734	48.8963	49.088	49.2065	48.9129	49.0197	49.2814	48.9572	49.0038	49.0875	48.7865	48.9908	48.903600000000004	48.813	48.938199999999995	49.143	48.7795	48.898599999999995	49.018299999999996	48.8216	48.821999999999996	49.099900000000005	48.6394	48.816500000000005	48.9098	48.7263	48.763600000000004	48.9685	48.6695	48.762699999999995	48.8778	48.6334	48.5534	48.7839	48.512499999999996	48.7028	48.8862	48.4685	48.6963	48.813	48.472100000000005	48.587799999999994	48.7078	48.5092	48.436	48.771300000000004	48.564099999999996	48.681200000000004	48.7513	48.537400000000005	48.4766	48.672399999999996	48.3973
Dar-CJol_038-Ex1-6A-lcwgs-1-1	56.5592	44.0107	43.0685	42.7041	44.007200000000005	42.780499999999996	41.9201	44.5743	44.7688	42.471599999999995	47.6439	47.1434	46.299	45.9051	45.7692	45.4366	45.8518	45.6192	45.7917	45.9985	45.9197	45.7187	45.9327	45.426100000000005	45.6395	45.5263	45.3222	45.4101	45.7442	45.5588	45.8243	45.8561	45.8236	45.6606	45.899	45.4797	45.6253	45.6192	45.5957	45.5816	45.9112	45.553900000000006	45.7355	45.820499999999996	45.557199999999995	45.5698	45.7844	45.385	45.6464	45.657	45.5969	45.6073	45.7712	45.4993	45.5925	45.62	45.5644	45.5478	45.732099999999996	45.4453	45.6019	45.7619	45.5576	45.6714	45.7984	45.5081	45.5993	45.6072	45.4997	45.481	45.793099999999995	45.5144	45.650200000000005	45.827600000000004	45.5735	45.4931	45.7373	45.3979	45.582899999999995	45.6622	45.507999999999996	45.5452	45.784200000000006	45.5075	45.637	45.6341	45.449600000000004	45.386500000000005	45.6672	45.2789	45.5088	45.5719	45.494	45.5183	45.6693	45.514700000000005	45.3686	45.5176	45.3517	45.4178	45.5383	45.3641	45.521	45.6094	45.4286	45.4195	45.5047	45.2491	45.3505	45.3767	45.2967	45.229200000000006	45.488800000000005	45.3343	45.3361	45.488299999999995	45.3001	45.3098	45.3906	45.1735	45.2387	45.306200000000004	45.2783	45.3337	45.373200000000004	45.3263	45.3253	45.301	45.2268	45.3429	45.3674	45.1005	45.2613	45.3909	45.325900000000004	45.2975	45.3611	45.2314	45.2482	45.242399999999996	45.2468	45.3184	45.4694	45.2402	45.3219	45.396300000000004	45.2014	45.3273	45.334	45.158500000000004
Dar-CJol_039-Ex1-7H-lcwgs-1-1	60.6316	46.440599999999996	45.9165	45.210699999999996	46.8658	45.2414	44.9764	47.3492	47.2309	44.5655	50.5224	49.504	48.856100000000005	48.4081	48.365399999999994	48.0923	48.6579	48.1091	48.4176	48.7089	48.3104	48.1934	48.6329	47.8382	48.284	48.1128	47.890100000000004	48.0173	48.4898	47.9453	48.3972	48.3864	48.2585	48.1215	48.4161	48.0225	48.2024	48.0826	48.1081	47.984700000000004	48.4595	47.8029	48.2992	48.3098	47.9285	47.9773	48.2859	47.8776	48.2328	48.2386	47.871900000000004	48.0336	48.194199999999995	47.7925	48.098200000000006	48.1098	47.8929	47.9825	48.219	47.8652	48.0502	48.0246	47.856700000000004	47.9678	48.2325	47.842	48.0171	48.0559	47.8728	47.843599999999995	48.308099999999996	47.8139	48.0032	48.1383	47.7377	47.955999999999996	48.0747	47.611	48.0166	47.881299999999996	47.85	47.850500000000004	48.044399999999996	47.6957	47.9107	47.9489	47.6577	47.7316	47.9391	47.4891	47.7902	47.9555	47.7665	47.6445	47.998200000000004	47.6249	47.6027	47.7328	47.5139	47.6414	47.7904	47.571400000000004	47.6085	47.9151	47.4679	47.707	47.598800000000004	47.3592	47.503	47.477399999999996	47.3217	47.6028	47.6163	47.3835	47.5936	47.7991	47.4322	47.3233	47.5681	47.2431	47.4781	47.4345	47.3922	47.4688	47.6422	47.3042	47.6249	47.476400000000005	47.3254	47.2727	47.568	47.1754	47.372	47.498400000000004	47.0619	47.3759	47.5473	47.1349	47.266200000000005	47.2128	47.1612	47.1265	47.3962	47.1329	47.2594	47.3788	47.0777	47.1378	47.1402	47.0835
