Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1	1.83068	0.0108403	0.0	0.0016362699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000613601	0.0	0.0	0.0	0.0	0.0	0.000306801	0.0	0.027611999999999998	0.0	0.0	0.0	0.0252599	0.0	0.0	0.000102267	0.0	0.0	0.0015339999999999998	0.0307823	0.000715868	0.0	0.0	0.00819229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017874800000000001	0.0	0.0	0.0	0.000106902	0.000429519	0.0	0.0	0.0	0.0	0.000659926	0.0	0.0	0.0	0.0	0.0	0.0	0.000114065	0.0	0.0	0.00011600699999999999	0.00011669199999999999	0.0	0.0	0.0	0.0	0.0	0.0012108	0.00012186900000000001	0.00220871	0.00123545	0.0	0.0	0.000126158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013428099999999998	0.0	0.0	0.000137697	0.0	0.00014019399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221361	0.0	0.0	0.0	0.00032896600000000003	0.0	0.0	0.0	0.000342295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018991	0.0	0.0	0.0	0.0	0.0	0.00020245900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024903	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1	1.80569	0.00483732	8.56163e-05	0.00162671	0.0	0.0	0.0	0.0	0.0	0.0	0.000599314	0.0	0.0	0.0	0.0	0.0	0.00021404100000000002	0.0	0.0270548	0.0	0.0	0.0	0.0241438	0.0	0.0	0.0	0.0	4.28082e-05	0.00149829	0.0299229	0.000684931	0.0	0.0	0.0035966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29542e-05	0.00180501	0.0	0.0	0.0	0.0	0.000215559	4.31437e-05	0.0	0.0	0.0	0.000476118	4.3321899999999996e-05	0.0	0.0001302	0.0	0.0	0.0	0.000174294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022016100000000002	0.0	0.000795378	4.42733e-05	0.00124216	0.0015560500000000002	0.0	0.0	0.000268723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186238	0.0	9.39375e-05	9.43707e-05	0.0	0.0	0.0	4.80956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016566799999999998	0.0	0.0	5.1083899999999994e-05	0.0008734579999999999	0.0	0.0	0.0	0.000315999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112566	0.0	0.0	0.000114966	0.0	0.0	0.000411308	0.0	5.9641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.82534e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1	1.8496599999999999	0.012025500000000001	8.71412e-05	0.00174282	0.0	0.0	0.0	0.0	8.71412e-05	0.0	0.00113284	0.0	0.0	0.0	8.71412e-05	0.0	0.000609988	0.0	0.0276238	0.0	0.0	0.0	0.0238767	0.0	0.0	8.71412e-05	0.0	0.000174282	0.00165568	0.030586600000000002	0.000871412	0.0	0.0	0.0109972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179532	0.0018935699999999998	0.0	0.0	0.0	0.0	0.00018498400000000002	0.0	0.0	0.0	0.0	0.000761726	0.0	0.0	0.00029086899999999997	0.0	0.0	0.0	0.000397966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031555	0.0	0.00106789	0.0	0.0017359100000000002	0.0018592200000000002	0.0	0.0	0.00044864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024854200000000003	0.0	0.000126834	0.000256222	0.0	0.0	0.000132306	0.0	0.0	0.0	0.0	0.00013969200000000002	0.0	0.0	0.0	0.00204549	0.0	0.0	0.000453563	0.000764924	0.0	0.0	0.0	0.000480574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036093299999999997	0.0	0.0	0.000187178	0.0	0.0	0.000194278	0.0	0.0	0.0	0.0006126640000000001	0.0	0.0	0.0	0.00021492199999999999	0.000217744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1	1.79047	0.0069886	0.0	0.00131036	0.0	0.0	0.0	0.0	0.0	0.0	0.0006456859999999999	0.0	0.0	0.0	0.0	0.0	0.000417797	0.0	0.027308699999999998	0.0	0.0	0.0	0.0243272	0.0	0.0	1.89908e-05	0.0	0.0	0.00129137	0.0305182	0.000664677	0.0	0.0	0.00566091	1.90035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014910799999999999	0.0	0.0	0.0	1.91945e-05	0.00046120799999999995	9.61989e-05	0.0	0.0	0.0	0.0005609440000000001	1.9371300000000002e-05	0.0	0.00019429999999999998	0.0	0.0	0.0	7.82375e-05	0.0	0.0	1.96668e-05	0.0	0.0	0.0	0.0	7.95111e-05	0.0	0.00117869	0.0	0.0016671799999999999	0.0014302599999999998	0.0	0.0	0.000101703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017053	0.0	0.0	0.000151527	0.0	0.0	2.20051e-05	2.21275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225117	0.0	0.0	9.46095e-05	0.0011903999999999999	0.0	0.0	0.0	0.000635658	0.0	0.0	0.0	0.0	2.53143e-05	0.0	0.0	0.0	0.0	0.000131239	0.0	5.3288299999999996e-05	5.3693900000000004e-05	0.0	0.0	0.000631924	0.0	0.0	0.0	5.66987e-05	0.0	0.0	0.0	2.9289200000000004e-05	2.95331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288616	0.0	0.0	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1	1.8221100000000001	0.0062382800000000006	0.000141779	0.0015241200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000602561	0.0	0.0	0.0	0.0	0.0	0.000319003	0.0	0.026654499999999998	0.0	0.0	0.0	0.023641699999999998	0.0	0.0	3.5444799999999996e-05	0.0	3.5444799999999996e-05	0.00141779	0.0292774	0.000496227	0.0	0.0	0.00506959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181589	0.0	0.0	0.0	3.57166e-05	0.00035748999999999997	3.5781800000000004e-05	0.0	0.0	0.0	0.000610807	0.0	0.0	7.21097e-05	0.0	0.0	0.0	7.24882e-05	0.0	0.0	3.64093e-05	0.0	0.0	0.0	0.0	0.000110247	0.0	0.00132916	3.7017599999999996e-05	0.00237568	0.00145193	0.0	0.0	0.000150414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198121	0.0	0.0	4.03343e-05	0.0	0.0	0.0	4.13708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231846	0.0	0.0	0.000134196	0.00108174	0.0	0.0	0.0	0.000651008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05126e-05	0.0	0.0	0.00010369700000000001	0.0	0.0	0.000479276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.345589999999999e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1	1.8477299999999999	0.011548300000000001	0.000112667	0.001352	0.0	5.6333300000000005e-05	0.0	0.0	0.000112667	0.0	0.000788666	0.0	0.0	0.0	0.0	0.0	0.000112667	0.0	0.0259697	0.0	0.0	0.0	0.0232657	0.0	0.0	0.0	0.0	5.6333300000000005e-05	0.00129567	0.029180599999999998	0.000732333	5.6333300000000005e-05	5.6333300000000005e-05	0.00970236	5.650329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76842e-05	0.00167855	0.0	0.0	0.0	5.87685e-05	0.00023605999999999999	5.92674e-05	0.0	0.0	0.0	0.000542927	0.0	0.0	0.000367089	0.0	0.0	0.0	0.00018718199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195295	0.0	0.00125101	0.0	0.0021313	0.00100487	0.0	0.0	0.000204648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219919	0.0	7.43459e-05	0.0	0.0	0.0	7.65365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270544	0.0	0.0	0.000335856	0.000761713	0.0	0.0	0.0	0.000612378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190747	0.0	9.70677e-05	0.000195913	0.0	0.0	0.000906083	0.0	0.000102563	0.0	0.000209093	0.0	0.0	0.0	0.000217291	0.00010972400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363025	0.0	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1	1.8149499999999998	0.00543082	9.204780000000001e-05	0.00128867	0.0	0.0	0.0	0.0	0.0	0.0	0.0005522869999999999	0.0	0.0	0.0	0.0	0.0	0.000322167	4.6023900000000005e-05	0.026279599999999997	0.0	0.0	0.0	0.023472200000000002	0.0	0.0	4.6023900000000005e-05	0.0	0.0	0.00124265	0.029041100000000004	0.000598311	0.0	4.6023900000000005e-05	0.0039589099999999995	9.20879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61688e-05	0.00152428	0.0	0.0	0.0	0.0	0.00037053	4.63453e-05	4.63755e-05	0.0	0.0	0.000371792	0.0	4.65467e-05	4.65848e-05	0.0	0.0	0.0	4.67468e-05	0.0	0.0	9.37756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00123106	0.0	0.00209124	0.00138118	0.0	0.0	0.000143905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94428e-05	0.0	0.000299158	0.0	0.0	0.00025266300000000003	0.0	0.0	5.12684e-05	5.1518400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015059799999999999	0.0	0.0	0.000218973	0.00104632	0.0	0.0	0.0	0.000395168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120638	0.0	6.116599999999999e-05	0.0	0.0	0.0	0.000377748	0.0	0.0	0.0	0.000259433	0.0	0.0	0.0	0.000133829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014586500000000001	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1	1.8057900000000002	0.00559927	5.23296e-05	0.00104659	0.0	0.0	0.0	0.0	0.0	0.0	0.00041863699999999997	0.0	0.0	0.0	0.0	0.0	0.000261648	0.0	0.024542599999999998	0.0	0.0	0.0	0.021821399999999998	0.0	0.0	0.0	0.0	0.0	0.000994263	0.027473	0.00031397799999999997	0.0	0.0	0.0037160799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136433	0.0	0.0	0.0	5.25534e-05	0.00031545	0.0	0.0	0.0	0.0	0.00063238	0.0	0.0	0.0	0.0	0.0	0.0	0.00010585999999999999	0.0	0.0	0.00010610699999999999	0.0	0.0	0.0	0.0	5.33276e-05	0.0	0.00122978	0.0	0.00203805	0.0014505	0.0	0.0	0.00021618600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279272	0.0	0.0	0.000112994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017278800000000002	0.0	0.0	6.04744e-05	0.0009725459999999999	0.0	0.0	0.0	0.000682812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032842799999999997	0.0	0.0	0.0	0.0	0.0	0.000749303	0.0	0.00013797900000000002	0.0	0.0	0.0	0.0	0.0	7.17615e-05	7.223840000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387172	0.0	0.0	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1	1.81363	0.00910656	0.0	0.00199206	0.0	0.0	0.0	0.0	0.0	0.0	0.00113832	0.0	0.0	0.0	0.0	0.0	0.00042687000000000004	0.0	0.027462	0.0	0.0	0.0	0.0246162	0.0	0.0	0.0	0.0	0.0	0.0018497700000000001	0.0291695	0.00042687000000000004	0.0	0.0	0.00655131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217139	0.0	0.0	0.0	0.0	0.000293171	0.000146998	0.0	0.0	0.0	0.000595181	0.0	0.0	0.000150225	0.0	0.0	0.0	0.000456887	0.0	0.0	0.000153934	0.0	0.0	0.0	0.0	0.0007847819999999999	0.0	0.0012662399999999999	0.0	0.00223513	0.0017638	0.0	0.0	0.00048789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305302	0.0	0.0	0.0	0.000392822	0.000197823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043732800000000007	0.0	0.0	0.0	0.000225882	0.0	0.00068911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1	1.8262099999999999	0.00739967	0.0	0.0028776500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00123328	0.0	0.0	0.0	0.0	0.0	0.0005481240000000001	0.0	0.0286395	0.0	0.0	0.0	0.025487799999999998	0.0	0.0	0.0	0.0	0.0	0.00260359	0.0315171	0.0005481240000000001	0.0	0.0	0.0065844200000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238107	0.0	0.0	0.0	0.0	0.000569647	0.0	0.0	0.0	0.0	0.000290299	0.000145727	0.0	0.00044079300000000003	0.0	0.0	0.0	0.00029893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155245	0.0	0.00172566	0.000157715	0.00126884	0.00319016	0.0	0.0	0.000324692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177687	0.0	0.0	0.0	0.0	0.000184801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017774099999999999	0.0	0.0	0.000202687	0.00224983	0.0	0.0	0.0	0.000424168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233152	0.0	0.0	0.0	0.0	0.0	0.0004943780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300218	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1	1.84722	0.00709239	8.105590000000001e-05	0.0016211200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000405279	0.0	0.0	0.0	0.0	0.0	0.00032422399999999996	0.0	0.0271943	0.0	0.0	0.0	0.0237899	0.0	0.0	0.0	0.0	0.0	0.00149953	0.029869100000000003	0.000729503	0.0	4.05279e-05	0.0055135900000000005	4.0556199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151190000000001e-05	0.00167238	0.0	0.0	0.0	0.0	0.0005738900000000001	4.1037e-05	4.10832e-05	0.0	0.0	0.00074228	0.0	4.1347299999999996e-05	0.000124211	0.0	0.0	0.0	0.0	0.0	0.0	4.18551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00127347	0.0	0.0018343	0.00145415	0.0	0.0	0.00017259399999999998	0.0	4.34308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270178	0.0	0.0	0.000137033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200041	0.0	0.0	0.0	0.000699836	5.0305699999999995e-05	0.0	0.0	0.0009742829999999999	0.0	0.0	0.0	0.0	5.30181e-05	0.0	0.0	0.0	5.4514499999999994e-05	0.00010981900000000001	0.0	0.0	0.00011221799999999999	5.652559999999999e-05	0.0	0.0008033659999999999	0.0	0.0	0.0	5.9151800000000005e-05	0.0	0.0	0.0	6.10435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040028199999999996	0.0	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1	1.7964999999999998	0.00744337	0.00012202199999999999	0.00178966	0.0	0.0	0.0	0.0	0.0	0.0	0.000691461	0.0	0.0	0.0	0.0	0.0	0.000244045	0.0	0.027699099999999997	0.0	4.06742e-05	0.0	0.0248926	0.0	0.0	0.0	0.0	0.00012202199999999999	0.00146427	0.0311157	0.0007728090000000001	0.0	0.0	0.00585807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0834600000000004e-05	0.00204307	0.0	0.0	0.0	0.0	0.00032834000000000004	4.10866e-05	0.0	0.0	0.0	0.000495429	0.0	0.0	4.14564e-05	0.0	0.0	0.0	0.000208585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025452	0.0	0.0016210299999999999	0.0	0.0017173700000000002	0.00163729	0.0	0.0	0.00021803199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139185	0.0	4.7046300000000004e-05	9.47627e-05	0.0	0.0	0.0	9.764249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019302800000000001	0.0	0.0	5.36061e-05	0.00124435	0.0	0.0	0.0	0.00044944700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248433	0.0	6.342400000000001e-05	6.41008e-05	0.0	0.0	0.000595859	0.0	6.76557e-05	0.0	0.000138337	0.0	0.0	0.0	0.000144706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163473	0.0	0.0	0.0	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1	1.84292	0.010480999999999999	8.661959999999999e-05	0.00112605	0.0	0.0	0.0	0.0	0.0	0.0	0.000346478	0.0	0.0	0.0	0.0	0.0	0.000346478	0.0	0.0277183	0.0	0.0	0.0	0.025033100000000003	0.0	0.0	0.0	0.0	8.661959999999999e-05	0.00103944	0.0305767	0.000692957	0.0	8.661959999999999e-05	0.009105390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82128e-05	0.0015033499999999999	0.0	0.0	0.0	0.0	0.000448771	0.0	0.0	0.0	0.0	0.000547576	0.0	0.0	9.22444e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.479269999999999e-05	0.0	0.0	0.0	0.0	0.0	9.73468e-05	0.00127161	9.83084e-05	0.0023713199999999997	0.000993155	0.0	0.0	0.00010094700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108062	0.0	0.0	0.00011036300000000001	0.0	0.0	0.0	0.000113618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018128999999999999	0.0	0.0	0.00012386300000000002	0.0012491	0.0	0.0	0.0	0.000775044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281876	0.0	0.0	0.0	0.0	0.0	0.000744567	0.0	0.000151755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035784500000000003	0.0	0.0	0.0	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1	1.80449	0.00702715	0.000128938	0.0010959799999999999	0.0	0.0	0.0	0.0	3.2234600000000005e-05	0.0	0.0008058649999999999	0.0	0.0	0.0	0.0	0.0	0.00035458099999999997	0.0	0.026657999999999998	0.0	0.0	0.0	0.0233701	0.0	0.0	3.2234600000000005e-05	0.0	3.2234600000000005e-05	0.000967038	0.0300104	0.000644692	0.0	0.0	0.00557792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23687e-05	0.00129554	0.0	0.0	0.0	3.2482200000000006e-05	0.000455135	6.50756e-05	0.0	0.0	0.0	0.000326623	3.26958e-05	0.0	0.000131058	0.0	0.0	0.0	6.58384e-05	0.0	0.0	0.000132223	0.0	0.0	0.0	0.0	3.33418e-05	0.0	0.001239	0.0	0.0019184199999999999	0.0012149399999999999	0.0	0.0	6.81401e-05	0.0	3.43244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010761299999999999	0.0	0.0	0.000109574	0.0	0.0	0.0	0.000149903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238079	0.0	0.0	0.000121838	0.00118707	0.0	0.0	0.0	0.000760776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138269	0.0	0.0	4.7370299999999996e-05	0.0	0.0	0.00077945	0.0	4.96506e-05	0.0	5.0611399999999995e-05	0.0	0.0	0.0	0.000157927	5.31652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469544	0.0	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-1	1.79986	0.0060986799999999996	5.80826e-05	0.000580826	0.0	0.0	0.0	0.0	0.0	0.0	0.00046466100000000006	0.0	0.0	0.0	0.0	0.0	0.000522744	0.0	0.0255564	0.0	0.0	0.0	0.0231169	0.0	0.0	0.0	0.0	0.000116165	0.000522744	0.0278797	0.000755074	0.0	0.000116165	0.00487954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8205500000000004e-05	0.0008733799999999999	0.0	0.0	0.0	0.0	0.000816802	5.83688e-05	0.0	0.0	0.0	0.00046791300000000003	0.0	0.0	0.000117175	0.0	0.0	0.0	5.87391e-05	0.0	0.0	5.8877100000000006e-05	0.0	0.0	0.0	0.0	5.91595e-05	0.0	0.0009488960000000001	5.93857e-05	0.00220053	0.000833966	0.0	0.0	0.000119799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123392	0.0	0.0	6.234969999999999e-05	0.0	0.0	0.0	6.3285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209353	0.0	0.0	6.6319e-05	0.00106614	0.0	0.0	0.0	0.000883321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021486200000000002	0.0	0.0	0.0	0.0	0.0	0.00103788	0.0	7.50172e-05	0.0	7.59185e-05	0.0	0.0	0.0	7.78518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585425	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
