Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009693719992743559	0.0	0.0002769634283641017	0.0	0.0	0.00013848171418205085	0.0	0.0	8.30890285092305e-05	5.5392685672820335e-05	5.5392685672820335e-05	2.7696342836410167e-05	0.00011079733920189908	2.7784368847498822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.476616405982456e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0002769634283641017	0.004015969711279474	0.0	0.0	0.0	0.0	0.00013848171418205085	0.0006924085709102542	0.0009139793136015356	0.00011078537134564067	0.0	0.0	5.5400480377565354e-05	5.560168951293754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.795291106418445e-05	0.0	0.0	4.617672849884535e-05	4.979410139074925e-05	0.00021610477623971208	5.908702277627467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0011184256146307965	0.0	0.000671055368778478	0.0	0.0	0.0	0.0	0.0	0.00017894809834092745	8.947404917046373e-05	0.0	0.0	4.474228889022121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.000671055368778478	0.002907906598040071	0.0	0.0	0.0	0.0	0.0	0.00044737024585231864	0.0008500034671194053	8.947404917046373e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.619874422573445e-05	4.6942230075135734e-05	0.0	4.907190309673152e-05	0.0	0.0	0.0	5.639947977119859e-05	5.8926859392852994e-05	0.0	6.503087991332685e-05	6.877910215760044e-05	0.00014645780806850708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000512099488412611	0.0	0.0005689994315695679	0.0	0.0	0.0	0.0	0.0	0.00010241989768252223	4.551995452556543e-05	1.1379988631391357e-05	0.0	6.829537476403949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625306227607765e-05	0.0	8.016417623292504e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	5.689994315695678e-05	0.0015931984083947899	0.0	0.0	0.0	0.0	0.0	0.00028449971578478394	0.0004665795338870456	1.1379988631391357e-05	1.1379988631391357e-05	1.1379988631391357e-05	9.106206483004348e-05	1.145953312257724e-05	0.0	3.577593105071763e-05	1.2349836790731892e-05	0.0	0.0	0.0	1.6025284052166147e-05	0.0	7.87750635173184e-05	4.430031092173221e-05	5.018321893232191e-05	2.8602580868076886e-05	9.827159911476944e-05	0.0	0.00013091541293339546	0.0	5.925729279502429e-05	0.0	8.190196007770858e-05	0.0	0.00011698752445039262	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007829666976629365	0.0	0.0009671941559365687	0.0	0.0	4.605686456840803e-05	0.0	0.0	0.00011053647496417927	0.00011053647496417927	9.211372913681607e-06	3.684549165472643e-05	8.290859566841279e-05	1.8460378581751878e-05	0.0	0.0	0.0	0.0	0.0	9.944172421607851e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3085155598565767e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00013817059370522408	0.00442145899856717	0.0	0.0	0.0	0.0	0.0	0.0004145117811156723	0.0008198121893176631	4.605686456840803e-05	0.0	0.0	7.369906185700448e-05	3.694363122276215e-05	0.0	9.340504349872875e-06	0.0	0.0	0.0	0.0	1.0112316488000574e-05	1.0417895110131736e-05	3.2368248819476015e-05	4.4953235149474004e-05	5.8836265732817455e-05	1.2394229197308817e-05	0.00013133337124489984	0.0	7.535481568513502e-05	0.0	8.958646885974342e-05	1.9850494019244656e-05	4.4515600158208446e-05	2.5325342006081122e-05	5.853702510740812e-05	6.84787279391498e-05	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009091373990715435	0.0	0.0006818530493036576	0.0	0.0	0.0	0.0	0.0	6.818530493036575e-05	6.818530493036575e-05	0.0	4.545686995357717e-05	0.00015912132296195703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.541018070216521e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0021592013227949157	0.0	0.0	0.0	0.00011364217488394293	0.0	0.0005682108744197147	0.0005909393093965032	2.2728434976788587e-05	4.545686995357717e-05	0.0	4.546482670512991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2111886304370935e-05	2.7109557311772924e-05	2.8373849298541695e-05	5.973897651601094e-05	3.160739069295095e-05	0.0	3.5970071461740974e-05	3.871200513476036e-05	0.0001677948070863103	0.0	0.00010075394174608597	0.0	0.0	7.164134622686523e-05	8.27794011738119e-05	9.660454350489013e-05	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009377720071645782	0.0	0.0009377720071645782	0.0	0.0	0.00017050400130265057	0.0	0.0	8.525200065132528e-05	8.525200065132528e-05	3.410080026053011e-05	1.7050400130265057e-05	6.820588013123494e-05	5.123404891929459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099344332777987e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.492354188974079e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0002557560019539758	0.004262600032566264	0.0	0.0	0.0	8.525200065132528e-05	8.525200065132528e-05	0.00034100800260530113	0.0010912256083369636	6.820160052106023e-05	1.7050400130265057e-05	0.0	3.4104946376792813e-05	3.418781211335721e-05	0.0	0.0	0.0	0.0	0.0	1.7899366183443444e-05	0.0	0.0	1.898204602159094e-05	3.8994176414723344e-05	2.0105667345299956e-05	0.0	0.00010835006258299615	0.0	0.00014358814325693327	0.0	5.473790805399895e-05	2.97583355329703e-05	9.82523204741788e-05	3.654364370824432e-05	0.00012393580455819365	4.717844586650764e-05	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010324232522364868	0.0	0.0003097522395086917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.006710751139537164	0.0005162116261182434	0.0	0.0005162116261182434	0.0	0.0	0.0005162116261182434	0.0009291809270128381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011886210925567359	0.00012435367179086697	0.00013103635341552805	0.00041700954117830213	0.00014851801300720758	0.0003189777401384044	0.0	0.0005613457328368542	0.00020458767400181673	0.0004506432933011874	0.0	0.00027932180665344545	0.0	0.0007114475467509969	0.00040430667469889257	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3347986246889145e-05	0.0	0.0	5.336939681374027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034301787123109116	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.003200879174813349	0.0	0.0	0.0	0.0	0.0	0.0	0.000373435903728224	0.0	0.0	0.0	0.0	5.3947325831058556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015846579753458912	0.00037181563150096394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008104988782695525	0.0	0.00043226606841042804	0.0	0.0	0.0	0.0	0.0	8.64532136820856e-05	0.0001512931239436498	3.24199551307821e-05	0.0	8.64718003028891e-05	3.2613701146306366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7177830859458504e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_033-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00037823280985912447	0.0027556961861164783	0.0	0.0	0.0	0.0	0.00010806651710260701	5.4033258551303505e-05	0.0006483991026156419	3.24199551307821e-05	0.0	0.0	5.404636486311786e-05	0.0	0.0	2.248158477187374e-05	0.0	0.0	0.0	1.3005159406839882e-05	2.745255649187075e-05	0.0	1.553977405168529e-05	9.97202183075019e-05	3.562392181974117e-05	0.0	0.00024707280494343264	0.0	0.00019299984728887083	2.633554806514045e-05	0.0001157377267374403	0.0	3.5784576847378785e-05	0.0	0.00027676885280233075	5.3099751068366986e-05	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010670764240134879	0.0	0.0021341528480269757	0.0	0.0	0.0	0.0	0.0	0.0	0.00021341528480269757	0.00010670764240134878	0.0	0.0	0.00021390557352362374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020498650163886705	0.0	0.0	0.0	0.0	0.0
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.006402458544080927	0.0	0.0	0.0	0.0	0.0	0.0005335382120067439	0.0011737840664148367	0.00010670764240134878	0.00010670764240134878	0.0	0.00010672677518645167	0.0	0.0	0.0	0.00010968881283797864	0.0	0.0	0.0	0.0	0.00012259484243497878	0.00012667672479861568	0.0	0.0	0.0	0.0002888591363978399	0.0	0.0009275563065326244	0.00016045826881573775	0.0003338430003138124	0.0	0.00018254837531945964	0.0	0.00040681330930422715	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00015761683347781543	0.0	0.00047285050043344634	0.0	0.0	0.0	0.0	0.0	0.00015761683347781543	9.457010008668926e-05	3.1523366695563084e-05	3.1523366695563084e-05	0.00018922740971644904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039893245674574844	0.0	0.0	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00031523366695563086	0.002994719836078493	0.00015761683347781543	0.0	0.00015761683347781543	0.0	0.0	0.00015761683347781543	0.0006304673339112617	0.0	0.0	0.0	3.153886644898541e-05	0.0	0.0	0.0	0.0	3.790252002484889e-05	0.0	0.0	0.0	0.0	0.00011785989993694496	6.571170042824315e-05	7.343836978569215e-05	8.221378708766702e-05	9.210087624773663e-05	0.0	0.00023335207928370247	0.0001320233100356199	0.0001497678598172832	0.0	0.0	0.0	0.00026998787754429826	0.0003210839795148421	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000264587362778379	0.0	0.000793762088335137	0.0	0.0	0.000264587362778379	0.0	0.0	5.29174725556758e-05	5.29174725556758e-05	0.0	5.29174725556758e-05	0.00015882217475203888	0.0001070989465747615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0026458736277837898	0.0	0.0	0.0	0.0	0.0	0.0	0.0007408446157794611	0.0	0.0	0.0	0.0	5.356238035503288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002644124622881726	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.001003713740841112	0.0	0.0008364281173675934	0.0	0.0	0.0	0.0	0.0	3.345712469470374e-05	0.00013382849877881497	6.691424938940748e-05	3.345712469470374e-05	0.00010039915356820264	6.738215282609172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012717290810104143	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0003345712469470374	0.0038475693398909295	0.0	0.0	0.0	0.0	0.0	0.0006691424938940748	0.000769513867978186	0.00013382849877881497	3.345712469470374e-05	0.0	0.0	3.370974761174866e-05	0.0	0.0	0.0	0.0	0.0	3.9025182169550366e-05	0.0	0.0	9.030776434550125e-05	9.581196327335825e-05	0.0	0.0	0.0	0.0	0.0003458910221909844	0.0	8.410591626246765e-05	0.0	0.0	0.0	0.00014060248163380083	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008002275556176338	0.0	7.274795960160308e-05	0.0	0.0	0.0	0.0	0.0	8.729755152192369e-05	0.00011639673536256492	2.909918384064123e-05	2.909918384064123e-05	7.279307766948595e-05	1.478525525634306e-05	0.0	0.0	0.0	0.0	0.0	2.068300237771795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0023279347072512986	0.0	0.0	7.274795960160308e-05	0.0	0.0	7.274795960160308e-05	0.0005965332687331452	0.0	0.0	0.0	2.9118011076782596e-05	0.0	1.5246565939720566e-05	3.1768562212057696e-05	1.6703905239413735e-05	1.7724858440418063e-05	0.0	0.0	4.4696712690871725e-05	0.0	5.438410678863209e-05	3.0242755574722742e-05	3.371840880131394e-05	0.0	0.00016859099235186963	0.0	0.0002127180958752366	0.0001800450112528132	0.0002036489824678591	0.0	0.00017586994066148202	0.0	0.00011740189604062106	0.00013704393491509445	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007276868472421578	0.0	0.0003638434236210789	0.0	0.0	0.0	0.0	0.0	3.638434236210789e-05	3.638434236210789e-05	0.0	3.638434236210789e-05	0.00014565401200334713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003851916906448494	0.0	0.0	0.0	0.0	0.0
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0027288256771580916	0.0	0.0	0.0	0.0	0.00018192171181053945	0.00018192171181053945	0.0005093807930695105	3.638434236210789e-05	0.00010915302708632367	0.0	3.641421902424458e-05	0.0	3.875919416534595e-05	0.0	0.0	0.0	0.0	0.0	6.497257182880246e-05	0.0	0.0	0.0	0.00011210712059587177	0.0	0.0003029830193166824	0.0	0.00041260593657421545	0.0	0.00028310326474684905	0.0	0.0003935288122119861	0.0	0.0005603151212241765	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00012184037448857502	0.0	0.0003655211234657251	0.0	0.0	0.0	0.0	0.0	4.873614979543001e-05	0.0	0.0	0.0	0.0	2.479360562993362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.003655211234657251	0.0	0.0	0.0	0.0	0.0	0.0007310422469314502	0.0004873614979543001	4.873614979543001e-05	0.0	0.0	0.0	0.0	0.0	2.6820631395211926e-05	5.680214166794945e-05	3.0424738476554242e-05	0.0	0.0	4.016272328968047e-05	0.0	0.0	5.812709838825182e-05	6.643410301670618e-05	0.0	8.737493370426905e-05	0.0	0.0001157309625459886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005951844476603299	8.502634966576142e-05	0.0008502634966576142	0.0	0.0	8.502634966576142e-05	0.0	0.0	0.0001020316195989137	6.802107973260914e-05	6.802107973260914e-05	0.0	5.1038731762372514e-05	1.7223514368544625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010773691077336787	0.0	0.0	0.0001616041474088391	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00017005269933152283	0.002210685091309797	0.0	0.0	0.0	0.0	0.0	0.00025507904899728427	0.0005441686378608731	1.7005269933152284e-05	1.7005269933152284e-05	3.401053986630457e-05	1.701330423377777e-05	1.723217792154775e-05	0.0	0.0	1.945925077214307e-05	2.0751546301472655e-05	0.0	4.8439556032093146e-05	2.6458925296664084e-05	5.8140464455100304e-05	0.000128241956664478	3.5443685831422035e-05	0.0	4.3345322649578203e-05	0.0002877940775816088	5.3128836898189736e-05	0.00035335522565264714	0.0	0.000145349787898322	0.0	0.0	0.0	0.00034665449524216705	0.0	0.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00036880159764852104	0.0	0.00036880159764852104	0.0	0.0	0.0	0.0	0.0	3.6880159764852104e-05	0.00018440079882426052	0.0	7.376031952970421e-05	0.00018447318700674176	3.7261947391346953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.004056817574133731	0.0	0.0	0.0	0.0	0.0	0.00036880159764852104	0.00040568175741337314	7.376031952970421e-05	0.0	0.0	3.6895113832494705e-05	7.455134071267354e-05	0.0	0.0	4.0957454215709804e-05	0.0	4.551526695841953e-05	4.856089779387841e-05	5.218566616307499e-05	0.0	6.138818326582679e-05	0.00013403406341687676	0.00014667649399176412	0.0	8.84493154465231e-05	0.0	0.00010807469258153696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008349295562975606	0.0	0.0004174647781487803	0.0	0.0	0.00020873238907439016	0.0	0.0	2.783098520991869e-05	0.00013915492604959343	1.3915492604959344e-05	2.783098520991869e-05	9.745649681205876e-05	1.4090178835367815e-05	0.0	0.0	0.0	0.0	0.0	1.7876104296342907e-05	0.0	0.0	0.0	2.3405253777315392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.864734757011854e-05	0.0	0.0	0.0	8.183426597118452e-05	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	6.957746302479671e-05	0.0034092956882150393	0.0	0.0	0.0	0.0	6.957746302479671e-05	0.0005566197041983737	0.0005844506894082924	2.783098520991869e-05	2.783098520991869e-05	1.3915492604959344e-05	2.784548872452625e-05	1.4098031224037593e-05	0.0	1.4881412996116547e-05	4.628952431033238e-05	3.216515391267386e-05	0.0	1.7729826870013597e-05	0.0	0.0	2.12430543178526e-05	4.5422893956166e-05	2.434013883615192e-05	0.0	8.423965845872874e-05	0.0	0.0001308805446724747	3.551329315832856e-05	3.872300812718494e-05	0.0	4.6767566131676885e-05	0.0	0.0001164601246356254	6.563355082104291e-05	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000753940538765909	6.8540048978719e-05	0.00068540048978719	0.0	0.0	0.000137080097957438	0.0	0.0	0.0001644961175489256	8.22480587744628e-05	1.3708009795743799e-05	6.8540048978719e-05	0.00010971485246986647	8.32737347839803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3970938808289294e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.000205620146936157	0.003769702693829545	0.0	0.0	6.8540048978719e-05	0.0	6.8540048978719e-05	0.000342700244893595	0.0006442764603999587	6.8540048978719e-05	5.4832039182975196e-05	2.7416019591487598e-05	6.857293952717038e-05	1.3883699856067685e-05	0.0	1.4691532182829653e-05	0.0	0.0	0.0	0.0	1.897030331807678e-05	2.0278093778072484e-05	0.0	0.00011699335501142207	2.5206046829810282e-05	0.0	2.9476430793319813e-05	0.0	0.00017418768444298438	7.619453989927082e-05	4.1877291996537585e-05	0.0	0.0	0.0	6.598517181219036e-05	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007584974468975937	0.0	0.0004247585702626525	0.0	0.0	3.033989787590375e-05	0.0	0.0	0.00012742757107879574	6.674777532698826e-05	7.2815754902169e-05	2.4271918300723e-05	8.49909502850293e-05	1.843505437880165e-05	0.0	0.0	0.0	0.0	0.0	8.099284922233501e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.562195275039563e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	6.06797957518075e-05	0.003913846825991584	3.033989787590375e-05	0.0	0.0	0.0	0.0	0.00024271918300723	0.000752429467322413	4.2475857026265245e-05	3.64078774510845e-05	1.21359591503615e-05	3.0354666350006787e-05	3.073857164497097e-05	6.304739720484409e-06	2.6105334109444916e-05	1.3614595445359625e-05	0.0	7.55333960713721e-06	8.033013113331597e-06	2.577417458635457e-05	2.7705929632295212e-05	5.979154872368462e-05	5.3911087677758336e-05	7.012516992205236e-05	1.2691663151075974e-05	0.00012414606474217278	0.0	0.0003443584896502236	5.386039923123257e-05	9.85698111816411e-05	0.0	9.621819206979282e-05	2.6824581187813915e-05	0.00030145051961026067	3.3995532307144193e-05	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005585620676031394	3.723747117354263e-05	0.0006330370099502247	0.0	0.0	3.723747117354263e-05	0.0	0.0	8.192243658179378e-05	6.702744811237673e-05	3.723747117354263e-05	2.2342482704125576e-05	0.00010431155417360959	2.2614498335799066e-05	7.718764648768035e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.1400144029419668e-05	0.0	0.0	0.0	0.0	1.790572492580763e-05	0.0	0.0	0.0	0.0	3.128256319312384e-05	0.0	0.0	0.0	5.350383221198219e-05	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00022342482704125577	0.0030534726362304956	3.723747117354263e-05	0.0	3.723747117354263e-05	0.0	7.447494234708526e-05	0.00029789976938834103	0.0005957995387766821	2.2342482704125576e-05	1.4894988469417053e-05	0.0	4.4706237548381466e-05	3.0168007898587827e-05	7.725140132110712e-06	7.981781742807676e-06	2.4940487839267533e-05	1.74301584444978e-05	0.0	0.0	3.128679783691423e-05	3.3609167505402116e-05	3.627039726240714e-05	6.546612272174619e-05	2.84209275794976e-05	3.0912068303306124e-05	0.000151548777994848	1.8388078934874205e-05	0.00020132240635840584	2.2120932928225315e-05	2.4382756612054982e-05	5.399944164577338e-05	0.0001502398428851819	3.370199950592869e-05	7.61317170062268e-05	4.3149368875756136e-05	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002738675576491209	0.0	0.0	0.0	0.002408187838651415	0.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0021623335904107713	0.0	0.0	0.0	0.0	0.0	0.0	0.00028831114538810284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016793541875536344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005906534990313283	0.0	0.0007784281977830364	0.0008916947550514508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000731715076511946	0.0	0.0003499506887665829	0.0	0.0	3.181369897878026e-05	0.0	0.0	7.635287754907262e-05	9.544109693634079e-05	3.181369897878026e-05	1.9088219387268156e-05	4.455811147955718e-05	6.436002068788505e-05	6.580731959022046e-06	0.0	7.062122454519755e-06	0.0	0.0	8.343089881692483e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.013451914613999e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00012725479591512104	0.004581172652944358	3.181369897878026e-05	0.0	9.544109693634079e-05	0.0	0.00012725479591512104	0.00031813698978780267	0.0006999013775331658	6.362739795756052e-05	1.2725479591512106e-05	0.0	1.9096819730223047e-05	1.2877671521248352e-05	0.0	2.716735006135746e-05	0.0	2.9570377164985926e-05	0.0	8.272649314288372e-06	8.847146087615058e-06	9.512816332059694e-06	1.02752936113773e-05	2.2272109272313396e-05	2.418473558647198e-05	1.3155438477999964e-05	8.599261925348947e-05	0.0	0.0002567719317465969	0.0	4.149089223051925e-05	0.0	2.5624619314249312e-05	0.0	0.00013047399571719108	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0018942749439796042	0.0	0.0010028514409303787	0.0	0.0	0.0	0.0	0.0	0.0001337135254573838	4.457117515246128e-05	6.68567627286919e-05	0.0	6.687200831352808e-05	6.727344322525033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
