Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T	0.8232339999999999	0.0	0.0	0.00797321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019933	0.0	0.0	0.0	0.0019933	0.0	0.0	0.0019933	0.0	0.0019933	0.0	0.0	0.0019933	0.0	0.00398661	0.0	0.0	0.0	0.0019933	0.0	0.0019933	0.0	0.0	0.00398661	0.0	0.0	0.0	0.0019933	0.0	0.019933	0.00398661	0.0	0.0	0.0019933	0.0	0.0	0.00398661	0.00398661	0.0	0.0	0.0	0.0	0.00398661	0.0	0.0119598	0.00797321	0.0	0.00597991	0.0	0.0	0.00597991	0.0	0.0	0.0	0.0139531	0.0	0.0	0.00797321	0.0	0.0	0.0159464	0.0179397	0.0139531	0.00797321	0.0	0.0	0.0	0.00398661	0.00996651	0.0	0.00398661	0.0	0.0	0.0	0.00398661	0.0	0.0	0.00597991	0.0	0.0	0.0019933	0.0	0.0	0.0	0.0	0.00398661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398661	0.0	0.0	0.0	0.0	0.0	0.0159464	0.00398661	0.0	0.0	0.0	0.0	0.0	0.00398661	0.0	0.0	0.0019933	0.0	0.00996651
Par-CPas_015-Ex1-7H-lcwgs-1-T	0.863472	0.0009618180000000001	0.0	0.007935000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360682	0.0	0.0	0.0	0.0	0.0	0.0	0.0007213640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009618180000000001	0.0	0.0	0.0007213640000000001	0.004809089999999999	0.0	0.00024045500000000001	0.00336636	0.0	0.0019236400000000001	0.0	0.00216409	0.004809089999999999	0.0	0.00408773	0.00144273	0.0	0.00048090900000000007	0.00168318	0.00769455	0.0007213640000000001	0.0	0.0	0.00745409	0.0	0.00336636	0.0	0.00240455	0.0	0.0168318	0.00625182	0.0	0.0	0.007935000000000001	0.0	0.00024045500000000001	0.00553045	0.00769455	0.0	0.0	0.00240455	0.0	0.007935000000000001	0.0	0.0161105	0.008175449999999999	0.0	0.00649227	0.00024045500000000001	0.0	0.00697318	0.0	0.0	0.0	0.0117823	0.0	0.0	0.010579999999999999	0.0	0.0	0.024526399999999997	0.0108205	0.0127441	0.008896820000000001	0.0	0.0009618180000000001	0.0	0.004809089999999999	0.008896820000000001	0.00024045500000000001	0.00577091	0.0009618180000000001	0.0	0.0	0.00649227	0.0	0.0	0.00649227	0.0	0.0	0.00360682	0.0	0.0	0.0012022699999999999	0.0	0.00336636	0.00168318	0.0	0.0	0.00360682	0.0	0.00024045500000000001	0.0009618180000000001	0.0	0.0007213640000000001	0.0	0.00144273	0.0012022699999999999	0.0	0.0	0.00577091	0.00216409	0.0	0.0	0.0	0.0007213640000000001	0.0228432	0.0129845	0.0012022699999999999	0.00024045500000000001	0.0	0.00216409	0.00024045500000000001	0.00553045	0.0	0.00312591	0.00048090900000000007	0.0	0.0125036
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	0.924295	0.00189961	0.0	0.006784319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000271373	0.0	0.0	0.00407059	0.0	0.0	0.0	0.0	0.0	0.0	0.0016282399999999998	0.000271373	0.0	0.0	0.0	0.0	0.0	0.000542745	0.0	0.0	0.0	0.00189961	0.0	0.0	0.00135686	0.00434196	0.0	0.000271373	0.0024423500000000002	0.0	0.0024423500000000002	0.0	0.00108549	0.00189961	0.0	0.00352784	0.0016282399999999998	0.0	0.000814118	0.0024423500000000002	0.00515608	0.000542745	0.0	0.0	0.00461333	0.0	0.0029851	0.0	0.00135686	0.0	0.0113977	0.00434196	0.0	0.0	0.0054274499999999995	0.0	0.0	0.0027137299999999997	0.00515608	0.0	0.0	0.00135686	0.0	0.00624157	0.0	0.0122118	0.00814118	0.0	0.00407059	0.0	0.0	0.0048847100000000004	0.0	0.0	0.0	0.013297299999999998	0.0	0.0	0.007598430000000001	0.0	0.0	0.0211671	0.0124831	0.010583500000000001	0.006784319999999999	0.0	0.00189961	0.0	0.00217098	0.007598430000000001	0.000271373	0.0027137299999999997	0.0016282399999999998	0.0	0.0	0.00407059	0.000271373	0.0	0.00352784	0.0	0.0	0.0016282399999999998	0.0	0.0	0.000542745	0.0	0.0048847100000000004	0.00189961	0.0	0.0	0.0027137299999999997	0.0	0.000271373	0.000542745	0.0	0.000542745	0.0	0.00189961	0.000542745	0.0	0.000542745	0.0059702	0.00379922	0.0	0.0	0.0	0.00108549	0.0203529	0.0100408	0.0016282399999999998	0.000542745	0.0	0.00108549	0.0	0.0032564699999999996	0.0	0.0016282399999999998	0.000542745	0.000814118	0.0130259
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	0.897038	0.00214774	0.0	0.00644321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286365	0.0	0.0	0.0	0.0	0.0007159120000000001	0.0	0.0014318199999999999	0.0007159120000000001	0.0	0.0	0.0	0.0	0.0	0.0014318199999999999	0.0	0.0	0.0	0.00214774	0.0	0.0	0.00214774	0.0057272899999999995	0.0	0.0007159120000000001	0.00357956	0.0	0.00214774	0.0014318199999999999	0.0014318199999999999	0.00429547	0.0	0.00357956	0.00214774	0.0	0.0014318199999999999	0.0007159120000000001	0.00644321	0.0014318199999999999	0.0	0.0	0.0057272899999999995	0.0	0.00357956	0.0	0.00286365	0.0	0.021477399999999997	0.0057272899999999995	0.0	0.0	0.00715912	0.0	0.0	0.00501138	0.0057272899999999995	0.0	0.0	0.00214774	0.0	0.00715912	0.0	0.013602300000000001	0.00787503	0.0	0.0057272899999999995	0.0	0.0	0.00644321	0.0	0.0	0.0	0.00859094	0.0	0.0	0.00859094	0.0	0.0	0.024341	0.0121705	0.013602300000000001	0.00787503	0.0	0.0014318199999999999	0.0007159120000000001	0.0057272899999999995	0.0121705	0.0007159120000000001	0.00501138	0.00214774	0.0	0.0	0.00501138	0.0007159120000000001	0.0	0.00501138	0.0	0.0	0.00357956	0.0	0.0	0.0	0.0	0.00501138	0.0	0.0	0.0	0.0014318199999999999	0.0	0.0	0.0007159120000000001	0.0	0.0007159120000000001	0.0	0.0007159120000000001	0.0	0.0	0.0007159120000000001	0.00644321	0.00357956	0.0	0.0	0.0	0.0014318199999999999	0.024341	0.0121705	0.00214774	0.0007159120000000001	0.0	0.00214774	0.0	0.0057272899999999995	0.0	0.00286365	0.0	0.0014318199999999999	0.0128864
Par-CPas_020-Ex1-6A-lcwgs-1-T	0.8852519999999999	0.0012713	0.0	0.00211884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169507	0.0	0.0	0.0	0.0	0.00042376800000000004	0.0	0.0012713	0.0	0.0	0.0	0.0	0.0	0.0	0.000847537	0.0	0.0	0.0	0.000847537	0.0	0.0	0.00169507	0.0012713	0.0	0.000847537	0.00169507	0.0	0.0012713	0.0	0.00169507	0.00211884	0.0	0.00296638	0.00042376800000000004	0.0	0.0012713	0.00042376800000000004	0.00339015	0.00042376800000000004	0.0	0.0	0.00466145	0.0	0.00296638	0.0	0.00169507	0.0	0.0156794	0.00381391	0.0	0.0	0.00381391	0.0	0.0	0.00339015	0.00593276	0.0	0.0	0.00169507	0.0	0.006356520000000001	0.0	0.0156794	0.00550899	0.0	0.00466145	0.0	0.0	0.00466145	0.0	0.0	0.0	0.0118655	0.0	0.0	0.0101704	0.0	0.0	0.028392499999999998	0.0101704	0.0093229	0.00720406	0.0	0.00211884	0.00042376800000000004	0.00339015	0.00974667	0.00042376800000000004	0.00339015	0.00211884	0.0	0.0	0.00381391	0.0	0.0	0.00381391	0.0	0.0	0.00254261	0.0	0.0	0.0	0.0	0.00678029	0.0012713	0.0	0.0	0.00466145	0.0	0.0	0.00211884	0.0	0.0012713	0.0	0.00296638	0.0	0.0	0.0012713	0.0093229	0.00211884	0.0	0.0	0.0	0.00296638	0.0271212	0.00593276	0.00211884	0.000847537	0.0	0.00169507	0.0	0.00381391	0.0	0.00254261	0.0	0.00042376800000000004	0.00847537
Par-CPas_023-Ex1-8H-lcwgs-1-T	0.901276	0.0014051699999999999	0.0	0.00702585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379396	0.0	0.0	0.0	0.0	0.000140517	0.0	0.000140517	0.000140517	0.0	0.0	0.0	0.0	0.0	0.00042155100000000004	0.0	0.0	0.0	0.0015456900000000002	0.0	0.0	0.000140517	0.00351292	0.0	0.000140517	0.00210775	0.0	0.00182672	0.0	0.00182672	0.0028103399999999997	0.0	0.003934470000000001	0.0008431020000000001	0.0	0.00112414	0.00126465	0.00463706	0.000281034	0.0	0.0	0.00491809	0.0	0.0019672400000000003	0.0	0.0016862	0.0	0.016581000000000002	0.00407499	0.0	0.0	0.00548016	0.0	0.000140517	0.00463706	0.0043560199999999995	0.0	0.0	0.00224827	0.0	0.00491809	0.0	0.015456899999999999	0.008290500000000001	0.0	0.0043560199999999995	0.000281034	0.0	0.00618275	0.0	0.0	0.0	0.0102577	0.0	0.0	0.0109603	0.0	0.0	0.0261361	0.0126465	0.010538800000000001	0.00983619	0.0	0.000562068	0.000140517	0.00351292	0.00843102	0.000281034	0.0043560199999999995	0.000281034	0.0	0.0	0.00407499	0.000140517	0.0	0.00590171	0.0	0.0	0.00323189	0.0	0.0	0.0008431020000000001	0.0	0.00576119	0.00112414	0.0	0.0	0.00210775	0.0	0.000281034	0.000983619	0.000140517	0.0008431020000000001	0.0	0.00112414	0.0008431020000000001	0.0	0.000281034	0.00871205	0.0025293	0.0	0.0	0.0	0.0016862	0.0234663	0.00814998	0.000281034	0.000562068	0.0	0.00224827	0.000140517	0.00365344	0.0	0.0025293	0.0	0.000562068	0.0108198
Par-CPas_027-Ex1-2E-lcwgs-1-T	0.8404619999999999	0.0	0.0	0.011604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0016577200000000001	0.0016577200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0	0.0033154300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497315	0.00497315	0.0	0.0	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0	0.006630860000000001	0.0	0.0	0.0033154300000000003	0.0	0.0	0.023208	0.011604	0.0033154300000000003	0.0016577200000000001	0.0	0.0016577200000000001	0.0	0.0016577200000000001	0.0016577200000000001	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006630860000000001	0.0	0.0	0.0	0.00497315	0.0	0.0	0.0016577200000000001	0.0	0.0016577200000000001	0.0	0.0016577200000000001	0.0	0.0	0.0	0.00828858	0.0	0.0	0.0	0.0	0.0016577200000000001	0.0248657	0.0	0.0016577200000000001	0.0016577200000000001	0.0	0.0	0.0	0.0016577200000000001	0.0	0.0	0.0	0.0	0.00497315
Par-CPas_028-Ex1-3C-lcwgs-1-T	0.9512269999999999	0.00178857	0.0	0.00967288	7.30029e-05	0.0	0.0	0.0	0.0	0.0	3.65014e-05	0.0	0.0	0.00412466	0.0	0.0	0.0	0.0	0.000182507	0.0	0.000839533	0.00014600599999999998	0.0	0.0	0.0	0.0	0.0	0.000584023	0.0	0.0	0.0	0.0016425600000000002	0.0	0.0	0.0008760339999999999	0.0040516599999999995	0.0	0.00043801699999999996	0.0018615699999999999	0.000182507	0.0020440799999999998	0.00025550999999999997	0.00156956	0.00284711	0.0	0.00324863	0.00160606	0.0	0.00113154	0.00146006	0.00587673	0.00109504	0.0	0.0	0.00478169	0.0	0.0025916	0.0	0.00219009	0.0	0.0164986	0.00419766	0.0	0.0	0.00591323	0.0	0.000182507	0.00361364	0.00485469	0.0	0.0	0.0018615699999999999	0.0	0.0051832	3.65014e-05	0.0157686	0.0108409	0.0	0.00445317	0.00025550999999999997	0.0	0.00547521	0.0	0.0	0.0	0.0130675	3.65014e-05	0.0	0.00992839	0.0	0.0	0.027960099999999998	0.0153671	0.0114249	0.00854133	0.0	0.00142356	0.00025550999999999997	0.0033581300000000004	0.00938087	0.000292011	0.00419766	0.0010220399999999999	0.0	0.0	0.00452618	0.00014600599999999998	0.0	0.00492769	7.30029e-05	0.0	0.0025916	3.65014e-05	3.65014e-05	0.0009490369999999999	0.0	0.00580373	0.00197108	0.0	0.0	0.00284711	0.0	0.000328513	0.00116805	0.00010950399999999999	0.0008760339999999999	0.0	0.00222659	0.000839533	0.0	0.000547521	0.00930786	0.0040881599999999995	3.65014e-05	0.0	0.0	0.00160606	0.026354	0.0105124	0.00127755	0.000839533	0.0	0.00189807	0.00014600599999999998	0.00427067	0.0	0.0020440799999999998	0.000365014	0.000547521	0.014235600000000001
Par-CPas_033-Ex1-5F-lcwgs-1-T	0.957807	0.00222968	0.0	0.00748536	0.0	0.0	0.0	0.0	0.0	0.0	0.000159263	0.0	0.0	0.00422047	0.0	0.0	0.0	0.0	0.000318526	0.0	0.0008759460000000001	0.000238894	0.0	0.0	0.0	0.0	0.0	0.000637052	0.0	0.0	0.0	0.001513	0.0	0.0	0.0008759460000000001	0.003026	0.0	0.00039815699999999995	0.0031056300000000003	0.000318526	0.001513	0.00039815699999999995	0.00143337	0.0027871000000000003	0.0	0.00334452	0.000796315	0.0	0.00119447	0.00143337	0.00390194	0.00055742	0.0	0.0	0.006131619999999999	0.0	0.00254821	0.0	0.00207042	0.0	0.018156	0.00517605	0.0	0.0	0.0055742000000000005	0.0	0.000238894	0.00366305	0.00676867	0.0	0.0	0.0019111599999999999	0.0	0.0076446199999999995	0.0	0.0159263	0.008839089999999999	0.0	0.00533531	0.00047778899999999995	0.0	0.00605199	0.0	7.96315e-05	0.0	0.0144133	0.0	0.0	0.010591	7.96315e-05	0.0	0.0276321	0.0140151	0.0132188	0.008600199999999999	0.0	0.00143337	0.000318526	0.00342415	0.0107502	0.00039815699999999995	0.0040612	0.0009555779999999999	0.0	0.0	0.00533531	7.96315e-05	0.0	0.00509641	0.0	0.0	0.0027871000000000003	0.0	7.96315e-05	0.000238894	0.0	0.00541494	0.00103521	0.0	0.0	0.00270747	0.0	7.96315e-05	0.000796315	0.000159263	0.000637052	0.0	0.00119447	0.000159263	0.0	0.00047778899999999995	0.00788352	0.0038223099999999998	0.0	0.0	0.0	0.001513	0.025243200000000004	0.0101132	0.00119447	0.0008759460000000001	0.0	0.001513	0.000238894	0.004857520000000001	0.0	0.00238894	0.000238894	0.000637052	0.0116262
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	0.937236	0.00148238	0.0	0.0072883800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296476	0.0	0.0	0.0	0.0	0.0	0.0	0.000864723	0.0	0.0	0.0	0.000123532	0.0	0.0	0.000123532	0.0	0.0	0.0	0.00160591	0.0	0.0	0.0009882550000000002	0.00370595	0.0	0.000494127	0.00247064	0.000123532	0.00135885	0.000123532	0.00259417	0.0028412299999999997	0.0	0.003953020000000001	0.00123532	0.0	0.000494127	0.00111179	0.00630012	0.000370595	0.0	0.0	0.0050648	0.0	0.0034588899999999996	0.0	0.0017294499999999998	0.0	0.0148238	0.00444715	0.0	0.0	0.005806	0.0	0.0	0.00420008	0.00518834	0.0	0.0	0.0022235700000000002	0.0	0.00531187	0.0	0.0154415	0.00914135	0.0	0.00457068	0.000370595	0.0	0.00704131	0.0	0.0	0.0	0.0106237	0.0	0.0	0.0121061	0.0	0.0	0.028165299999999997	0.015070900000000002	0.0109943	0.00951195	0.0	0.00123532	0.0	0.00370595	0.00679425	0.000123532	0.003953020000000001	0.00135885	0.0	0.0	0.00469421	0.000123532	0.0	0.00605306	0.0	0.0	0.00321183	0.0	0.0	0.0	0.0	0.00469421	0.00160591	0.0	0.0	0.0017294499999999998	0.0	0.0	0.000370595	0.000247064	0.000370595	0.0	0.00135885	0.0	0.0	0.000494127	0.0072883800000000006	0.004323609999999999	0.0	0.0	0.0	0.00148238	0.025818199999999996	0.010747300000000001	0.00148238	0.000617659	0.0	0.00247064	0.0	0.00407655	0.0	0.00296476	0.000370595	0.000247064	0.011859100000000001
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	0.8119869999999999	0.00405183	0.0	0.0064829300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162073	0.0	0.0	0.0	0.0	0.0	0.0	0.0008103660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008103660000000001	0.0	0.0	0.0	0.0024311000000000003	0.0	0.0	0.0008103660000000001	0.00405183	0.0	0.0	0.00324146	0.0	0.00162073	0.0	0.0024311000000000003	0.00324146	0.0	0.00324146	0.00162073	0.0	0.0008103660000000001	0.00324146	0.00324146	0.0	0.0	0.0	0.0048622000000000005	0.0	0.0024311000000000003	0.0	0.00324146	0.0	0.00891403	0.00324146	0.0	0.0	0.0048622000000000005	0.0	0.0	0.00405183	0.00324146	0.0	0.0	0.0008103660000000001	0.0	0.0048622000000000005	0.0	0.00972439	0.00567256	0.0	0.00405183	0.0	0.0	0.00405183	0.0	0.0	0.0	0.010534799999999999	0.0	0.0	0.00810366	0.0	0.0	0.0226903	0.00810366	0.00810366	0.0064829300000000005	0.0	0.0008103660000000001	0.0	0.00324146	0.00567256	0.0	0.0024311000000000003	0.0008103660000000001	0.0	0.0	0.00405183	0.0	0.0	0.00405183	0.0	0.0	0.00162073	0.0	0.0	0.0008103660000000001	0.0	0.0024311000000000003	0.0024311000000000003	0.0	0.0	0.0008103660000000001	0.0	0.0008103660000000001	0.0	0.0	0.0	0.0	0.00162073	0.0008103660000000001	0.0	0.0008103660000000001	0.0064829300000000005	0.00567256	0.0	0.0	0.0	0.00162073	0.019448800000000002	0.0064829300000000005	0.00162073	0.0008103660000000001	0.0	0.00162073	0.0	0.00405183	0.0	0.00162073	0.0	0.0008103660000000001	0.0048622000000000005
Par-CPas_038-Ex1-4D-lcwgs-1-T	0.932384	0.00186065	0.0	0.00843615	3.61291e-05	0.0	0.0	0.0	0.0	0.0	5.41937e-05	0.0	0.0	0.0032335600000000003	0.0	0.0	0.0	0.0	0.000388388	0.0	0.000704518	0.000153549	0.0	0.0	9.03228e-06	0.0	0.0	0.000731615	0.0	0.0	0.0	0.0015264599999999999	0.0	0.0	0.000578066	0.00429033	0.0	0.00017161299999999998	0.00265549	8.12905e-05	0.0014542000000000001	0.00034322700000000004	0.0015535500000000001	0.0033148500000000003	0.0	0.00298968	0.00115613	0.0	0.0015625799999999998	0.0011471	0.0052296899999999995	0.000867099	0.0	9.03228e-06	0.00564518	0.0	0.0023213	0.0	0.0023574299999999998	0.0	0.015391	0.00470582	0.0	0.0	0.00609679	0.0	0.000270968	0.0037935600000000005	0.00569034	0.0	0.0	0.00165291	0.0	0.00619614	2.70968e-05	0.015111000000000001	0.00926712	0.0	0.00500388	0.000325162	0.0	0.00622324	0.0	1.80646e-05	0.0	0.0131781	7.22582e-05	0.0	0.010902	9.03228e-06	0.0	0.025723899999999997	0.013376800000000001	0.0124645	0.00910454	0.0	0.00111097	0.000361291	0.00340517	0.008228409999999999	0.000280001	0.0043625899999999995	0.000966454	0.0	0.0	0.00495872	5.41937e-05	0.0	0.00524776	5.41937e-05	0.0	0.00270968	2.70968e-05	6.322600000000001e-05	0.000578066	0.0	0.00543743	0.00148129	0.0	0.0	0.00242065	0.0	0.000153549	0.000957422	0.00011742	0.000867099	4.51614e-05	0.0016799999999999999	0.0005419369999999999	0.0	0.000650324	0.00804776	0.0038838799999999997	2.70968e-05	0.0	0.0	0.00180646	0.0239988	0.0102878	0.00124645	0.000596131	0.0	0.0015625799999999998	0.000144516	0.00449808	0.0	0.00215872	0.0005329050000000001	0.000758712	0.0116878
Par-CPas_041-Ex1-8F-lcwgs-1-T	0.865236	0.0008367849999999999	0.0	0.007531070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033471399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041839300000000003	0.0	0.0	0.0	0.00041839300000000003	0.0	0.0	0.0	0.00251036	0.0	0.0	0.00041839300000000003	0.0	0.00125518	0.0	0.0008367849999999999	0.00125518	0.0	0.0033471399999999998	0.0008367849999999999	0.0	0.0016735699999999999	0.0	0.00502071	0.0	0.0	0.0	0.00292875	0.0	0.00125518	0.0	0.0008367849999999999	0.0	0.0125518	0.00125518	0.0	0.0	0.00376553	0.0	0.00041839300000000003	0.00292875	0.00292875	0.0	0.0	0.00125518	0.0	0.00418393	0.0	0.0133886	0.00920464	0.0	0.00292875	0.00041839300000000003	0.0	0.0054391000000000005	0.0	0.0	0.0	0.0100414	0.00041839300000000003	0.0	0.008786239999999999	0.0	0.0	0.0225932	0.012970200000000001	0.0100414	0.00794946	0.0	0.00041839300000000003	0.00041839300000000003	0.00209196	0.00794946	0.00041839300000000003	0.00292875	0.0	0.0	0.0	0.00209196	0.0	0.0	0.0033471399999999998	0.0	0.0	0.00125518	0.0	0.0	0.00041839300000000003	0.0	0.00292875	0.0016735699999999999	0.0	0.0	0.0016735699999999999	0.0	0.0	0.00041839300000000003	0.0	0.00041839300000000003	0.0	0.0016735699999999999	0.00041839300000000003	0.0	0.00041839300000000003	0.00502071	0.00376553	0.0	0.0	0.0	0.0008367849999999999	0.0184093	0.00836785	0.0	0.00041839300000000003	0.0	0.0008367849999999999	0.00041839300000000003	0.0016735699999999999	0.0	0.0016735699999999999	0.0	0.00041839300000000003	0.010878200000000001
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	0.906675	0.00170556	0.0	0.00545779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037522299999999996	0.0	0.0	0.0	0.0	0.00034111199999999997	0.0	0.00170556	0.0006822239999999999	0.0	0.0	0.0	0.0	0.0	0.0006822239999999999	0.0	0.0	0.0	0.00170556	0.0	0.0	0.00136445	0.0037522299999999996	0.0	0.00034111199999999997	0.00136445	0.0	0.00170556	0.0006822239999999999	0.00102334	0.00204667	0.0	0.00272889	0.0006822239999999999	0.0	0.00204667	0.00102334	0.00443445	0.00102334	0.0	0.0	0.0057989	0.0	0.00307001	0.0	0.00170556	0.0	0.0112567	0.0037522299999999996	0.0	0.0	0.00477557	0.0	0.0	0.00238778	0.00545779	0.0	0.0	0.00102334	0.0	0.0057989	0.0	0.0115978	0.0105745	0.0	0.00443445	0.0	0.0	0.00477557	0.0	0.0	0.0	0.0146678	0.0	0.0	0.008868909999999999	0.0	0.0	0.028653400000000002	0.0133034	0.0112567	0.00682224	0.0	0.00204667	0.00034111199999999997	0.00272889	0.00648112	0.00034111199999999997	0.0037522299999999996	0.00238778	0.0	0.0	0.00443445	0.0	0.0	0.00341112	0.0	0.0	0.00136445	0.0	0.0	0.00102334	0.0	0.00477557	0.00204667	0.0	0.0	0.00341112	0.0	0.0006822239999999999	0.0006822239999999999	0.00034111199999999997	0.00034111199999999997	0.00034111199999999997	0.00102334	0.0006822239999999999	0.0	0.0006822239999999999	0.00955113	0.00204667	0.0	0.0	0.0	0.00341112	0.0262656	0.007163350000000001	0.00204667	0.00102334	0.0	0.00102334	0.0	0.00341112	0.0	0.00102334	0.0	0.0006822239999999999	0.0105745
Par-CPas_044-Ex1-8D-lcwgs-1-T	0.841738	0.0019394899999999999	0.0	0.0087277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038789799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000969744	0.0	0.0	0.0	0.0	0.0	0.0	0.000969744	0.0	0.0	0.0	0.000969744	0.0	0.0	0.0	0.0038789799999999998	0.0	0.0	0.0019394899999999999	0.0	0.0019394899999999999	0.000969744	0.000969744	0.0019394899999999999	0.0	0.0019394899999999999	0.000969744	0.0	0.00290923	0.000969744	0.00290923	0.000969744	0.0	0.0	0.00484872	0.0	0.000969744	0.0	0.000969744	0.0	0.0174554	0.0019394899999999999	0.0	0.0	0.0038789799999999998	0.0	0.0	0.0019394899999999999	0.00484872	0.0	0.0	0.000969744	0.0	0.00581846	0.0	0.0184251	0.0087277	0.0	0.00484872	0.0	0.0	0.0038789799999999998	0.0	0.0	0.0	0.0126067	0.0	0.0	0.0116369	0.0	0.0	0.027152799999999998	0.0116369	0.00969744	0.0087277	0.0	0.000969744	0.0	0.0019394899999999999	0.0106672	0.0	0.00290923	0.000969744	0.0	0.0	0.00484872	0.0	0.0	0.00484872	0.0	0.0	0.0019394899999999999	0.0	0.0	0.000969744	0.0	0.00290923	0.000969744	0.0	0.0	0.000969744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000969744	0.0	0.0	0.00484872	0.0019394899999999999	0.0	0.0	0.0	0.0019394899999999999	0.0232739	0.00678821	0.000969744	0.0	0.0	0.0	0.0	0.0038789799999999998	0.0	0.0019394899999999999	0.000969744	0.000969744	0.0087277
