Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_010-Ex1-5A-lcwgs-1-T	58.9835	35.4068	39.0886	37.6968	38.9077	38.365300000000005	37.2648	38.9548	40.0441	36.9732	43.6946	43.9127	42.686600000000006	41.6629	41.9556	41.2528	41.1629	41.4934	40.9322	40.989	41.5344	40.861	41.5225	40.312599999999996	40.5014	40.2975	40.5231	40.069500000000005	40.9261	40.028000000000006	40.841699999999996	40.488800000000005	40.3229	41.0598	40.9864	40.5425	40.7158	40.163199999999996	40.6845	40.2922	40.757	40.0473	40.9189	39.976099999999995	40.7446	40.5695	40.394999999999996	40.381099999999996	40.7514	40.2706	41.0236	40.469500000000004	40.8557	40.3174	40.690599999999996	40.9763	40.422000000000004	40.5432	41.1377	40.543800000000005	40.983599999999996	40.7461	40.2941	40.1508	40.5212	40.3665	40.687	40.268	40.4744	40.4122	40.5836	40.2926	40.6271	40.225100000000005	40.3371	40.3837	40.3774	40.775	40.611399999999996	40.5887	40.9111	40.506	40.8037	40.6044	40.6554	40.5029	40.6838	40.3664	41.053	40.5821	40.8603	40.963	40.814	40.706199999999995	41.0337	40.5213	40.8438	40.6363	40.6365	40.9022	40.9315	40.7238	41.13	40.848600000000005	40.9493	41.0034	40.8153	40.6457	40.9473	40.622	41.2325	40.8156	41.0747	41.078900000000004	41.1076	41.062	41.145399999999995	40.718199999999996	41.0096	40.9067	40.9681	41.153800000000004	41.111	41.0856	41.3226	41.0688	41.2196	41.153	41.0906	40.9018	41.2578	40.8734	41.437400000000004	41.253499999999995	41.312599999999996	41.3315	41.3148	41.2301	41.4794	41.052699999999994	41.3481	41.2231	41.242000000000004	41.425	41.449200000000005	41.373	41.5657	41.3561	41.518699999999995	41.4921
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T	61.854200000000006	39.8023	40.685300000000005	40.753099999999996	42.5151	41.2873	40.0295	41.428799999999995	43.2965	39.3159	47.024	46.5795	45.4473	44.3031	44.9011	44.6938	43.6912	44.7576	43.2786	43.629400000000004	44.634	44.4706	44.8991	42.8879	43.1291	43.0474	44.2194	42.9337	44.644	43.0314	44.653999999999996	43.3583	44.432700000000004	43.8287	43.3025	42.353699999999996	43.0892	42.5969	44.4586	44.0261	44.5623	43.0494	44.3251	43.2487	43.0035	44.1377	43.5477	43.163000000000004	44.1915	43.5058	44.4666	44.189499999999995	44.355	42.7543	43.649300000000004	44.5643	42.925799999999995	44.006099999999996	44.7277	44.054	44.3928	44.1536	43.0095	42.4693	43.1989	44.0799	43.404199999999996	42.9676	43.2746	43.0214	43.3882	42.7862	43.2307	43.3563	42.7942	43.5317	43.424099999999996	44.2932	43.5078	43.5138	44.0181	43.3284	43.966300000000004	43.4819	43.8088	44.069900000000004	43.703199999999995	43.739	44.0161	43.9563	43.7111	43.9443	44.2832	44.0779	44.243300000000005	43.8148	43.9025	43.6932	44.1138	43.609500000000004	44.5643	43.8527	44.1736	44.0679	44.412800000000004	44.3211	43.635400000000004	44.2374	43.741	43.745	44.1875	44.0679	44.1437	43.635400000000004	44.0938	44.041999999999994	44.653999999999996	44.0241	43.9144	44.006099999999996	44.1596	44.2413	44.4546	44.2513	44.6201	43.9304	44.0679	44.4845	43.7211	44.6978	44.560300000000005	44.2114	44.4387	44.2633	44.685900000000004	44.6141	44.4965	44.336999999999996	44.5563	44.04	44.4686	44.5722	44.1576	44.5702	44.4905	44.2812	44.5623	44.335	44.333	44.7756
Par-CPas_015-Ex1-7H-lcwgs-1-T	60.0862	39.31	40.6895	40.544999999999995	41.2947	40.8472	39.0734	41.009	42.9038	38.8471	45.482499999999995	45.8345	44.5863	43.0839	43.9876	43.3992	42.7605	43.595600000000005	42.7581	42.6283	43.8142	43.1075	43.913000000000004	41.950199999999995	42.227199999999996	42.1505	42.93	41.7333	43.3927	41.777300000000004	43.3037	42.3784	42.653	42.2904	43.1698	42.6891	42.5965	42.918299999999995	42.0786	41.9069	43.2323	41.6299	43.4057	41.5638	42.4975	42.7124	42.0752	42.003800000000005	43.148599999999995	42.1243	43.3477	42.756899999999995	43.2703	41.9264	43.0207	43.330600000000004	42.0615	42.9291	43.4788	43.0313	43.5627	43.3085	42.193000000000005	41.898	42.3611	42.6319	42.4672	41.9076	42.2205	42.0812	42.4833	41.9418	42.3669	41.9105	42.0908	42.1555	42.3731	42.8012	42.598200000000006	42.5352	42.973800000000004	42.4195	42.6776	42.6417	42.749700000000004	42.5263	42.831399999999995	42.0454	43.0661	42.5003	42.8745	43.177	42.8305	42.4467	43.0378	42.554700000000004	42.7143	42.7911	42.7093	42.8598	42.946600000000004	42.6369	43.0635	42.824200000000005	42.6917	43.0683	42.862	42.4871	42.943	42.5229	43.2275	42.7817	43.1195	43.0171	42.8745	42.802099999999996	43.009100000000004	42.5338	42.971599999999995	42.6913	42.8271	42.951699999999995	42.8904	42.8117	43.353	42.7124	43.0803	43.0421	42.9767	42.6355	42.9317	42.5612	43.2703	42.9348	43.1207	43.0996	43.0871	42.943	43.2724	42.8199	43.277	42.920700000000004	42.8473	43.2301	43.1996	43.2345	43.2729	43.0683	43.2736	43.158
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	59.282199999999996	39.683600000000006	41.0931	41.1957	41.796	41.4055	39.3846	41.8408	43.7108	38.8986	46.638400000000004	46.3407	44.9388	43.161300000000004	44.427	43.903999999999996	42.668499999999995	44.0592	42.586200000000005	42.551	44.2943	43.397400000000005	44.2082	42.0199	42.1064	42.1811	43.249500000000005	41.8649	43.723800000000004	41.787600000000005	43.574	42.3352	43.251400000000004	43.575900000000004	42.3539	41.633700000000005	42.4278	41.8432	43.6218	43.434	43.4001	41.8012	43.7111	41.8617	42.510799999999996	43.344500000000004	42.3105	42.0394	43.5586	42.2071	43.621300000000005	43.203599999999994	43.8039	41.9493	43.473099999999995	43.7928	42.2989	43.4261	43.9911	43.2804	43.8297	43.57	42.2983	42.0408	42.4172	43.3211	42.5238	42.120000000000005	42.389500000000005	42.2134	42.4568	42.0286	42.4888	42.0861	42.4109	42.3789	42.808800000000005	42.971	42.7466	42.9662	43.147200000000005	42.6666	43.093199999999996	42.6229	43.064099999999996	42.8155	43.0147	42.6454	43.4218	42.827799999999996	43.3743	43.2492	43.2131	42.8668	43.545	43.0956	43.176500000000004	43.1439	43.1507	43.2864	43.2991	43.0489	43.467099999999995	43.2457	43.4297	43.247600000000006	43.2671	42.9776	43.412299999999995	42.9705	43.5181	43.2633	43.301	43.424	43.268699999999995	43.532	43.3032	43.1879	43.3094	43.135200000000005	43.4066	43.5314	43.4359	43.3206	43.444300000000005	43.272	43.3781	43.3789	43.3928	43.0568	43.4956	42.9225	43.4294	43.4191	43.4891	43.2842	43.5491	43.3366	43.475	43.4131	43.471199999999996	43.279	43.3404	43.5428	43.6858	43.599	43.7716	43.3987	43.5683	43.5279
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	59.4801	40.4454	41.6811	41.9238	42.6304	42.0154	39.4439	42.0985	43.7909	39.6887	46.576499999999996	46.598	45.4983	43.725	44.6657	44.0765	43.4587	44.2691	43.2776	43.0986	44.7058	43.9656	44.5784	42.477199999999996	42.6884	42.513	43.7737	42.2059	44.073	42.4951	43.9276	42.7185	42.438500000000005	42.6569	44.2527	43.573299999999996	42.9884	44.0107	42.4414	43.8281	44.03	42.1185	44.0952	42.0663	42.7772	43.7436	42.5466	42.7306	43.8868	42.716300000000004	44.2455	43.6162	44.0644	42.4643	43.763000000000005	44.4724	42.6612	43.947	44.439499999999995	43.4294	44.319199999999995	44.0436	42.3884	42.0584	42.816500000000005	43.6248	42.728500000000004	42.550900000000006	42.5717	42.5237	42.823	42.5431	42.6884	42.4514	42.7435	42.7929	43.175200000000004	43.276199999999996	43.017	43.3613	43.458000000000006	43.259	43.4666	43.093599999999995	43.0957	43.1974	43.2969	43.3091	43.9348	43.1301	43.5847	43.574	43.652	43.465900000000005	43.6971	43.3621	43.4745	43.6413	43.579	43.7608	43.7895	43.4573	44.015	43.7494	43.7265	43.6413	43.8195	43.658500000000004	43.7487	43.7086	44.0336	43.9262	43.8489	44.0057	43.8654	43.913999999999994	43.5747	43.6262	43.7522	43.7164	43.891799999999996	43.8081	43.9176	43.7057	44.032199999999996	43.4451	43.8138	43.7394	43.5861	43.580400000000004	43.876799999999996	43.546099999999996	44.1238	43.758	43.9656	43.811699999999995	43.879000000000005	44.0042	44.151	43.6198	43.8331	43.6821	43.8417	44.1589	44.1331	44.2577	43.735800000000005	44.0787	44.1524	43.7401
Par-CPas_020-Ex1-6A-lcwgs-1-T	59.306000000000004	40.1186	41.0835	41.448800000000006	42.1577	41.5865	39.1642	41.3848	43.3193	39.202799999999996	46.2937	46.4238	45.0983	43.1612	44.547799999999995	43.929899999999996	42.7345	44.3529	42.7294	42.8786	44.441900000000004	43.6647	44.3846	41.8598	42.276399999999995	42.152699999999996	43.4193	41.8692	43.9973	41.855599999999995	43.763400000000004	42.1713	41.796299999999995	42.287400000000005	43.9897	43.3956	42.4362	43.4994	41.9069	43.7045	43.5964	41.9064	43.9982	41.6458	42.395500000000006	43.4176	42.1294	42.2099	43.7214	42.0238	43.8549	43.0871	43.7778	41.9039	43.4388	44.049	42.235299999999995	43.6117	44.414300000000004	43.5477	44.0376	43.8583	42.059000000000005	42.1145	42.3294	43.0926	42.7642	42.1383	42.095	42.1883	42.548	42.0137	42.5777	42.0637	42.2188	42.4417	42.3946	43.048500000000004	43.1066	43.1358	43.2892	42.8099	43.2837	42.9633	43.1218	42.9955	43.1116	42.634499999999996	43.5032	43.1434	43.2278	43.6524	43.1269	43.0777	43.8664	43.0087	43.6079	43.449	43.2201	43.5668	43.641400000000004	43.2311	43.7655	43.472300000000004	43.4981	43.6757	43.320100000000004	43.2803	43.4634	43.3714	43.7316	43.4778	43.7613	43.4011	43.5659	43.5413	43.8126	43.1121	43.2964	43.2532	43.4155	43.6562	43.507400000000004	43.520199999999996	44.0482	43.429	43.832100000000004	43.6308	43.5854	43.5159	43.9583	43.133300000000006	44.141000000000005	43.7333	43.924	43.811699999999995	43.8689	43.453599999999994	43.9626	43.5765	43.873200000000004	43.8265	43.7795	43.696	43.8541	43.6697	43.8876	43.746	43.7481	43.796
Par-CPas_023-Ex1-8H-lcwgs-1-T	57.5588	39.4867	40.4205	39.6886	40.266999999999996	39.8906	38.6882	41.0846	41.8885	38.1335	45.0111	44.7043	43.7085	42.7644	43.0351	42.4108	42.4571	42.783500000000004	42.2495	42.274899999999995	42.6566	41.8273	42.5232	41.2507	41.4781	41.3983	41.6509	41.068	42.0576	41.251	41.93	41.7318	41.3524	41.739599999999996	42.1159	41.6522	41.7987	41.9086	41.4049	41.7879	41.7325	41.1234	41.9031	41.1767	41.844300000000004	41.5721	41.5222	41.3939	41.8601	41.5863	42.047000000000004	41.6435	42.049	41.4504	41.7116	42.1327	41.4623	41.726400000000005	42.2244	41.6304	41.9481	41.8469	41.457699999999996	41.2802	41.7369	41.519800000000004	41.8008	41.4574	41.580099999999995	41.559400000000004	41.6695	41.3699	41.761199999999995	41.367599999999996	41.3732	41.5156	41.5	41.7195	41.6234	41.6295	42.073	41.565999999999995	41.887299999999996	41.7966	41.8046	41.682399999999994	41.7781	41.55	42.0637	41.6248	42.016999999999996	42.025	41.8274	41.7448	41.9536	41.6876	41.9873	41.836	41.7545	41.977	41.9523	41.7562	42.1374	41.9352	42.032399999999996	41.9856	42.120000000000005	41.7136	42.0696	41.674099999999996	42.1377	41.7599	42.229	42.0698	42.0207	42.0927	42.1171	41.8842	42.2352	41.8624	42.044399999999996	42.180800000000005	42.0356	41.9007	42.3469	41.9666	42.1847	42.0675	42.05	41.8781	42.117	41.8749	42.4953	42.2331	42.295	42.2887	42.262	42.176	42.4408	42.229299999999995	42.2672	42.101	42.1984	42.3403	42.3099	42.423300000000005	42.4568	42.2513	42.4288	42.3408
Par-CPas_027-Ex1-2E-lcwgs-1-T	59.7109	40.4715	41.4926	41.693200000000004	42.608200000000004	41.7462	39.3989	41.699799999999996	43.4454	39.568	47.0725	46.6299	45.5988	44.007400000000004	44.934000000000005	44.4964	43.4686	44.5096	43.084	43.3128	45.103100000000005	44.13	44.6373	42.4872	42.5005	43.0177	43.646	42.1308	44.8462	42.1806	43.8897	43.1884	42.6944	44.2245	42.8851	43.6178	44.1002	42.4325	43.7587	42.3729	43.956	42.3977	44.2361	42.5088	42.8735	43.7504	42.9564	42.4856	43.9261	42.8851	44.3207	44.033899999999996	44.1615	42.5088	44.2859	44.4732	42.6547	43.9029	44.798100000000005	44.183099999999996	44.7036	44.314	42.7243	42.5685	43.2332	43.629400000000004	42.9398	42.522	42.832	42.9216	43.1768	43.0359	43.0691	43.142	42.784	43.1006	43.1719	43.7703	43.3277	43.4006	44.082	43.4106	43.7902	43.7073	43.518299999999996	43.8532	44.202999999999996	43.8731	44.0753	43.8598	44.0654	43.9261	43.7952	43.8018	44.387	43.830000000000005	43.7504	44.0637	43.8416	44.2295	44.0057	44.387	44.3555	44.2129	44.318999999999996	43.9792	44.0405	44.0372	44.1483	43.6858	44.324000000000005	44.3853	44.466499999999996	44.4334	44.1963	44.521300000000004	44.3671	44.1648	44.1997	44.0919	44.3157	44.332300000000004	44.251000000000005	44.2345	44.784800000000004	44.4483	44.4118	44.6373	44.266	44.696999999999996	44.202999999999996	44.5362	44.4201	44.4185	44.7434	44.6605	44.5677	44.5644	44.7815	44.2394	44.498	44.3008	44.7782	44.4069	44.8014	44.786500000000004	44.445	44.494699999999995	44.784800000000004	44.2295
Par-CPas_028-Ex1-3C-lcwgs-1-T	63.4363	40.2094	42.0952	46.1055	44.8901	45.2444	40.4001	41.4269	46.525	40.1822	48.8637	49.844899999999996	48.0204	43.2018	47.9383	46.8524	43.252	47.4105	43.0819	43.2137	47.627399999999994	46.7549	48.1639	42.4198	42.7715	43.1042	46.6791	42.0706	47.590900000000005	42.28	46.9797	42.8908	41.7342	43.5309	47.117799999999995	46.5402	43.8527	46.618700000000004	42.686800000000005	47.3045	46.9927	42.1588	47.6317	41.5473	44.0584	46.824	42.6437	43.5801	46.955400000000004	43.032199999999996	48.016999999999996	46.306000000000004	47.1624	42.8946	46.9354	48.1094	43.2339	47.042	48.5522	46.9244	47.9985	47.8338	42.8095	43.0111	43.4589	46.7568	44.337199999999996	42.9917	43.2878	43.4159	43.6212	43.0025	43.6913	42.8477	43.2336	43.8784	44.1516	45.6781	45.198899999999995	45.399699999999996	45.8227	45.0417	45.4501	45.3418	45.513	45.1532	45.867000000000004	45.143699999999995	46.8888	46.0038	46.1426	46.5985	45.9587	45.728	46.8535	45.873000000000005	46.502500000000005	46.4852	46.0993	47.0386	46.7057	46.0195	47.0107	46.280100000000004	46.233999999999995	46.6827	46.1343	46.3498	46.6267	45.8969	47.1578	46.3257	46.7232	46.569500000000005	46.3929	46.320899999999995	46.6877	45.8892	46.2663	46.2053	45.9658	46.5523	46.0545	45.9116	46.5756	45.9486	46.2641	46.044000000000004	45.8913	45.6789	45.9977	45.6123	46.417	46.009	45.943	46.198499999999996	46.0351	45.7624	46.1623	45.6096	45.7911	45.7247	45.4174	45.972	45.831300000000006	45.7207	45.876099999999994	45.670899999999996	45.599000000000004	45.7494
Par-CPas_033-Ex1-5F-lcwgs-1-T	57.280699999999996	39.7682	39.2793	40.131099999999996	40.9978	40.4619	37.8572	40.1621	42.1169	37.7146	44.867000000000004	44.6984	43.8574	41.6633	43.1853	42.7887	41.4729	42.8876	41.0905	41.1239	43.0516	42.2393	42.9426	40.677	40.7288	40.685	42.0961	40.3432	42.444700000000005	40.43	42.3844	40.8412	40.5276	40.7953	42.614000000000004	42.054399999999994	40.9344	42.2525	40.6167	42.1068	42.390299999999996	40.366099999999996	42.309400000000004	40.3859	40.8914	42.0734	40.7712	40.6103	42.290499999999994	40.5424	42.5356	42.0712	42.493199999999995	40.5638	42.2609	42.4418	40.6455	42.050599999999996	42.6188	42.040499999999994	42.5891	42.3397	40.666000000000004	40.5041	40.9073	41.9897	40.9041	40.596199999999996	40.7841	40.6318	40.9315	40.5833	40.8626	40.6539	40.7409	40.9829	41.21	41.238	41.5106	41.3904	41.71	41.2995	41.6746	41.4385	41.6111	41.403	41.6969	41.287800000000004	41.941	41.7054	41.8734	42.0106	41.8653	41.6927	42.0502	41.658699999999996	41.8791	41.8924	41.7186	41.9251	41.9333	41.646100000000004	42.106300000000005	41.964	42.0184	41.9591	41.9085	41.6588	41.9487	41.7591	42.0285	41.8467	42.1785	42.013600000000004	42.015	42.1011	42.0479	41.7798	42.0761	41.9467	42.0407	42.0287	42.196600000000004	41.9832	42.3288	42.0304	42.221599999999995	42.153800000000004	42.1648	41.8721	42.2522	42.0027	42.329899999999995	42.3185	42.243199999999995	42.3606	42.4544	42.143	42.3971	42.1438	42.3635	42.2945	42.3178	42.4749	42.4678	42.3966	42.588300000000004	42.4349	42.6047	42.469
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	61.097199999999994	36.6353	39.2032	41.432900000000004	42.1757	41.7766	37.475500000000004	39.5802	43.4776	37.2859	46.4975	46.5882	45.1482	41.3102	44.5186	44.069	41.011199999999995	44.1646	40.8835	40.8943	44.3907	43.7216	44.3363	40.2591	40.2063	40.141799999999996	43.4895	40.074	43.8594	40.057900000000004	43.8676	40.3698	40.334900000000005	40.6081	43.7733	43.3981	40.6045	43.350300000000004	40.334399999999995	43.5668	43.5093	40.0328	43.824000000000005	39.889799999999994	40.787	43.3609	40.328399999999995	40.2654	43.6216	40.216499999999996	43.9902	43.3253	43.7198	40.124500000000005	43.6258	43.8602	40.4007	43.5255	44.008199999999995	43.4576	44.0707	43.7235	40.1541	40.1428	40.4194	43.249700000000004	40.7953	40.1763	40.4993	40.2642	40.5261	40.1706	40.5393	40.1918	40.4283	40.7455	41.3034	41.6097	41.7174	41.8187	41.9749	41.7613	41.9392	41.7363	42.052499999999995	41.814	42.0836	41.707100000000004	42.6008	42.003800000000005	42.3923	42.3752	42.2954	42.2021	42.5649	42.078199999999995	42.4381	42.302499999999995	42.2742	42.6203	42.5303	42.2182	42.499900000000004	42.3168	42.4177	42.1566	42.281200000000005	41.9536	42.4222	42.004799999999996	42.7457	42.2365	42.5106	42.4769	42.498999999999995	42.4165	42.601099999999995	42.1555	42.4084	42.3153	42.5299	42.723499999999994	42.5587	42.6081	42.795	42.419200000000004	42.6399	42.5193	42.4657	42.4784	42.6014	42.4375	42.8522	42.7415	42.714	42.8125	42.7243	42.7597	42.8287	42.5657	42.8694	42.7117	42.7468	42.9041	42.9062	42.8344	42.983	42.901	42.9369	42.955799999999996
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	59.5611	41.4656	42.2363	43.8894	44.0086	43.1358	40.2776	42.9672	44.873200000000004	40.5418	47.863499999999995	47.937200000000004	46.4469	43.9089	45.9648	45.2387	43.7395	45.4632	43.775999999999996	43.6836	45.7598	45.4389	46.1131	42.8133	43.1933	43.3092	44.919399999999996	42.985099999999996	45.6342	43.0766	45.6001	43.546600000000005	45.1001	45.1066	43.2209	42.750899999999994	45.5142	43.094500000000004	44.9502	43.3384	45.34	42.903999999999996	45.5823	42.9567	43.5021	45.0191	43.1107	43.1658	45.4405	43.263	45.6884	45.3027	45.5693	43.1317	45.3594	45.7557	43.3749	45.4308	45.9226	45.2006	45.7257	45.652	43.306	43.059599999999996	43.827	45.146300000000004	43.78	43.4624	43.5296	43.4478	43.9178	43.359500000000004	43.600899999999996	43.0831	43.660900000000005	43.8311	44.230599999999995	44.4097	44.400800000000004	44.5572	44.5175	44.6812	44.7581	44.4591	44.8076	44.7687	44.6901	44.3821	45.5231	44.8716	45.1382	45.1171	44.9826	44.628499999999995	45.299499999999995	44.857	44.8643	45.3019	44.946999999999996	45.31	45.4226	45.1074	45.2152	45.2735	44.9632	45.1982	45.1682	44.6982	45.339200000000005	45.0507	45.357	45.1374	45.5953	45.0799	44.819700000000005	45.0191	45.1755	45.0272	45.2946	45.012600000000006	45.0539	45.5547	45.044200000000004	45.0515	45.464	45.0458	45.2873	45.3619	45.0264	44.8384	45.260600000000004	45.1577	45.2752	45.541	45.2201	45.245999999999995	45.3505	45.1941	45.161699999999996	45.150400000000005	45.0053	45.2022	45.3716	45.2703	45.3076	45.357	45.2103	45.036100000000005	45.31	45.062799999999996
Par-CPas_038-Ex1-4D-lcwgs-1-T	59.4999	38.2664	40.2229	40.1626	40.0391	40.024300000000004	37.7213	39.8871	42.194900000000004	37.655300000000004	45.0724	45.1799	43.7568	41.6391	43.227900000000005	42.3135	41.462199999999996	42.6574	41.2925	41.2021	43.046299999999995	42.097	43.200300000000006	40.5191	40.808	40.7461	42.0682	40.3619	42.6221	40.3557	42.3015	40.8499	40.5312	40.9512	42.4456	41.6837	41.287600000000005	41.8264	40.8182	42.1627	42.2319	40.2504	42.4187	40.0746	41.345	41.8395	40.7676	40.807300000000005	42.2461	40.6773	42.662800000000004	41.729	42.3583	40.6295	42.0239	42.5682	40.8907	41.9807	42.9028	41.9321	42.6844	42.3003	40.7453	40.523399999999995	41.0659	41.7092	41.4369	40.6636	41.0417	40.869	41.2293	40.6641	41.2227	40.5399	40.8302	40.9755	41.0992	41.6773	41.6514	41.499399999999994	42.1064	41.3455	41.8317	41.5248	41.592	41.3259	41.8393	41.1888	42.408699999999996	41.6281	42.0479	42.1096	41.9756	41.6458	42.2832	41.4422	41.9614	41.8187	41.8054	42.2112	42.2598	41.793	42.4195	41.950900000000004	41.989	42.0608	41.8059	41.6316	42.0887	41.471599999999995	42.5517	41.843599999999995	42.2712	42.112500000000004	42.0404	41.9546	42.1537	41.5751	41.97	41.8137	41.8954	42.169200000000004	42.038199999999996	41.9103	42.4489	41.8441	42.155100000000004	41.9263	41.9075	41.5678	42.1642	41.608200000000004	42.5199	42.068	42.1688	42.2493	42.2162	41.942	42.3736	41.7901	42.183	42.081	42.0075	42.38	42.32	42.1809	42.5339	42.0971	42.381099999999996	42.2732
Par-CPas_041-Ex1-8F-lcwgs-1-T	61.3577	38.2239	40.5268	42.6526	43.4559	42.8388	38.445299999999996	40.6987	44.8425	38.156099999999995	47.684599999999996	47.5934	46.4993	42.4217	45.7019	45.2889	42.269400000000005	45.2872	41.7911	42.2271	45.555	44.9521	45.6098	41.300399999999996	41.3707	41.4568	44.5571	41.2221	45.2291	41.194900000000004	44.981	41.7983	44.7588	45.0366	41.6359	41.1071	41.759800000000006	41.363499999999995	44.960499999999996	44.9224	44.987700000000004	41.1953	45.0362	41.0807	41.8413	44.6655	41.6748	41.3669	44.9889	41.537600000000005	45.15	44.8964	45.0559	41.1451	45.013999999999996	45.1241	41.5146	44.894800000000004	45.6939	44.716499999999996	45.4429	44.785599999999995	41.425	41.3037	41.6769	44.2772	41.897400000000005	41.4104	41.511700000000005	41.436299999999996	41.715	41.3522	41.7351	41.2037	41.5681	41.9326	42.3861	42.72	42.8727	42.8915	43.2179	42.879	43.2112	42.8522	43.2718	43.155100000000004	43.2986	42.7924	43.7404	43.3007	43.509100000000004	43.593199999999996	43.3266	43.5237	43.782700000000006	43.2208	43.5747	43.721199999999996	43.4869	43.520399999999995	43.4961	43.2405	43.8145	43.463499999999996	43.4739	43.4496	43.3978	43.2346	43.498999999999995	43.302	43.6438	43.3973	43.8873	43.600699999999996	43.6496	43.7078	43.7413	43.1999	43.727	43.1697	43.748	43.753	43.6199	43.6245	43.8547	43.4484	43.647999999999996	43.5785	43.6467	43.4204	43.8408	43.4794	44.0467	43.6793	43.7547	43.8994	43.8275	43.453	43.9685	43.625	43.8099	43.5906	43.7249	43.7095	43.9367	43.654199999999996	44.0191	43.7371	44.060500000000005	43.849199999999996
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	60.278600000000004	39.4837	41.5334	42.4769	42.8174	42.4343	39.527	42.2832	44.2006	39.656000000000006	47.1505	47.1413	45.6114	43.4505	45.2137	44.5168	43.3031	44.6345	43.1639	42.945	45.0291	44.5393	44.8722	42.276	42.497800000000005	42.4759	44.0256	42.4367	44.7853	42.319	44.3599	42.6455	44.3077	44.1869	42.5124	42.1792	42.5895	42.3804	44.2149	44.2344	44.3817	42.2982	44.3503	42.2252	42.6997	44.1037	42.5554	42.4333	44.4523	42.640699999999995	44.486399999999996	44.051899999999996	44.4783	42.2327	44.2616	44.489200000000004	42.5639	44.2344	44.8429	44.1641	44.601400000000005	44.4158	42.5899	42.3647	42.9569	44.0867	42.8723	42.5019	42.4282	42.5551	42.7208	42.5701	42.7335	42.625	42.4916	42.9484	43.1694	43.2977	43.3536	43.4341	43.5266	43.2867	43.561299999999996	43.4747	43.561	43.4027	43.7418	43.0289	43.983	43.6845	43.881	43.8605	43.8574	43.6869	44.0259	43.623400000000004	43.8892	43.7575	43.6647	43.9929	44.1474	43.6627	43.8834	43.897999999999996	43.796	43.8083	43.8001	43.612899999999996	43.745200000000004	43.7193	44.1764	43.8772	44.1968	43.9407	43.8704	43.7803	43.7895	43.7892	43.8813	43.8172	44.0843	43.9925	43.922200000000004	43.880599999999994	44.1047	43.5439	43.9529	43.9069	43.8076	43.7544	44.0645	43.7776	44.2695	44.1648	43.9151	44.0525	44.133	43.7718	44.0583	43.7241	44.262299999999996	43.9679	44.107800000000005	44.0062	44.0017	43.9809	44.043	44.0055	44.265100000000004	43.998599999999996
Par-CPas_044-Ex1-8D-lcwgs-1-T	60.986200000000004	41.0017	41.7591	43.8722	44.3842	43.7141	40.135799999999996	42.5621	45.7079	39.8109	48.2244	48.1497	46.9637	44.2038	46.2781	45.8446	43.7335	45.8514	43.8916	43.486200000000004	46.1637	45.6352	46.5002	42.5912	43.1982	42.9878	45.513	42.497099999999996	46.3751	42.4719	46.0056	43.2806	43.1313	45.744800000000005	45.897	45.1212	43.1265	42.9655	45.5392	42.8258	45.9814	42.4573	46.0396	42.7589	43.6802	45.2676	43.160399999999996	43.1042	45.6953	43.1517	45.927099999999996	45.4897	45.8951	42.8404	45.547900000000006	46.1094	43.3311	45.6284	46.4304	45.675900000000006	46.2413	45.7157	43.3262	43.0983	43.5017	45.4063	43.4639	43.2341	43.248599999999996	43.1711	43.593900000000005	42.8966	43.6074	43.2564	43.358200000000004	43.6317	44.0894	44.1592	44.2969	44.5568	44.4308	44.0933	44.7944	44.4783	44.5268	44.3464	44.6354	44.5112	45.1319	44.5588	45.1125	45.0873	44.8894	45.0398	45.205600000000004	44.7285	44.8022	44.804100000000005	44.8894	45.0708	45.2298	44.9244	45.1319	44.84	45.1726	44.9593	45.1901	44.5297	44.7828	44.7634	45.3472	44.8419	45.3947	45.0892	45.1125	44.8545	45.1067	44.8303	45.2832	44.8739	45.2531	45.3501	45.179399999999994	44.921499999999995	45.3384	44.8982	45.2308	45.2483	45.100899999999996	44.583	45.6012	44.9253	45.3569	45.0621	45.123200000000004	45.0252	45.2541	44.9728	45.2997	44.9942	45.255	44.8128	45.414100000000005	45.339400000000005	45.159	45.2376	45.135799999999996	44.8196	45.2764	44.8739
