Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	31.2649	31.3779	35.3972	35.9151	36.0916	39.6193	39.7162	39.7417	39.7389	39.7802	39.8033	39.7309	39.773	39.7337	39.7682	39.7222	39.6984	39.6998	39.6879	39.6861	39.6617	39.6492	39.6522	39.6188	39.6023	39.6018	39.6238	39.616	39.6159	39.597	39.5708	39.5101	39.5166	39.5312	39.515	39.5171	39.441	39.459	39.4793	39.4599	39.4265	39.4217	39.4004	39.3463	39.2371	39.2884	39.2818	39.2407	39.2657	39.2285	39.129	39.1857	39.2005	39.1598	39.19	39.1424	39.1129	39.1138	39.094	39.0644	39.0072	38.9968	38.9513	38.9607	38.8896	38.939	38.9322	38.8712	38.7961	38.8277	38.8252	38.7884	38.76	38.7228	38.6968	37.4222	37.9962	38.2474	38.3008	38.2424	38.2869	38.3223	38.3397	38.2935	38.3116	38.3012	38.2421	38.1948	38.2319	38.1603	38.0809	38.0566	38.0562	38.0456	37.9761	37.9168	37.843	37.7977	37.8011	37.7759	37.6505	37.6182	37.6119	37.586	37.5213	37.4171	37.3492	37.2662	37.2156	37.1196	37.0896	37.089	37.041	36.9356	36.7669	36.717	36.6423	36.5896	36.5055	36.361	36.3125	36.2066	36.166	35.9258	35.8396	35.7943	35.7553	35.6764	35.6158	35.5345	35.3885	35.3269	35.2203	35.0225	34.918	34.8121	34.7442	34.6649	34.4702	34.4161	34.2468	34.0936	34.0433	33.9135	33.9263	33.9514	33.89	33.7871	33.6599	33.5439
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	31.2397	31.412	35.4412	35.9319	36.0663	39.6051	39.703	39.71	39.7045	39.7628	39.7719	39.704	39.726	39.6998	39.7228	39.7067	39.6857	39.6638	39.6609	39.6374	39.5977	39.6111	39.6228	39.5992	39.5891	39.5604	39.5953	39.5788	39.564	39.5599	39.534	39.4794	39.4741	39.4844	39.4686	39.4956	39.3877	39.4127	39.4363	39.4235	39.4026	39.3817	39.3712	39.3126	39.2291	39.2783	39.2638	39.2244	39.2513	39.2355	39.1382	39.1643	39.1924	39.1372	39.1635	39.1442	39.1106	39.1112	39.0815	39.0676	39.0229	38.9728	38.9564	38.973	38.9179	38.9386	38.9361	38.8947	38.8297	38.8649	38.8447	38.8046	38.7687	38.7507	38.7032	37.4772	38.0411	38.2706	38.3389	38.2783	38.3321	38.3641	38.3559	38.3342	38.3162	38.303	38.291	38.2665	38.2536	38.1849	38.1052	38.0984	38.1153	38.1004	38.0243	37.9595	37.8843	37.8524	37.8238	37.8333	37.7255	37.7042	37.6897	37.653	37.6018	37.5119	37.4303	37.3416	37.276	37.2075	37.1801	37.1649	37.1172	37.0346	36.87	36.8136	36.6834	36.6763	36.6097	36.4396	36.3966	36.2882	36.2471	36.0279	35.9519	35.9457	35.8716	35.7882	35.7311	35.655	35.5093	35.4337	35.3238	35.1286	35.0382	34.9163	34.8983	34.7406	34.564	34.5117	34.3468	34.186	34.1192	34.0094	33.9897	33.9959	33.9386	33.8276	33.7025	33.568
Par-CPas_020-Ex1-6A-lcwgs-1-T	31.2541	31.3838	35.3988	35.9141	36.0803	39.618	39.7144	39.7339	39.7265	39.7693	39.7687	39.7126	39.7637	39.7157	39.7356	39.7156	39.7071	39.6692	39.671	39.6693	39.6296	39.6253	39.628	39.5863	39.5778	39.5784	39.6091	39.5939	39.5675	39.5521	39.5381	39.4881	39.4998	39.503	39.4901	39.4927	39.4204	39.4432	39.4294	39.4166	39.3931	39.3822	39.3515	39.314	39.1971	39.2518	39.2395	39.2122	39.222	39.1988	39.0993	39.1482	39.1655	39.1076	39.1395	39.0961	39.0739	39.0757	39.042	39.0206	38.9692	38.9435	38.894	38.9166	38.8568	38.8684	38.8786	38.8156	38.7423	38.7885	38.765	38.7344	38.7065	38.6614	38.641	37.31	37.8988	38.1375	38.2116	38.1485	38.172	38.2273	38.2252	38.1858	38.1931	38.1784	38.1398	38.0992	38.1018	38.0458	37.9686	37.9553	37.949	37.9418	37.8811	37.8056	37.7332	37.6934	37.6748	37.6523	37.5392	37.5154	37.5095	37.4641	37.4116	37.3156	37.2516	37.1407	37.0694	37.0138	36.9507	36.9703	36.8883	36.7955	36.6214	36.5744	36.485	36.451	36.3551	36.193	36.1545	36.0501	35.9747	35.7517	35.6822	35.6103	35.5702	35.4925	35.4442	35.3608	35.2257	35.1422	34.9982	34.8048	34.7148	34.5973	34.548	34.4657	34.2888	34.2254	34.0483	33.8659	33.8143	33.6826	33.6685	33.6576	33.6305	33.5333	33.4	33.276
Par-CPas_023-Ex1-8H-lcwgs-1-T	31.2485	31.4139	35.4202	35.9248	36.095	39.6179	39.7096	39.7183	39.7281	39.7719	39.785	39.7076	39.7588	39.7227	39.742	39.7224	39.703	39.6802	39.6775	39.6667	39.6334	39.6377	39.6299	39.6156	39.5878	39.5894	39.6236	39.6057	39.5978	39.5978	39.5627	39.4965	39.5085	39.5234	39.5157	39.5203	39.4334	39.4526	39.4572	39.448	39.4248	39.4198	39.3956	39.3536	39.2475	39.2977	39.2771	39.2412	39.2679	39.2438	39.13	39.1824	39.2089	39.1689	39.1877	39.1692	39.1421	39.127	39.1023	39.0839	39.0377	39.0194	38.9863	38.9878	38.9225	38.9462	38.9509	38.8808	38.8168	38.8588	38.8414	38.8123	38.7786	38.7494	38.7135	37.6579	38.2638	38.5167	38.5917	38.5159	38.5598	38.6064	38.6181	38.5775	38.5867	38.5622	38.5357	38.5013	38.5017	38.4434	38.349	38.3316	38.3407	38.3218	38.2564	38.1925	38.1328	38.0907	38.0816	38.0547	37.9486	37.9117	37.9075	37.8729	37.8049	37.6912	37.6212	37.5488	37.4923	37.4037	37.386	37.3863	37.3273	37.2313	37.059	37.0233	36.9261	36.8985	36.8169	36.6646	36.6234	36.5207	36.4819	36.2513	36.1747	36.1577	36.112	36.0399	35.9746	35.9069	35.7701	35.6916	35.6156	35.419	35.3134	35.1937	35.1544	35.0825	34.9024	34.8549	34.683	34.5381	34.4889	34.3678	34.4094	34.4148	34.3864	34.2743	34.179	34.0556
Par-CPas_027-Ex1-2E-lcwgs-1-T	31.1253	31.281	35.1332	35.7197	35.9163	39.3953	39.4787	39.4926	39.479	39.5279	39.5422	39.4645	39.5126	39.4613	39.4951	39.4614	39.4258	39.4334	39.3982	39.3758	39.3643	39.3708	39.3522	39.3379	39.3203	39.3197	39.338	39.3137	39.3031	39.3115	39.307	39.2143	39.2177	39.2218	39.2221	39.1941	39.1511	39.1109	39.1497	39.1317	39.1443	39.1292	39.0778	39.0662	38.9408	39.0012	38.979	38.9348	38.9798	38.9358	38.8362	38.9033	38.9295	38.8896	38.8877	38.837	38.8074	38.8134	38.7978	38.7624	38.747	38.7081	38.6578	38.6687	38.6366	38.638	38.6339	38.5427	38.4978	38.5387	38.5261	38.5115	38.4699	38.4357	38.4098	37.1451	37.6836	37.9156	38.0096	37.9562	38.0186	38.0101	38.0185	37.9766	37.9983	37.9906	37.9648	37.8916	37.9095	37.8726	37.7639	37.7742	37.7719	37.7329	37.7039	37.6152	37.5132	37.4989	37.5006	37.4568	37.3392	37.2917	37.3244	37.293	37.2027	37.121	37.0397	36.9796	36.8852	36.828	36.7898	36.7525	36.7024	36.6327	36.4237	36.3859	36.2915	36.2752	36.1731	36.05	36.0061	35.8749	35.7615	35.6163	35.5043	35.4653	35.4244	35.3233	35.2566	35.258	35.0094	34.9255	34.8363	34.6284	34.5306	34.3946	34.375	34.3232	34.0822	34.0118	33.845	33.644	33.5971	33.4875	33.4456	33.437	33.4053	33.2473	33.133	33.0262
Par-CPas_028-Ex1-3C-lcwgs-1-T	31.5163	31.6707	35.9799	36.3581	36.4493	40.1466	40.2167	40.233	40.2236	40.2588	40.259	40.1929	40.2356	40.1926	40.2339	40.2013	40.1864	40.1888	40.1826	40.1752	40.1539	40.15	40.1419	40.1148	40.1061	40.1105	40.1178	40.1039	40.0841	40.0152	40.0559	39.998	40.023	40.0248	40.0178	40.0161	39.9264	39.9488	39.9325	39.9461	39.9273	39.911	39.9049	39.8565	39.773	39.81	39.8009	39.7721	39.7855	39.7637	39.656	39.7055	39.7231	39.6796	39.7126	39.6782	39.6129	39.62	39.6172	39.5943	39.555	39.5301	39.4502	39.4899	39.4336	39.4617	39.4742	39.4218	39.35	39.3896	39.3689	39.3423	39.3222	39.2919	39.2275	37.4346	37.8354	38.018	38.0718	38.0008	38.0411	38.0771	38.08	38.0539	38.0541	38.0223	37.9872	37.9528	37.9515	37.9	37.8314	37.8223	37.8285	37.817	37.7586	37.7036	37.6376	37.5989	37.585	37.5662	37.4762	37.4571	37.4476	37.4215	37.3691	37.2633	37.2005	37.1276	37.0706	36.9799	36.9435	36.9227	36.8474	36.76	36.58	36.5072	36.413	36.353	36.2549	36.0802	36.0004	35.8706	35.785	35.5309	35.4243	35.3498	35.2695	35.1479	35.0362	34.9219	34.7358	34.6136	34.4641	34.2323	34.0742	33.915	33.8065	33.6615	33.4309	33.3175	33.0839	32.8699	32.7617	32.5755	32.5112	32.4396	32.3205	32.153	31.9721	31.774
Par-CPas_033-Ex1-5F-lcwgs-1-T	31.3343	31.5147	35.5594	36.101	36.2472	39.8385	39.9137	39.9075	39.9184	39.9592	39.9803	39.9062	39.9606	39.9252	39.9406	39.9277	39.8999	39.8951	39.8825	39.8817	39.8608	39.8569	39.8458	39.8282	39.7977	39.8062	39.8342	39.8202	39.8088	39.788	39.7857	39.7285	39.7317	39.7516	39.7403	39.749	39.6657	39.6899	39.6985	39.6898	39.6707	39.6612	39.6469	39.5959	39.4959	39.5421	39.536	39.4959	39.5284	39.4956	39.3951	39.4481	39.4744	39.4403	39.4659	39.4319	39.4002	39.3938	39.3771	39.3599	39.3073	39.307	39.2572	39.2715	39.2075	39.2433	39.2432	39.1866	39.1122	39.1565	39.1478	39.1254	39.1015	39.0715	39.0359	37.7643	38.2977	38.5202	38.5939	38.5167	38.5613	38.5979	38.6063	38.574	38.5945	38.5621	38.5294	38.4988	38.5028	38.4572	38.3675	38.3516	38.3643	38.3561	38.2882	38.2394	38.1709	38.1293	38.1148	38.1096	38.0075	37.9801	37.9676	37.9521	37.895	37.7879	37.7277	37.6642	37.6108	37.5342	37.514	37.5128	37.4536	37.377	37.2125	37.1644	37.0835	37.0513	36.9797	36.8207	36.7746	36.6988	36.6448	36.4158	36.3467	36.3238	36.2849	36.1996	36.1541	36.0908	35.9502	35.8802	35.7845	35.6007	35.4876	35.3854	35.3389	35.2481	35.0626	35.0133	34.8425	34.6945	34.6463	34.5189	34.5377	34.5392	34.491	34.3885	34.288	34.1421
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	31.3198	31.4688	35.5539	36.0343	36.1823	39.752	39.8276	39.8413	39.8466	39.8921	39.8965	39.8267	39.8826	39.8362	39.8703	39.841	39.803	39.807	39.7862	39.7876	39.7746	39.7689	39.7701	39.7378	39.7227	39.722	39.7535	39.7408	39.7267	39.6816	39.6875	39.6211	39.6402	39.6541	39.6448	39.6469	39.5622	39.5855	39.5942	39.5892	39.5678	39.5559	39.5447	39.4853	39.3913	39.4387	39.4286	39.3944	39.4253	39.3872	39.2788	39.3305	39.3514	39.2948	39.3364	39.3109	39.2482	39.2589	39.2468	39.2178	39.183	39.1671	39.0876	39.1156	39.0474	39.092	39.0977	39.0358	38.9579	39.0021	39.0059	38.9747	38.9441	38.9092	38.87	37.2476	37.7091	37.9269	37.9916	37.921	37.9629	37.9989	38.0048	37.9808	37.989	37.9606	37.918	37.8839	37.8765	37.8308	37.7425	37.727	37.7352	37.7172	37.6569	37.6017	37.533	37.4865	37.4704	37.4629	37.357	37.3338	37.3084	37.2914	37.231	37.1195	37.0674	36.9857	36.9264	36.8426	36.822	36.8125	36.748	36.6696	36.5041	36.4506	36.3595	36.328	36.2459	36.0883	36.0485	35.9554	35.903	35.6821	35.6043	35.5783	35.5269	35.4559	35.3841	35.3377	35.1821	35.1237	35.0162	34.8397	34.7142	34.6219	34.5781	34.4879	34.3122	34.2551	34.0877	33.9358	33.8978	33.7824	33.7914	33.802	33.7668	33.6526	33.5308	33.4211
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	31.1903	31.3736	35.3063	35.8852	36.0316	39.5184	39.635	39.6441	39.654	39.6768	39.6976	39.6466	39.6686	39.6263	39.6471	39.6292	39.5976	39.5914	39.5862	39.5738	39.5518	39.5543	39.5425	39.4952	39.4869	39.4995	39.54	39.5353	39.4821	39.4311	39.4656	39.3838	39.415	39.4099	39.364	39.3852	39.327	39.3214	39.3513	39.3355	39.3353	39.3128	39.3005	39.2302	39.1513	39.1823	39.182	39.1574	39.1982	39.1456	39.0625	39.0871	39.1213	39.0514	39.0957	39.0501	39.0103	39.0225	38.9994	38.9754	38.9323	38.9127	38.8541	38.8711	38.8196	38.842	38.8655	38.8173	38.7451	38.7516	38.7576	38.6979	38.6842	38.6479	38.6033	37.1956	37.7486	37.9853	38.0523	38.0098	38.0175	38.0728	38.0802	38.0362	38.0498	38.0314	38.0059	37.9488	37.9682	37.9007	37.8286	37.8189	37.7963	37.7898	37.7292	37.668	37.6001	37.5382	37.5404	37.5502	37.4332	37.3996	37.3935	37.3381	37.2819	37.1723	37.0943	37.043	36.9613	36.8853	36.8637	36.8305	36.7796	36.6638	36.4947	36.4398	36.3304	36.3047	36.2257	36.0802	36.0277	35.8888	35.8201	35.6169	35.4828	35.4742	35.368	35.2907	35.2208	35.1819	34.9882	34.8841	34.7372	34.5345	34.393	34.297	34.231	34.1683	33.9513	33.8903	33.7287	33.5179	33.4527	33.267	33.2752	33.2472	33.1879	33.0193	32.8919	32.8021
Par-CPas_038-Ex1-4D-lcwgs-1-T	31.3676	31.5122	35.6301	36.1025	36.2666	39.8641	39.9401	39.9581	39.9587	39.995	40.0048	39.9259	39.9803	39.943	39.968	39.9427	39.9244	39.9194	39.9159	39.9003	39.8763	39.8719	39.8674	39.8409	39.8191	39.8206	39.8492	39.8349	39.8201	39.7911	39.7825	39.7165	39.7319	39.7454	39.7339	39.7338	39.6456	39.6703	39.6697	39.6606	39.6362	39.6209	39.6076	39.5495	39.4504	39.4983	39.4806	39.4434	39.4683	39.4372	39.3239	39.3764	39.3985	39.3492	39.3729	39.3465	39.3049	39.2988	39.2789	39.2493	39.1992	39.1832	39.1351	39.1381	39.0763	39.0945	39.1018	39.0394	38.9653	39.0045	38.9918	38.9565	38.9234	38.8882	38.8499	37.5822	38.1293	38.3608	38.431	38.3527	38.3952	38.4344	38.4364	38.4001	38.4059	38.3812	38.3453	38.3049	38.3076	38.2462	38.159	38.1453	38.158	38.1383	38.0724	38.0133	37.9415	37.8948	37.8791	37.8645	37.7574	37.7253	37.7099	37.6847	37.622	37.514	37.4508	37.3717	37.3128	37.2214	37.196	37.1869	37.117	37.0373	36.8563	36.8061	36.7173	36.6741	36.5889	36.4232	36.3639	36.2569	36.1994	35.9608	35.8747	35.8449	35.7908	35.7073	35.6353	35.563	35.4116	35.3231	35.2147	35.0178	34.9015	34.785	34.7341	34.6297	34.4408	34.3811	34.1974	34.0361	33.9768	33.846	33.8522	33.8502	33.7959	33.6852	33.5701	33.4195
Par-CPas_041-Ex1-8F-lcwgs-1-T	31.1833	31.3301	35.2685	35.8122	35.9947	39.4561	39.5818	39.6199	39.6146	39.6573	39.6727	39.6055	39.6448	39.5888	39.618	39.5782	39.571	39.5656	39.5407	39.5461	39.5088	39.5269	39.5221	39.4797	39.4824	39.4606	39.5039	39.4886	39.4752	39.4467	39.4279	39.358	39.3663	39.3907	39.357	39.3699	39.298	39.3352	39.3249	39.3213	39.3107	39.2727	39.2498	39.2172	39.0998	39.1675	39.147	39.0874	39.119	39.0901	39.0125	39.0634	39.0674	39.0077	39.034	39.0029	38.9391	38.9603	38.9335	38.8981	38.8705	38.8599	38.7509	38.7828	38.7224	38.7399	38.764	38.7044	38.6387	38.682	38.6804	38.6512	38.6235	38.6014	38.5336	36.8226	37.3162	37.5644	37.6333	37.568	37.5972	37.6288	37.6378	37.611	37.6126	37.5935	37.5661	37.5219	37.5164	37.4552	37.3885	37.3482	37.3524	37.3301	37.2662	37.1987	37.1284	37.0733	37.0717	37.0566	36.949	36.9205	36.9132	36.8685	36.8084	36.6831	36.6343	36.5531	36.4809	36.3899	36.3511	36.3483	36.2805	36.2107	36.0128	35.9424	35.8589	35.8343	35.7665	35.5776	35.5263	35.4369	35.3955	35.1621	35.1025	35.0607	35.0027	34.9274	34.8726	34.8211	34.657	34.5931	34.4831	34.2877	34.1808	34.0765	34.0371	33.9537	33.775	33.7356	33.5567	33.435	33.3764	33.2145	33.2681	33.2473	33.2337	33.1159	33.007	32.9033
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	31.2423	31.3996	35.3614	35.9256	36.0853	39.5988	39.7025	39.7318	39.7241	39.7524	39.7665	39.7105	39.7465	39.7144	39.7387	39.7035	39.675	39.6721	39.6511	39.6619	39.628	39.618	39.6218	39.6021	39.5577	39.5605	39.6015	39.5819	39.5721	39.5659	39.5329	39.4707	39.4815	39.49	39.4754	39.4814	39.4012	39.4284	39.4451	39.4163	39.4059	39.3946	39.3601	39.3192	39.2305	39.2723	39.2483	39.2247	39.23	39.2281	39.1204	39.1681	39.1819	39.1346	39.1575	39.1254	39.0815	39.1061	39.0753	39.0544	39.0034	38.9907	38.9189	38.9443	38.8827	38.9084	38.9109	38.8512	38.7856	38.8091	38.8104	38.7989	38.7589	38.7415	38.6797	37.3242	37.8599	38.1121	38.189	38.1348	38.1673	38.2005	38.2194	38.1893	38.1783	38.1725	38.1281	38.0978	38.1	38.0363	37.9609	37.9342	37.9369	37.9231	37.8612	37.8001	37.7303	37.6746	37.6837	37.6553	37.5541	37.5108	37.5017	37.4781	37.4107	37.3168	37.2357	37.1473	37.0951	37.0162	36.9835	36.9828	36.9144	36.8488	36.667	36.6013	36.5225	36.4743	36.3989	36.2507	36.1876	36.0965	36.022	35.7898	35.7218	35.6714	35.6146	35.562	35.4762	35.4283	35.2559	35.1845	35.0537	34.8564	34.7654	34.6335	34.5954	34.4954	34.3229	34.2833	34.115	33.9416	33.8755	33.7412	33.7364	33.7481	33.7088	33.6005	33.4823	33.3314
Par-CPas_044-Ex1-8D-lcwgs-1-T	31.1712	31.306	35.2626	35.8145	35.9606	39.4446	39.5557	39.6078	39.5821	39.6517	39.6504	39.5709	39.6175	39.5945	39.6173	39.5733	39.5456	39.5327	39.5278	39.5411	39.5217	39.5025	39.5065	39.4627	39.4627	39.4506	39.4593	39.4629	39.4621	39.4429	39.411	39.333	39.3479	39.3621	39.3406	39.3446	39.2388	39.2868	39.2781	39.271	39.2552	39.2381	39.2203	39.1472	39.0706	39.0922	39.0941	39.0607	39.1007	39.0643	38.959	39.0073	39.0348	38.964	38.9953	38.9786	38.9096	38.8973	38.8645	38.8488	38.8133	38.8021	38.7193	38.7507	38.7055	38.7009	38.7318	38.6786	38.5848	38.6395	38.6282	38.6139	38.5668	38.5626	38.5142	37.0003	37.5125	37.7385	37.8355	37.7372	37.7975	37.8382	37.8342	37.7689	37.7929	37.7563	37.7337	37.6735	37.709	37.6542	37.5649	37.5356	37.5353	37.5573	37.4537	37.4294	37.3302	37.2862	37.2706	37.2765	37.1715	37.1648	37.113	37.1085	37.0454	36.9295	36.8363	36.7589	36.6889	36.6244	36.5949	36.5914	36.5147	36.4238	36.2483	36.1785	36.0925	36.0518	36.0062	35.8476	35.7855	35.6695	35.6199	35.3728	35.3238	35.2712	35.218	35.1388	35.0548	35.023	34.8308	34.7582	34.6358	34.4652	34.3304	34.2646	34.1554	34.0662	33.9298	33.8199	33.6719	33.4925	33.4299	33.258	33.2782	33.2407	33.2313	33.106	32.962	32.8593
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	31.2145	31.3781	35.3096	35.8837	36.0629	39.5546	39.6418	39.6751	39.6769	39.6919	39.7206	39.6449	39.7105	39.6405	39.679	39.642	39.6325	39.607	39.6011	39.5966	39.554	39.5606	39.5681	39.5239	39.4867	39.511	39.5305	39.4968	39.4734	39.4232	39.4478	39.3596	39.3885	39.371	39.3779	39.4119	39.321	39.36	39.3125	39.3078	39.3146	39.3149	39.3005	39.2635	39.1651	39.1825	39.1711	39.1558	39.157	39.1546	39.0744	39.1312	39.1163	39.0589	39.1009	39.0455	39.0135	39.003	38.9875	38.969	38.9436	38.9148	38.8549	38.8649	38.8201	38.8425	38.8401	38.7744	38.7285	38.7573	38.7406	38.699	38.6904	38.6474	38.6159	37.157	37.707	37.9423	38.0344	37.9845	38.0207	38.0287	38.0687	38.0236	38.0247	38.0026	37.9775	37.9365	37.9425	37.8859	37.7826	37.7923	37.7735	37.7746	37.7099	37.6497	37.55	37.5122	37.5247	37.4945	37.4157	37.3649	37.3528	37.3318	37.2479	37.1428	37.0423	36.9795	36.9278	36.8877	36.8099	36.7853	36.7378	36.6208	36.4492	36.3691	36.2685	36.2301	36.1584	36.0042	35.9287	35.8165	35.7063	35.5119	35.3971	35.3446	35.2946	35.2077	35.1381	35.0274	34.8155	34.7699	34.6143	34.3897	34.2437	34.111	34.0769	33.9761	33.7881	33.7186	33.5169	33.3033	33.2278	33.0419	33.0328	32.9828	32.9767	32.815	32.6704	32.5487
Par-CPas_046-Ex1-3G-lcwgs-1-T	31.1885	31.3635	35.3249	35.8283	35.9884	39.479	39.5878	39.6054	39.6174	39.66	39.6625	39.6088	39.646	39.6041	39.6319	39.5713	39.5645	39.562	39.5393	39.5437	39.5177	39.5169	39.4947	39.4691	39.4479	39.4402	39.5106	39.4878	39.457	39.4562	39.4395	39.3534	39.3649	39.3854	39.3241	39.3883	39.2974	39.3245	39.3504	39.299	39.2935	39.2747	39.2809	39.2174	39.1239	39.1574	39.1681	39.1077	39.1505	39.1237	38.9967	39.0544	39.0787	39.0241	39.083	39.0272	39.0007	38.9898	38.9484	38.9477	38.9214	38.8826	38.8202	38.8353	38.776	38.7707	38.8057	38.7542	38.6955	38.7255	38.7351	38.6816	38.6693	38.5922	38.5772	37.2511	37.8115	38.0206	38.1192	38.047	38.1069	38.1439	38.1656	38.1019	38.1082	38.104	38.058	37.9819	38.0088	37.9589	37.9132	37.8759	37.9045	37.8531	37.815	37.7507	37.6582	37.6233	37.615	37.5898	37.4581	37.4624	37.4596	37.3869	37.357	37.2658	37.1845	37.0928	37.0304	36.9569	36.9151	36.9018	36.861	36.7826	36.5891	36.5148	36.4584	36.411	36.3459	36.2004	36.1303	36.0168	35.9686	35.7198	35.6681	35.618	35.5837	35.5317	35.4933	35.387	35.2509	35.125	35.0566	34.8297	34.7235	34.6755	34.61	34.5085	34.316	34.3013	34.1204	34.0144	33.8555	33.6972	33.7689	33.7442	33.6842	33.5723	33.4724	33.3661
Par-CPas_047-Ex1-2H-lcwgs-1-T	31.1509	31.2937	35.1744	35.7445	35.9527	39.4025	39.4895	39.5028	39.4912	39.5333	39.5671	39.511	39.5333	39.5112	39.5096	39.4849	39.4816	39.4497	39.4275	39.4419	39.3847	39.3748	39.3745	39.3613	39.3355	39.3613	39.3515	39.3557	39.3627	39.3283	39.3018	39.2593	39.2314	39.2472	39.2265	39.2138	39.1704	39.1586	39.1865	39.1415	39.1341	39.1224	39.0987	39.0674	38.9522	39.0039	38.9782	38.9424	38.9457	38.9629	38.8785	38.8826	38.9142	38.861	38.8807	38.858	38.8186	38.8044	38.7924	38.7741	38.7495	38.6942	38.6535	38.6644	38.6137	38.5941	38.608	38.5696	38.4956	38.5294	38.5171	38.5199	38.464	38.4083	38.3712	37.0319	37.6188	37.8465	37.8971	37.8866	37.8838	37.9068	37.9281	37.8941	37.9194	37.8878	37.8763	37.8491	37.8231	37.752	37.7116	37.6649	37.699	37.6458	37.5784	37.5113	37.4436	37.3966	37.3631	37.3804	37.2766	37.2486	37.225	37.1833	37.1267	37.0145	36.9276	36.8323	36.7615	36.6962	36.6751	36.6401	36.5917	36.522	36.364	36.2575	36.167	36.0773	35.9939	35.8764	35.7925	35.658	35.5871	35.3819	35.3007	35.2521	35.1891	35.0863	35.0548	34.9564	34.7869	34.6873	34.6156	34.4122	34.2792	34.1565	34.1106	33.9822	33.8258	33.7455	33.5596	33.4025	33.3492	33.1574	33.1361	33.1676	33.1183	32.993	32.8415	32.6911
Par-CPas_048-Ex1-4E-lcwgs-1-T	31.3447	31.4905	35.5778	36.0669	36.2363	39.8224	39.8954	39.9249	39.9236	39.9599	39.9714	39.8901	39.9453	39.9162	39.9342	39.9083	39.8962	39.8851	39.8776	39.8621	39.841	39.8364	39.8344	39.8118	39.7876	39.7892	39.8199	39.811	39.8001	39.7805	39.7644	39.6975	39.7105	39.7258	39.7091	39.7149	39.6375	39.661	39.6712	39.6586	39.6373	39.6287	39.612	39.5574	39.4551	39.5083	39.4938	39.4563	39.4763	39.4544	39.3442	39.3982	39.422	39.3876	39.4008	39.3778	39.3501	39.3392	39.3153	39.2956	39.2427	39.2292	39.2062	39.197	39.133	39.1536	39.1646	39.105	39.033	39.0708	39.0623	39.0332	38.9979	38.9609	38.9399	37.8883	38.4757	38.7095	38.7834	38.7089	38.7536	38.7942	38.7911	38.761	38.7721	38.7528	38.7193	38.6818	38.6861	38.6331	38.5487	38.5366	38.5474	38.5297	38.4664	38.4107	38.3418	38.2944	38.2801	38.2679	38.1744	38.1395	38.1308	38.0984	38.0428	37.9313	37.8791	37.8075	37.7544	37.6707	37.6553	37.6462	37.5864	37.5179	37.3445	37.3118	37.2303	37.2023	37.1251	36.9748	36.9339	36.8472	36.7983	36.5768	36.507	36.4919	36.4523	36.3798	36.3241	36.2702	36.1358	36.0698	35.9759	35.7916	35.6919	35.5996	35.5555	35.4687	35.2897	35.2496	35.0825	34.9384	34.8935	34.7863	34.806	34.8253	34.7834	34.6794	34.5749	34.4436
