Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	0.45974600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743926	0.0	0.0	0.0	0.000743926	0.0	0.0	0.000743926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014942299999999998	0.0	0.0	0.0	0.000748996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022898	0.0	0.0	0.0	0.0	0.00614779	0.0	0.0	0.0	0.0	0.00387129	0.0	0.0	0.0	0.0	0.000780841	0.0	0.0	0.0	0.0	0.0	0.0071117	0.0	0.0007934560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008214429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188681	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T	0.468325	0.0	0.0	0.0	0.0	0.0	0.00044056900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00044056900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044056900000000003	0.0	0.0	0.0	0.000881139	0.0	0.0	0.000881139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017704099999999998	0.0	0.00221536	0.000443396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045196300000000005	0.0	0.0	0.0	0.0	0.00409499	0.0	0.0009125839999999999	0.0	0.0	0.000916926	0.0	0.0	0.0	0.000461678	0.0	0.0	0.0	0.0	0.0	0.0	0.005621269999999999	0.0	0.000470338	0.0	0.00047239099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550925	0.0	0.0	0.00112027	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T	0.47461100000000006	0.0	0.0	0.0	0.0	0.0	0.000864238	0.0	0.0	0.0	0.0	0.0	0.0	0.000864238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576159	0.0	0.0	0.000864238	0.0	0.0	0.00014404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144297	0.00129893	0.0	0.0014438300000000001	0.00101093	0.000433363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872853	0.0	0.0	0.0	0.0	0.00306314	0.0	0.0013144699999999999	0.000146145	0.0	0.00234165	0.000146458	0.0	0.0	0.00102747	0.000293804	0.0	0.0	0.0	0.0	0.0	0.0038386600000000002	0.0	0.00059163	0.0	0.00044460500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009016790000000001	0.0	0.00105464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154787	0.000155088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804903	0.0	0.0	0.00114025	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T	0.427506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017378299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017378299999999999	0.0	0.0	0.0017378299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523734	0.0	0.0017484699999999998	0.0	0.00175049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017890700000000002	0.0	0.0	0.0	0.0	0.001803	0.0	0.00181054	0.0	0.0	0.0018218599999999998	0.0	0.0	0.0	0.00183895	0.0	0.0	0.0	0.0	0.0	0.0	0.00934457	0.0	0.0018791699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T	0.48364100000000004	0.0	0.0	0.0	0.0	0.000155775	0.000700986	0.000389437	0.0	0.0	0.0	3.89437e-05	0.0	0.0029986599999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.89437e-05	0.000934648	0.0	0.0	0.0	0.000506268	0.0	0.0	0.00101254	0.0	0.0	0.000194718	7.78873e-05	3.89696e-05	0.00019499300000000002	0.0	3.90739e-05	0.000625875	7.83296e-05	0.0	0.0	0.0	0.0	0.000197446	0.0033238399999999998	0.0	0.00115271	0.0009164099999999999	0.000319558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133326	0.0	0.0	0.0	0.0	0.0036143200000000003	0.0	0.00124715	0.000179142	0.0	0.00258112	0.000136624	0.0	0.0	0.00148294	4.66245e-05	0.0	0.0	0.0	0.0	0.0	0.00586143	0.0	0.000294596	0.0	0.000597339	0.0	0.0	0.0	0.0	0.0	5.19751e-05	5.23638e-05	0.0	0.0	0.0	0.0	0.000707224	0.0	0.00105022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031875	6.43112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008171399999999999	0.0	0.0	0.00115217	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T	0.498063	0.0	0.0	0.0	0.0	0.0	0.00041189499999999996	0.0	0.0	0.0	0.0	8.23789e-05	0.0	0.00189471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041189499999999996	0.0	0.0	0.0	0.000329516	0.0	0.0	0.000988547	0.0	0.0	0.000329516	0.0	0.0	0.0	0.0	0.0	0.00032983	0.0	0.0	0.0	0.0	0.0	0.000165204	0.0026442099999999997	0.0	0.000744332	0.00074469	0.00016557600000000002	8.28321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016804200000000002	0.0	0.0	0.0	0.0	0.0042222299999999996	0.0	0.000761673	0.000254188	0.0	0.00195323	0.0	0.0	0.0	0.00119462	8.5437e-05	0.0	0.0	0.0	0.0	0.0	0.0062018099999999994	0.0	0.000172776	0.0	0.000433278	0.0	8.69214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884285	0.0	0.000532609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67237e-05	0.0	0.000585855	0.0	0.0	0.0016853900000000002	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	0.49006299999999997	0.0	0.000130509	0.0	0.0	0.0	0.00104408	0.00026101900000000003	0.0	0.0	0.0	0.0	0.0	0.0007830570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026101900000000003	0.0	0.0	0.0	0.000130509	0.0	0.0	0.0007830570000000001	0.0	0.0	0.00026101900000000003	0.0	0.0	0.000130569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013091699999999998	0.0013097	0.0	0.000393239	0.00104911	0.000131207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000931054	0.0	0.0	0.0	0.0	0.00213807	0.0	0.000937295	0.000268048	0.0	0.00241726	0.0	0.0	0.0	0.000674516	0.0	0.0	0.0	0.0	0.0	0.0	0.0036742800000000003	0.0	0.00013647100000000002	0.0	0.000547394	0.0	0.0	0.0	0.0	0.0	0.000138083	0.0	0.0	0.0	0.0	0.0	0.00027891	0.0	0.000419882	0.0	0.0	0.0	0.0	0.0	0.0	0.00014191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145158	0.000145524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010695300000000002	0.0	0.0	0.0007750200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	0.43396700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008492500000000001	0.0	0.0008492500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008492500000000001	0.0	0.0	0.00254775	0.0	0.0	0.0008492500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008552489999999999	0.00256812	0.0	0.000857913	0.0	0.0017193900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179641	0.0	0.000902552	0.0	0.0	0.00454669	0.0	0.0	0.0	0.000918932	0.0009213790000000001	0.0	0.0	0.0	0.0	0.0	0.0037518499999999997	0.0	0.0009438329999999999	0.0	0.000949839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120418	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T	0.48506499999999997	0.0	4.6690199999999996e-05	0.0	0.0	2.80141e-05	0.000803071	0.00011205600000000001	0.0	0.0	0.0	7.47043e-05	0.0	0.00168085	0.0	9.33804e-06	0.0	9.33804e-06	0.0	0.0	2.80141e-05	0.000392198	0.0	0.0	0.0	0.000616311	0.0	0.0	0.000840424	0.0	1.86761e-05	0.000149409	0.0	2.80231e-05	0.000102788	0.0	0.0	0.00024327500000000002	2.80842e-05	0.0	9.3719e-06	0.0	0.0	0.000112686	0.00194526	0.0	0.000734177	0.00106448	0.00042426800000000005	4.71822e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.65137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100227	0.0	0.0	0.0	0.0	0.0030264	0.0	0.00122554	0.00010714499999999999	0.0	0.00241275	4.8913200000000005e-05	0.0	0.0	0.00115944	0.00018697	0.0	0.0	0.0	0.0	0.0	0.00489758	0.0	0.000438567	0.0	0.00045006099999999997	0.0	0.0	0.0	0.0	0.0	3.03281e-05	1.01283e-05	0.0	0.0	0.0	0.0	0.0005624790000000001	0.0	0.000616099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245695	3.2132400000000004e-05	0.0	0.0	0.0	1.08298e-05	0.0	0.0	2.1859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101336	0.0	0.0	0.0011428	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T	0.45420900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133722	0.0	0.0	0.0008914799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044619399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017890500000000001	0.0	0.000895031	0.0	0.000447876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013602	0.0	0.0	0.0	0.0	0.00318734	0.0	0.00136846	0.0	0.0	0.0013723399999999999	0.0	0.0	0.0	0.000918818	0.0	0.0	0.0	0.0	0.0	0.0	0.00463203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047488299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517928	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	0.48190200000000005	0.0	0.0	0.0	0.0	0.0	0.0014236399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0007118199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035590999999999997	0.0	0.0	0.0	0.0014236399999999999	0.0	0.0	0.00106773	0.0	0.0	0.0	0.0	0.0	0.000356092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035733900000000003	0.00107259	0.0	0.00107384	0.00179095	0.000716828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010942	0.0	0.0	0.0	0.0	0.00256812	0.0	0.00110325	0.0	0.0	0.00184597	0.0	0.0	0.0	0.0007424679999999999	0.000743539	0.0	0.0	0.0	0.0	0.0	0.006003189999999999	0.0	0.00112948	0.0	0.00075549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015460699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000854734	0.0	0.0	0.00173537	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T	0.45582100000000003	0.0	0.0	0.0	0.0	0.0	0.00204863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010306500000000001	0.0	0.0	0.0020661200000000003	0.0	0.00103455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106076	0.0	0.0	0.0	0.0	0.00214039	0.0	0.0	0.0	0.0	0.0021633299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134811	0.0	0.0	0.00137429	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	0.441023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173539	0.0	0.0	0.0	0.0	0.00352041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121789	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T	0.48420399999999997	0.0	0.0	0.0	0.0	0.0	0.00112344	0.0	0.0	0.0	0.0	0.0	0.0	0.00112344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011274500000000001	0.0	0.0	0.00112901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345957	0.0	0.0	0.0	0.0	0.00232137	0.0	0.0	0.0	0.0011673	0.0	0.0	0.0	0.0	0.0	0.0	0.00471882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134964	0.0	0.0	0.0013702	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T	0.43248899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016960400000000002	0.0	0.0	0.0	0.00339207	0.0	0.0	0.00339207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341309	0.0	0.0	0.0017107200000000002	0.00171236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351525	0.0	0.0	0.0	0.0	0.00531868	0.0	0.0017810999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00181219	0.0	0.0	0.0	0.0	0.0	0.0	0.0055435400000000004	0.0	0.0	0.0	0.00187199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195622	0.0	0.00197262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234703	0.0	0.0	0.00240142	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T	0.474787	0.0	0.0	0.0	0.0	0.0	0.00062673	0.000117512	0.0	0.0	0.0	7.834130000000001e-05	0.0	0.00125346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019585299999999998	0.0	0.0	0.0	0.000548389	0.0	0.0	0.000979266	0.0	0.0	0.00019585299999999998	0.0	0.0	3.91831e-05	0.0	0.0	7.840310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00015698199999999998	0.00172718	0.0	0.00066763	0.000864188	0.00051079	3.93027e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.93935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103004	0.0	0.0	0.0	0.0	0.00321889	0.0	0.00147232	0.00015928400000000002	0.0	0.00223331	0.0	0.0	0.0	0.00100026	0.00028032	0.0	0.0	0.0	0.0	0.0	0.0046721	0.0	0.000403637	0.0	0.00056638	0.0	0.0	0.0	0.0	0.0	4.07615e-05	0.0	0.0	0.0	0.0	0.0	0.000534525	0.0	0.000371223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170742	4.27888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629012	0.0	0.0	0.00100332	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T	0.480209	0.0	1.72492e-05	0.0	0.0	2.58738e-05	0.0006123459999999999	0.000129369	0.0	0.0	0.0	4.3123e-05	0.0	0.00140581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267362	0.0	0.0	0.0	0.000439854	0.0	0.0	0.0007675889999999999	0.0	0.0	9.48705e-05	1.72492e-05	0.0	4.31448e-05	0.0	0.0	0.00022455200000000001	5.18369e-05	0.0	8.64584e-06	0.0	0.0	0.00011254300000000001	0.00195745	0.0	0.0008063460000000001	0.000858846	0.000347208	2.6056100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.10868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010842900000000001	0.0	0.0	0.0	0.0	0.00314469	0.0	0.00111842	7.99718e-05	0.0	0.00232413	3.5658100000000003e-05	0.0	0.0	0.0010733399999999999	0.000125369	0.0	0.0	0.0	0.0	0.0	0.00495185	0.0	0.000271278	0.0	0.00044425899999999996	0.0	0.0	0.0	0.0	0.0	3.65675e-05	9.15498e-06	0.0	0.0	0.0	0.0	0.00046122100000000005	0.0	0.000740315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191009	1.91421e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.94596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718511	0.0	0.0	0.00103108	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T	0.49308399999999997	0.0	1.53652e-05	0.0	0.0	7.68259e-05	0.0007682589999999999	0.00026120799999999997	0.0	0.0	0.0	6.14608e-05	0.0	0.00184382	0.0	1.53652e-05	0.0	0.0	0.0	0.0	1.53652e-05	0.0005224159999999999	0.0	0.0	0.0	0.000599242	0.0	0.0	0.00082972	0.0	0.0	0.000122922	3.07304e-05	1.53716e-05	7.68978e-05	0.0	0.0	0.000508518	9.25286e-05	0.0	1.54488e-05	0.0	0.0	0.00013947500000000002	0.00207904	0.0	0.0008087750000000001	0.00104349	0.00045227699999999995	4.68533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012629499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108023	0.0	0.0	0.0	0.0	0.00341828	0.0	0.0010621900000000002	9.82402e-05	0.0	0.00253167	0.0	0.0	0.0	0.00127631	0.000132881	0.0	0.0	0.0	0.0	0.0	0.00492986	0.0	0.00033800700000000003	0.0	0.00044138300000000005	0.0	0.0	0.0	0.0	0.0	3.4430599999999995e-05	0.0	1.72981e-05	0.0	0.0	0.0	0.000489095	0.0	0.000579339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128687	1.84381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85172e-05	0.0	0.000894168	0.0	0.0	0.00112468	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_058-Ex1-5D-lcwgs-1-T	0.489831	0.0	3.39183e-05	0.0	0.0	1.6959099999999998e-05	0.00059357	0.000135673	0.0	0.0	0.0	6.78366e-05	0.0	0.00184855	0.0	0.0	0.0	3.39183e-05	0.0	0.0	0.0	0.000407019	0.0	0.0	0.0	0.0004918149999999999	0.0	1.6959099999999998e-05	0.000695325	0.0	0.0	0.000118714	1.6959099999999998e-05	0.0	5.09064e-05	0.0	0.0	0.00018687400000000001	3.39931e-05	0.0	0.0	0.0	0.0	0.00017048	0.002525	0.0	0.0008373790000000001	0.000803902	0.000376635	1.71362e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.90582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108722	0.0	0.0	0.0	0.0	0.0033918399999999997	0.0	0.00115185	0.00014199	0.0	0.00258183	7.134059999999999e-05	0.0	0.0	0.0013981199999999999	7.18241e-05	0.0	0.0	0.0	0.0	0.0	0.00575394	0.0	0.000236866	0.0	0.000585323	0.0	0.0	0.0	0.0	0.0	1.85191e-05	0.0	0.0	0.0	0.0	0.0	0.000750759	0.0	0.000697742	0.0	0.0	0.0	0.0	0.0	0.0	1.91898e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256581	5.9391199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.02622e-05	0.0	0.0	0.0	0.0	0.0	2.0744799999999998e-05	0.0	0.000733615	0.0	0.0	0.00138446	0.0	0.0	0.0	0.0	0.0	0.0
