Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	0.920179	0.00168737	0.0	0.0014061400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281228	0.0	0.0	0.0	0.0	0.0	0.0	0.000562457	0.0	0.0	0.0	0.0	0.0	0.0	0.000281228	0.0	0.0	0.0	0.0	0.0	0.0	0.000281355	0.0	0.0	0.000281579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565713	0.00198125	0.000283177	0.0	0.0	0.0	0.0	0.0	0.00028426600000000003	0.0	0.0	0.0	0.0034205100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286984	0.0	0.0	0.0	0.0	0.0011533799999999999	0.0	0.00433349	0.0020244	0.0	0.0	0.0	0.0	0.00116336	0.0	0.0	0.0	0.007890560000000001	0.0	0.0	0.0038139000000000003	0.0	0.0	0.014140800000000002	0.00590037	0.00531786	0.00295912	0.0	0.000593574	0.0	0.0	0.00357852	0.0	0.000299186	0.000299669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215257	0.00154086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157548	0.0	0.0	0.000634792	0.00286402	0.00446716	0.0	0.0	0.0	0.000967767	0.0113264	0.000324684	0.0	0.00032720300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034224500000000003	0.0
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	0.897918	0.00223178	0.0	0.00148785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000748968	0.00074949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076851	0.0	0.0038532399999999995	0.00154376	0.0	0.0	0.0	0.0	0.000778144	0.0	0.0	0.0	0.0023515000000000003	0.0	0.0	0.00236537	0.0	0.0	0.0158681	0.006362179999999999	0.007174689999999999	0.00159854	0.0	0.0	0.0	0.0	0.007279669999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044598300000000006	0.00358169	0.0	0.0	0.0	0.0009097529999999999	0.012788400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981402	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T	0.876293	0.0013217099999999998	0.0	0.000881139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044056900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00044056900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442159	0.0	0.0	0.00132854	0.0	0.0	0.000887343	0.00044396699999999997	0.0008884660000000001	0.0	0.0	0.0	0.000445583	0.0	0.0	0.0	0.0	0.0	0.00940822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135592	0.0	0.0	0.0	0.0	0.0018199700000000002	0.0	0.00866931	0.0031991800000000003	0.0	0.00045844200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.006964270000000001	0.0	0.0	0.00514124	0.0	0.0	0.0197531	0.00801256	0.0037789300000000002	0.0018937	0.0	0.00142722	0.0	0.0	0.00766768	0.0	0.0	0.000482933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301729	0.00151392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010441	0.0	0.0	0.000527833	0.004768039999999999	0.0026581499999999997	0.0	0.0	0.0	0.00270098	0.0157324	0.0	0.000547576	0.000550334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T	0.898232	0.0010082799999999999	0.0	0.0017284800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144106	0.0	0.0	0.000144176	0.0	0.0	0.0	0.0	0.000144298	0.0	0.000288703	0.0	0.0	0.000722269	0.000577956	0.0	0.0	0.0	0.0	0.000289354	0.0	0.0	0.0	0.0	0.0	0.00608866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437595	0.0	0.00554998	0.00306906	0.0	0.00014635199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00500243	0.0	0.0	0.00427753	0.0	0.0	0.0176012	0.0068107	0.0062245	0.00311528	0.0	0.000148663	0.0	0.0	0.00447473	0.0	0.0	0.000149694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041222	0.000764581	0.0	0.0	0.00015367499999999998	0.0	0.0	0.000154492	0.0	0.0	0.0	0.000622685	0.0	0.0	0.000156635	0.00596465	0.00220237	0.0	0.0	0.0	0.00127049	0.0141723	0.000638775	0.000160225	0.000160847	0.0	0.00016214700000000002	0.0	0.0	0.0	0.0	0.0	0.00016748700000000002	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T	0.834159	0.0	0.0	0.0069513199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175046	0.0017518400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181045	0.00181449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555545	0.0	0.0	0.00186404	0.0	0.0	0.018792	0.00942489	0.001891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439908	0.0	0.0	0.0	0.0	0.00225611	0.0226989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T	0.942242	0.00155775	0.0	0.0030765500000000004	3.89437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116831	0.0	0.0	0.0	0.0	3.89437e-05	0.0	0.000155775	0.0	0.0	0.0	0.0	0.0	0.0	0.000272606	0.0	0.0	0.0	0.0	0.0	0.0	0.000194995	0.00011710300000000001	0.0	3.91181e-05	7.833140000000001e-05	0.0	0.0	0.0	0.000236481	0.000197455	0.0	0.000594861	0.0	0.0	0.000599209	0.0009613670000000001	0.00036152199999999997	4.02879e-05	0.0	0.0	0.000528732	0.0	0.000368545	0.0	4.1243300000000005e-05	0.0	0.00810389	0.000250315	0.0	0.0	0.000168992	0.0	0.0	0.000256904	0.00047316	0.0	0.0	0.0	0.0	0.0007935090000000001	0.0	0.0069495	0.00371783	0.0	0.000181165	0.0	0.0	0.00023039000000000002	0.0	0.0	0.0	0.00694124	0.0	0.0	0.0044769	0.0	0.0	0.0191542	0.008159070000000001	0.00677172	0.00280766	0.0	0.000508573	0.0	0.0	0.00535507	0.0	0.000369452	0.00021269899999999998	0.0	0.0	5.44202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175646	0.0	0.0033937499999999996	0.0016212999999999998	0.0	0.0	0.000246421	0.0	0.0	6.323070000000001e-05	6.37864e-05	0.0	0.0	0.00144159	0.0	0.0	0.000269438	0.00469245	0.003912850000000001	0.0	0.0	0.0	0.00164006	0.0150493	0.000945479	0.000220477	0.00022291099999999998	0.0	0.000303917	0.0	0.0	0.0	0.0	0.0	8.198520000000001e-05	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T	0.951229	0.00181234	0.0	0.00238899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009061680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000164758	0.0	0.0	0.0	0.0	0.0	0.0	8.23789e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.24072e-05	0.0	0.0	0.0	0.00024743000000000003	0.0	0.000165043	0.0	0.0	0.0	0.0	0.000496	0.0	0.0	0.00041394200000000004	0.00115965	0.000165753	0.0	0.0	0.0	0.00033229399999999996	0.0	0.000166374	0.0	0.0	0.0	0.00917688	0.000250486	0.0	0.0	8.370710000000001e-05	0.0	0.0	0.000251825	0.000756221	0.0	0.0	8.427780000000001e-05	0.0	0.0015200399999999998	0.0	0.00660143	0.00355876	0.0	0.0	0.0	0.0	0.0005113730000000001	0.0	0.0	0.0	0.0076244	0.0	0.0	0.00430069	8.61381e-05	0.0	0.0184873	0.00856547	0.00675932	0.00251688	0.0	0.000261185	0.0	0.0	0.006737180000000001	0.0	0.000263399	8.7946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.987989999999999e-05	9.00859e-05	0.0	0.00298611	0.000816371	0.0	0.0	0.0	0.0	0.0	0.0	0.000184721	0.0	0.0	0.000558985	0.0	0.0	0.0	0.00499977	0.0036912200000000003	0.0	0.0	0.0	0.0009595780000000001	0.0146412	0.000676947	9.71182e-05	0.000195183	0.0	0.00019723799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	0.9288360000000001	0.00130509	0.0	0.0014356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005220380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026173500000000003	0.0	0.0	0.000262048	0.0	0.0	0.000393629	0.0011815	0.0	0.0	0.0	0.0	0.000263291	0.0	0.000395412	0.0	0.0	0.0	0.00555103	0.000264538	0.0	0.0	0.000132569	0.0	0.0	0.000132887	0.000399017	0.0	0.0	0.0	0.0	0.000534511	0.0	0.00589139	0.0025464	0.0	0.00013429000000000002	0.00013444	0.0	0.000269487	0.0	0.0	0.0	0.00514401	0.0	0.0	0.00489223	0.0	0.0	0.0189688	0.00792561	0.00561072	0.00232952	0.0	0.00013742300000000002	0.0	0.0	0.0040043399999999995	0.0	0.00027705599999999997	0.00041626700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313514	0.00142804	0.0	0.0	0.00014377700000000002	0.0	0.0	0.0	0.000290312	0.0	0.0	0.00102396	0.0	0.0	0.000147505	0.0054735899999999995	0.00415531	0.0	0.0	0.0	0.00135279	0.0170457	0.00060555	0.000455946	0.000152683	0.0	0.000308319	0.0	0.0	0.0	0.0	0.0	0.000160155	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	0.8084859999999999	0.00254775	0.0	0.0033970000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008492500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008492500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499860000000001	0.0	0.0	0.0	0.00085184	0.0	0.0	0.0	0.000854365	0.0	0.0	0.0008568690000000001	0.0	0.0	0.0008596750000000001	0.00258253	0.0	0.0	0.0	0.0	0.00173322	0.0	0.0	0.0	0.0	0.0	0.0043722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017962499999999999	0.0	0.00541492	0.0036184	0.0	0.000909231	0.0	0.0	0.0	0.0	0.0	0.0	0.0064868899999999995	0.0	0.0	0.0046758699999999995	0.0	0.0	0.0207614	0.00473404	0.0056982199999999995	0.00285891	0.0	0.0	0.0	0.0	0.00582134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311507	0.00104302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109345	0.0	0.0	0.0	0.006707210000000001	0.004497210000000001	0.0	0.0	0.0	0.00114884	0.0138677	0.0	0.0	0.00117911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127021	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T	0.927043	0.00140071	0.0	0.0025586199999999997	9.33804e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588297	0.0	0.0	0.0	0.0	3.73522e-05	0.0	0.000168085	9.33804e-06	0.0	0.0	0.0	0.0	0.0	0.000186761	0.0	0.0	0.0	3.73522e-05	0.0	0.0	6.54105e-05	0.000121526	0.0	9.35675e-06	8.42529e-05	0.0	9.37196e-06	0.0	8.445390000000001e-05	5.6343799999999994e-05	0.0	0.000319772	1.88254e-05	0.0	0.0007637010000000001	0.000868175	0.000160572	0.0	0.0	0.0	0.000426718	0.0	0.000256565	0.0	0.0	0.0	0.006318450000000001	5.73337e-05	0.0	0.0	2.8769899999999997e-05	0.0	2.88407e-05	9.62573e-05	0.00047225299999999995	0.0	0.0	9.67473e-06	0.0	0.000950656	0.0	0.00576814	0.0031268800000000003	0.0	0.000205146	3.9133e-05	0.0	0.000313983	0.0	0.0	0.0	0.0071170700000000005	0.0	0.0	0.00432448	9.934840000000001e-06	0.0	0.016487	0.00699937	0.007001299999999999	0.00254487	0.0	0.00024130699999999999	0.0	0.0	0.004862780000000001	0.0	0.000355178	0.000315181	0.0	0.0	8.18181e-05	0.0	0.0	0.0	1.0311400000000001e-05	0.0	0.0	0.0	6.24103e-05	9.38257e-05	0.0	0.00351868	0.00112313	0.0	0.0	7.401289999999999e-05	0.0	0.0	0.0	0.000117504	0.0	0.0	0.000764524	0.0	0.0	0.00022809099999999998	0.00532766	0.00339878	0.0	0.0	0.0	0.0011623900000000001	0.0139429	0.000546427	0.000268744	0.000191261	0.0	0.00014772	1.14068e-05	0.0	0.0	0.0	0.0	0.000165269	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T	0.855821	0.00044573999999999997	0.0	0.0017829599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044573999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044573999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044739700000000004	0.0	0.0	0.0008957920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455371	0.0	0.0054743	0.0018264999999999998	0.0	0.0	0.0	0.0	0.000917924	0.0	0.0	0.0	0.0069146400000000005	0.0	0.0	0.00416416	0.0	0.0	0.0139299	0.00604468	0.006517629999999999	0.00326289	0.0	0.0	0.0	0.0	0.00375444	0.0	0.00047055299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964246	0.0019323499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147898	0.0	0.0	0.0	0.00199098	0.003991059999999999	0.0	0.0	0.0	0.000504121	0.00960566	0.0005070809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	0.8997399999999999	0.0014236399999999999	0.0	0.0014236399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014236399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0007118199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035719399999999997	0.0	0.0	0.00107323	0.0	0.0	0.00143366	0.0	0.0	0.0	0.0	0.0	0.00143986	0.0	0.0010815999999999998	0.0	0.0	0.0	0.0043427299999999995	0.000362189	0.0	0.0	0.0	0.0	0.0	0.0	0.00072945	0.0	0.0	0.0	0.0	0.00110056	0.0	0.00404498	0.00552242	0.0	0.000738329	0.0	0.0	0.000370681	0.0	0.0	0.0	0.0096944	0.0	0.0	0.0037456799999999995	0.0	0.0	0.0210818	0.00791927	0.00604344	0.0015137500000000001	0.0	0.000759486	0.0	0.0	0.0038186699999999997	0.0	0.0007668059999999999	0.00115251	0.0	0.0	0.000772896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394295	0.0	0.00316901	0.00039707	0.0	0.0	0.000400227	0.0	0.0	0.0	0.00040460400000000003	0.0	0.0	0.0	0.0	0.0	0.00041165000000000006	0.00743387	0.00124304	0.0	0.0	0.0	0.00251942	0.018127	0.0	0.00042503800000000003	0.00042696499999999996	0.0	0.000431334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T	0.835843	0.00102432	0.0	0.0030729499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103993	0.0	0.0	0.0	0.0	0.0	0.00943208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010606699999999999	0.0	0.0	0.0	0.0	0.00214032	0.0	0.0118207	0.0032307700000000004	0.0	0.00108168	0.0	0.0	0.00108873	0.0	0.0	0.0	0.00988848	0.0	0.0	0.008857589999999999	0.0	0.0	0.0267833	0.008951250000000001	0.00448727	0.00562303	0.0	0.00113113	0.0	0.0	0.007987679999999999	0.0	0.00114753	0.0011508100000000002	0.0	0.0	0.0011616299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385485	0.00129091	0.0	0.0	0.0	0.0	0.0158757	0.00133003	0.00133822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	0.796609	0.00162739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819665	0.0	0.0	0.0	0.0	0.0	0.0	0.0016534000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523254	0.0017499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360318	0.0	0.0	0.00546363	0.0	0.0	0.0174875	0.0018476400000000002	0.000927695	0.00558873	0.0	0.0	0.0	0.0	0.0028516	0.0	0.000959113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102131	0.0	0.0030953400000000002	0.00207447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109438	0.0	0.0	0.0	0.0033637199999999997	0.00225604	0.0	0.0	0.0	0.0	0.0139636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T	0.9032490000000001	0.00112344	0.0	0.00112344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693674	0.00578777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035163799999999995	0.0	0.0	0.00471009	0.0	0.0	0.0165665	0.00829777	0.00356324	0.00356956	0.0	0.0	0.0	0.0	0.00360352	0.0	0.0	0.0012082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024956600000000002	0.00250225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012875500000000002	0.0	0.0	0.0	0.003910070000000001	0.006540390000000001	0.0	0.0	0.0	0.00132684	0.015981	0.0013367	0.00134198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T	0.788657	0.00339207	0.0	0.00339207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016960400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342472	0.0	0.0017155300000000003	0.0	0.0	0.0	0.0	0.0	0.0017265199999999998	0.0	0.0	0.0	0.0156171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178082	0.00535513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073058	0.0	0.0	0.00368338	0.0	0.0	0.0185981	0.009330449999999999	0.0056152400000000005	0.0	0.0	0.0	0.0	0.0	0.013379700000000001	0.0	0.0	0.0019336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821254	0.0	0.0	0.0	0.0020936699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004433609999999999	0.0022305000000000003	0.0	0.0	0.0	0.00456955	0.0114887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T	0.905351	0.00148848	0.0	0.00211521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430877	0.0	0.0	0.0	0.0	0.0	0.0	0.000235024	0.0	0.0	0.0	0.0	0.0	0.0	7.834130000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.9183e-05	3.9189e-05	0.0	0.0	7.84171e-05	0.0	3.92224e-05	0.0	0.0	3.9245699999999996e-05	0.0	0.00023558	0.0	0.0	0.000707258	0.0009432850000000001	3.9314700000000005e-05	0.0	0.0	0.0	0.00039366499999999997	0.0	3.93948e-05	0.0	3.94249e-05	0.0	0.0065106	7.89515e-05	0.0	0.0	0.0	0.0	0.0	3.95964e-05	0.000554671	0.0	0.0	0.0	0.0	0.00119226	0.0	0.00628758	0.0033451699999999997	0.0	0.000159531	7.982699999999999e-05	0.0	0.00027985	0.0	0.0	0.0	0.00686027	0.0	0.0	0.00498951	0.0	0.0	0.0181645	0.0075974400000000004	0.006877790000000001	0.0032404099999999996	0.0	0.00028423799999999997	0.0	0.0	0.00501391	0.0	0.000490539	0.000368432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208858	0.0	0.0033548099999999997	0.00105051	0.0	0.0	0.0	0.0	0.0	0.0	0.000128063	0.0	0.0	0.0007310659999999999	0.0	0.0	4.33558e-05	0.00574007	0.00300958	0.0	0.0	0.0	0.00128081	0.014936300000000001	0.00044496499999999997	0.000312806	0.000134706	0.0	0.00018145599999999998	4.55455e-05	0.0	0.0	0.0	0.0	0.00023584799999999998	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T	0.921866	0.0014575599999999999	0.0	0.00212165	8.6246e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005778480000000001	0.0	0.0	0.0	0.0	8.6246e-06	0.0	0.000120744	8.6246e-06	0.0	0.0	0.0	0.0	0.0	0.000103495	0.0	0.0	0.0	3.44984e-05	0.0	0.0	1.72579e-05	6.0419500000000007e-05	0.0	0.0	6.04765e-05	0.0	2.59377e-05	1.7298899999999998e-05	8.65324e-05	9.52301e-05	0.0	0.000355301	1.73409e-05	0.0	0.000598942	0.000998832	0.00011297999999999999	0.0	0.0	0.0	0.00033985600000000003	0.0	0.00024435399999999996	0.0	8.74029e-06	0.0	0.00639053	0.000148942	0.0	0.0	7.02702e-05	0.0	0.0	7.04592e-05	0.000379075	0.0	0.0	0.0	0.0	0.0008238540000000001	0.0	0.00555687	0.00294131	0.0	0.000169196	2.67447e-05	0.0	0.000285918	0.0	0.0	0.0	0.0069026899999999995	0.0	0.0	0.00434223	9.01996e-06	0.0	0.0171542	0.0072980300000000005	0.00706293	0.0026328	0.0	0.000336835	0.0	0.0	0.00481784	0.0	0.00035757400000000004	0.00031219	0.0	0.0	5.53473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6087199999999994e-05	0.00012174	0.0	0.00334606	0.00137488	0.0	0.0	0.00013260399999999998	0.0	0.0	1.90605e-05	6.68509e-05	0.0	0.0	0.0010959	0.0	0.0	0.000145215	0.00519207	0.0034635199999999994	0.0	0.0	0.0	0.000993236	0.0144604	0.0006333350000000001	0.000297926	0.000129632	0.0	0.00011065200000000001	0.0	0.0	0.0	0.0	0.0	7.286369999999999e-05	0.0
