Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_046-Ex1-10D-lcwgs-1-1	1.8553799999999998	0.017629899999999997	0.000117533	0.00329092	0.0	0.0	0.0	0.0	0.0	0.0	0.000940264	0.000117533	0.0	0.0	0.0	0.0	0.000822731	0.000117533	0.0279728	0.0	0.0	0.0	0.0240943	0.0	0.0	0.000235066	0.0	0.0	0.00317339	0.032203999999999997	0.000352599	0.0	0.000117533	0.015636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011841400000000001	0.00355825	0.0	0.0	0.0	0.000239485	0.00120133	0.0	0.0	0.0	0.0	0.0007366839999999999	0.0	0.0	0.00012516100000000002	0.0	0.0	0.0	0.000258948	0.0	0.0	0.000133776	0.000135447	0.0	0.0	0.0	0.0	0.0	0.00133679	0.000151248	0.00262044	0.0031434699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204509	0.0	0.0	0.000444942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313003	0.0	0.0	0.0	0.0035821600000000005	0.0	0.0	0.000396977	0.0008217529999999999	0.0	0.0	0.0	0.00141602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007684740000000001	0.0	0.000822436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148091	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1	1.84196	0.0145969	0.0	0.0024328099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000846196	0.0	0.0	0.0	0.0	0.0	0.000740422	0.000105775	0.0287707	0.0	0.0	0.0	0.0261263	0.0	0.0	0.000211549	0.0	0.000105775	0.0024328099999999997	0.0335305	0.00158662	0.000105775	0.00031732399999999996	0.0134372	0.00021169699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025631	0.0	0.0	0.0	0.00021543599999999997	0.0006480759999999999	0.000324997	0.000108669	0.0	0.0	0.0007696589999999999	0.0	0.000111059	0.0005584499999999999	0.0	0.0	0.0	0.000459031	0.0	0.0	0.000117802	0.0	0.0	0.0	0.0	0.000249237	0.0	0.00128087	0.0	0.0021134	0.00241557	0.0	0.0	0.000566068	0.0	0.000147119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360308	0.0	0.000189409	0.000194382	0.0	0.0	0.00021061099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300973	0.0	0.0	0.0	0.0009278470000000001	0.0	0.0	0.0	0.00105382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536012	0.0	0.0	0.0005904689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106504	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1	1.74904	0.007253129999999999	0.0	0.00336753	0.0	0.0	0.0	0.0	0.0	0.0	0.000518081	0.0	0.0	0.0	0.0	0.0	0.000259041	0.0	0.023831699999999997	0.0	0.0	0.0	0.021759399999999998	0.0	0.0	0.0	0.0	0.0	0.0031084899999999998	0.026681200000000002	0.0007771220000000001	0.000259041	0.0	0.00569957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363826	0.0	0.0	0.0	0.0	0.0	0.00026100200000000003	0.0	0.0	0.0	0.000786401	0.0	0.0	0.000526773	0.0	0.0	0.0	0.000265718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273326	0.0	0.00082776	0.0	0.0011155800000000001	0.00252527	0.0	0.0	0.000572259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018245	0.0	0.0	0.0	0.000763916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1	1.28535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1	2.51256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1	1.9080799999999998	0.017133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018034799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261504	0.0	0.0	0.0	0.0243469	0.0	0.0	0.0	0.0	0.0	0.0	0.029757299999999997	0.000901738	0.0	0.0	0.0135294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182872	0.0	0.0018392	0.0	0.0	0.0	0.0	0.0	0.0	0.000945931	0.0	0.0	0.0	0.000971043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105192	0.0	0.0	0.0	0.00223023	0.00113243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024417600000000003	0.0050255	0.0	0.0	0.0	0.00283294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1	1.88424	0.0122715	0.0	0.00256845	0.0	0.0	0.0	0.0	0.0	0.0	0.000713457	0.0	0.0	0.0	0.0	0.0	0.000142691	0.000142691	0.0253991	0.0	0.0	0.0	0.0226879	0.0	0.0	0.0	0.0	0.0	0.00242575	0.0282529	0.000570766	0.000142691	0.000142691	0.0105644	0.00014286599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275265	0.0	0.0	0.0	0.000293443	0.00029459500000000003	0.000591491	0.0	0.0	0.0	0.0007540299999999999	0.0	0.0	0.000307528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214672	0.0	0.00239818	0.0022496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287712	0.0	0.0	0.0	0.000800458	0.0	0.0	0.0	0.000445315	0.0	0.0	0.0	0.0	0.000510571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1	1.8684699999999999	0.0185012	0.0	0.0015547299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000777363	0.0	0.0	0.0	0.0	0.0	0.00031094499999999997	0.0	0.0222326	0.0	0.0	0.0	0.018656700000000002	0.0	0.0	0.0	0.0	0.00015547300000000002	0.0012437799999999999	0.0242537	0.000777363	0.0	0.00015547300000000002	0.0171085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220405	0.0	0.0	0.0	0.0	0.000319486	0.00016029800000000002	0.0	0.0	0.0	0.000489367	0.0	0.0	0.00066435	0.0	0.0	0.0	0.000513737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018711299999999998	0.0	0.000962232	0.0	0.0023818000000000003	0.00141241	0.0	0.0	0.00042527900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_055-Ex1-7E-lcwgs-1-1	1.9588100000000002	0.015936	0.00265601	0.00398401	0.0	0.0	0.0	0.0	0.0	0.0	0.001328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292161	0.0	0.001328	0.0	0.0252321	0.0	0.0	0.0	0.0	0.0	0.00398401	0.0318721	0.001328	0.0	0.0	0.0146115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031678099999999996	0.0	0.00325839	0.0033151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008663259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1	1.88904	0.020699600000000002	0.0	0.00331193	0.0	0.0	0.0	0.0	0.0	0.0	0.00248395	0.0	0.0	0.0	0.0	0.0	0.000827982	0.0	0.0227695	0.0	0.0	0.0	0.0198716	0.0	0.0	0.000413991	0.0	0.0	0.00331193	0.0252535	0.0	0.0	0.0	0.0198794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033539299999999998	0.0	0.0	0.0	0.0	0.000851064	0.0	0.0	0.0	0.0	0.000435654	0.00043822	0.0	0.0	0.0	0.0	0.0	0.0018367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151724	0.000513339	0.00104281	0.0005298939999999999	0.00323258	0.00164545	0.0	0.0	0.00232446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228498	0.0	0.0	0.0	0.00129776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1	1.91567	0.0180538	0.000227568	0.00257911	0.0	0.0	0.0	0.0	7.585610000000001e-05	0.0	0.000606849	0.0	0.0	0.0	0.0	0.0	0.000151712	0.0	0.0282185	0.0	0.0	0.0	0.0257152	0.0	0.0	0.0	0.0	0.000151712	0.0024273999999999997	0.0311769	0.000682705	0.0	0.0	0.0163896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022923399999999998	0.0029841100000000003	0.0	0.0	0.0	0.0	0.000154562	0.00023245200000000002	0.0	0.0	0.0	0.0006281430000000001	0.0	0.0	0.000716534	0.0	0.0	0.0	0.000244641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175675	0.0	0.00189105	0.0	0.00138849	0.0019724900000000004	0.0	0.0	0.00019707699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118015	0.0	0.00024721	0.0	0.0	0.000133122	0.0	0.0	0.0	0.000147952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027963800000000002	0.0	0.0	0.00040859500000000004	0.00147601	0.0	0.0	0.0	0.00023939500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041182599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774935	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1	1.92955	0.015456000000000001	0.000203368	0.0018303100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00122021	0.0	0.0	0.0	0.0	0.0	0.000610103	0.000203368	0.027454600000000003	0.0	0.0	0.0	0.0246075	0.0	0.0	0.0	0.0	0.0	0.0016269400000000001	0.0311153	0.000610103	0.0	0.000203368	0.0138321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020514699999999997	0.0	0.0	0.0	0.000206993	0.0006227919999999999	0.00041658799999999996	0.0	0.0	0.0	0.000423672	0.0	0.0	0.00043156900000000003	0.0	0.0	0.0	0.000222934	0.0	0.0	0.00022996399999999998	0.0	0.0	0.0	0.0	0.000492048	0.0	0.0015241	0.000258447	0.00263088	0.00160891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039948500000000004	0.0	0.0	0.0	0.0004508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120656	0.0	0.0	0.0	0.0013843500000000001	0.0	0.0	0.0	0.0015941199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011468	0.0	0.0	0.0	0.0	0.0	0.001436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_059-Ex1-11E-lcwgs-1-1	1.91794	0.019191100000000003	0.0	0.00348928	0.0	0.0	0.0	0.0	0.0	0.0	0.00174464	0.0	0.0	0.0	0.0	0.0	0.000581547	0.0	0.0261696	0.0	0.0	0.0	0.0232619	0.0	0.0	0.0	0.0	0.0	0.0029077400000000002	0.0279143	0.000581547	0.0	0.0	0.018035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586844	0.00411506	0.0	0.0	0.0	0.0	0.000595788	0.000598047	0.0	0.0	0.0	0.000609916	0.0	0.0	0.000621902	0.0	0.0	0.0	0.0012866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014215200000000001	0.0	0.000734662	0.0	0.0030461299999999998	0.00155183	0.0	0.0	0.0016518400000000001	0.0	0.0008633639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010917700000000002	0.0	0.0	0.00119342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177645	0.0	0.0	0.0	0.0020448199999999997	0.0	0.0	0.0	0.00474485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_060-Ex1-12E-lcwgs-1-1	1.8960000000000001	0.009483809999999999	0.0	0.0018967600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0007587049999999999	0.0	0.0	0.0	0.0	0.0	0.000379353	0.0	0.024657900000000003	0.0	0.0	0.0	0.019347	0.0	0.0	0.0	0.0	0.0	0.0018967600000000002	0.0261753	0.000379353	0.0	0.0	0.0075883999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019063	0.0	0.0	0.0	0.000382989	0.0	0.0	0.0	0.0	0.0	0.00154948	0.0	0.0	0.0	0.0	0.0	0.0	0.000397175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417204	0.0	0.00169683	0.0	0.00302656	0.00218401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277874	0.0	0.0	0.0	0.000758311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_061-Ex1-1F-lcwgs-1-1	1.85138	0.012872999999999999	0.0	0.00117028	0.0	0.0	0.0	0.0	0.00117028	0.0	0.00117028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315974	0.0	0.0	0.0	0.029256900000000002	0.0	0.0	0.0	0.0	0.0	0.00117028	0.032767700000000004	0.0	0.0	0.0	0.012876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011776199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122862	0.0	0.0	0.0	0.0012627699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137883	0.0	0.00284119	0.0	0.0029374600000000002	0.0014953	0.0	0.0	0.0015866699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037880199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_062-Ex1-2F-lcwgs-1-1	1.8842999999999999	0.0195522	0.0	0.00233459	0.0	0.0	0.0	0.0	0.0	0.0	0.0005836470000000001	0.0	0.0	0.0	0.0	0.0	0.000291823	0.0	0.030057800000000003	0.0	0.0	0.0	0.0262641	0.0	0.0	0.0	0.0	0.0	0.00233459	0.0338515	0.0008754699999999999	0.0	0.000291823	0.017220199999999998	0.00029194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234878	0.0	0.0	0.0	0.0	0.000296215	0.0	0.0	0.0	0.0	0.0015061200000000001	0.0	0.0	0.000305836	0.0	0.0	0.0	0.0	0.0	0.0	0.000322952	0.0	0.0	0.0	0.0	0.000342901	0.0	0.00247087	0.0	0.00182391	0.00259777	0.0	0.0	0.000785901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510384	0.0	0.000539566	0.0	0.0	0.0	0.0006062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032337900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_063-Ex1-3F-lcwgs-1-1	1.8814000000000002	0.00944793	0.0	0.00251945	0.0	0.0	0.0	0.0	0.0	0.0	0.00125972	0.0	0.0	0.0	0.0	0.0	0.000419908	0.000419908	0.028553699999999998	0.0	0.0	0.0	0.0256144	0.0	0.0	0.000209954	0.0	0.000209954	0.00251945	0.0304433	0.000839816	0.0	0.000629862	0.0071395	0.000420052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210844	0.00274327	0.0	0.0	0.0	0.0	0.000637465	0.0	0.000426762	0.0	0.0	0.000645422	0.000215848	0.000433317	0.00043517	0.0	0.0	0.0	0.000888198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710934	0.0	0.0009696810000000001	0.00024530200000000003	0.00273267	0.0020145000000000002	0.0	0.0	0.0010535100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030393	0.0	0.0	0.0	0.0	0.000337544	0.0	0.0	0.0	0.000369786	0.0	0.0	0.0	0.0	0.000419136	0.0	0.0	0.0	0.00233039	0.0	0.0	0.000506442	0.000520595	0.0	0.0	0.0	0.000585326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_064-Ex1-4F-lcwgs-1-1	1.8820799999999998	0.0164563	0.000133791	0.00187308	0.0	0.0	0.0	0.0	3.34479e-05	0.0	0.0007358530000000001	0.0	0.0	0.0	0.0	0.0	0.00043482199999999996	0.0	0.0278621	0.0	0.0	0.0	0.0248852	0.0	0.0	0.000100344	0.0	0.000100344	0.00170584	0.0309393	0.0009699880000000001	0.0	0.0	0.014584999999999999	6.691459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134224	0.0024176799999999997	0.0	0.0	0.0	3.3713699999999995e-05	0.000405152	0.000135257	3.38735e-05	0.0	0.0	0.0005797689999999999	0.0	3.43074e-05	0.00048197599999999995	0.0	0.0	0.0	0.000350299	0.0	0.0	0.00010694900000000001	0.0	0.0	0.0	0.0	0.00018550499999999998	0.0	0.00124927	3.82739e-05	0.0025172099999999998	0.00196052	0.0	0.0	0.000367649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298562	0.0	0.0	0.0	0.0	0.0	5.7050200000000005e-05	5.84608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245527	0.0	0.0	7.87476e-05	0.00121681	0.0	0.0	0.0	0.000732013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063283	0.0	0.0	0.0	0.00043535	0.0	0.000622158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601117	0.0	0.0	0.00034060300000000003	0.0	0.0
Sde-ABol_065-Ex1-5F-lcwgs-1-1	1.9032	0.0165208	0.0	0.00275347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220278	0.0	0.0	0.0	0.019825	0.0	0.0	0.000550694	0.0	0.0	0.00275347	0.0264333	0.0	0.0	0.0	0.014876799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033541499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005859740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000731984	0.0	0.00457655	0.00233729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
