Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_042-Ex1-6D-lcwgs-1-1	30.867	31.6357	35.6198	36.185	36.3516	39.924	40.0316	40.0981	40.0932	40.0933	40.046	40.0587	40.0792	40.0907	40.0267	40.0767	40.0204	40.0068	40.0039	40.0451	40.0123	39.9478	39.928	39.963	39.9222	39.9408	39.9293	39.9597	39.913	39.922	39.8211	39.8836	39.7692	39.8407	39.7713	39.8051	39.7475	39.7667	39.7125	39.7385	39.6843	39.7514	39.6428	39.6798	39.6445	39.5975	39.5628	39.5403	39.4415	39.516	39.4154	39.4657	39.3968	39.404	39.3377	39.3261	39.2777	39.2146	39.214	39.2442	39.1261	39.1964	39.1106	39.1233	39.0364	39.0651	38.9979	39.0388	38.9277	38.923	38.7993	38.807	38.6922	38.782	38.7216	37.9897	38.361	38.5603	38.5889	38.6407	38.5882	38.5772	38.5068	38.5132	38.425	38.4279	38.3816	38.3663	38.3109	38.3293	38.2078	38.1914	38.1776	38.1519	38.1357	38.0906	38.0651	37.9685	38.0027	37.9629	37.9242	37.8454	37.8463	37.8689	37.7689	37.7851	37.7327	37.7095	37.6585	37.615	37.5654	37.5448	37.4453	37.4627	37.3916	37.3635	37.2586	37.2371	37.1355	37.1078	37.0113	36.9301	36.806	36.7371	36.6402	36.5142	36.3869	36.2683	36.0525	35.965	35.7021	35.6212	35.4223	35.2485	35.0087	34.8383	34.5764	34.2958	34.0319	33.7974	33.4537	33.1688	32.8497	32.5077	32.2155	31.9053	31.4597	31.0662	30.6155	30.2297
Sde-ABol_044-Ex1-8D-lcwgs-1-1	30.8876	31.6614	35.7068	36.2246	36.3774	39.9745	40.0713	40.1302	40.1357	40.1354	40.1041	40.1108	40.1337	40.1407	40.086	40.1318	40.085	40.0614	40.0735	40.1058	40.0875	40.0086	40.0043	40.0382	40.008	40.0214	40.0242	40.0382	40.0076	40.0044	39.926	39.9745	39.8793	39.9381	39.891	39.9103	39.8744	39.8772	39.8505	39.8659	39.8359	39.8832	39.8039	39.8283	39.8198	39.7575	39.7559	39.717	39.6492	39.7088	39.6428	39.6759	39.6429	39.6263	39.5956	39.5667	39.5473	39.4676	39.5075	39.5259	39.4392	39.487	39.4379	39.4306	39.3809	39.3946	39.3614	39.3835	39.3086	39.2851	39.1982	39.1901	39.1091	39.1866	39.1565	38.475	38.8534	39.0146	39.065	39.0981	39.0769	39.0505	39.003	38.9955	38.9325	38.918	38.9048	38.8692	38.8396	38.8413	38.7496	38.7169	38.7254	38.6839	38.6892	38.633	38.6284	38.5101	38.5636	38.5105	38.4983	38.4041	38.4249	38.4302	38.3533	38.3613	38.3354	38.2929	38.2581	38.2061	38.1814	38.1541	38.0755	38.0799	38.039	37.9964	37.9212	37.8973	37.8248	37.7967	37.7297	37.6397	37.5549	37.4911	37.4244	37.3012	37.2113	37.1051	36.9291	36.8462	36.6174	36.5551	36.3986	36.2321	36.0325	35.8748	35.6537	35.3755	35.1475	34.9215	34.6187	34.3416	34.0505	33.708	33.4339	33.1196	32.693	32.285	31.8313	31.4347
Sde-ABol_046-Ex1-10D-lcwgs-1-1	30.9033	31.6591	35.7165	36.2532	36.3797	39.9918	40.0964	40.1476	40.144	40.1495	40.1151	40.1254	40.1356	40.1477	40.0852	40.1329	40.085	40.0578	40.0689	40.1094	40.083	40.0064	39.991	40.0334	39.9936	40.0138	40.0169	40.0243	39.9914	39.9799	39.9016	39.9525	39.8481	39.9064	39.8509	39.8749	39.8315	39.8356	39.7966	39.8055	39.7622	39.814	39.735	39.7417	39.7262	39.6575	39.6482	39.5986	39.5268	39.5891	39.5028	39.5311	39.4813	39.4721	39.427	39.3996	39.3597	39.2681	39.2912	39.3084	39.2131	39.2565	39.1869	39.1729	39.1178	39.1304	39.0807	39.102	39.0108	38.9829	38.8835	38.8688	38.7681	38.8487	38.8034	38.0596	38.4403	38.6116	38.6677	38.695	38.6655	38.6328	38.5773	38.5662	38.4898	38.4663	38.4463	38.4208	38.382	38.3903	38.2846	38.2568	38.2522	38.2122	38.2086	38.1588	38.1488	38.0386	38.076	38.0323	38.0091	37.9148	37.9509	37.9626	37.8649	37.8778	37.8571	37.8108	37.7618	37.7136	37.6853	37.6433	37.5606	37.5673	37.4989	37.4567	37.3592	37.3337	37.2388	37.1889	37.1078	37.0073	36.8779	36.7797	36.6832	36.5289	36.3991	36.2451	36.0266	35.8981	35.622	35.5241	35.3021	35.096	34.8404	34.633	34.3563	34.0135	33.7223	33.4519	33.0725	32.7525	32.4049	32.0172	31.6803	31.3131	30.8371	30.3882	29.911	29.4889
Sde-ABol_047-Ex1-11D-lcwgs-1-1	30.9008	31.6478	35.7103	36.2274	36.3721	39.9742	40.0599	40.1228	40.1104	40.121	40.0739	40.0898	40.1069	40.1102	40.055	40.1033	40.0301	40.0255	40.0284	40.0718	40.0454	39.977	39.9552	39.9843	39.9497	39.9686	39.9601	39.9758	39.936	39.9229	39.8411	39.8881	39.7835	39.8541	39.7713	39.8023	39.7567	39.7647	39.7211	39.7387	39.6892	39.7392	39.6484	39.6651	39.6343	39.5688	39.5493	39.5142	39.4188	39.4798	39.398	39.4235	39.3671	39.3403	39.293	39.2562	39.2089	39.1374	39.1577	39.1677	39.0524	39.1035	39.0061	39.0095	38.9385	38.9553	38.8999	38.9189	38.8244	38.7954	38.6838	38.6691	38.572	38.65	38.6017	37.7468	38.1173	38.2983	38.3259	38.3592	38.3259	38.3002	38.2452	38.2268	38.1515	38.1308	38.1055	38.0737	38.0321	38.0399	37.9225	37.8969	37.8978	37.8622	37.8458	37.7973	37.7782	37.6725	37.7091	37.6529	37.6253	37.5376	37.5429	37.5492	37.4539	37.4597	37.4302	37.3801	37.3317	37.2894	37.2538	37.215	37.1209	37.1234	37.0554	37.0043	36.8987	36.8704	36.767	36.7304	36.6299	36.5382	36.4185	36.3316	36.2379	36.0904	35.9589	35.84	35.6312	35.5232	35.2644	35.1809	34.9879	34.8098	34.574	34.4007	34.164	33.8752	33.6266	33.3872	33.0643	32.7939	32.4852	32.1656	31.8804	31.5701	31.1408	30.7465	30.3094	29.9317
Sde-ABol_048-Ex1-12D-lcwgs-1-1	30.6376	31.4	35.1177	35.8069	35.9986	39.4183	39.5427	39.6298	39.6058	39.6008	39.5641	39.5629	39.5783	39.5996	39.5301	39.5761	39.5078	39.4913	39.4834	39.5158	39.4794	39.4132	39.3941	39.4181	39.369	39.3836	39.3725	39.3837	39.3489	39.3455	39.2413	39.2952	39.1674	39.2375	39.1623	39.1665	39.1147	39.1224	39.0481	39.0738	38.9974	39.0383	38.9182	38.9356	38.8894	38.8154	38.7815	38.7201	38.6251	38.6899	38.5809	38.5985	38.521	38.5051	38.4216	38.3924	38.312	38.2756	38.2618	38.2805	38.1468	38.2009	38.0879	38.073	37.9929	38.0038	37.9132	37.9506	37.8321	37.8026	37.6899	37.6598	37.5463	37.6325	37.569	36.6103	37.0686	37.3135	37.3576	37.4041	37.3617	37.3666	37.2753	37.2414	37.152	37.1496	37.0961	37.0534	36.9867	36.9928	36.866	36.812	36.8055	36.7739	36.75	36.6928	36.6565	36.5753	36.5793	36.5376	36.4708	36.3953	36.3978	36.3804	36.2771	36.288	36.2395	36.2043	36.1399	36.0998	36.0457	35.9966	35.8817	35.9053	35.8599	35.8156	35.6896	35.6975	35.5755	35.5669	35.4994	35.4302	35.305	35.2661	35.1749	35.0951	34.9715	34.9023	34.7216	34.704	34.524	34.4983	34.362	34.2649	34.1161	34.0422	33.9114	33.7325	33.5575	33.4817	33.2403	33.1065	32.9647	32.7706	32.6281	32.5024	32.2066	31.9924	31.7288	31.4957
Sde-ABol_049-Ex1-1E-lcwgs-1-1	30.4185	31.0998	34.5365	35.2664	35.382	38.7324	38.6217	38.7993	38.7567	38.8041	38.7251	38.9696	38.7908	39.0815	38.9988	38.7932	38.9574	38.7506	38.8248	38.7129	38.7117	38.9209	38.6423	38.5925	38.7822	38.6788	38.6022	38.7835	38.6338	38.5426	38.1861	38.5304	38.146	38.5024	37.7895	38.2944	37.7603	37.9148	37.91	37.9294	37.7214	37.9209	37.3735	37.6095	37.2263	37.4635	36.9392	37.191	36.7871	37.601	36.7652	37.281	37.0158	37.1667	36.6326	36.7567	36.4161	36.4282	36.1582	36.2713	36.0961	36.4586	36.1083	36.2506	36.0779	36.1472	35.7445	36.1423	35.8467	35.7336	35.5073	35.7689	35.1399	35.382	35.3796	34.1776	34.5122	35.0377	34.8966	35.3345	35.2895	35.2348	34.8078	34.9623	35.0316	34.9185	34.882	35.0535	34.6971	34.7287	35.0	35.0754	34.5268	34.2628	34.6898	34.545	34.2384	34.1411	34.0547	34.1083	34.0401	34.4465	34.5608	34.3881	34.2895	33.781	33.472	34.0766	33.9453	33.7737	33.6813	33.6655	33.5316	33.6557	33.455	33.2798	33.0122	32.6569	33.0645	32.7518	32.8017	32.5146	32.2847	32.4161	32.2482	31.9148	31.7713	31.3273	31.2226	31.0815	30.9027	30.938	30.8273	30.7032	30.3929	30.5608	30.236	30.3869	29.2129	29.4331	28.6569	28.5937	28.5645	28.3601	28.1959	27.8358	27.6509	27.0633	26.6387	26.6253
Sde-ABol_050-Ex1-2E-lcwgs-1-1	30.2184	30.8161	34.0805	35.023	35.1724	38.492	38.5747	38.7379	38.2299	38.3862	38.6161	38.3057	38.4299	38.6713	38.4897	38.8782	38.8	38.5195	38.5448	38.4506	38.3241	38.2	38.5034	38.5103	38.4414	38.1425	38.0782	38.0322	37.8	38.2966	37.846	37.508	38.0345	38.1655	38.3471	37.869	37.954	37.6529	37.2184	37.531	37.1103	37.4414	37.4437	37.0115	36.8805	36.7333	36.6736	36.6322	36.9126	35.908	36.5563	36.3701	35.9287	36.1793	35.8667	35.3333	35.8253	35.4023	35.669	36.2667	35.8345	35.892	35.6644	35.9701	35.7816	35.0851	35.1977	35.0736	35.0115	35.1287	34.7448	34.9126	34.5241	35.0138	34.7862	33.4943	33.3793	34.1563	34.7333	34.8644	34.8506	34.2874	34.2759	34.2713	34.5103	34.0207	34.0322	33.9471	33.2644	33.4046	33.3816	33.754	33.0046	32.7057	32.5862	33.1402	32.9011	32.1218	32.1402	32.8023	32.4575	31.9149	32.2046	32.3402	32.1402	32.1402	32.2437	31.8	31.8138	31.5839	31.4138	31.0644	31.2437	31.2782	30.8897	30.7724	30.7839	30.9402	30.8483	30.5218	30.0759	29.9126	29.8966	29.5448	29.908	29.9103	29.2184	28.9126	28.6713	28.8207	28.3057	28.6	28.6069	28.1034	27.6805	27.9609	27.5609	27.4391	26.9678	26.9816	26.508	25.7494	26.5954	26.846	25.4483	25.3471	25.1655	25.0552	24.9149	24.6184
Sde-ABol_051-Ex1-3E-lcwgs-1-1	30.8538	31.6069	35.5979	36.1575	36.305	39.8827	39.9655	40.0409	40.0238	40.0522	39.9682	40.0205	40.0223	40.0417	39.9636	40.0133	39.9616	39.9382	39.9448	39.971	39.9441	39.8903	39.8372	39.9009	39.8418	39.8691	39.8574	39.8842	39.8208	39.8535	39.7363	39.809	39.6806	39.7368	39.652	39.711	39.6284	39.6431	39.5976	39.6294	39.555	39.619	39.4838	39.5283	39.4823	39.4552	39.3677	39.3545	39.2348	39.3228	39.2002	39.2438	39.1618	39.162	39.0747	39.0642	39.0066	38.9355	38.8908	38.9446	38.811	38.8814	38.7809	38.7872	38.6894	38.7133	38.5923	38.6496	38.5033	38.489	38.3583	38.3834	38.2323	38.3178	38.2416	37.4612	37.8411	38.0283	38.0832	38.1216	38.0561	38.0589	37.9685	37.9744	37.8792	37.8731	37.844	37.7756	37.7653	37.7673	37.633	37.6363	37.6035	37.6071	37.5567	37.4942	37.4691	37.4086	37.4225	37.3803	37.3154	37.2067	37.2523	37.2601	37.1573	37.1481	37.1363	37.0755	37.0233	36.9887	36.952	36.9298	36.8229	36.8206	36.7515	36.7227	36.5988	36.5932	36.4982	36.4705	36.3766	36.2826	36.1662	36.0832	35.9616	35.8397	35.6869	35.5805	35.3723	35.2781	35.0325	34.9277	34.7365	34.5462	34.2742	34.1515	33.8817	33.6106	33.3351	33.1274	32.8155	32.5543	32.2381	31.9157	31.617	31.2902	30.9154	30.5242	30.0858	29.7076
Sde-ABol_053-Ex1-5E-lcwgs-1-1	30.8399	31.6196	35.5554	36.123	36.2978	39.837	39.9156	40.0179	39.9765	40.0156	39.9306	39.9809	39.977	40.0023	39.9248	39.9869	39.9099	39.916	39.8885	39.9572	39.892	39.8481	39.7998	39.8519	39.7938	39.8238	39.7831	39.8371	39.7531	39.7876	39.6535	39.7206	39.5884	39.6663	39.5723	39.6037	39.5113	39.5455	39.4653	39.495	39.3929	39.47	39.3296	39.3604	39.2816	39.2521	39.1626	39.1389	39.0016	39.0764	38.9402	38.9853	38.8721	38.8597	38.7566	38.7366	38.6488	38.5738	38.5295	38.5499	38.3872	38.4459	38.3311	38.334	38.2042	38.2275	38.1203	38.1404	38.0002	37.9757	37.8164	37.8155	37.6637	37.7448	37.6588	36.7621	37.1587	37.3931	37.4176	37.4785	37.402	37.3908	37.3019	37.2915	37.1887	37.192	37.1224	37.0889	37.0248	37.0292	36.9038	36.8786	36.859	36.8108	36.7813	36.7238	36.7027	36.615	36.6265	36.5742	36.5231	36.4417	36.4239	36.434	36.3091	36.334	36.2734	36.2319	36.1485	36.1035	36.0399	35.9938	35.8792	35.8593	35.7816	35.7161	35.5892	35.537	35.3962	35.3548	35.2147	35.1047	34.9477	34.8375	34.7006	34.5466	34.3511	34.2151	33.9747	33.8268	33.5729	33.4399	33.2016	32.9957	32.7303	32.5235	32.2655	31.9926	31.7032	31.4808	31.1416	30.8443	30.5364	30.2344	29.9533	29.6612	29.2555	28.9046	28.4945	28.1657
Sde-ABol_054-Ex1-6E-lcwgs-1-1	30.8395	31.6109	35.5192	36.131	36.2966	39.834	39.9174	40.009	39.9819	40.0016	39.9345	39.9605	39.9595	39.9904	39.9015	39.9626	39.8878	39.889	39.8748	39.9217	39.8712	39.8126	39.7795	39.8256	39.7723	39.7983	39.7619	39.7975	39.7237	39.7486	39.625	39.6848	39.5448	39.6201	39.5329	39.5489	39.4612	39.4902	39.4009	39.4215	39.3232	39.3773	39.2311	39.2676	39.183	39.1379	39.05	39.0029	38.8527	38.9356	38.7812	38.8195	38.6974	38.6937	38.5855	38.5492	38.4609	38.3945	38.339	38.3529	38.1841	38.2383	38.1099	38.1	37.9747	37.9956	37.8765	37.8966	37.7683	37.734	37.5721	37.5545	37.4101	37.4977	37.4105	36.4724	36.872	37.1194	37.137	37.1872	37.1114	37.0984	37.005	36.9901	36.893	36.8845	36.8181	36.7808	36.7132	36.725	36.5926	36.5623	36.5336	36.5096	36.4625	36.4011	36.3713	36.2917	36.2909	36.2457	36.1944	36.1192	36.0929	36.0909	35.9835	36.0026	35.9331	35.8913	35.8287	35.7829	35.7244	35.6772	35.5526	35.5588	35.4497	35.4043	35.279	35.2328	35.1184	35.0682	34.9595	34.8502	34.7036	34.6152	34.4891	34.3373	34.1677	34.0419	33.7981	33.6748	33.4267	33.2989	33.0758	32.8834	32.6384	32.4486	32.1871	31.926	31.6493	31.4236	31.0964	30.8229	30.5229	30.227	29.9558	29.6744	29.2733	28.9258	28.5408	28.1968
Sde-ABol_055-Ex1-7E-lcwgs-1-1	30.8624	31.6319	35.6131	36.1884	36.3433	39.9507	40.0274	40.0938	40.0714	40.0687	40.0573	40.0511	40.0806	40.0991	40.0284	40.0627	40.0135	39.996	39.9999	40.0579	40.0283	39.9573	39.9476	39.9678	39.9346	39.9523	39.9415	39.9657	39.9315	39.9291	39.8599	39.9105	39.7819	39.8828	39.8094	39.8282	39.7717	39.7831	39.7362	39.779	39.7061	39.7961	39.6865	39.7174	39.6779	39.6462	39.6236	39.5859	39.4954	39.5792	39.4977	39.5311	39.4798	39.4625	39.4036	39.4104	39.3572	39.2857	39.2995	39.3382	39.225	39.28	39.2223	39.2232	39.1661	39.1713	39.1312	39.1617	39.0489	39.0415	38.9489	38.9333	38.8612	38.937	38.8847	38.1877	38.5558	38.7458	38.7838	38.8251	38.793	38.7711	38.7451	38.6994	38.6699	38.6482	38.6342	38.6227	38.6119	38.5915	38.4973	38.4807	38.4913	38.4644	38.4553	38.4042	38.3897	38.2957	38.3513	38.3226	38.2686	38.1935	38.2082	38.2217	38.1849	38.164	38.1421	38.1105	38.055	38.0383	37.9949	37.9768	37.8997	37.8538	37.8212	37.783	37.7186	37.6947	37.6041	37.56	37.5068	37.403	37.2812	37.2113	37.1373	37.0252	36.8893	36.7562	36.5719	36.4922	36.2291	36.1407	35.9836	35.8231	35.6201	35.4359	35.2152	34.9092	34.6959	34.4793	34.1451	33.9119	33.6106	33.2836	33.0062	32.7128	32.2726	31.9614	31.4616	31.0832
Sde-ABol_056-Ex1-8E-lcwgs-1-1	30.8381	31.621	35.5993	36.1323	36.3127	39.8778	39.9601	40.0314	40.009	40.0381	39.9943	40.0067	40.0317	40.0387	39.9697	40.0349	39.9638	39.9562	39.9458	39.9954	39.9564	39.8965	39.8832	39.9252	39.8813	39.9083	39.8832	39.9222	39.8499	39.8842	39.7822	39.8439	39.7147	39.8024	39.727	39.7614	39.7086	39.7221	39.6766	39.727	39.6395	39.6921	39.5875	39.6468	39.6117	39.568	39.5239	39.5004	39.4034	39.4821	39.3716	39.416	39.3425	39.3431	39.2934	39.2821	39.2205	39.1607	39.159	39.1835	39.0788	39.1291	39.0411	39.0558	38.9898	39.0151	38.9429	38.9722	38.8719	38.8599	38.7484	38.758	38.6599	38.7357	38.6828	37.915	38.3194	38.5089	38.5529	38.6061	38.5632	38.5582	38.5045	38.5106	38.4254	38.4355	38.399	38.3885	38.318	38.359	38.2629	38.2556	38.2445	38.2191	38.2122	38.1499	38.1486	38.0553	38.0991	38.0572	38.0347	37.9566	37.9538	37.9485	37.8876	37.8977	37.8666	37.8458	37.7934	37.7383	37.6826	37.6626	37.5541	37.5723	37.5012	37.4292	37.3193	37.2828	37.1725	37.1443	37.0142	36.9184	36.781	36.6976	36.5725	36.4052	36.2729	36.1227	35.8908	35.7782	35.4898	35.3909	35.1549	34.9585	34.6761	34.4949	34.219	33.9017	33.6095	33.3503	33.028	32.7362	32.388	32.0512	31.7349	31.3819	30.9534	30.5528	30.1405	29.7228
Sde-ABol_057-Ex1-9E-lcwgs-1-1	30.8502	31.6518	35.6725	36.2132	36.3726	39.9643	40.0517	40.1185	40.1115	40.1231	40.0795	40.0916	40.1068	40.1187	40.0548	40.1067	40.0542	40.0378	40.045	40.0834	40.056	39.9867	39.9664	40.0071	39.9716	39.9872	39.9813	40.0097	39.963	39.9723	39.8847	39.9453	39.8297	39.9076	39.8432	39.8758	39.8234	39.8393	39.7981	39.8286	39.7817	39.8436	39.7447	39.7838	39.756	39.7194	39.6903	39.666	39.5724	39.6491	39.569	39.6168	39.5583	39.559	39.5031	39.4911	39.4489	39.3911	39.4086	39.442	39.3389	39.3966	39.3363	39.3464	39.2821	39.3023	39.2556	39.2927	39.1976	39.1895	39.0922	39.0981	38.9942	39.0996	39.0487	38.3651	38.735	38.9093	38.9569	39.0116	38.9756	38.9612	38.9158	38.921	38.846	38.8524	38.827	38.8135	38.7774	38.7877	38.6955	38.6905	38.6822	38.6615	38.6498	38.6097	38.6027	38.5032	38.5449	38.4997	38.477	38.389	38.4042	38.4185	38.3421	38.3565	38.3256	38.2884	38.2453	38.2083	38.1642	38.1379	38.055	38.0582	38.005	37.9608	37.8739	37.8508	37.7447	37.7135	37.6344	37.5447	37.4389	37.3672	37.2732	37.1561	37.0389	36.9282	36.7316	36.633	36.4031	36.33	36.1425	35.9804	35.7748	35.6244	35.3867	35.1178	34.8759	34.6576	34.3511	34.0911	33.8057	33.4797	33.2132	32.9139	32.5063	32.1394	31.7066	31.3345
Sde-ABol_058-Ex1-10E-lcwgs-1-1	30.9053	31.6733	35.7408	36.2672	36.3999	40.0076	40.1233	40.1749	40.1837	40.1707	40.15	40.1477	40.1658	40.1724	40.1244	40.1664	40.1132	40.0891	40.1044	40.1385	40.1197	40.043	40.0359	40.0755	40.0393	40.0557	40.0706	40.0707	40.0465	40.0339	39.9671	40.02	39.9221	39.9862	39.9345	39.9483	39.9162	39.9241	39.9041	39.9163	39.8855	39.9271	39.848	39.873	39.8709	39.8203	39.8194	39.7733	39.7122	39.7577	39.7063	39.7372	39.7014	39.6813	39.6491	39.6198	39.5874	39.5095	39.5624	39.5785	39.4957	39.5376	39.4815	39.496	39.4405	39.4478	39.4262	39.4418	39.3644	39.3367	39.2561	39.2464	39.1664	39.2541	39.2223	38.4624	38.8379	38.9868	39.0411	39.0811	39.0682	39.0446	39.0006	39.0008	38.9507	38.9505	38.934	38.8935	38.8774	38.8826	38.8026	38.7915	38.7964	38.7475	38.7653	38.7092	38.7208	38.625	38.6673	38.631	38.6253	38.5431	38.5719	38.5837	38.5193	38.5289	38.5229	38.4732	38.4484	38.3886	38.368	38.3362	38.2751	38.2702	38.2111	38.1457	38.0712	38.0443	37.9644	37.9198	37.8329	37.7377	37.6395	37.5324	37.4513	37.2972	37.1859	37.0505	36.8433	36.7198	36.4632	36.336	36.1483	35.9156	35.6776	35.4814	35.2121	34.8911	34.5957	34.3249	33.9756	33.6563	33.3268	32.9478	32.6088	32.2523	31.7876	31.3543	30.8963	30.4587
Sde-ABol_059-Ex1-11E-lcwgs-1-1	30.8924	31.6677	35.7271	36.2527	36.391	40.0045	40.081	40.1518	40.132	40.1546	40.1028	40.1281	40.135	40.1515	40.0927	40.143	40.0789	40.0736	40.073	40.1155	40.0664	39.992	39.9953	40.046	39.9833	40.0046	40.0149	40.0345	39.9973	39.9875	39.8834	39.9474	39.8335	39.9102	39.8598	39.8892	39.8356	39.8302	39.8018	39.8225	39.7875	39.8521	39.765	39.7788	39.756	39.7029	39.6813	39.6353	39.5599	39.6209	39.5409	39.5681	39.5262	39.4973	39.4805	39.4286	39.4174	39.341	39.3648	39.3822	39.2783	39.3117	39.2568	39.2518	39.2117	39.2078	39.1766	39.1928	39.1159	39.0724	38.9814	38.9735	38.9035	38.9734	38.9261	38.2295	38.6057	38.7753	38.8274	38.8634	38.838	38.8108	38.7566	38.7556	38.7122	38.6867	38.6868	38.6583	38.6406	38.6398	38.5537	38.5436	38.5601	38.5083	38.5072	38.4482	38.4714	38.3655	38.4217	38.3787	38.3635	38.2901	38.2969	38.3064	38.2425	38.2383	38.2121	38.1895	38.1454	38.0901	38.0583	38.0266	37.9267	37.9374	37.8675	37.8262	37.7415	37.7108	37.624	37.5729	37.4712	37.3722	37.257	37.1411	37.0704	36.8881	36.7575	36.5989	36.3636	36.2201	35.9737	35.8475	35.6485	35.4093	35.1717	34.9637	34.6851	34.3589	34.0838	33.8064	33.4826	33.1871	32.8318	32.4322	32.0926	31.7105	31.2676	30.8436	30.3936	29.9956
Sde-ABol_060-Ex1-12E-lcwgs-1-1	30.8216	31.5987	35.5348	36.1482	36.3059	39.8838	39.9697	40.0439	40.0359	40.047	40.0005	40.0146	40.0364	40.0511	39.9754	40.0229	39.9845	39.9642	39.9569	40.0009	39.9679	39.8931	39.8856	39.9316	39.8749	39.9042	39.8894	39.9262	39.868	39.8743	39.793	39.8552	39.7295	39.7962	39.7286	39.7539	39.7046	39.7131	39.6789	39.7017	39.6461	39.6979	39.595	39.6268	39.5908	39.5502	39.5317	39.501	39.3996	39.4674	39.4023	39.4307	39.3528	39.3392	39.2928	39.283	39.2177	39.1623	39.1736	39.213	39.0946	39.1503	39.0899	39.0857	39.0154	39.0357	38.9771	39.0084	38.914	38.9041	38.7848	38.7943	38.6989	38.7727	38.737	37.9975	38.3929	38.5738	38.6113	38.6653	38.6314	38.6101	38.5623	38.5716	38.4929	38.4926	38.4643	38.4343	38.3987	38.4052	38.3127	38.2815	38.2778	38.2406	38.2422	38.1833	38.1829	38.0781	38.1234	38.078	38.0542	37.9686	37.9946	37.9958	37.9196	37.9059	37.8872	37.8579	37.7985	37.7527	37.7233	37.7013	37.6018	37.6162	37.567	37.5164	37.4426	37.4209	37.3353	37.3098	37.2554	37.145	37.0601	36.9983	36.9311	36.8236	36.724	36.6418	36.4761	36.3955	36.2033	36.1563	36.0197	35.8947	35.7368	35.6115	35.4335	35.2254	35.0351	34.8736	34.6251	34.4258	34.2034	33.9608	33.7816	33.5483	33.2065	32.9039	32.5515	32.2493
Sde-ABol_061-Ex1-1F-lcwgs-1-1	30.8791	31.6373	35.6765	36.1948	36.3758	39.9652	40.047	40.1058	40.0923	40.0971	40.0547	40.0625	40.1031	40.1045	40.0395	40.0956	40.0316	40.023	40.0202	40.0595	40.0324	39.9646	39.9372	39.9619	39.9385	39.9356	39.9438	39.973	39.942	39.9498	39.8327	39.9002	39.8114	39.8866	39.8091	39.8152	39.7749	39.7745	39.7417	39.7443	39.706	39.7373	39.6526	39.6698	39.6551	39.5931	39.5626	39.5301	39.4488	39.5209	39.4104	39.4551	39.3849	39.3466	39.317	39.2805	39.2595	39.1981	39.221	39.2371	39.1401	39.1728	39.1023	39.0718	39.0297	39.0501	38.9719	39.0107	38.9423	38.8823	38.7663	38.7605	38.6766	38.7676	38.7051	37.9877	38.3562	38.542	38.5704	38.6407	38.5891	38.5788	38.5261	38.5365	38.4522	38.4426	38.4072	38.3705	38.3252	38.346	38.2502	38.2297	38.2157	38.1601	38.1736	38.1177	38.1076	38.0313	38.0614	38.012	37.9733	37.8969	37.9225	37.9228	37.8358	37.8435	37.838	37.7746	37.7043	37.6842	37.6363	37.6085	37.5577	37.5253	37.4944	37.4489	37.3684	37.3181	37.2108	37.1888	37.0783	36.9905	36.8869	36.8297	36.7295	36.5966	36.4779	36.3091	36.1387	36.0181	35.7604	35.6425	35.4547	35.2364	35.039	34.8197	34.6059	34.2906	34.0364	33.8057	33.4884	33.1507	32.8711	32.4767	32.1636	31.8436	31.3596	30.9667	30.5242	30.1064
