Par-ARag-030-Ex1-10A-lcwgs-2-1.2	31.054457968111205	31.5686261100636	35.535908960259064	36.11793167597429	36.26404538001184	39.779399235199534	39.92274610362599	39.99388118495224	39.908114937055906	39.96613384985044	39.8797897595717	39.83643954893535	39.790399630608675	39.7095048850254	39.71850386230918	39.62969620340381	39.5819394175608	39.54432423343845	39.425860374810846	39.3287395600932	39.300866249387475	39.22297537922513	38.54613416864586	38.818125369892655	38.696291535313534	38.58633077285776	38.40715675118687	38.29697673976166	38.0816557410682	37.916452568128385	37.58208215563283	37.19716878828437	36.7768817798656	36.35583315893854	35.76593989883902	35.08545701635266	34.411682617577654	34.019129781095536
Par-CPas-003-Ex1-5C-lcwgs-1-1.1	31.24192263936291	31.564647326507394	35.416069397042094	36.2018771331058	36.37380546075085	39.91775881683731	39.96862912400455	40.00511945392491	40.036240045506254	40.0804345847554	40.023725824800906	39.953835039817974	39.85246757679181	39.76949374288965	39.692940841865756	39.65389192263936	39.523820250284416	39.487998862343574	39.41299203640501	39.27417861205916	39.15095335608646	38.73491808873721	38.32832650739476	38.76123663253698	38.63695676905574	38.52137883959044	38.3633811149033	38.20378384527872	37.957212741751995	37.68420591581342	37.393037542662114	37.00063822525597	36.50345733788396	35.96845164960182	35.44376109215017	34.748447098976115	33.98470534698521	33.63726393629124
Par-CPas-003-Ex1-5C-lcwgs-1-1.2	30.78853811149033	31.31754835039818	35.033646188850966	35.76490329920364	36.000369738339025	39.41150170648464	39.52197383390216	39.551894197952215	39.51488623435723	39.58421274175199	39.50087372013652	39.447977246871446	39.365251422070536	39.28605233219567	39.23843003412969	39.12442434584756	39.021672354948805	38.94476109215017	38.79600910125142	38.64162229806598	38.57001251422071	38.44091695108077	37.75330716723549	38.04322866894198	37.882426621160405	37.71270989761092	37.49225711035267	37.328794084186576	37.05441183162685	36.78929124004551	36.39576678043231	35.91502502844141	35.36086803185438	34.852204778157	34.23575199089875	33.58407963594995	32.951098976109215	32.62087030716724
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.1	31.01488748962757	31.397764435983795	35.06648118318934	35.864841118758235	36.10084443793625	39.46598330648704	39.593732610924	39.723434373017035	39.724596085322396	39.72714599502124	39.65845462976522	39.53062527456436	39.39593693561771	39.288516620295795	39.19115731927563	39.13923366036999	38.99908820227461	38.93516669107238	38.83814126031142	38.694450139112604	38.54626836530483	38.281720115195	37.972257529164835	38.48137453018988	38.331972470347054	38.187230926929274	37.97484063064382	37.793996192707574	37.51892224337384	37.190026846292774	36.79588617171866	36.32228437545761	35.71412114999756	35.02973788255967	34.39531995899839	33.58308390686777	32.671432615805145	32.25216966857031
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.2	30.522575291648362	31.077659003270366	34.657441304241715	35.450041489725194	35.65895445892517	38.97728315517157	39.10441743544687	39.15749499682725	39.103851222726604	39.16000780983063	39.046366964416464	38.98060819055986	38.90826963440231	38.82912481085566	38.77417874749841	38.643531995899835	38.55155757309514	38.46644799140919	38.300043930297264	38.13883731146581	38.043036071655195	37.923200078098304	37.43731341826524	37.81970029774979	37.64315712402987	37.50981012349295	37.26401327671206	37.092370771708886	36.78364035729975	36.50182652413726	36.047323668667936	35.484933860496895	34.88063454873823	34.28363547615561	33.52147801044565	32.77053350905452	32.07226631522429	31.70338263288915
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.1	31.32054269817698	31.53965578934293	35.515366745831784	36.15225657654451	36.38148129608309	39.90510383237019	39.957412135066434	40.03695546174397	40.041914868765744	40.07012026793776	40.020512478238864	39.93018489781768	39.83846497546252	39.76148385458092	39.68207957669839	39.6335400525419	39.53501007640268	39.45494615103666	39.38461082096263	39.25305768300211	39.12400445697738	38.882691391396406	38.611914071552654	39.06535886640006	38.93562263269426	38.80695429373409	38.64408328837422	38.48172657815748	38.23541109312747	37.94765202204758	37.6396066587687	37.259834735872175	36.78883345476928	36.245223859290036	35.712078890724335	35.04728882659502	34.28780838705252	33.94895982231418
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.2	30.720083651755075	31.234480763989698	34.94012188090378	35.66015362110872	35.894571349644686	39.28141807523096	39.408056301784086	39.46168834900877	39.412887783914464	39.47776164811756	39.39713893199401	39.33233959794505	39.23818613627894	39.168322459717565	39.10796860834404	38.97391296287026	38.866995563416445	38.78597424074723	38.61382070862974	38.45465396316875	38.36155690154789	38.21181061924917	37.75675953272189	38.15697311167101	37.98275572463889	37.82130338778484	37.56615033214122	37.39165151034801	37.10037617334008	36.84047358165594	36.40598836810479	35.89881882683605	35.3591133507237	34.82201939637991	34.18007931343267	33.54360551671459	32.92748216003961	32.569712576870806
Par-CPas-010-Ex1-5A-lcwgs-1-1.1	31.305850029947795	31.618700181451945	35.633389645083525	36.28703085966821	36.44525932222905	39.99873428944293	40.08105702677971	40.190826226164624	40.2024974414995	40.198283568108266	40.149166496501145	40.06174798037928	39.97798465982875	39.90225312526202	39.83859550658711	39.80009491826238	39.71809966096608	39.634827139241395	39.570043619876024	39.44840815334234	39.32952447394782	39.18320207520367	38.9618266510101	39.39222059389306	39.27308477532735	39.15017236530613	38.995948001160194	38.85157351291045	38.62692376972332	38.37276997245124	38.09880377314134	37.75213820837166	37.33517235126497	36.83070505493905	36.350264314865456	35.71937142928209	34.98129159443825	34.65263285848794
Par-CPas-010-Ex1-5A-lcwgs-1-1.2	30.843358188866482	31.38253183031375	35.10030986841023	35.8506756407083	36.074822750375	39.54151751274035	39.638407355001924	39.66954162823734	39.64399413320089	39.718488841888885	39.63493096361293	39.587033948724084	39.510426807228065	39.445274085509084	39.39846361593648	39.27707146270005	39.18515893192483	39.11142288733651	38.96577350159729	38.82759826707977	38.75179552375745	38.621304857319714	38.288275468363054	38.68774033957951	38.52875180880268	38.38104426938012	38.15083053479581	37.99808358182849	37.73603439844247	37.503316522718	37.11919523274431	36.68619135858683	36.20869541146826	35.74299404133157	35.163453018870115	34.561497766853314	33.996436152223865	33.67593296508043
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.1	31.18895000544603	31.481674109574122	35.18756126783575	36.035371963838365	36.22448535017972	39.71133318810587	39.77431652325455	39.82090730857205	39.87340703627056	39.89028428275786	39.84111752532404	39.74800675307701	39.62927241041281	39.538900991177435	39.460886613658644	39.420727589587194	39.31070144864394	39.224104128090616	39.118554623679344	38.987120139418366	38.8469720074066	38.65343099880188	38.441406164905786	38.89828450059907	38.7820771157826	38.663370003267616	38.46583160875721	38.293840540246165	38.04806121337545	37.76026032022655	37.465417710489056	37.08739244091058	36.60495588715826	36.07055331663217	35.574360091493304	34.91023853610718	34.11152379915042	33.76892495370875
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.2	30.584440692734997	31.088606905565843	34.70994445049559	35.474839342119594	35.65564753294848	39.022955015793485	39.10829430345278	39.1529789783248	39.14018080819083	39.18201176342446	39.0693987583052	38.99615510292996	38.882082561812446	38.794532186036385	38.74605162836293	38.63740877900011	38.52555277202919	38.425536433939655	38.230949787604835	38.0991014050757	38.0101187234506	37.8433286134408	37.46310314780525	37.89131902842827	37.73114584467923	37.569899793050865	37.2947064589914	37.108719093780635	36.79610608866137	36.538677703953816	36.08804051846204	35.57787822677268	35.048698398867224	34.54661801546673	33.90984097592855	33.238007842282975	32.61811349526196	32.293078096067966
Par-CPas-015-Ex1-7H-lcwgs-1-1.1	31.12826313666812	31.551984669611514	35.336101585301535	36.09565265119787	36.30821144672189	39.799287413760595	39.923359989690645	39.97406195634276	39.96648505979186	40.01508315494813	39.97736954015994	39.892967924073524	39.79395566501288	39.717493681942166	39.62376544314703	39.58515214646916	39.48049790352642	39.40005011490632	39.32474984309262	39.189296887864316	39.06174204187219	38.83357221438679	38.56463367196692	39.035972479757156	38.90224825015452	38.773150819617356	38.61176172987111	38.445437037779485	38.20508499249469	37.929481167534135	37.62946804220153	37.27121089545791	36.824530530716856	36.28716461792157	35.79416948861318	35.160504680970895	34.413860828518715	34.090710366864975
Par-CPas-015-Ex1-7H-lcwgs-1-1.2	30.764333459813813	31.304715335399976	35.03067509551663	35.743297131279576	35.95006884833559	39.33492985106327	39.48805952696301	39.53665189470142	39.513684949061776	39.54824466574551	39.445737249932584	39.36842665444818	39.26677930588468	39.174855681001915	39.12753336817512	39.002474244517785	38.8936108267289	38.805741259125085	38.637687364122975	38.465464863484605	38.370169221333676	38.20888561153311	37.777318470683966	38.17509241427368	37.99243026272143	37.83305674677892	37.57878039409408	37.39285981906132	37.10222295405895	36.83249450525848	36.41728821082625	35.93251383529378	35.400084956698336	34.88739132821206	34.271526858010155	33.64653288373104	33.062499492884875	32.72046143896601
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.1	31.277436690117447	31.58221978244225	35.442815249266864	36.238316744434655	36.39521546306863	39.94516273492914	40.00031203501727	40.034725452523006	40.07134045042832	40.10804328041258	40.0659006399607	39.9928503532063	39.893136674226774	39.82671597590396	39.751379165884174	39.70720540860697	39.59903846987273	39.53133207171027	39.46144605116797	39.33715903673634	39.20775291449373	38.91944180402467	38.604225185270785	39.04960490010546	38.91388584718952	38.79049622235384	38.6347560781821	38.48183407249036	38.25880299900322	37.974322985135	37.67393785302572	37.289863773601255	36.833933808127355	36.283286768848505	35.77702208803432	35.11536512430839	34.35418516966904	34.050075841844475
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.2	30.781561041850253	31.295566502463053	35.03404937665227	35.770148650015166	35.96168903399159	39.39769151871488	39.51669820724326	39.57914565967959	39.532409748205076	39.589609233925145	39.50086936422865	39.45582653164411	39.364190514713314	39.28990133337186	39.23766493795415	39.114467734712456	38.999066206318716	38.921604668968406	38.754249310200365	38.59768285107551	38.50774684714618	38.36372708492841	37.8395411929561	38.181258252314976	38.019976597373706	37.853305404273144	37.60976900741083	37.441145861924504	37.15715354723142	36.9003504615518	36.48578593819973	35.994322118371066	35.46594571168542	34.92769108533291	34.29324068589919	33.64039582219782	33.0414844777025	32.735073602704304
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.1	31.344850906308118	31.607266482171937	35.34003683962306	36.19295419962805	36.37119034695094	39.86606928340704	40.02391905961078	40.08606590199236	40.05584673293053	40.08355297697968	40.04634851707169	39.95366927984766	39.85202217496151	39.7672483293142	39.70273449665863	39.63917813826427	39.52545760328887	39.4629993148186	39.39802632164373	39.2534014362114	39.13607702506696	38.87835093745273	38.57976668238727	39.02766887051852	38.8887781525018	38.75665560291513	38.59125815321367	38.43877948727075	38.2059548492156	37.93095507167709	37.61832904724192	37.213682271598785	36.75969353704873	36.184523798930414	35.65693590439495	34.99534610558912	34.18902286014291	33.79166926205074
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.2	30.80840726470248	31.351346781872056	35.10640778081314	35.81294547913756	36.001681808878885	39.409604997374956	39.552487564402604	39.59527135852784	39.53592753094439	39.61357904946654	39.51811637405565	39.463465594105664	39.35886598029881	39.2851707169489	39.23895567677235	39.10862705665649	39.01247030139083	38.93757196629263	38.78204646775643	38.6048816949786	38.540684647487524	38.405929933528505	37.91783518272987	38.281796421039516	38.109456393098355	37.96108347645023	37.720639977219946	37.54498260351133	37.28024097028805	37.01384778294877	36.60475533685119	36.140775411776225	35.60876676247342	35.07910196744943	34.46939552763416	33.80450084090444	33.18220486033867	32.82376600610434
Par-CPas-020-Ex1-6A-lcwgs-1-1.1	31.303218075631793	31.56662312566796	35.356741118176025	36.08445154534561	36.35374002785185	39.85191022637721	39.92913432578023	39.991590469918926	39.986549069985855	40.02536137229713	39.98879449008452	39.89529541308173	39.795441149482365	39.727098334286914	39.63759999136377	39.589954983645136	39.47271598674338	39.40634223224985	39.32584608077035	39.19058003087453	39.06158172573489	38.73051072511956	38.385886239245195	38.83603467446806	38.69488303304438	38.56241728109852	38.404857880021154	38.24049852644306	37.978789416298724	37.69748901579351	37.37704165902001	36.97250224002245	36.491301156175446	35.92648624140425	35.36593978387832	34.69432707566418	33.908885602323146	33.58561743655069
Par-CPas-020-Ex1-6A-lcwgs-1-1.2	30.71700689818963	31.255583863202098	34.93691233145855	35.68389234937873	35.90166031543834	39.30729869484957	39.44331933544201	39.47790744119266	39.42193386805998	39.495359105286454	39.398433603575405	39.331246963824995	39.24671769239903	39.16825105523949	39.105549858041954	38.9600811805728	38.86044498180994	38.75603510627962	38.580429220688096	38.422144376194225	38.33275614521823	38.18630941457148	37.6090453725994	37.944141936458934	37.77703734090443	37.61434046182246	37.337610786652704	37.15672060712704	36.89573046322585	36.60903889542604	36.15783791953192	35.63221638077143	35.09108525039672	34.55099046775987	33.89057355370117	33.20461390649122	32.6128345190159	32.25512506342232
Par-CPas-023-Ex1-8H-lcwgs-1-1.1	31.348801582520878	31.61587429072872	35.45420134008582	36.18554462366791	36.41906907911861	39.96255791297622	40.034992451791865	40.097742974217105	40.085490336062584	40.11759290245335	40.0873105325391	40.00743457599893	39.920082398173555	39.84869553577404	39.78295160966468	39.740277982285875	39.656269623482	39.56811904602547	39.5015243662108	39.37894682045676	39.257474659586975	39.12726591258952	38.917863894280465	39.37287939971294	39.24491444124668	39.12193918300873	38.96542876053216	38.8183938305483	38.59426663394537	38.32979794599499	38.04940380310703	37.702655035733144	37.28496441559021	36.78191404710379	36.306837412340386	35.68591987744387	34.97560240650262	34.64631104566852
Par-CPas-023-Ex1-8H-lcwgs-1-1.2	30.758234239861977	31.301474689333602	35.047044300173276	35.74327168343633	35.96178747518015	39.363198952918516	39.500725074180664	39.52866311194402	39.509870676512804	39.553602689095634	39.461934869746926	39.39924175832348	39.31410183759825	39.2420441886234	39.192051699648246	39.065682945511604	38.961707159270915	38.88270129174754	38.72594248488499	38.571178487234974	38.48128356721624	38.323216205965686	38.019802928556025	38.44766392253977	38.277365935643154	38.119096297287854	37.86580579910611	37.691469706772565	37.41011742483397	37.15798317827902	36.74765871687899	36.28121812462352	35.776268731083	35.274234805048	34.684140433854644	34.06884679740312	33.49443157902565	33.172357941235525
Par-CPas-027-Ex1-2E-lcwgs-1-1.1	30.927467619472978	31.33899062081286	34.8741402411791	35.69334524341224	35.994283162125946	39.38610093791871	39.463313979455116	39.61481018311746	39.59390799464047	39.60628137561412	39.52425189816883	39.40217239839214	39.246220634211696	39.12048593121929	39.03681286288521	38.96930772666369	38.84743546225994	38.71747029924073	38.62601875837428	38.49196248325145	38.31907815989281	38.04501652523448	37.83864225100491	38.390803037070114	38.24602411790978	38.069609647163915	37.83042429656096	37.65706118803037	37.35360071460474	37.04233318445735	36.68822152746762	36.24724966502903	35.71943188923627	35.054006252791424	34.455592675301475	33.736743188923626	32.91977132648504	32.594443948191156
Par-CPas-027-Ex1-2E-lcwgs-1-1.2	30.14238499330058	30.71451540866458	34.015899955337204	34.83948191156767	35.13711478338544	38.34179544439482	38.40460920053595	38.43821348816436	38.4291380080393	38.4665261277356	38.346383206788744	38.25135149620367	38.139987494417156	38.06215631978562	38.002769093345236	37.839306833407775	37.7156337650737	37.62401071907101	37.41513890129522	37.26725859758821	37.163887449754355	37.00333720410897	36.60952568110763	37.082404644930776	36.91429745422064	36.74921304153641	36.440253684680656	36.240489504242966	35.91664493077267	35.610811969629296	35.131051362215274	34.592125055828504	33.991292541313086	33.4517945511389	32.76674944171505	32.071446181330955	31.438295667708797	31.06233139794551
Par-CPas-028-Ex1-3C-lcwgs-1-1.1	31.39367049126873	31.674460502782082	35.61254395854895	36.27277841906665	36.48093842408089	40.05718584700746	40.13065902193954	40.17975642132455	40.15908834838228	40.1958242269899	40.17031442720882	40.10293101762968	40.016282925540764	39.95543653366742	39.88315222622582	39.820667550625544	39.624040597440796	39.65093102956835	39.56788102818795	39.43495313699696	39.30352034013266	38.569675783083355	37.90476531936311	38.281174958942174	38.1590608894457	38.030637681570354	37.88218982034543	37.72424639023178	37.45399135789664	37.101482111025135	36.666865644467954	36.10120714857597	35.410376642592844	34.5911718026568	33.766505469775396	32.79912982033051	31.748096416683392	31.21357120632033
Par-CPas-028-Ex1-3C-lcwgs-1-1.2	31.10615751729428	31.627252397620325	35.7239988867192	36.27877386894178	36.384376611253835	39.9979297603387	40.10392088244665	40.13694622301581	40.100046784655525	40.134016324636264	40.06433815381929	40.02000823768097	39.93937723430308	39.84555579349984	39.819183648800205	39.70546126909534	39.6267320209255	39.547230490164395	39.394885847679014	39.24310374031009	39.18348703124872	39.06299423287716	37.896559425093436	37.970117663035566	37.79822472005689	37.6551489610001	37.44610653918159	37.29803056746728	37.038930205800256	36.76324054252292	36.27511093634227	35.668267766416974	34.96829649383703	34.23422047586039	33.3732402962879	32.44245270981649	31.53465952037893	31.008203730386075
Par-CPas-033-Ex1-5F-lcwgs-1-1.1	31.366898369354857	31.64628266550173	35.447221254117565	36.277556585940125	36.441978231296886	39.986700918833925	40.11752835119018	40.184638882687665	40.168602251392066	40.17854608704591	40.14214076580736	40.055104659697385	39.97118481555063	39.895514882668394	39.830440047732466	39.78095374993776	39.672535361695495	39.6215599137218	39.55828500394291	39.44000083515756	39.312066260116254	38.98730705049652	38.63378003555844	39.05683070553147	38.94098182408048	38.81577998095198	38.66688503895528	38.517739389082244	38.29256340371677	38.03147933707762	37.73905180707218	37.367801463774235	36.91960050559154	36.37524946317036	35.85775564253329	35.2059169307317	34.43770880946683	34.10418269392921
Par-CPas-033-Ex1-5F-lcwgs-1-1.2	30.851594106999745	31.413727420631925	35.14698210996134	35.893492516506406	36.09597004354062	39.573810261837956	39.67880562831955	39.70291678779128	39.67487637258949	39.74350849692517	39.6604498287124	39.62324934110887	39.5446920115573	39.467416648866035	39.427158842150405	39.309089084008825	39.222320228319234	39.15197105215398	39.003104858850335	38.86322833368399	38.79278038407612	38.66742933683671	38.09371511811859	38.405924479271235	38.24395113043395	38.094605524567285	37.87318309062905	37.72289616582375	37.46636033515516	37.23775153098836	36.84305365726739	36.39161003923634	35.89041158813241	35.39922169739351	34.80060613166259	34.15914505562631	33.55814109987039	33.21661979612519
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.1	31.36202791367127	31.637553559899043	35.42910315400496	36.26557543556097	36.43789220902843	39.96065468762361	40.10611941783994	40.17478327221316	40.15117480879212	40.171706592556866	40.132172688088076	40.04938790509658	39.957858216515966	39.8814809710834	39.81762685306405	39.75230483015228	39.59575195673865	39.594814100257494	39.52263538947202	39.39757178111068	39.267892642866805	38.679363584627836	38.13388711525554	38.56254494693136	38.433163625970074	38.311947398373356	38.160803723864426	38.00791525350196	37.780643663024975	37.514789294910564	37.21934332182385	36.83432197442395	36.39094987635607	35.85820579761185	35.34308346795083	34.699844583783126	33.97449260050376	33.63193407698334
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.2	30.843578298894222	31.377709894832474	35.18580276686802	35.872588050049636	36.07382525500764	39.524280912898014	39.637229457115076	39.678949396581864	39.65061209490342	39.70125813127949	39.608777060668466	39.56581277067048	39.48006563719373	39.39158914995751	39.3538508259517	39.231381315857305	39.14562907839969	39.06503543438705	38.896641325401745	38.742010866375225	38.66824787993395	38.54307300479009	37.62436768057246	37.821999433458124	37.64302553776818	37.49269798979714	37.25349380249125	37.094251386368796	36.83158930307694	36.57993089209929	36.169618298792145	35.685956651890635	35.18275569030065	34.680103406652016	34.076564051131676	33.457239614036965	32.88009294349128	32.559110478217484
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.1	31.022378659353276	31.42191785190382	34.97009535046878	35.84885834555775	36.12637923336948	39.53250366732572	39.59145991453536	39.72669653676893	39.72916002296065	39.74933190892276	39.6818897888896	39.58123764270681	39.43001785828178	39.329166400918425	39.23484756680911	39.17878372345176	39.04766885643217	38.97517539383889	38.887288730148605	38.73701447796415	38.58814178200141	38.29140889087314	37.95863256585242	38.46696855666816	38.320074622106006	38.17574781554946	37.97752407679061	37.806696855666814	37.52867689265897	37.1789718732062	36.807431915300725	36.35118948912558	35.77882039670897	35.13212098985905	34.500041456725555	33.731180241086804	32.85033803176223	32.458375853051855
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.2	30.623995471649977	31.191394540468142	34.84891415268831	35.614269086038654	35.80026627973723	39.1519070093756	39.330354295554564	39.33957841699088	39.289320109700874	39.36673895018815	39.248421455449964	39.17876937304675	39.08190573378404	38.990528732699794	38.92311850245551	38.813074813444736	38.723097774092736	38.62090694559602	38.47269277377384	38.30049907519612	38.22283946680273	38.06262357293195	37.497145863894374	37.88076567383124	37.70965941705466	37.54532336245934	37.309442566490205	37.11246571847694	36.81125550098858	36.51731296638816	36.04928088526053	35.488071624465846	34.90981727150966	34.30431787741565	33.58992920466867	32.84827954588941	32.12022450411378	31.771788698258817
Par-CPas-038-Ex1-4D-lcwgs-1-1.1	31.37659467916417	31.645321580286453	35.53907760698902	36.238691437255575	36.45488505209718	40.02219407615286	40.09354300679345	40.15294618062567	40.146346520637174	40.17398690638589	40.14644646237246	40.06952437509538	39.984310556971444	39.91157987898756	39.846855995812966	39.79988272973024	39.68971502692021	39.626489836109826	39.55643996733418	39.429831478647095	39.30776104222009	39.00001965948436	38.65163330472048	39.07267974040447	38.948800288098184	38.82020539643811	38.6627797444791	38.50929930652434	38.265550683749815	37.979578439580834	37.65341890268456	37.24195362873335	36.75523768506319	36.17379394348747	35.62614780083461	34.9383405750887	34.15933567566694	33.80589719481022
Par-CPas-038-Ex1-4D-lcwgs-1-1.2	30.904850896453514	31.43549453044415	35.312529605548164	35.96154601245396	36.15692632273953	39.649253838545945	39.76190864682125	39.79964347308282	39.771942572983804	39.818830678083266	39.740449253549436	39.68708790183702	39.59441907353054	39.511343621857044	39.46162250916998	39.3294135971535	39.2252992989352	39.13757062077984	38.97257324851928	38.81044655850156	38.719159911203455	38.57159706838781	37.99445965735579	38.30648503688276	38.12711439516052	37.96773688888118	37.72386870102577	37.5519047519666	37.273945554612034	37.00451058680399	36.57006198429428	36.060951430503046	35.502971446134865	34.947155595151585	34.29072935151076	33.60565112600691	32.9668489415274	32.61310198023228
Par-CPas-041-Ex1-8F-lcwgs-1-1.1	31.178805863725017	31.50424679655223	35.22303546337269	36.08583771994212	36.26458066816266	39.73144726632133	39.81106893442107	39.85149004886438	39.88365664912023	39.935160958832284	39.87920307027662	39.788656753979396	39.68365581024684	39.58701591762264	39.49614999056267	39.44115177316864	39.27813434557389	39.26097267369922	39.16802046851079	39.020717656187735	38.89448398800411	38.34681374913491	37.848737705261826	38.32676131954785	38.187909317786215	38.05740075079169	37.874459241239016	37.71031017343708	37.469099679130935	37.18867940356101	36.87757649476753	36.48079776859678	36.027300295702865	35.4881882431894	34.95426713923201	34.29948870666694	33.543258603695236	33.21020070045928
Par-CPas-041-Ex1-8F-lcwgs-1-1.2	30.68097644862949	31.217037518612504	34.921355619403144	35.62024201497389	35.83390306817944	39.15842962900824	39.330042153388	39.360967221022165	39.33184992554999	39.37535138309251	39.274836734265875	39.208787198792024	39.108936098819285	39.01330369314011	38.966648071639796	38.84259379653126	38.73847366986138	38.65034414780949	38.46610406224441	38.296767401379945	38.21581947444581	38.08465742507812	37.20770421324161	37.47612692154437	37.29489168047312	37.12103768638718	36.8798565526498	36.681918503449864	36.39458423337458	36.12997756013674	35.695207935742296	35.18803850428874	34.65888975106432	34.14128892896839	33.533539416563556	32.905021076694	32.293288593419035	31.96653734035191
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.1	31.202322073852166	31.508750918924143	35.273319965072254	36.11790185027318	36.28436086021654	39.77477126122986	39.8488926316952	39.88225346084952	39.919610962894446	39.964591134841115	39.91507794892679	39.83566150458513	39.716698016504395	39.640888241567474	39.555527867992446	39.50812691334674	39.39047079978325	39.32678978812111	39.251425238402575	39.110448987198914	38.9819204047753	38.64953803569394	38.30534718938638	38.77261623311855	38.6460487124708	38.508390597119494	38.3371100396561	38.177312841468755	37.937129367262486	37.638495069734695	37.321846062517906	36.930316386013715	36.45584849917685	35.877023962780555	35.33452980420445	34.654486593198754	33.87465080882582	33.52488947025102
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.2	30.712574333629	31.25119330712602	34.97312082169938	35.710296437162846	35.887433949630875	39.27926665539223	39.42288457622497	39.45367759481744	39.41090146026969	39.47371411018807	39.364683631243075	39.31153961641604	39.224702751767964	39.1488412064568	39.09616243472618	38.96522273340673	38.87076526967188	38.77518266313708	38.60322494917875	38.44907210232587	38.367071971174255	38.22916742884162	37.641169182131634	38.00390693757528	37.82658305176002	37.66468466665056	37.42534884603836	37.259361291636324	36.970864323654574	36.722363075988554	36.27723449563576	35.774054759250504	35.23481799262099	34.68043459503487	34.044561867322884	33.38303450322875	32.77904197196807	32.44083509064993
Par-CPas-044-Ex1-8D-lcwgs-1-1.1	31.042534745986988	31.425493470583405	35.13411996605251	35.90966499666913	36.137897993265256	39.52553818636442	39.64492932168898	39.76269608782545	39.76501400790283	39.76779186172786	39.693775380768564	39.59038154424581	39.446776357215214	39.331071992407445	39.23121161515226	39.17228169116909	39.02313539755979	38.970027650778874	38.875281298765294	38.728139002199285	38.57919529845502	38.20134877396629	37.83129739644646	38.349721210793845	38.184252744545134	38.03876766957775	37.84105821264635	37.66507514988913	37.40745567205994	37.089420611237344	36.75654721165165	36.30158695394274	35.77342057473468	35.142552084759224	34.558543908159265	33.86506419908561	33.04416094030899	32.688632153384255
Par-CPas-044-Ex1-8D-lcwgs-1-1.2	30.5918635529882	31.13064308593643	34.76521477263394	35.50608225878574	35.708717752165064	39.01412653653462	39.20275412708408	39.2417754902766	39.1967403108203	39.22456630255245	39.111360546080064	39.03717250253237	38.94234766976027	38.862627645303476	38.7864264790429	38.64794079265566	38.552524616493734	38.464011096814225	38.27064910887837	38.09174583185042	38.006661738805086	37.87348171672097	37.25077157536434	37.59931192451246	37.415062830235165	37.2242195271078	36.99303711409824	36.798304450589065	36.511057573849484	36.24180469241931	35.792427519369234	35.2846533614404	34.72499612159042	34.176572581013126	33.49852072895849	32.790759346967086	32.16766957775526	31.78523649172758
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.1	30.962316771156377	31.42913663981913	35.011906621152285	35.843919888742626	36.1164855759577	39.49170403754193	39.62086968162245	39.70077270327153	39.68444850999904	39.741484274484435	39.69480674981222	39.59208109294006	39.45178078727978	39.38295441868767	39.25822568290161	39.21060366048652	39.065933379442676	38.99180146211226	38.902832749529615	38.771974446502014	38.631876426972475	38.31518261529194	37.9699783583588	38.471769929274224	38.32709221124027	38.19070227497527	37.986838014918604	37.81302811925957	37.51634724794181	37.1798755047857	36.801704558131235	36.33735971977421	35.75072250358835	35.06538006737913	34.429884801023334	33.63409859961477	32.72407576805515	32.3037787346705
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.2	30.678075009482164	31.225549035794234	34.85487457516194	35.62858184035757	35.820642109725355	39.195116872299444	39.355302202092766	39.385057599488334	39.31473342108982	39.37301116292214	39.267196180361886	39.20906569093356	39.11490595926017	38.999544856205794	38.964799238452215	38.827504964190894	38.71558570015544	38.64606769148391	38.48011274476994	38.29801060514789	38.207251065348835	38.06868506578018	37.489312301525324	37.866428682983425	37.688332106229964	37.53954916966005	37.278771111755646	37.07261030915568	36.7732134490529	36.47676907402037	35.995796613194706	35.42214438172583	34.77951109227074	34.18669968690271	33.42518759807531	32.65359541286451	31.92260621881112	31.525163056007973
