Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.469300000000004	38.502399999999994	41.0885	38.1406	41.289500000000004	39.3235	39.1559	39.783	41.1509	37.8227	44.7439	43.229299999999995	43.404900000000005	41.9524	42.5775	41.5615	42.788	41.5568	42.593199999999996	41.4918	42.3879	41.2551	42.065999999999995	41.0298	41.6964	41.0284	41.694199999999995	41.0146	41.8609	41.0206	41.8233	41.193400000000004	41.7005	41.1072	41.7808	40.9717	41.7061	41.0225	41.6304	41.037800000000004	41.7183	41.056599999999996	41.6006	41.0344	41.4054	41.0829	41.5481	41.0735	41.5781	41.152499999999996	41.5793	41.1539	41.596	40.983599999999996	41.5134	41.111399999999996	41.4809	41.0505	41.5841	41.1009	41.6382	41.1641	41.556599999999996	41.0835	41.443799999999996	41.010000000000005	41.3935	41.2392	41.518699999999995	41.1434	41.598800000000004	41.0602	41.5224	41.114	41.4184	41.0576	41.4931	41.0639	41.539500000000004	41.1292	41.4841	41.1368	41.478500000000004	41.078900000000004	41.367	41.1036	41.435100000000006	41.118900000000004	41.5001	41.097	41.4908	41.1366	41.3926	41.064099999999996	41.3819	41.085100000000004	41.4399	41.1499	41.4095	41.2051	41.4067	41.104600000000005	41.3803	41.1895	41.3028	41.1641	41.3127	41.142	41.4111	41.19	41.4333	41.1451	41.404999999999994	41.016200000000005	41.3508	41.051500000000004	41.3733	41.1179	41.4239	41.1541	41.3997	41.1393	41.2991	41.085	41.3678	41.0885	41.3784	41.170899999999996	41.3939	41.2066	41.3437	41.0746	41.4037	41.131	41.3869	41.1318	41.3965	41.2224	41.4823	41.3699	41.5728	41.4223	41.640100000000004	41.3914	41.6533	41.4604	41.5174	41.4379	41.6578	41.550799999999995
GotPopBS14_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.577400000000004	39.0395	41.0804	38.478	41.1943	39.6751	39.4912	40.4002	41.4379	37.8541	44.8422	43.5028	43.5044	42.1631	42.6203	41.8093	42.8675	41.800399999999996	42.625	41.7193	42.4325	41.4061	42.0937	41.1818	41.7553	41.1277	41.7344	41.166199999999996	41.9151	41.166799999999995	41.8713	41.3113	41.8198	41.2506	41.8441	41.0807	41.7821	41.192499999999995	41.7324	41.133900000000004	41.8041	41.159600000000005	41.6166	41.1955	41.525600000000004	41.1817	41.6389	41.299	41.6684	41.3181	41.6881	41.3095	41.7155	41.1447	41.6043	41.2082	41.6314	41.2173	41.6978	41.2213	41.6705	41.3573	41.6425	41.1952	41.519099999999995	41.208099999999995	41.558	41.3189	41.6372	41.265	41.743900000000004	41.2359	41.6128	41.2662	41.5396	41.2013	41.6483	41.2267	41.5593	41.2774	41.605599999999995	41.2899	41.5691	41.2926	41.488	41.288599999999995	41.526999999999994	41.298899999999996	41.552299999999995	41.2793	41.5897	41.368100000000005	41.5344	41.2643	41.464	41.2848	41.4851	41.3812	41.5138	41.3242	41.5405	41.2949	41.4476	41.3686	41.3868	41.3827	41.4469	41.3442	41.5313	41.445100000000004	41.585100000000004	41.3457	41.5166	41.171600000000005	41.477399999999996	41.2292	41.443799999999996	41.2588	41.5056	41.2912	41.5579	41.4062	41.4196	41.2984	41.445	41.247699999999995	41.5494	41.3522	41.5489	41.3487	41.4918	41.2711	41.5674	41.2423	41.510799999999996	41.288399999999996	41.5544	41.4278	41.6826	41.492200000000004	41.7112	41.487	41.7669	41.5723	41.762	41.6444	41.6651	41.5824	41.8181	41.755700000000004
GotPopBS16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.35209999999999	38.9011	40.7558	38.3832	40.9007	39.5472	39.1637	40.5481	41.4587	37.8412	44.7072	43.6393	43.3039	42.111599999999996	42.4216	41.5586	42.7041	41.7092	42.444900000000004	41.7008	42.3335	41.3	42.0573	41.1109	41.6698	41.1314	41.6306	40.983000000000004	41.7765	41.1053	41.7213	41.1535	41.7789	41.1541	41.7463	41.0947	41.5853	41.0855	41.6166	41.1396	41.7106	41.1584	41.4563	41.2528	41.4101	41.0619	41.5607	41.1234	41.5473	41.130100000000006	41.5345	41.0635	41.571200000000005	41.085300000000004	41.3682	41.152899999999995	41.4804	41.010400000000004	41.6216	41.226400000000005	41.6211	41.2774	41.4551	41.1956	41.3885	41.1198	41.4179	41.1789	41.6026	41.0845	41.5922	41.2108	41.3818	41.2294	41.3684	41.07	41.4589	41.194399999999995	41.436099999999996	41.1792	41.3905	41.2439	41.4743	41.1502	41.3297	41.176	41.396	41.160999999999994	41.5244	41.2556	41.516799999999996	41.196	41.4446	41.0268	41.3891	41.0029	41.356500000000004	41.1465	41.3964	41.2808	41.453	41.1261	41.2577	41.181200000000004	41.2485	41.2132	41.4071	41.0972	41.4667	41.2162	41.389199999999995	41.0954	41.4028	41.1634	41.2933	41.2021	41.2966	41.0901	41.407500000000006	41.0777	41.4207	41.225	41.3354	41.124300000000005	41.3646	41.1856	41.4476	41.3084	41.3725	41.2656	41.4073	41.1576	41.361	41.2078	41.4189	41.158899999999996	41.471999999999994	41.3629	41.6223	41.3519	41.4899	41.5468	41.6588	41.4463	41.672599999999996	41.4464	41.653800000000004	41.4628	41.7523	41.9821
GotPopBS17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	60.201800000000006	37.994699999999995	41.0637	37.9449	41.2896	39.2208	39.1405	39.7721	41.2104	37.6666	44.8191	43.434	43.614399999999996	41.9856	42.6526	41.605199999999996	42.825	41.538000000000004	42.5476	41.6975	42.512899999999995	41.2643	42.15	41.1379	41.732	41.1282	41.7326	41.009499999999996	41.9249	41.1451	41.8936	41.307700000000004	41.822900000000004	41.111599999999996	41.782399999999996	41.0365	41.7651	41.1539	41.8129	41.2312	41.8469	41.2312	41.5235	41.1623	41.505900000000004	41.1215	41.6218	41.158699999999996	41.659800000000004	41.221799999999995	41.6774	41.2949	41.621900000000004	41.187000000000005	41.5278	41.103699999999996	41.652699999999996	41.1318	41.7369	41.1918	41.754999999999995	41.2181	41.6866	41.1768	41.516999999999996	41.019099999999995	41.5667	41.2538	41.5623	41.2671	41.7149	41.1503	41.539500000000004	41.2823	41.4866	41.1475	41.6572	41.2707	41.6832	41.3337	41.5082	41.2822	41.645199999999996	41.2699	41.4238	41.2005	41.5931	41.187000000000005	41.5463	41.350300000000004	41.6138	41.2215	41.5212	41.1418	41.4379	41.2977	41.524499999999996	41.348600000000005	41.512	41.289300000000004	41.556	41.1946	41.5447	41.2903	41.599199999999996	41.2301	41.4919	41.1697	41.5447	41.387800000000006	41.6546	41.2707	41.5428	41.1547	41.4881	41.1897	41.5173	41.2961	41.5111	41.318599999999996	41.5371	41.315400000000004	41.3805	41.2942	41.3968	41.1479	41.6581	41.3275	41.6224	41.3055	41.5527	41.137499999999996	41.611399999999996	41.2585	41.583	41.2221	41.5638	41.3391	41.6302	41.530899999999995	41.6633	41.522	41.8333	41.5009	41.7875	41.565200000000004	41.5971	41.5606	41.835499999999996	41.6838
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.5373	39.198100000000004	41.0709	38.587700000000005	41.1712	39.7546	39.4925	40.768100000000004	41.6347	38.018800000000006	44.9735	43.6987	43.4611	42.1256	42.5891	41.772999999999996	42.802	41.788399999999996	42.5535	41.7673	42.411500000000004	41.424499999999995	42.1232	41.2256	41.7517	41.1885	41.7091	41.1306	41.8785	41.222300000000004	41.795	41.3514	41.7646	41.2504	41.824	41.1568	41.7064	41.213100000000004	41.7235	41.18	41.7634	41.1918	41.6287	41.2452	41.4761	41.174	41.6426	41.2605	41.6897	41.287600000000005	41.6554	41.252	41.7057	41.1928	41.5862	41.1973	41.577999999999996	41.2273	41.688900000000004	41.246100000000006	41.6315	41.3041	41.5481	41.2271	41.5085	41.125299999999996	41.5271	41.3527	41.5798	41.2506	41.6714	41.226400000000005	41.571000000000005	41.3087	41.519600000000004	41.1415	41.612100000000005	41.2173	41.5653	41.326800000000006	41.5445	41.2947	41.5618	41.247499999999995	41.457300000000004	41.2839	41.435100000000006	41.3358	41.4709	41.3543	41.5356	41.333	41.4046	41.2156	41.4282	41.2293	41.4118	41.3288	41.4732	41.3436	41.4898	41.2804	41.4255	41.3022	41.3912	41.2974	41.423	41.3026	41.4996	41.4068	41.4854	41.306799999999996	41.4397	41.1464	41.4059	41.2438	41.4072	41.297200000000004	41.4679	41.2528	41.4893	41.3767	41.4083	41.2607	41.4758	41.2505	41.4741	41.327799999999996	41.4801	41.2916	41.4696	41.2646	41.530699999999996	41.353699999999996	41.4324	41.3386	41.505700000000004	41.3951	41.6607	41.5037	41.6555	41.524499999999996	41.746100000000006	41.552	41.6926	41.6539	41.6106	41.5625	41.7783	41.7161
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.957899999999995	38.500099999999996	40.7861	37.965199999999996	40.8158	39.2693	39.1229	40.0356	41.0925	37.6498	44.5835	43.175200000000004	43.181599999999996	41.783300000000004	42.26	41.4179	42.5054	41.4341	42.315799999999996	41.4167	42.085	41.1893	41.763099999999994	40.8962	41.479	40.8859	41.5064	40.832499999999996	41.515299999999996	40.8113	41.501599999999996	40.9316	41.4249	40.8347	41.5234	40.8518	41.4254	40.8348	41.391099999999994	40.8786	41.4666	40.8121	41.2678	40.9282	41.154	40.866	41.339	40.884100000000004	41.2586	40.9316	41.2852	40.8808	41.3184	40.8281	41.2295	40.9078	41.254000000000005	40.8718	41.4004	40.8789	41.3241	40.902	41.271	40.713899999999995	41.2006	40.7624	41.1816	40.9842	41.2476	40.8336	41.3528	40.797200000000004	41.1765	40.886	41.1393	40.945	41.234300000000005	40.836299999999994	41.3181	40.8964	41.252	40.931200000000004	41.1629	40.875099999999996	41.096500000000006	40.888600000000004	41.1034	40.8043	41.204499999999996	40.909	41.2775	41.010200000000005	41.0601	40.9342	41.1362	40.9107	41.1609	40.9797	41.0736	40.9405	41.1772	40.799800000000005	41.061	40.8716	41.0252	40.8709	41.1415	40.8536	41.1837	41.0749	41.1421	40.852500000000006	41.0456	40.720600000000005	41.025800000000004	40.8789	41.097	40.761399999999995	41.1787	40.8024	41.0802	40.897099999999995	41.146	40.8447	41.0221	40.7439	41.147099999999995	40.9709	41.073	40.887	41.0533	40.7579	41.1371	40.873	41.0483	40.9083	41.0848	41.034	41.248400000000004	41.004400000000004	41.2626	41.1023	41.3666	41.2367	41.3792	41.2181	41.2676	41.198	41.3781	41.2228
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.33819999999999	39.291	41.3398	38.637100000000004	41.5985	39.3876	39.5948	40.3867	41.5134	38.2309	45.0185	43.3886	43.4014	42.1737	42.8932	41.7247	43.033	41.5976	42.790299999999995	41.8708	42.6873	41.425	42.2962	41.3672	41.7848	41.3307	41.8353	40.949600000000004	41.9401	41.043400000000005	41.8986	41.4756	41.8763	41.0856	41.879	41.2921	41.786899999999996	41.2875	41.8212	41.2964	41.8546	41.2754	41.7825	41.4013	41.694900000000004	41.3512	41.828500000000005	41.3403	41.7265	41.3095	41.7433	41.357699999999994	41.692299999999996	41.321999999999996	41.698299999999996	41.3069	41.5598	41.2589	41.976200000000006	41.2152	41.7512	41.260200000000005	41.5826	41.2571	41.6886	41.1876	41.699799999999996	41.3082	41.7294	41.3335	41.5978	41.3493	41.6946	41.3395	41.5066	41.1499	41.5334	41.1785	41.6258	41.2629	41.4347	41.2575	41.879	41.1663	41.5062	41.294	41.5439	41.4383	41.6736	41.301	41.8386	41.381	41.467999999999996	41.4157	41.364000000000004	41.3076	41.6609	41.3064	41.5437	41.3814	41.6387	41.5728	41.6175	41.4211	41.4564	41.3862	41.6646	41.477199999999996	41.5562	41.589999999999996	41.6506	41.2577	41.6485	41.168	41.3667	41.3801	41.6414	41.286699999999996	41.4222	41.409099999999995	41.5786	41.4692	41.6447	41.2721	41.4703	41.2872	41.5877	41.436499999999995	41.4861	41.3542	41.6147	41.411300000000004	41.5141	41.2676	41.5219	41.4801	41.6509	41.4452	41.6551	41.5173	41.832	41.6225	42.039	41.789	41.8142	41.8829	41.4308	41.728300000000004	41.923500000000004	41.8348
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.2616	38.623200000000004	41.255399999999995	38.418600000000005	41.1483	39.6488	39.2545	40.312599999999996	41.2772	37.690400000000004	45.031	43.6261	43.4758	42.0485	42.573299999999996	41.6069	42.7371	41.6601	42.5025	41.6225	42.3647	41.3284	42.035	41.1422	41.687999999999995	41.0339	41.6546	41.0452	41.805	41.0865	41.7817	41.2184	41.711	41.1482	41.6827	41.0596	41.6858	41.1232	41.6258	41.0551	41.6899	41.1285	41.5881	41.1395	41.4611	41.103699999999996	41.6247	41.1551	41.5285	41.190599999999996	41.598600000000005	41.2015	41.6611	41.1291	41.516799999999996	41.1751	41.5104	41.1282	41.5886	41.2215	41.5852	41.2356	41.5423	41.1427	41.4606	41.1169	41.4414	41.2615	41.5301	41.2316	41.586099999999995	41.1601	41.5411	41.1774	41.4292	41.1533	41.5235	41.1416	41.4853	41.2524	41.5011	41.235699999999994	41.5132	41.1553	41.401199999999996	41.2005	41.3984	41.1862	41.487899999999996	41.2556	41.4714	41.2868	41.4015	41.1497	41.4069	41.160000000000004	41.453	41.253	41.409800000000004	41.268899999999995	41.4503	41.2261	41.3661	41.234500000000004	41.353699999999996	41.2333	41.4221	41.214099999999995	41.469899999999996	41.2947	41.4891	41.2118	41.4315	41.1376	41.4148	41.2005	41.3508	41.227599999999995	41.4397	41.2117	41.443799999999996	41.2913	41.3434	41.165600000000005	41.3757	41.18	41.4711	41.2154	41.491099999999996	41.2029	41.4282	41.2738	41.443000000000005	41.219899999999996	41.422599999999996	41.2074	41.4944	41.2931	41.522	41.4339	41.5501	41.450900000000004	41.6771	41.4758	41.6597	41.5025	41.593999999999994	41.4662	41.717999999999996	41.63
GotPopBS23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.8365	40.508300000000006	41.1024	38.9868	41.4255	39.9652	39.755	40.6043	41.5674	38.6494	44.5709	43.250899999999994	43.4146	42.2152	42.7593	41.8409	42.946400000000004	41.8699	42.7399	41.8334	42.6301	41.6422	42.3547	41.4544	42.0904	41.4426	42.0638	41.4127	42.2296	41.4683	42.1719	41.598	42.1213	41.501599999999996	42.1526	41.414899999999996	42.0952	41.512	42.0494	41.4923	42.1314	41.4978	41.937200000000004	41.5259	41.8727	41.4844	41.993700000000004	41.5407	41.9828	41.592600000000004	42.0027	41.5431	42.0149	41.4733	41.9126	41.5159	41.9227	41.487	42.0156	41.5562	41.9907	41.5933	41.9091	41.4795	41.8599	41.463	41.857499999999995	41.6385	41.930499999999995	41.564	42.018	41.5071	41.9254	41.562599999999996	41.8304	41.5029	41.9223	41.510999999999996	41.9065	41.61	41.9051	41.6028	41.897099999999995	41.5564	41.801500000000004	41.5619	41.8131	41.551	41.8757	41.6156	41.911500000000004	41.6299	41.8009	41.552	41.8096	41.531800000000004	41.8054	41.6352	41.8108	41.6425	41.8526	41.5841	41.768899999999995	41.639900000000004	41.7536	41.6022	41.8099	41.5481	41.885	41.692	41.8836	41.586	41.8395	41.4755	41.7865	41.5744	41.7854	41.5783	41.8225	41.5852	41.831	41.6652	41.7673	41.5613	41.7802	41.536899999999996	41.8618	41.6384	41.8547	41.6352	41.8553	41.5751	41.840500000000006	41.6101	41.8255	41.6454	41.883900000000004	41.699000000000005	41.9433	41.8068	41.9821	41.8705	42.093399999999995	41.8995	42.0777	41.9222	41.9659	41.8761	42.131800000000005	42.0874
GotPopBS24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.7601	38.596599999999995	41.2952	38.3481	41.63	39.455400000000004	39.8236	40.3476	41.6184	38.063599999999994	45.0933	43.127300000000005	43.9591	42.3999	42.7746	41.9454	42.8338	41.560399999999994	42.8595	41.829499999999996	42.6844	41.5978	42.160399999999996	41.0158	41.563	41.1575	42.0742	41.5064	41.7639	41.5115	41.581	41.4536	41.727799999999995	41.1448	42.0417	41.464800000000004	41.625099999999996	41.3437	41.6713	41.5497	41.7488	41.3217	42.3052	41.4021	41.416199999999996	41.2609	41.6291	41.0644	41.8212	41.4112	41.8744	41.0368	41.8721	41.1242	41.8997	40.9187	42.0155	40.8327	41.7678	41.5929	41.967	41.1349	41.7258	41.030100000000004	41.350500000000004	41.205999999999996	41.3316	41.472500000000004	41.6539	41.4752	42.0071	40.7184	41.4906	41.1556	41.8074	40.7111	41.7733	41.3176	41.917	40.9617	42.133700000000005	41.2789	41.6143	41.2761	41.8459	41.1732	41.1875	40.986200000000004	41.6582	41.42	41.3424	41.4673	41.5877	41.314499999999995	41.6403	41.0463	41.584700000000005	41.2015	41.729	40.7067	42.1625	41.6112	41.586	41.5199	41.7253	41.3513	41.719699999999996	41.3323	41.4289	41.8283	40.9765	41.3054	41.3949	40.9129	41.3238	41.3294	41.504799999999996	41.916199999999996	41.715999999999994	41.308	41.9215	41.6294	41.5754	41.660799999999995	41.3165	41.4848	41.4429	41.428	41.8557	41.5012	41.4684	41.4198	41.4461	41.2236	41.909400000000005	41.3863	41.5823	41.2359	41.3757	41.5022	41.9311	41.3722	41.8896	41.9153	41.7167	41.2311	41.7188	41.9257	41.9503	42.3329
GotPopBS25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.174899999999994	39.5656	40.2815	38.305	40.9657	39.332499999999996	38.9979	39.8039	41.084199999999996	38.0608	44.2685	42.896499999999996	43.0433	41.7577	42.3479	41.365899999999996	42.4495	41.3566	42.273300000000006	41.3171	42.1378	41.1638	41.935	41.0096	41.5837	40.983999999999995	41.5535	40.9093	41.7311	40.9655	41.6635	41.1379	41.590700000000005	41.0392	41.6789	40.9556	41.5656	41.0947	41.5494	40.9888	41.599599999999995	40.937200000000004	41.4251	41.0366	41.3809	40.952	41.453	41.002300000000005	41.4533	41.035199999999996	41.4289	41.058099999999996	41.448299999999996	40.9152	41.361599999999996	41.0196	41.3669	40.921099999999996	41.524	40.9891	41.4962	40.9809	41.4042	40.984500000000004	41.3596	40.9007	41.3709	41.112700000000004	41.4356	41.1148	41.4513	40.9948	41.4182	41.070499999999996	41.2524	40.9872	41.3589	41.0066	41.3884	41.0615	41.4155	41.049	41.3915	40.9829	41.274899999999995	41.064	41.2697	41.0927	41.3384	41.1278	41.3207	41.152699999999996	41.2873	41.0306	41.2618	41.0877	41.2782	41.1547	41.2857	41.0834	41.3806	41.1321	41.1912	41.0767	41.2078	41.122	41.306	41.0381	41.3133	41.1723	41.3495	41.045300000000005	41.309200000000004	40.9815	41.2282	41.1136	41.2586	41.0497	41.3037	41.0294	41.3177	41.1926	41.2498	41.0312	41.2387	41.022999999999996	41.3239	41.179100000000005	41.3019	41.158899999999996	41.3478	41.0322	41.302499999999995	41.1196	41.2627	41.0398	41.2918	41.147800000000004	41.3983	41.3511	41.4797	41.3644	41.586099999999995	41.4048	41.5529	41.4007	41.4587	41.3908	41.5767	41.6101
GotPopBS26_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.4171	39.136500000000005	41.3256	38.4221	41.3655	39.6608	39.7247	40.6025	41.8515	37.9129	45.1226	43.6516	43.5278	42.1271	42.7645	41.763	42.8195	41.6987	42.8944	41.8365	42.5	41.4554	42.339	41.3213	41.8723	41.152899999999995	41.8281	41.2239	42.1807	41.127	42.063	41.517900000000004	41.9666	41.333	42.0125	41.1779	41.975	41.356500000000004	41.7616	41.3489	41.923100000000005	41.274100000000004	41.7373	41.1913	41.7023	41.1897	41.7912	41.3495	41.8056	41.3624	41.915	41.4969	41.8732	41.3875	41.7713	41.3995	41.739	41.3242	41.8796	41.4216	41.8546	41.3183	41.6382	41.2706	41.6809	41.3001	41.699799999999996	41.4086	41.725899999999996	41.4675	42.0123	41.4643	41.781400000000005	41.3809	41.8139	41.2511	41.824600000000004	41.4187	41.786699999999996	41.4918	41.7746	41.5558	41.5481	41.3331	41.679	41.464600000000004	41.6081	41.3938	41.8508	41.3269	41.677	41.5277	41.6593	41.3192	41.7669	41.3328	41.5401	41.5319	41.6286	41.6335	41.7981	41.5399	41.5946	41.4504	41.6393	41.4743	41.713499999999996	41.565000000000005	41.6479	41.511700000000005	41.752	41.3385	41.6267	41.1466	41.5068	41.286	41.7902	41.444399999999995	41.639900000000004	41.4414	41.7592	41.4435	41.742200000000004	41.3509	41.594500000000004	41.430099999999996	41.6626	41.5375	41.676	41.631800000000005	41.4578	41.3617	41.6526	41.4602	41.5271	41.5043	41.7743	41.5827	41.8163	41.6501	41.9246	41.5709	42.086	41.7592	41.8756	41.8191	41.7684	41.647099999999995	41.834700000000005	41.956500000000005
GotPopBS27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.741	39.9865	40.8105	38.352799999999995	41.1914	40.0202	39.338699999999996	40.6719	41.4013	37.9797	44.7698	43.4431	43.2268	42.0724	42.6826	41.6254	42.8212	41.33	42.7914	41.735499999999995	42.0568	41.4453	41.7524	41.2678	41.3249	41.0657	41.7446	41.1007	41.639700000000005	41.3508	41.9675	41.6436	41.485499999999995	40.7599	41.6686	41.120200000000004	41.5503	41.0721	41.7309	41.5364	41.829899999999995	40.963699999999996	41.714	41.1766	41.5381	41.0552	41.679899999999996	41.1549	41.609899999999996	41.1224	41.8668	41.1093	41.9547	41.1188	41.664899999999996	41.2974	41.403600000000004	40.9994	41.7269	40.962900000000005	41.6238	41.4924	41.6695	40.949000000000005	41.3198	41.2534	41.256	41.452299999999994	41.3511	41.432	41.7733	41.2548	41.4687	41.058499999999995	41.346	41.1633	41.403	41.1175	41.315000000000005	41.2404	41.5556	41.490100000000005	41.4691	41.5419	41.6361	41.0845	41.4554	41.0662	41.4781	41.0293	41.3175	41.4117	41.550799999999995	41.294599999999996	41.1221	41.1809	41.2152	41.302499999999995	41.496300000000005	41.0811	41.2265	41.4271	41.3254	41.424699999999994	41.6822	41.3065	41.362300000000005	41.3003	41.396300000000004	41.3835	41.5482	41.4127	41.7349	41.3005	41.4086	41.4126	41.155	41.5403	41.2904	41.3929	41.2988	41.597699999999996	41.3747	41.193200000000004	41.166000000000004	41.260400000000004	41.1237	41.351	41.3253	41.3096	41.382799999999996	41.449999999999996	41.5424	41.0246	41.4387	41.2159	41.173300000000005	41.5252	41.2165	41.6173	41.632999999999996	41.4947	42.033	41.504400000000004	41.5682	41.5067	41.3802	41.505399999999995	41.509299999999996	41.429500000000004
GotPopBS28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.1896	38.6169	41.247499999999995	38.3926	41.42	39.525	39.466499999999996	40.376200000000004	41.6518	37.9589	45.1041	43.6618	43.6971	42.2166	42.7975	41.7787	42.9977	41.8688	42.828	41.8047	42.6824	41.5865	42.2761	41.2964	41.894999999999996	41.1567	41.8651	41.2256	42.1297	41.2978	42.0537	41.4344	41.9814	41.3454	41.9788	41.2114	41.9484	41.2851	41.9148	41.3086	41.9733	41.3183	41.7517	41.3238	41.6771	41.3171	41.844300000000004	41.3958	41.870000000000005	41.4655	41.894	41.4628	41.8709	41.2914	41.7155	41.330299999999994	41.7922	41.3198	41.9006	41.454	41.8722	41.4636	41.780899999999995	41.3482	41.685100000000006	41.281099999999995	41.7156	41.5015	41.8002	41.4788	41.9092	41.351	41.8267	41.4186	41.6995	41.3142	41.7859	41.3937	41.7722	41.4885	41.8226	41.499900000000004	41.7748	41.3928	41.6269	41.3875	41.7059	41.4551	41.7924	41.4977	41.8136	41.5192	41.6764	41.4132	41.6703	41.3639	41.6869	41.548	41.6948	41.550399999999996	41.7179	41.464	41.645900000000005	41.5021	41.5873	41.4645	41.6584	41.4109	41.8161	41.6012	41.7999	41.4533	41.673300000000005	41.284	41.607699999999994	41.442499999999995	41.6651	41.4654	41.6808	41.5014	41.6721	41.5686	41.6429	41.3791	41.627199999999995	41.3495	41.7692	41.4812	41.7949	41.531400000000005	41.7535	41.4255	41.7567	41.4491	41.674499999999995	41.4751	41.7513	41.5038	41.8776	41.6754	41.8687	41.6657	41.9993	41.722	41.9471	41.7684	41.8362	41.7432	42.0697	41.987
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.949600000000004	38.7063	41.8471	38.5703	41.5144	39.7665	39.6998	40.7554	41.8144	37.8945	45.5998	43.9785	43.8467	42.3418	42.9317	41.9044	43.1077	41.9169	42.945899999999995	41.8669	42.734	41.599799999999995	42.3669	41.3487	41.9486	41.2315	41.9409	41.3439	42.155	41.3315	42.1221	41.5096	42.0154	41.3072	42.013400000000004	41.2286	41.984500000000004	41.3322	41.9792	41.368300000000005	42.0161	41.3502	41.8182	41.3631	41.7625	41.379599999999996	41.889700000000005	41.4292	41.8923	41.4665	41.948299999999996	41.4732	41.9062	41.3745	41.7861	41.3995	41.8418	41.414699999999996	41.9204	41.4671	41.917100000000005	41.486200000000004	41.8786	41.3666	41.7602	41.3248	41.734100000000005	41.511700000000005	41.8195	41.4742	41.9352	41.3809	41.834500000000006	41.4307	41.7085	41.3854	41.814299999999996	41.3805	41.802299999999995	41.517199999999995	41.852000000000004	41.4816	41.7872	41.389399999999995	41.667500000000004	41.4403	41.7182	41.3877	41.7845	41.484300000000005	41.801100000000005	41.5368	41.7564	41.4018	41.7134	41.383399999999995	41.7145	41.5334	41.6871	41.5343	41.765299999999996	41.4104	41.6153	41.4876	41.6178	41.4644	41.6943	41.4179	41.760799999999996	41.6029	41.8244	41.5007	41.703	41.266799999999996	41.5927	41.409099999999995	41.674	41.4174	41.7675	41.463100000000004	41.7638	41.6062	41.6189	41.348400000000005	41.6232	41.362500000000004	41.7772	41.498400000000004	41.8276	41.501900000000006	41.7013	41.4908	41.733	41.4533	41.6787	41.4947	41.7864	41.5495	41.8183	41.6694	41.9019	41.683	41.9676	41.7525	41.9246	41.753099999999996	41.8318	41.7627	41.9866	41.882000000000005
