Pli-AMvi_022-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	31.88853056646102	31.632945410357078	35.64909328846513	36.147130304729856	36.414656945223406	39.85158440830062	40.06377360254253	40.074640119648535	40.06297906150682	40.09071321742382	40.05077117218172	40.00186016077772	39.99203589455973	39.930603334939974	39.86705936934698	39.77558207097313	39.647514984208755	39.54037091823004	39.382978099483594	39.31956755795053	39.25146329194977	39.18234193355353	38.967840921514195	39.373896714003266	39.19614021985096	39.01732080686493	38.70905013496172	38.487207240886825	38.118192266093665	37.82871528281571	37.42601254576247	37.05378085579717	36.479951558715115	35.612532471013125	34.82240071215012	33.78596876686588	32.72124091329199	34.58016405667412
Pli-AMvi_022-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R1	31.875938389742704	31.64377563773196	35.40089824268662	36.15875765422489	36.381653940007496	39.81657161946526	39.958977085230465	39.947485785313724	39.90888949936155	39.991978050116415	39.88712496205743	39.79191395048727	39.70908824212702	39.66738464753349	39.60612666615357	39.597078755786036	39.52892760146418	39.37910043547803	39.320886701296565	39.17104630926039	39.09623784645758	39.018920869320546	38.95998857731856	39.51404449768383	39.42569878631551	39.30376894507937	39.12530609682499	38.91928521168345	38.75882359216519	38.56695555620281	38.271950102945674	38.00989411254597	37.713111997080176	37.41288101786981	36.977348313324015	36.492355030887865	35.90663366220204	37.09370293337158
Pli-AMvi_022-Ex1-7B-lcwgs-2-1.clmp.fp2_repr.R2	31.788347433555987	31.24169545214827	34.6448609224581	35.44351856091245	35.81490723359227	38.88276381321572	39.189338942898765	39.207670928104974	39.152173876179184	39.18772780380765	39.103710147581765	39.00830548051829	38.98281129442249	38.894703329216426	38.85510751527943	38.69537856926225	38.564954306126104	38.42931297884827	38.26957661536221	38.156428648477615	38.06204366090005	37.9804512624908	37.89010250107649	38.4080719143281	38.189334928045746	37.94817712299434	37.66156824300919	37.37585069591445	36.99246718994677	36.694480562404124	36.29671430922176	35.77292704241864	35.190950181641895	34.62537067947555	33.77100276886027	32.66933032909852	31.69985983296211	33.9552757927478
Pli-AMvi_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	31.89509619422368	31.717374060998182	35.674271998175136	36.30450876401699	36.52541590846644	40.06091004764349	40.17943294399428	40.190387317189504	40.18238798077671	40.21062880072165	40.16280801074181	40.07072906460125	40.00000103685501	39.961699966724815	39.910048716627934	39.912250590736924	39.86285362011661	39.756712077283744	39.713044802111234	39.59877038245797	39.53073865082323	39.45996482865697	39.284500064818964	39.73945996979721	39.64099262345003	39.51168076838535	39.350616636434644	39.13913419216079	38.96647086758124	38.80052009014678	38.41135170273451	38.162968098335305	37.8418243811915	37.491857767018644	37.13977936937187	36.61383888321909	36.12193096562635	37.27364505844846
Pli-AMvi_023-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	31.891752336811983	31.685485585123203	35.80162889922288	36.24041557148856	36.47707254356087	39.9336309107216	40.136227195670095	40.15616073326387	40.14371847312731	40.151658708804455	40.11643363350286	40.070518583033945	40.02700281506135	39.96514255395253	39.93075956623651	39.824411510323635	39.72686382785182	39.63404602470846	39.48761148203027	39.39614627053246	39.34178370088848	39.26617551392744	39.08369889048065	39.456860559955096	39.26116118344278	39.02859680853545	38.798023080446704	38.481953661035476	38.164560072183875	37.75558789410577	37.342794270766205	36.66719676439457	35.90943382381202	35.40954370261815	34.3735613428542	33.26624348406332	32.25731687012827	33.9375
Pli-AMvi_023-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R1	31.888855366152093	31.694983322438443	35.633435577680565	36.26859422403245	36.47236553192202	39.994438577965504	40.11157707715258	40.09673656157289	40.10741020096881	40.140381823972106	40.06126347194985	39.966793717839124	39.89516300430766	39.85675680587112	39.7917887396557	39.80053692423625	39.75563807980427	39.63024693713097	39.57126555644474	39.444916117974294	39.36370342011517	39.26948702067081	39.134614508564674	39.64702261346719	39.539382426793146	39.41954657650756	39.25760937007014	39.03427540519271	38.89229129031903	38.681779444110354	38.41029832381563	38.17093131967372	37.85876277603883	37.604258975514554	37.20859181635997	36.78295756275646	36.22118243224817	37.27966721521302
Pli-AMvi_023-Ex1-8B-lcwgs-2-1.clmp.fp2_repr.R2	31.8691942810211	31.581703290256616	35.53017549152713	36.04943933222708	36.34609543923166	39.69315968555673	39.91832185179598	39.95165350899247	39.91532827140008	39.926855399674835	39.87771978344312	39.80346491007526	39.77775632322623	39.719969046569034	39.67159230961289	39.54548643770736	39.42113498561077	39.30359020825165	39.13405527973265	39.0315834261486	38.91930872059409	38.79559336391532	38.58657997956536	38.98133752295182	38.718971606506315	38.47011494215229	38.13901771439863	37.79892958169508	37.36201768110903	37.00784841473822	36.6380147636394	36.10438484472691	35.48996854397986	34.89196493965704	34.01312740598284	32.93962523466172	31.946098849686344	34.231608764475546
Pli-AMvi_024-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	31.899780583701865	31.73400884479363	35.68251074935436	36.31461026350398	36.52255149809544	40.08252982903245	40.195563293425	40.19909984804399	40.19917480392224	40.21812228710827	40.15966896758499	40.07229903306917	40.013122730029366	39.97000829933884	39.92669537825035	39.9150446053715	39.85756792614508	39.73816808699379	39.68942507374959	39.56106620308498	39.485324822702566	39.41475828406634	39.25176724922062	39.69309736961888	39.58729586987336	39.45991557707649	39.31549779262756	39.09928966972878	38.95057008837067	38.68710638234457	38.446092121210235	38.16515351001903	37.91628373291807	37.63868403105506	37.16291469410329	36.74734413312941	36.127904651137634	37.22724161533196
Pli-AMvi_024-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	31.88758321806028	31.677999768318195	35.70312361587157	36.2267279033478	36.44482906652675	39.92861815431371	40.14057293547662	40.17534224172589	40.140859130648096	40.16345560227048	40.13003141332715	40.07685975755181	40.043505073150115	39.99374985820898	39.94169424720248	39.835334642066925	39.7286197120026	39.62466992638684	39.47943131774123	39.37766594376181	39.337721210336994	39.266220264280015	39.06705379079086	39.4254757147611	39.240072748655805	39.017824938345626	38.75253301961047	38.410069373091076	38.0286157040638	37.60651956413399	37.15878767346184	36.57443365935744	35.82841560775929	35.229239312729916	34.19354963737563	33.28136877866643	32.19163515231802	34.15181518151815
Pli-AMvi_024-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R1	31.875082273399244	31.637195846873265	35.407974403065566	36.15737565947945	36.38498264935853	39.82213266434865	39.954590252626716	39.94858386373113	39.91388085777987	39.98726011488985	39.8857741969944	39.795654930718044	39.70355007563983	39.638043697350305	39.57450758098207	39.559851111512174	39.48779540209889	39.33377386923612	39.25502193891898	39.08638584706495	38.989621841722666	38.88327403562024	38.82439811476855	39.40356092878676	39.295236725071966	39.172574857048616	38.96512945613829	38.75733838974507	38.59398148114442	38.38977644820937	38.08279950778014	37.815315351527005	37.5428111699573	37.255117444385085	36.833409330384555	36.33479290622479	35.73650710983998	37.03887631921527
Pli-AMvi_024-Ex1-9B-lcwgs-2-1.clmp.fp2_repr.R2	31.8014755798767	31.241983727958484	34.854425188927294	35.43558035914277	35.8830976839392	38.957627907137024	39.22489842896575	39.269798167413875	39.21858017650444	39.222064088824254	39.12482571823385	39.00860054240139	38.98166483454001	38.88521825304765	38.84632074258402	38.67056885140529	38.493913610560426	38.33169647915891	38.122563281898934	37.95655107984943	37.795646742848284	37.645865281111426	37.52024841415599	38.03273023120535	37.74376607016414	37.47880694196257	37.15189429029671	36.833257176499785	36.44456780598147	36.16641819037237	35.770974172853116	35.31196272010944	34.77665521154354	34.2618595972552	33.47490449980769	32.385528582131954	31.420441950874086	33.79261693769739
Pli-AMvi_025-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	31.891661989809954	31.73256082664818	35.6359864866352	36.29326642677143	36.519934413962346	40.06313206342918	40.1785348783467	40.19176212956544	40.18687618984737	40.21066763505112	40.14876586004644	40.063213495757815	40.0053239135937	39.97099209393851	39.92650972577449	39.92517329248583	39.874359389729676	39.786118639844446	39.7370506164523	39.62844487861942	39.57441118034651	39.508658535115806	39.33923052921197	39.784396806756575	39.69390014623081	39.61247216239728	39.421623715957935	39.15783154691869	39.04944578937439	38.81466570482193	38.49483297253391	38.25229082916385	37.81570103726797	37.6016718983477	37.17548023973802	36.41207219245703	36.063425942179286	36.99821428571428
Pli-AMvi_025-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	31.85622792248523	31.572986475630824	35.48845091501326	36.03472978772573	36.33609542988567	39.66877950546367	39.927459201302916	39.970398248104495	39.93556942106016	39.93005183057674	39.869866737094625	39.81311500665764	39.772357025739225	39.699793885265365	39.64943140286802	39.527484716232195	39.402154716445764	39.30178667179758	39.11107230343062	39.016928645556696	38.96635765090247	38.87692613975935	38.70899633336215	39.10560950282023	38.916137629269556	38.68367384983537	38.29650332223594	38.01563894249648	37.627194741786994	37.233452694156504	36.600753786264626	36.15149749805522	35.500737479467	34.69931711656129	33.9425782300903	32.99720367650708	31.70010411201131	33.808877928483355
Pli-AMvi_025-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R1	32.0	32.0	34.916666666666664	36.30555555555556	36.44444444444444	39.333333333333336	39.361111111111114	40.0	39.416666666666664	39.62222222222222	40.016666666666666	39.94444444444444	40.07222222222222	40.05555555555556	39.92275698158051	40.44489247311829	40.73309603262884	40.83846153846154	40.59230769230769	40.472	39.749264822134386	40.08268398268399	39.25666666666667	40.24444444444445	40.03455882352941	40.376666666666665	40.13333333333334	39.383699633699635	40.126666666666665	40.92	40.36	39.38	39.019999999999996	40.222222222222214	40.28888888888889	38.68888888888889	39.266666666666666	40.55555555555556
Pli-AMvi_025-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R2	32.0	31.444444444444443	35.47222222222222	35.19444444444444	35.333333333333336	38.30555555555556	40.02777777777778	39.638888888888886	38.27777777777778	39.95	39.41666666666667	40.3	40.07777777777778	39.766666666666666	39.1317553688142	38.63556149732621	38.45747311827957	37.803320561941256	39.41481481481482	39.66923076923077	38.88626086956522	37.83766233766234	38.73444444444444	37.92222222222222	39.07058823529412	38.47630952380952	38.67142857142857	38.14335664335664	38.33737373737374	37.37777777777778	40.266666666666666	36.71111111111111	33.711111111111116	37.438095238095244	38.08571428571429	34.6	35.285714285714285	35.142857142857146
Pli-AMvi_026-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	31.89326490514977	31.728097963855536	35.66739977512098	36.292892163380884	36.51286565446285	40.05922913513059	40.16425157516374	40.18004523110734	40.16427497790037	40.1913164145731	40.13829634459891	40.044997718233176	39.976322600341895	39.93409134361697	39.893577421608434	39.8924610891615	39.838955212733744	39.725318913822775	39.67543782398472	39.56235197792962	39.49917818790051	39.41494099784196	39.26885061532547	39.7281668202574	39.64603587448644	39.52425223317914	39.34603308651771	39.14968545560099	38.98516247693793	38.77923069225909	38.49330733395935	38.22160150495802	37.90916507361087	37.66213064088494	37.22040039462014	36.77213226987165	36.19355967590833	37.308364774086684
Pli-AMvi_026-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	31.889924696376085	31.68498533605798	35.700947066201024	36.20639405315187	36.465993164273385	39.919302577173184	40.13405991738834	40.168338543988106	40.14487144983145	40.139959534540836	40.100570601269496	40.05149995585393	40.01226516151612	39.96569641611694	39.911468116157856	39.81532876470531	39.69788509164873	39.60306423257638	39.44435228539641	39.3603876034211	39.302691122201715	39.22519091630334	39.025028760259815	39.374263158928144	39.18688101436663	38.97252887145659	38.68171043761916	38.36236376443169	37.95119328028623	37.56620116164502	37.12546020220508	36.502159434550336	35.898853621323696	35.21723341043139	34.32009900150625	33.15439540554269	32.17557571975567	34.305284857571216
Pli-AMvi_026-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R1	31.898580121703855	31.776876267748477	35.9553752535497	36.36443542934415	36.5368492224476	40.07572684246112	40.14536849222448	40.246112237998645	40.25693035835024	40.286274509803924	40.17741717376606	40.06342123056119	40.01974306964165	39.92731014282949	39.90620048172535	40.02644065321585	39.893739357988906	39.933401891878376	39.88680742617753	39.6029480517196	39.37192102633344	39.2989911804438	39.12744139622735	39.959699817114355	39.311846708971004	38.86824903167008	38.78435835185835	38.530620583717365	38.452475061170716	39.10666666666667	38.98304093567252	37.63009803921569	38.92	36.879999999999995	37.73238095238096	36.55384615384616	38.320512820512825	39.3
Pli-AMvi_026-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R2	31.895199459093984	31.752535496957403	35.76943881000676	36.24881676808654	36.51521298174442	39.948613928329955	40.1501014198783	40.20148749154834	40.26639621365788	40.19364435429344	40.1737660581474	40.03813387423936	40.0474645030426	39.994029352105954	39.99401873816472	39.90000861296928	39.775646303244216	39.58724926747986	39.45365563722651	39.37633723988773	38.82210671641892	39.23019460196792	38.666848418623786	38.454575342273024	38.96810888386975	39.04329573934837	37.91425469112376	37.69457471264367	36.639002446828535	36.0393567251462	36.572794117647064	35.44	34.49333333333333	34.887619047619054	32.530769230769224	33.784615384615385	31.32833333333333	31.666666666666668
Pli-AMvi_027-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	31.793577981651374	31.220183486238533	34.591743119266056	35.71559633027523	35.69266055045872	39.14678899082569	39.674311926605505	39.58715596330275	39.92660550458716	39.6440366972477	39.730275229357794	39.59724770642202	39.54770642201835	39.34311926605504	39.204063643591944	39.28345601766655	39.05450195871329	38.72948779271685	38.468794384671824	38.02555799171569	38.0090778786431	38.44485733059175	38.405826550459444	39.425311822080985	39.27040287244401	39.02994111152006	38.4978111236404	38.836800766283524	38.394366197183096	38.432579650565266	38.00799243816626	37.352517559154215	37.51323525991731	37.76362645348837	36.65904769220921	35.96146863568622	35.3747838265741	37.285714285714285
Pli-AMvi_027-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	31.770642201834864	31.243119266055047	34.86697247706422	35.362385321100916	35.788990825688074	38.72018348623853	38.84862385321101	38.96788990825688	38.70183486238532	38.97889908256881	38.95321100917432	38.90275229357799	38.86605504587156	38.598165137614686	38.46653994029614	38.37718505229586	37.974357017136	38.08137176301987	37.86630693477865	37.86953973202191	37.78530687166575	37.580707911994494	38.13673554846564	38.36706608850921	37.69819991999644	37.87079630291605	37.10043337754555	37.14776187471262	36.48049669628617	36.674467054263566	36.65744291338582	35.78118533706139	35.46921575061964	34.46827184327184	33.42930925575649	32.60918811881188	32.63289138810788	34.77142857142857
Pli-AMvi_027-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R1	31.760928961748633	31.310109289617486	34.37021857923497	35.25819672131148	35.872950819672134	39.06967213114754	39.122950819672134	39.04644808743169	39.22950819672131	39.325683060109284	39.183879781420764	38.97595628415301	38.82786885245902	38.8468270030808	38.61870210481237	38.63120942750443	38.65031524139433	38.55722712528553	38.41001537397186	38.52835658946214	38.52742458166121	38.328614034002854	38.14956956840926	38.752831909468554	38.688243341296186	38.43899919084332	38.50060905427982	38.717840883656535	38.30425499283372	37.97058059391496	37.15133086614126	37.705792022859065	37.48351831429229	37.121739797434486	36.833735469021754	36.34035087719298	35.30684269160139	36.775510204081634
Pli-AMvi_027-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R2	31.75409836065574	31.146174863387976	34.52049180327869	35.545081967213115	36.02049180327869	39.06284153005465	39.00409836065574	39.09153005464481	39.07103825136612	39.12540983606557	39.15655737704918	39.03169398907104	38.945901639344264	38.882129123659176	38.87640926412056	38.697184777939526	38.7290191212146	38.44100170243376	38.0799268587603	38.033270379719525	37.831831535851165	37.8527130351399	37.698280595465654	38.15477046603864	37.7600480557948	37.79636652243961	37.29368530973731	36.760269942201006	36.696213523451	36.13805677011808	35.88810188916386	35.41787546342884	35.265254138188276	34.20317914682692	32.80935012302793	30.85521710291341	31.270977931114565	34.673469387755105
Pli-AMvi_028-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	31.842689697717457	31.494139420111043	35.470080197409004	36.15669339913634	36.397285626156695	39.88864898210981	39.96884639111659	39.979025293029	40.04750154225786	40.02017273288094	39.93072177668106	39.848982109808766	39.804750154225786	39.65056972819973	39.60318296304795	39.65025449723031	39.52274882555254	39.335949593816636	39.26118453533735	39.07288924925247	38.77331900113491	38.849497950490466	38.65932261221658	39.18483682831389	38.94015924578876	38.892439841806265	38.64710728033222	38.66067663510192	38.32291334261167	38.18414212315808	37.97209372447521	38.223186378627304	37.38300254149114	37.30886020579334	36.450541396075366	36.593055001025775	35.411681107180996	36.830935251798564
Pli-AMvi_028-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	31.856570018507096	31.53392967304133	35.524059222702036	36.06785934608266	36.42196175200493	39.65607649599013	39.89975323874152	39.864898210980876	39.845157310302284	39.922640345465766	39.846144355336214	39.77939543491672	39.78032078963603	39.708029199052795	39.62702184501951	39.49955335134215	39.32215427226508	39.09166246979905	38.85216214898216	38.65517913849793	38.49502045146428	38.22263039319705	38.21189296299074	38.548598671769334	38.02816917930242	37.77642479310418	37.74702254010506	37.30988651879865	37.078944165560664	36.78945971104943	36.2299585409668	35.933910766618865	35.68092573235993	34.84171187802542	34.12735815114073	33.10823244925977	31.46005000969858	33.17277486910995
Pli-AMvi_028-Ex1-1D-lcwgs-2-1.clmp.fp2_repr.R1	31.714912280701753	31.396929824561404	34.88377192982456	35.59649122807018	35.75438596491228	38.68640350877193	39.08552631578947	39.46491228070175	39.396929824561404	39.47543859649123	39.294736842105266	39.0280701754386	38.992105263157896	38.95924916917845	38.68053640810759	38.86673695607385	38.68337306023592	38.79864845720623	38.556607822391356	38.32217038657971	38.13407563398282	38.30865981668403	38.58147183730814	38.744800063285325	38.604965494755014	38.83893423951069	37.97502209483799	38.14484184211593	38.026232236586225	37.38170672601987	37.61205068771731	37.20346270189427	37.04764234194713	36.540859702043825	35.735298783712324	35.911597796143255	35.265042790324124	36.08
Pli-AMvi_028-Ex1-1D-lcwgs-2-1.clmp.fp2_repr.R2	31.74780701754386	31.44078947368421	34.4890350877193	35.21271929824562	35.83552631578947	38.449561403508774	38.82017543859649	38.93201754385965	38.90350877192982	38.98464912280703	38.825438596491225	39.035964912280704	38.713157894736845	38.462549643339116	38.336460136991754	38.47474955372495	38.097809826534935	38.00871199649223	37.87272242570693	37.59085740134018	37.600440565758035	37.67333077909367	36.925195240546216	37.41588149099782	37.04488922531199	37.27137487533795	36.996408827674074	36.6966731391304	36.04963973686915	35.34751252308184	35.37710781323301	34.94417649669999	34.82821587943039	34.51284445873275	33.78694880470038	32.37533875338753	31.888998135428515	32.916666666666664
Pli-AMvi_029-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	31.888112419441565	31.705816572243478	35.799050053380924	36.323700739540065	36.49551717151251	40.02904389704106	40.15276100153519	40.189389275500105	40.21608752912572	40.21517342954887	40.13393429081302	40.04552496434778	39.96822783133187	39.93555003722115	39.88435668207848	39.883167175058766	39.8268050093919	39.7206615750755	39.67305135831066	39.55850770737533	39.488676243419796	39.40721148067807	39.261128455508334	39.711146245301144	39.6428438421423	39.543519041623384	39.338037341217756	39.14737833286223	39.02568748652577	38.79431398915271	38.504418421765735	38.20072308809682	37.984331121519006	37.67710895564109	37.29975767820535	36.776138458963445	36.31971631848876	37.36420112599495
Pli-AMvi_029-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	31.889526819042572	31.681239918019372	35.70960389018337	36.24550743046843	36.478185905878135	39.93501749491517	40.13272757027189	40.15426696695059	40.132980837418074	40.145129088316196	40.111986549566325	40.055000662391	40.0207885570007	39.971513076135295	39.92169590048127	39.8240403031959	39.71683667262812	39.61541782483991	39.46826590334878	39.378786725585684	39.336799268005834	39.26304353498798	39.072003617072625	39.4518028201996	39.258062636867045	39.08098822734091	38.84110140191123	38.599586191951786	38.23203151976985	37.84420418293972	37.41580712440844	36.84134699524332	36.21766422895464	35.54034911740714	34.66363467620702	33.53461067698678	32.6341631608514	34.41820480404551
Pli-AMvi_029-Ex1-2D-lcwgs-2-1.clmp.fp2_repr.R1	31.9002609751686	31.74235807860262	35.742332239477015	36.350895325702176	36.5297795922586	40.05175576858479	40.15040955014082	40.205911991938194	40.19534378956616	40.22635590811607	40.17283791116508	40.086126973463216	40.038226402418545	39.98255136801226	39.92203022286257	39.909187572988756	39.82207117320593	39.71406788711876	39.65199598668702	39.55884344667926	39.427858696592	39.33029278006566	39.2053286489847	39.66619482530145	39.5576246379964	39.37220822134114	39.333220393109634	39.26055066100447	39.172672779019045	38.80577595817654	38.61812989827554	38.575883261724236	38.158934229937316	37.86629135611868	37.606581038904146	36.81382853727851	36.007725982583324	37.13291139240506
Pli-AMvi_029-Ex1-2D-lcwgs-2-1.clmp.fp2_repr.R2	31.887858194878685	31.681894524689284	35.662515180486295	36.20867677837782	36.47117645538875	39.94255962378233	40.128472132503035	40.1101005141986	40.128523810754245	40.135386682514664	40.12330430738224	40.066096483295	40.026841683677425	39.98103900781982	39.93490502172641	39.84169572704259	39.727385989066036	39.636547333116184	39.49197832709993	39.398778783689906	39.36130785150579	39.320775918172686	39.11279657425849	39.44532868792623	39.33528967884199	39.1547213965734	39.02345309839167	38.87082310482527	38.490150904939085	38.11736295143393	37.92774699976796	37.5559535662092	36.70898427445614	35.85251648966567	35.063438640093246	33.67844913903155	32.934997326438136	34.74803149606299
Pli-AMvi_030-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	31.885919210624508	31.715855225881345	35.798869556805464	36.313926009867195	36.49740882519589	40.02721079034286	40.131700778043424	40.16528240350465	40.199707024502146	40.209452605685385	40.13171183372259	40.04609112643551	39.98088473072511	39.94180305051558	39.90265202641132	39.913005286357794	39.86235063728709	39.76055812570149	39.71203568524312	39.61254508534087	39.543765730220514	39.453897912028665	39.34586746355169	39.741855404953455	39.63221679646321	39.51789224466165	39.18706309403013	38.97220567682253	38.74423119887395	38.337926541712974	37.834695350153005	37.510598370639684	37.19757382819362	36.83484126461118	36.4614590392347	36.006015499313996	35.486104852901825	36.40880503144654
Pli-AMvi_030-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	31.88916681637899	31.68405632868534	35.72714583822778	36.19983140089275	36.47166291234228	39.88279598126062	40.08236480977322	40.1200370365252	40.09858901894667	40.11970260223048	40.098168903138436	40.02906538052265	40.00621605561007	39.95630035936664	39.898508841156946	39.8126446849614	39.675017646946074	39.58415602109561	39.44836813679762	39.34717242947846	39.262844872995274	39.22844963279091	39.06799390332948	39.344844662718536	39.08692748365303	38.88450117658999	38.41204849547783	37.97094684738213	37.46510308479705	36.78526375347379	36.35870294994637	35.52500189658775	34.90004490882324	34.294493840176656	33.439947106510274	32.015891849104875	31.74855263891922	33.93333333333333
Pli-AMvi_030-Ex1-3D-lcwgs-2-1.clmp.fp2_repr.R1	31.905872258813435	31.734978676155148	35.77164559517501	36.34617811088399	36.53839553839554	40.06619224266283	40.177808060161	40.208443737855504	40.19615413733061	40.22901052312817	40.17148408913115	40.08543165013753	40.031412925530574	39.98744965345467	39.95607811155069	39.951628389988585	39.910780849467635	39.77044300319422	39.7193022213594	39.626871414165734	39.58762521250638	39.48353180807434	39.35339346237132	39.82977091780359	39.63721647207099	39.62343137793248	39.62925291198421	39.4145427444987	39.11562660787044	39.061818377854564	38.745922847971485	38.639824840320195	38.52957674037056	37.36253408691765	37.94178559606563	36.51630915216348	36.00576327466571	38.06060606060606
Pli-AMvi_030-Ex1-3D-lcwgs-2-1.clmp.fp2_repr.R2	31.891740479975773	31.688747571100514	35.773740126681304	36.278976455447044	36.536502889444066	39.97481515128574	40.127085068261536	40.188911600676306	40.176041587806296	40.18531304413657	40.14952936129407	40.09258333964216	40.068952986600046	40.02482592263505	39.96994958296987	39.879707880081156	39.746157888777944	39.65281680194567	39.5007035355297	39.439128312830604	39.36763757595891	39.29372022730789	39.13028673533063	39.55131346227463	39.338554520392144	39.26361019805303	39.20657086919864	38.82934700609742	38.49232782120193	37.65342319839177	37.20277190257507	37.72013355518471	36.588841396936786	36.72904927004994	34.8218322851153	34.14563483552168	33.50409457478006	36.34615384615385
Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	31.842985842985843	31.55701415701416	35.36138996138996	36.061776061776065	36.30810810810811	39.634749034749035	39.82187902187902	39.92406692406692	39.884684684684686	39.90203346203346	39.793667953667956	39.6503474903475	39.552123552123554	39.49646902435635	39.45777126904586	39.46890800998234	39.40179804536263	39.200277175145516	39.09690704736599	38.91642035170785	38.98312304907351	38.69297644979703	38.60729653404919	39.24333156287521	39.274327570227896	39.08718949911898	38.94961605685124	38.57451453123539	38.208056104149435	38.232149699888446	37.881133436845765	37.48368439617265	37.4428037610946	37.09781606425564	36.64390915426312	36.05760128640522	35.68431270032802	36.925274725274726
Pli-AMvi_031-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	31.84813384813385	31.543114543114545	35.23938223938224	35.94620334620335	36.22754182754183	39.50579150579151	39.801029601029605	39.77245817245817	39.78738738738739	39.7749806949807	39.63861003861004	39.56530244530245	39.59274131274132	39.503645975232615	39.526438183287	39.31419280333946	39.07874582761367	38.81003341214107	38.493117551377814	38.45958992109935	38.21243357457362	38.08392456444966	37.8888449605894	38.408280719024276	37.94866898590287	37.72419044950136	37.52946685100064	37.23180604201299	36.88941860676509	36.59977892843936	36.09719921801145	35.47080172908254	34.87110700465519	34.64950592757451	33.917150782518334	32.308301339201265	31.26544960502323	33.958990536277604
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.fp2_repr.R1	31.873417721518987	31.810126582278482	35.164556962025316	36.11392405063291	36.46835443037975	39.607594936708864	39.68354430379747	39.48101265822785	39.860759493670884	39.6253164556962	39.54430379746835	39.48607594936709	39.42784810126582	39.452802893309226	39.46026051429945	39.72658807037158	39.7457136141959	39.73678263455248	39.46135837647428	39.747941248654875	40.10547857939162	38.97712113337114	39.51570674486804	39.67550239234449	39.89783281733746	39.975	40.091785714285706	39.71428571428572	40.07692307692308	40.353846153846156	38.18333333333333	38.849999999999994	36.9	39.03636363636364	36.266666666666666	36.93055555555556	35.486666666666665	39.4
Pli-AMvi_031-Ex1-4D-lcwgs-2-1.clmp.fp2_repr.R2	31.746835443037973	31.240506329113924	34.78481012658228	35.164556962025316	35.41772151898734	39.0253164556962	39.31645569620253	38.79746835443038	39.29113924050633	38.850632911392395	39.2379746835443	38.82784810126582	38.84050632911392	39.027979615321385	38.4994616678683	39.01638929618768	39.28997621171573	39.979514824797846	39.07120255391703	38.52222171155437	39.098333191356446	38.59175420168067	40.17905875800612	39.91377708978328	39.62142857142857	40.01538461538462	39.36864801864802	40.18181818181818	39.11636363636364	39.11999999999999	37.44444444444444	36.42222222222223	35.33333333333333	36.596825396825395	34.2	32.820952380952384	32.08	31.75
Pli-AMvi_032-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	31.881747761497202	31.718560770341416	35.742590020477294	36.34107041882373	36.5117895395629	40.06394075310316	40.155039993851325	40.22079241077556	40.23912864460097	40.23513859228231	40.146233111724754	40.06814491114612	40.00940418219848	39.953997362124724	39.941202447631554	39.93467429204243	39.88239915897948	39.760322330087135	39.702550945859414	39.598553552989955	39.53866352335824	39.45438549624781	39.32482949835116	39.75856887079527	39.66266292164769	39.5693066756152	39.37345290864022	39.17747089268763	39.03617957502296	38.86215073091746	38.54845794731617	38.311020500946135	38.04013742882749	37.76172169766636	37.349409408322494	36.92543926170826	36.34636701736221	37.36596306068601
