Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	0.0205435	0.00015331	0.0	3.73926e-05	0.0	0.0	2.24356e-05	0.0	7.478529999999999e-06	0.0	0.0	0.0	5.6089000000000005e-05	0.00113674	0.0	0.0	0.0	0.0	0.0	0.00131248	0.000142092	1.86963e-05	7.1046e-05	5.23497e-05	0.0025987899999999997	0.000826377	1.12178e-05	3.36534e-05	1.86963e-05	0.000280445	5.98282e-05	0.0	0.00012339599999999998	0.0	0.00195907	0.00436454	2.6277400000000004e-05	0.0	2.6347499999999998e-05	0.0	7.55283e-06	3.40553e-05	0.0013196999999999998	0.00506748	7.2426e-05	1.52933e-05	0.000594571	0.0	7.72958e-05	3.49308e-05	3.8989300000000005e-06	3.9181e-06	1.96931e-05	0.0	0.0	0.0	0.0	8.13087e-05	1.63819e-05	4.12707e-06	0.00010816900000000001	0.0	0.0	0.00172101	0.0	0.0	0.0	0.0	0.0	0.0	0.0005464640000000001	0.0	1.4103099999999999e-05	0.0	9.63632e-06	7.31995e-05	0.0	0.0	0.0	0.0	0.0015770600000000001	0.00020658799999999998	0.00019885800000000003	0.00026182	0.00015504	0.0	0.0018733299999999999	0.000133465	0.000117939	0.00037162999999999996	7.92215e-05	0.0006135530000000001	0.000630425	0.0	0.0	0.000511808	6.768709999999999e-06	0.000379182	0.00535919	0.000543972	0.000335613	0.0	0.0	0.0	0.0	4.83262e-05	0.000353499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061821	0.0	0.0	1.06734e-05	0.0	0.0	0.0	0.00158198	0.0	0.0	0.0	0.0	0.000701463	0.0	8.34864e-05	0.0008705399999999999	1.4640899999999999e-05	0.000555861	0.0	0.0	0.0	0.0	0.00115043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142937	0.00016141999999999998	0.000383794	0.0
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	0.0237358	0.000112097	0.0	1.28111e-05	0.0	0.0	2.56222e-05	0.0	6.40555e-06	0.0	0.0	0.0	2.56222e-05	0.000813505	0.0	0.0	0.0	0.0	0.0	0.00102169	7.366379999999999e-05	6.40555e-06	2.56222e-05	1.92166e-05	0.00233162	0.000448388	0.0	2.56222e-05	6.40555e-06	0.000144125	1.60139e-05	0.0	6.08527e-05	0.0	0.00148684	0.0036060199999999997	1.92387e-05	0.0	0.0	0.0	0.0	2.89281e-05	0.0009874369999999999	0.0041715599999999995	3.22144e-05	6.44878e-06	0.000361491	0.0	3.8819199999999996e-05	1.61957e-05	0.0	6.497220000000001e-06	6.50786e-06	0.0	0.0	0.0	0.0	3.61541e-05	6.58916e-06	0.0	5.2989000000000004e-05	0.0	0.0	0.00134658	0.0	0.0	0.0	0.0	0.0	0.0	0.000459761	0.0	6.92493e-06	0.0	1.74841e-05	7.03026e-05	0.0	0.0	0.0	0.0	0.00145445	0.00010559	9.52849e-05	0.000110683	0.00010402100000000001	0.0	0.0015603400000000001	0.000125318	8.41899e-05	0.00029315300000000004	6.22206e-05	0.0005019169999999999	0.000407328	0.0	4.02516e-06	0.000414348	2.46036e-05	0.000335364	0.00496731	0.00059129	0.000196281	0.0	0.0	0.0	0.0	2.7025799999999998e-05	0.000282472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580451	0.0	0.0	0.0	0.0	0.0	0.0	0.00154378	0.0	0.0	0.0	0.0	0.000508865	0.0	0.000112604	0.00108107	0.0	0.0005195110000000001	0.0	0.0	0.0	3.52797e-05	0.00139481	2.19922e-05	0.0	0.0	0.0	0.0	1.62616e-05	0.0	0.0	0.00154798	0.000168169	0.000410613	0.0
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	0.0237826	0.00012091100000000001	0.0	1.0514e-05	0.0	0.0	5.78268e-05	0.0	5.25698e-06	0.0	0.0	0.0	5.256979999999999e-05	0.0010882	0.0	0.0	0.0	0.0	0.0	0.00131425	0.00011565399999999999	5.25698e-06	2.6284899999999996e-05	3.67989e-05	0.00253386	0.000620324	5.25698e-06	4.73128e-05	0.0	0.00024182099999999997	3.67989e-05	0.0	0.00012091100000000001	1.0522e-05	0.0018481399999999999	0.004	1.5826e-05	5.28089e-06	0.0	0.0	0.0	4.2471499999999995e-05	0.0014677	0.00461879	5.8717699999999995e-05	1.6049e-05	0.000568397	0.0	8.62515e-05	5.4068300000000005e-05	0.0	1.08863e-05	1.6390500000000002e-05	0.0	0.0	0.0	0.0	6.14898e-05	1.12412e-05	0.0	0.00011944999999999999	0.0	0.0	0.00159092	0.0	0.0	0.0	0.0	0.0	0.0	0.000716359	0.0	6.308539999999999e-06	0.0	0.0	8.49669e-05	0.0	0.0	0.0	0.0	0.00162272	0.000205878	0.00013696299999999998	0.00015379	0.00016375599999999998	0.0	0.00184012	0.000164542	0.000119655	0.000406239	5.7948199999999995e-05	0.00058222	0.000438836	8.777970000000001e-06	1.79161e-05	0.00043899799999999996	0.0	0.00022905400000000002	0.00521786	0.000618208	0.00029573999999999996	0.0	0.0	0.0	0.0	0.0	0.000293656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679653	0.0	0.0	0.0	0.0	0.0	0.0	0.00137595	0.0	0.0	0.0	0.0	0.000679147	0.0	4.36051e-05	0.00139175	0.0	0.000499984	0.0	0.0	0.0	5.37383e-05	0.00119221	2.8624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168022	0.00031013	0.000365784	0.0
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	0.0222149	0.000105908	0.0	0.0	0.0	0.0	6.41865e-06	0.0	6.41865e-06	0.0	0.0	0.0	1.92559e-05	0.000590515	0.0	0.0	0.0	0.0	0.0	0.000683586	4.17212e-05	0.0	2.56746e-05	3.20932e-06	0.00190955	0.000173303	0.0	6.41865e-06	6.41865e-06	2.56746e-05	6.41865e-06	0.0	3.20932e-06	0.0	0.00112054	0.00313115	0.0	0.0	0.0	0.0	0.0	9.649060000000001e-06	0.000711018	0.00302512	6.43847e-06	0.0	0.000235155	0.0	1.6117500000000003e-05	3.22468e-06	0.0	6.4543e-06	3.2284699999999997e-06	0.0	0.0	0.0	0.0	9.70764e-06	3.2375499999999996e-06	0.0	2.5928599999999998e-05	0.0	0.0	0.000844217	0.0	0.0	0.0	0.0	0.0	0.0	0.000244867	0.0	0.0	0.0	0.0	9.85051e-06	0.0	0.0	0.0	0.0	0.0013333700000000002	7.954730000000001e-05	4.31674e-05	6.98677e-05	5.33413e-05	0.0	0.00142638	6.71219e-05	5.0464700000000005e-05	0.000246221	2.0291e-05	0.000389987	0.000459132	0.0	3.4214999999999998e-06	0.000432476	1.0331e-05	0.000272978	0.00483411	0.000529076	0.00023761399999999998	0.0	0.0	0.0	0.0	1.4275700000000001e-05	0.00020077899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587596	0.0	0.0	0.0	0.0	0.0	0.0	0.00136912	0.0	0.0	0.0	0.0	0.000432669	4.15751e-06	0.00011331199999999999	0.0010342700000000001	8.568310000000001e-06	0.0005501039999999999	1.31391e-05	0.0	0.0	3.1677e-05	0.00123131	4.63353e-06	0.0	0.0	0.0	0.0	9.97288e-06	0.0	0.0	0.0016775599999999998	0.000174871	0.00027720100000000003	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	0.021346900000000002	6.360819999999999e-05	0.0	0.0	0.0	0.0	1.2721599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0004707	0.0	0.0	0.0	0.0	0.0	0.0007060510000000001	3.81649e-05	0.0	1.90824e-05	6.360819999999999e-06	0.00176195	0.00017810299999999999	0.0	6.360819999999999e-06	0.0	6.360819999999999e-06	0.0	0.0	6.360819999999999e-06	0.0	0.0009162529999999999	0.00257102	0.0	0.0	0.0	0.0	0.0	6.37123e-06	0.000509809	0.00258153	6.37571e-06	6.377340000000001e-06	0.00022964399999999999	0.0	6.38254e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41059e-06	0.0	0.0	0.000744711	0.0	0.0	0.0	0.0	0.0	0.0	0.000141875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011610899999999998	6.532969999999999e-05	3.92607e-05	8.52074e-05	5.909430000000001e-05	0.0	0.0012917900000000001	1.98119e-05	3.30878e-05	0.000252007	1.99394e-05	0.000346416	0.00034056500000000003	0.0	0.0	0.00033641300000000003	4.04784e-05	0.00025031	0.004342159999999999	0.000496749	0.00021841099999999998	0.0	0.0	0.0	0.0	0.0	0.00015319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046238700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00114422	0.0	0.0	0.0	0.0	0.000484243	0.0	8.55679e-05	0.0009707030000000001	0.0	0.000388726	0.0	0.0	0.0	4.07777e-05	0.00101889	2.4845900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014403999999999999	0.000179738	0.000320023	0.0
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	0.0259403	0.000172244	0.0	3.5151799999999997e-06	0.0	0.0	2.10911e-05	0.0	0.0	0.0	0.0	0.0	1.93335e-05	0.0011108	0.0	0.0	0.0	0.0	0.0	0.00120922	7.03037e-05	1.7575899999999998e-06	2.46063e-05	5.27278e-06	0.00304063	0.00039370099999999994	3.5151799999999997e-06	1.05456e-05	7.03037e-06	5.44854e-05	1.40607e-05	0.0	3.33942e-05	1.75811e-06	0.0017674000000000001	0.00529133	5.27875e-06	0.0	3.5212099999999997e-06	0.0	1.7616099999999999e-06	1.40969e-05	0.00106462	0.00531231	1.23457e-05	5.29262e-06	0.000421772	0.0	2.11898e-05	1.4131e-05	0.0	0.0	1.76813e-06	0.0	0.0	0.0	0.0	3.01149e-05	1.7721899999999999e-06	0.0	4.61176e-05	0.0	0.0	0.0017053399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000389178	0.0	0.0	0.0	3.5863600000000003e-06	2.51383e-05	0.0	0.0	0.0	0.0	0.00222116	0.00012332600000000002	0.000103576	0.000142023	0.000135022	0.0	0.0023843099999999997	7.347629999999999e-05	5.89212e-05	0.00041531799999999997	3.88608e-05	0.000744002	0.000712497	0.0	0.0	0.000645298	4.7033e-05	0.000556661	0.00803888	0.0008013190000000001	0.00042672600000000005	0.0	0.0	5.7732899999999996e-06	0.0	1.9380700000000002e-05	0.000375416	0.0	0.0	0.0	0.0	0.0	1.9919100000000002e-06	0.0	0.0	0.0009684870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00237925	2.0979900000000002e-06	0.0	0.0	0.0	0.0008939050000000001	6.4682400000000004e-06	0.000177873	0.00167203	1.09855e-05	0.000760915	1.78173e-05	4.48464e-06	0.0	7.50527e-05	0.00206979	5.5473700000000004e-05	0.0	0.0	0.0	0.0	1.21267e-05	0.0	0.0	0.00266769	0.000336608	0.0005864479999999999	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	0.022261700000000002	0.00019232600000000001	0.0	4.80814e-05	0.0	0.0	2.40407e-05	0.0	0.0	0.0	0.0	0.0	4.80814e-05	0.0006731399999999999	0.0	0.0	0.0	0.0	0.0	0.000601018	4.80814e-05	0.0	4.80814e-05	2.40407e-05	0.00185113	0.000360611	0.0	2.40407e-05	0.0	4.80814e-05	7.21221e-05	0.0	4.80814e-05	0.0	0.00113062	0.00308036	2.4075799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0006282740000000001	0.00295048	0.0	0.0	0.000291016	0.0	0.0	2.43309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4593199999999997e-05	0.0	0.0	4.9420300000000005e-05	0.0	0.0	0.00089431	0.0	0.0	0.0	0.0	0.0	0.0	0.00032784299999999997	0.0	0.0	0.0	0.0	5.11405e-05	0.0	0.0	0.0	0.0	0.0009622419999999999	7.83158e-05	5.24149e-05	0.000184185	2.6419e-05	0.0	0.00149211	5.3531899999999995e-05	0.00010756	0.000243181	2.7154600000000003e-05	0.00038212799999999997	0.0005487690000000001	0.0	0.0	0.000139446	2.8049500000000003e-05	0.000253956	0.00482609	0.000514228	0.00014376299999999999	0.0	0.0	0.0	0.0	2.9758899999999997e-05	0.000299737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548644	0.0	0.0	0.0	0.0	0.0	0.0	0.0012437	0.0	0.0	0.0	0.0	0.000400842	0.0	0.0	0.00101935	0.0	0.000348696	0.0	0.0	0.0	0.0	0.0008694979999999999	4.2004499999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129224	0.00019492400000000002	0.000100016	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	0.0224488	0.000114559	0.0	0.0	2.43743e-06	0.0	1.46246e-05	0.0	2.43743e-06	0.0	0.0	0.0	4.87487e-06	0.00047286199999999995	0.0	0.0	0.0	0.0	0.0	0.000723918	4.14364e-05	2.43743e-06	9.749730000000001e-06	4.87487e-06	0.0019036399999999998	0.00022424400000000002	0.0	7.3123e-06	2.43743e-06	2.43743e-05	4.87487e-06	0.0	1.46246e-05	0.0	0.0009460489999999999	0.0028874	0.0	0.0	0.0	0.0	0.0	1.46486e-05	0.000534785	0.00302132	7.32906e-06	0.0	0.000244417	0.0	2.44539e-06	4.8921e-06	0.0	2.44744e-06	0.0	0.0	0.0	0.0	0.0	1.4714500000000001e-05	0.0	0.0	1.2277200000000002e-05	0.0	0.0	0.000855722	0.0	0.0	0.0	0.0	0.0	2.46845e-06	0.000261874	0.0	0.0	0.0	0.0	1.7384100000000002e-05	0.0	0.0	0.0	0.0	0.0012410799999999999	5.7653600000000007e-05	5.27392e-05	0.000100654	6.30387e-05	0.0	0.00142848	6.34701e-05	4.32688e-05	0.000260301	1.53546e-05	0.000415769	0.000370671	0.0	0.0	0.00036381099999999996	1.5645e-05	0.00020934199999999998	0.00435473	0.000485152	0.00019854800000000002	0.0	0.0	0.0	0.0	1.89378e-05	0.000271815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548463	0.0	0.0	0.0	0.0	0.0	0.0	0.00140537	0.0	0.0	0.0	0.0	0.00041708	9.41413e-06	7.27964e-05	0.000881515	6.449299999999999e-06	0.000540605	3.28883e-06	6.64174e-06	0.0	1.69309e-05	0.00122818	2.07527e-05	0.0	0.0	0.0	0.0	3.6888699999999995e-06	0.0	0.0	0.00145118	0.000198171	0.00031794699999999996	0.0
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	0.0226635	6.0001700000000005e-05	0.0	0.0	0.0	0.0	8.57168e-06	0.0	5.71445e-06	0.0	0.0	0.0	2.85723e-06	0.00045429899999999997	0.0	0.0	0.0	0.0	0.0	0.000688591	4.00012e-05	2.85723e-06	1.42861e-05	8.57168e-06	0.00184291	0.000160005	0.0	2.85723e-06	0.0	4.28584e-05	5.71445e-06	0.0	2.5715e-05	0.0	0.0008831729999999999	0.00281292	2.85918e-06	0.0	2.86032e-06	0.0	0.0	8.58639e-06	0.000518163	0.00289494	8.59244e-06	0.0	0.00024071	0.0	8.60127e-06	5.73577e-06	0.0	2.86954e-06	0.0	0.0	0.0	0.0	0.0	2.87517e-06	0.0	0.0	1.7270899999999998e-05	0.0	0.0	0.000775339	0.0	0.0	0.0	0.0	0.0	2.89267e-06	0.00024028099999999999	0.0	0.0	0.0	0.0	8.7293e-06	0.0	0.0	0.0	0.0	0.00119294	6.16606e-05	3.82404e-05	7.073250000000001e-05	6.79208e-05	0.0	0.0013909200000000001	6.242179999999999e-05	4.7673e-05	0.000224023	3.8931100000000004e-05	0.000426391	0.00040047199999999997	0.0	0.0	0.000349319	9.14113e-06	0.00026289200000000003	0.00452698	0.000440111	0.00018841799999999998	0.0	0.0	0.0	0.0	2.5191799999999998e-05	0.00021817400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481628	0.0	0.0	0.0	0.0	0.0	0.0	0.00126627	0.0	0.0	0.0	0.0	0.00039308599999999996	1.06956e-05	9.693519999999999e-05	0.00100183	7.28924e-06	0.000444514	1.1109500000000001e-05	3.7325e-06	0.0	3.79265e-05	0.00121248	1.54372e-05	0.0	0.0	0.0	0.0	4.0670400000000005e-06	0.0	0.0	0.0015431199999999998	0.00020804200000000003	0.000316205	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	0.0220762	0.000115381	0.0	0.0	0.0	0.0	3.84602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000653824	0.0	0.0	0.0	0.0	0.0	0.000730744	0.0	0.0	0.0	0.0	0.00149995	0.000384602	0.0	0.0	0.0	0.0	0.0	0.0	7.69205e-05	0.0	0.00100068	0.00342687	0.0	0.0	0.0	0.0	0.0	3.86517e-05	0.000696307	0.0034458600000000002	0.0	0.0	0.00027184	0.0	0.0	3.8970899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9407100000000004e-05	0.0	0.0	7.91999e-05	0.0	0.0	0.00103511	0.0	0.0	0.0	0.0	0.0	0.0	0.00028277099999999997	0.0	0.0	0.0	0.0	4.09386e-05	0.0	0.0	0.0	0.0	0.000915426	8.35282e-05	4.19198e-05	8.41599e-05	0.0	0.0	0.00127825	0.0	0.000171973	0.000129593	0.0	0.00030538	0.000438484	0.0	0.0	0.000267371	4.4809e-05	0.000135203	0.0044882	0.000775401	0.000229518	0.0	0.0	0.0	0.0	4.74679e-05	0.000334639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256569	0.0	0.0	0.0	0.0	0.0	0.0	0.0010926	0.0	0.0	0.0	0.0	0.000401223	0.0	0.0	0.0006501139999999999	0.0	0.000422905	0.0	0.0	0.0	0.0	0.000574952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114849	0.000218548	0.000223374	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	0.0203231	0.0	0.0	0.0	0.0	0.0	9.631820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0011558200000000001	0.0	0.0	0.0	0.0	0.0	0.0014447700000000002	0.0	0.0	0.00019263600000000002	9.631820000000001e-05	0.0015410899999999997	0.000770546	9.631820000000001e-05	0.0	0.0	9.631820000000001e-05	0.00019263600000000002	0.0	9.631820000000001e-05	9.66239e-05	0.00135771	0.00282479	9.787860000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000912762	0.0035737900000000003	0.0	0.0	0.000626559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011446100000000001	0.0	0.0	0.0	0.0	0.0	0.0006036899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000257184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141008	0.00014237	0.00028746399999999997	0.000290221	0.0	0.0	0.0013429	0.000301254	0.00015207300000000002	0.0	0.0	0.000156615	0.0	0.0	0.0	0.0	0.0	0.00016603400000000002	0.00318614	0.00033886800000000004	0.00051351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040100100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.00130442	0.0	0.0	0.0	0.0	0.000230583	0.0	0.0	0.00119696	0.0	0.000245912	0.0	0.0	0.0	0.0	0.0007886750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060371	0.000614205	0.000314752	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	0.0220031	0.000101888	0.0	3.43441e-06	1.1448e-06	0.0	1.6027299999999998e-05	0.0	2.28961e-06	0.0	0.0	0.0	8.01363e-06	0.000517451	0.0	0.0	0.0	0.0	0.0	0.000741833	3.20545e-05	0.0	1.1448e-05	3.43441e-06	0.0020389	0.00021522299999999998	2.28961e-06	4.57921e-06	0.0	2.06065e-05	1.4882400000000002e-05	0.0	2.28961e-05	2.29009e-06	0.00106742	0.0032694100000000004	4.58333e-06	0.0	2.29282e-06	0.0	0.0	6.884089999999999e-06	0.0006220420000000001	0.0031387000000000003	3.44518e-06	0.0	0.00022638299999999998	0.0	5.74977e-06	1.0353300000000001e-05	0.0	2.30249e-06	2.3034e-06	0.0	0.0	0.0	0.0	1.03877e-05	1.15472e-06	0.0	2.19613e-05	1.1564500000000002e-06	0.0	0.0009180530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000219834	0.0	1.16515e-06	0.0	1.1674099999999999e-06	9.34914e-06	0.0	0.0	0.0	0.0	0.00140531	6.83061e-05	5.1896e-05	7.91463e-05	6.50758e-05	0.0	0.00149831	4.16289e-05	5.48146e-05	0.000260286	3.94814e-05	0.000387249	0.000420521	0.0	1.2068399999999999e-06	0.000397972	2.7888400000000002e-05	0.000308748	0.005053800000000001	0.00048021500000000004	0.00022668	0.0	0.0	0.0	0.0	1.98961e-05	0.00022703199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596975	0.0	0.0	0.0	0.0	0.0	0.0	0.0014345	0.0	0.0	0.0	0.0	0.000510284	2.75245e-06	8.44838e-05	0.0010277300000000001	5.61893e-06	0.000569065	5.70631e-06	0.0	0.0	3.21164e-05	0.00125421	1.93107e-05	0.0	0.0	0.0	0.0	1.57219e-06	0.0	0.0	0.0015906100000000001	0.000249034	0.000338977	0.0
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	0.0211924	6.85055e-05	0.0	0.0	0.0	0.0	2.0148700000000002e-05	0.0	0.0	0.0	0.0	0.0	2.41784e-05	0.00042715200000000003	0.0	0.0	0.0	0.0	0.0	0.000725352	2.41784e-05	0.0	8.05947e-06	4.02974e-06	0.00195845	0.000201487	0.0	4.02974e-06	4.02974e-06	1.61189e-05	4.02974e-06	0.0	1.20892e-05	0.0	0.0009150639999999999	0.00287872	8.06512e-06	0.0	0.0	0.0	0.0	8.073219999999999e-06	0.000520837	0.00281074	0.0	8.0808e-06	0.00022227700000000003	0.0	4.04359e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0559599999999995e-06	0.0	0.0	1.62444e-05	0.0	0.0	0.000654775	0.0	0.0	0.0	0.0	0.0	0.0	0.000257319	0.0	0.0	0.0	0.0	8.204430000000001e-06	0.0	0.0	0.0	0.0	0.00127089	6.19783e-05	3.3102099999999996e-05	9.11666e-05	5.3955e-05	0.0	0.0012201100000000002	7.50881e-05	3.3434e-05	0.000251244	2.09791e-05	0.000340569	0.000455085	4.2232e-06	0.0	0.00031399	1.2760899999999998e-05	0.000294263	0.00461835	0.000471722	0.00020214299999999998	0.0	0.0	0.0	0.0	4.37009e-06	0.00017102599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646305	0.0	0.0	0.0	0.0	0.0	0.0	0.001294	0.0	0.0	0.0	0.0	0.000404197	0.0	9.38211e-05	0.000960257	5.01526e-06	0.000490533	1.01991e-05	0.0	0.0	3.66108e-05	0.00112942	1.06585e-05	0.0	0.0	0.0	0.0	5.65283e-06	0.0	0.0	0.00151622	0.000184054	0.000327793	0.0
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	0.0219536	5.19766e-05	0.0	4.33139e-06	0.0	0.0	1.51599e-05	0.0	2.16569e-06	0.0	0.0	0.0	1.94912e-05	0.00063888	0.0	0.0	0.0	0.0	0.0	0.000732004	5.19766e-05	2.16569e-06	2.59883e-05	8.662769999999999e-06	0.00194046	0.000162427	0.0	8.662769999999999e-06	0.0	3.89825e-05	2.16569e-06	2.16569e-06	2.59883e-05	0.0	0.0010139	0.00293176	4.33456e-06	0.0	2.1682e-06	0.0	0.0	1.51875e-05	0.000629341	0.00306934	4.34244e-06	2.1717900000000003e-06	0.000236788	0.0	8.69425e-06	4.3484e-06	0.0	2.17552e-06	2.17621e-06	0.0	0.0	0.0	0.0	6.540129999999999e-06	2.18088e-06	0.0	3.4922600000000003e-05	0.0	0.0	0.000911395	0.0	0.0	0.0	0.0	0.0	0.0	0.000250223	0.0	2.1986400000000003e-06	0.0	4.40587e-06	8.8213e-06	0.0	0.0	0.0	0.0	0.0013764299999999999	5.11402e-05	6.01302e-05	9.59234e-05	5.8101600000000006e-05	0.0	0.0016059800000000001	3.59592e-05	3.82859e-05	0.000275355	1.8097e-05	0.00043307800000000004	0.00038866000000000004	2.2784e-06	0.0	0.000370984	1.83693e-05	0.00023716299999999998	0.0046762	0.0005002990000000001	0.000225376	0.0	0.0	0.0	0.0	1.41784e-05	0.000239538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065075	0.0	0.0	2.502e-06	0.0	0.0	0.0	0.0015614700000000001	0.0	0.0	0.0	0.0	0.000488565	2.65898e-06	7.49908e-05	0.0010659600000000001	8.1605e-06	0.000540268	0.0	0.0	0.0	3.40061e-05	0.00120933	3.4628899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161347	0.000238932	0.000422468	0.0
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	0.0212136	8.95553e-05	0.0	6.88887e-06	0.0	0.0	1.51555e-05	0.0	2.7555500000000002e-06	0.0	0.0	0.0	1.65333e-05	0.000719198	0.0	0.0	0.0	0.0	0.0	0.000708176	4.5466599999999996e-05	2.7555500000000002e-06	1.65333e-05	1.37777e-05	0.0019233699999999998	0.000221822	0.0	2.7555500000000002e-06	1.37777e-06	4.4088800000000004e-05	1.51555e-05	0.0	2.61777e-05	0.0	0.00105853	0.00303293	5.51585e-06	0.0	5.51908e-06	1.38023e-06	2.76145e-06	6.9063e-06	0.000574846	0.0033124099999999996	6.91579e-06	2.76777e-06	0.000296314	0.0	1.80218e-05	1.3871700000000001e-05	0.0	2.77807e-06	4.17007e-06	0.0	0.0	0.0	0.0	1.11642e-05	1.39672e-06	0.0	2.93837e-05	0.0	0.0	0.00100055	0.0	0.0	0.0	0.0	0.0	1.41306e-06	0.00020234	0.0	0.0	0.0	0.0	1.28342e-05	0.0	0.0	0.0	0.0	0.0013161499999999999	6.78282e-05	4.33923e-05	7.249019999999999e-05	5.6678800000000004e-05	0.0	0.001484	5.565e-05	2.34946e-05	0.00026652100000000003	2.65805e-05	0.00036877599999999997	0.000420392	1.49008e-06	1.49478e-06	0.00040040299999999997	1.2036900000000002e-05	0.000253634	0.00471616	0.000509323	0.00023804000000000002	0.0	0.0	1.5434800000000002e-06	0.0	9.33622e-06	0.000225006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609326	0.0	0.0	0.0	0.0	0.0	0.0	0.00130807	0.0	0.0	0.0	0.0	0.000514532	3.5108199999999996e-06	7.95116e-05	0.000980056	5.37226e-06	0.000463406	1.0895e-05	1.8288000000000002e-06	0.0	2.5987e-05	0.0011263199999999999	1.69782e-05	0.0	0.0	0.0	0.0	1.97423e-06	0.0	0.0	0.00154455	0.00021310999999999997	0.000343951	0.0
