Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_027-Ex1-7G-lcwgs-1-2	0.0	0.16666999999999998	0.000133585	0.0026271700000000003	0.0	0.000467548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45284e-05	0.0	0.0	0.000222642	0.0	0.0027385	0.0	0.000111321	2.22642e-05	0.000200378	8.90568e-05	0.0	0.00115774	0.0	0.0	2.22642e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019369799999999998	0.0	4.45284e-05	2.22642e-05	0.0	0.0	0.000601133	0.0	0.00024490600000000003	0.0	0.000111321	4.45284e-05	0.0	0.0	0.0	0.0	8.90568e-05	0.0	0.00135812	2.22642e-05	0.0	0.000534341	0.0014249100000000002	2.22642e-05	0.0	0.00069019	0.0	0.000178114	0.0	0.0	4.45284e-05	0.000111321	0.0	0.0	4.45284e-05	0.000111321	0.0	0.00138038	0.00024490600000000003	0.0	0.0005788690000000001	0.00100189	0.00026717	0.0	0.00024490600000000003	2.22642e-05	8.90568e-05	0.000623397	0.000534341	4.45284e-05	0.000133585	0.000890568	0.0	0.000534341	2.22642e-05	0.000200378	0.00140264	0.00282755	0.0	4.45284e-05	0.0	2.22642e-05	0.000133585	0.000311699	0.000779247	0.000155849	0.000868303	0.000534341	0.000801511	0.000133585	0.0005788690000000001	0.00035622700000000003	0.0	0.000200378	0.000178114	0.000645661	0.0	0.00035622700000000003	0.0	0.0	0.0	0.000601133	4.45284e-05	0.0	0.000178114	0.0	0.000467548	0.0004898120000000001	0.0005788690000000001	4.45284e-05	0.000289434	0.0009796240000000001	0.000378491	0.000645661	0.00144717
Abu-APnd_028-Ex1-7H-lcwgs-1-2	0.0	0.171076	0.000255777	0.00255137	0.0	0.000338904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121494	0.0	0.0	0.000242988	6.39441e-06	0.00248103	0.0	0.00013428300000000002	6.39441e-06	0.000262171	6.39441e-05	2.55777e-05	0.00106787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39441e-06	0.00175846	0.0	2.55777e-05	6.39441e-06	0.0	0.0	0.000415637	0.0	0.000185438	6.39441e-06	0.000115099	8.31274e-05	0.0	0.0	0.0	6.39441e-06	7.6733e-05	6.39441e-06	0.00131085	5.1155299999999995e-05	0.0	0.000498764	0.00139398	1.2788799999999999e-05	0.0	0.000665019	0.0	0.000166255	0.0	0.0	3.19721e-05	0.000115099	0.0	0.0	1.2788799999999999e-05	0.00010870500000000001	0.0	0.00133643	0.00027496	0.0	0.000754541	0.0011382100000000002	0.000287749	0.0	0.00015986	6.39441e-06	4.47609e-05	0.0005179469999999999	0.000735358	5.1155299999999995e-05	0.000115099	0.0008120909999999999	0.0	0.000473187	6.39441e-06	0.000102311	0.00127249	0.00270484	0.0	9.591620000000001e-05	0.0	0.000115099	0.000211016	0.000454003	0.0007929069999999999	0.000115099	0.000818485	0.000415637	0.000844063	0.00010870500000000001	0.000754541	0.000402848	6.39441e-06	0.000236593	0.000179044	0.000524342	0.0	0.000332509	1.2788799999999999e-05	6.39441e-06	0.0	0.000741752	3.19721e-05	0.0	0.000166255	0.0	0.00039005899999999995	0.00049237	0.000537131	8.31274e-05	0.000287749	0.0006522300000000001	0.000479581	0.000773724	0.001605
Abu-APnd_029-Ex1-8A-lcwgs-1-2	0.0	0.171441	0.000263558	0.0025527199999999996	1.72637e-06	0.000365989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56019e-05	0.0	8.63183e-06	0.000212918	1.15091e-06	0.0025884000000000002	5.75455e-07	0.000123723	2.30182e-05	0.000204287	8.977099999999999e-05	1.3235499999999999e-05	0.00114918	0.0	0.0	1.15091e-05	0.0	0.0	5.75455e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45273e-06	0.00182016	0.0	2.47446e-05	4.02819e-06	0.0	0.0	0.00039188499999999997	0.0	0.000219248	1.15091e-06	0.000121421	6.04228e-05	0.0	0.0	0.0	3.45273e-06	5.1791e-05	2.8772800000000003e-06	0.00141159	3.9706399999999996e-05	1.15091e-06	0.000526541	0.0013275700000000001	2.07164e-05	0.0	0.000672132	5.75455e-07	0.00017378699999999998	0.0	0.0	4.71873e-05	0.000124298	0.0	0.0	2.30182e-05	9.09219e-05	0.0	0.00150539	0.00020198499999999998	0.0	0.0008418910000000001	0.00101913	0.00034009400000000004	0.0	0.000188174	1.3235499999999999e-05	3.04991e-05	0.000547833	0.000677311	5.8121e-05	0.000112789	0.0008539750000000001	0.0	0.000436195	2.35937e-05	0.00010588399999999999	0.00128211	0.0029118	0.0	8.05637e-05	0.0	0.000124874	0.000160552	0.00040166800000000004	0.000898285	8.229010000000001e-05	0.000906917	0.000458062	0.0007555729999999999	0.00013638299999999998	0.0008223249999999999	0.000292907	1.266e-05	0.000326859	0.000174363	0.000571427	0.0	0.000323406	4.02819e-06	2.8772800000000003e-06	0.0	0.000643359	4.89137e-05	0.0	0.000150194	0.0	0.000580634	0.00042583700000000004	0.000621492	7.7111e-05	0.000330311	0.000698603	0.0005133059999999999	0.000769959	0.00159574
Abu-APnd_030-Ex1-8B-lcwgs-1-2	0.0	0.171565	0.000270486	0.00243287	2.2478000000000003e-06	0.000369389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2679e-05	0.0	9.74049e-06	0.00023227300000000002	0.0	0.00259472	0.0	0.000128874	3.52156e-05	0.000218786	8.84136e-05	1.64839e-05	0.00114338	0.0	1.49854e-06	9.74049e-06	0.0	0.0	7.49268e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49854e-06	0.0	3.74634e-06	0.00181473	0.0	1.72332e-05	1.34868e-05	0.0	0.0	0.000439071	0.0	0.000216538	2.99707e-06	0.000126626	7.2679e-05	0.0	0.0	0.0	1.49854e-06	5.54458e-05	5.994149999999999e-06	0.0014326	3.22185e-05	2.99707e-06	0.000545467	0.00137715	2.02302e-05	0.0	0.000660105	0.0	0.00017382999999999998	0.0	0.0	4.7953199999999993e-05	0.000128874	0.0	0.0	2.09795e-05	9.590630000000001e-05	0.0	0.0016004399999999998	0.00021578899999999998	0.0	0.000848172	0.00103549	0.000349159	0.0	0.000227028	1.57346e-05	4.49561e-05	0.000582931	0.000645869	4.9451700000000006e-05	0.000113139	0.000845924	0.0	0.00047054	2.32273e-05	0.00010414799999999999	0.00130148	0.00290791	2.99707e-06	8.766440000000001e-05	1.49854e-06	0.000125877	0.000167836	0.00042183799999999995	0.000965057	0.00010714499999999999	0.0009680539999999999	0.000479532	0.0007590089999999999	0.000144609	0.00084967	0.000314693	8.24195e-06	0.000334923	0.000174579	0.000598665	0.0	0.000341666	7.49268e-06	2.2478000000000003e-06	0.0	0.000648866	4.8702399999999996e-05	0.0	0.000155099	0.0	0.0005627	0.00043008000000000006	0.000639875	8.3918e-05	0.000367141	0.000711055	0.00052224	0.000781487	0.00154799
Abu-APnd_031-Ex1-8C-lcwgs-1-2	0.0	0.166457	0.00028629	0.00249481	0.0	0.00040898500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102246	0.0	0.0	0.000235166	0.0	0.00241301	0.0	8.179699999999999e-05	3.06739e-05	0.000173819	7.15724e-05	1.02246e-05	0.00102246	0.0	0.0	2.04493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017381900000000001	0.0	0.0	1.02246e-05	0.0	0.0	0.00040898500000000006	0.0	0.000153369	0.0	0.000143145	3.06739e-05	0.0	0.0	0.0	0.0	5.11231e-05	0.0	0.00127808	4.0898499999999995e-05	1.02246e-05	0.00046010800000000003	0.0010531400000000002	2.04493e-05	0.0	0.0006339270000000001	0.0	9.202160000000001e-05	0.0	0.0	3.06739e-05	0.000112471	0.0	0.0	0.0	5.11231e-05	0.0	0.0015950399999999998	0.00016359399999999998	0.0	0.0006237020000000001	0.000828195	0.000296514	0.0	0.000224942	0.0	3.06739e-05	0.000644151	0.000511231	3.06739e-05	7.15724e-05	0.000736173	0.0	0.00036808699999999996	0.0	7.15724e-05	0.00109403	0.00270953	1.02246e-05	6.13478e-05	0.0	8.179699999999999e-05	0.000153369	0.00028629	0.000736173	9.202160000000001e-05	0.0008793179999999999	0.000531681	0.0006134780000000001	9.202160000000001e-05	0.000664601	0.000224942	0.0	0.00028629	0.000122696	0.000521456	0.0	0.00028629	0.0	0.0	0.0	0.000480557	1.02246e-05	0.0	0.00013292	0.0	0.0005419050000000001	0.000316963	0.000603253	8.179699999999999e-05	0.00032718799999999996	0.0005623539999999999	0.00039875999999999996	0.000603253	0.00146212
Abu-APnd_032-Ex1-8D-lcwgs-1-2	0.0	0.171856	0.00022353200000000003	0.00251777	6.931229999999999e-06	0.00038295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45107e-05	0.0	3.46562e-06	0.000199273	0.0	0.00254376	0.0	9.18388e-05	2.5992099999999998e-05	0.000199273	8.490760000000001e-05	1.73281e-05	0.0010934	0.0	1.73281e-06	6.931229999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46562e-06	0.00178826	0.0	1.9060900000000002e-05	6.931229999999999e-06	0.0	0.0	0.000408943	0.0	0.00018887599999999999	3.46562e-06	0.00014209	5.0251400000000005e-05	0.0	0.0	0.0	0.0	5.89155e-05	5.19842e-06	0.0013308	3.2923300000000004e-05	1.73281e-06	0.00056143	0.00134293	5.19842e-06	0.0	0.000665398	0.0	0.000131693	0.0	0.0	3.11905e-05	0.00011956400000000001	0.0	0.0	1.73281e-05	7.277789999999999e-05	0.0	0.00155953	0.00020273800000000002	0.0	0.0008230840000000001	0.000961708	0.00035002700000000004	0.0	0.000263387	1.73281e-06	3.11905e-05	0.000651536	0.000601284	3.11905e-05	9.0106e-05	0.00084561	0.0	0.000474789	1.9060900000000002e-05	9.53044e-05	0.00123029	0.00295444	3.46562e-06	6.75795e-05	0.0	0.00011956400000000001	0.000145556	0.000343096	0.00102929	9.35716e-05	0.000980769	0.000528506	0.000667131	0.000143823	0.000842144	0.000275516	1.73281e-06	0.000291112	0.000152487	0.000594353	0.0	0.000322302	5.19842e-06	5.19842e-06	0.0	0.000571827	4.5053e-05	0.0	0.000140357	0.0	0.000609948	0.00038295	0.000656734	7.79763e-05	0.000344829	0.000630742	0.0005354380000000001	0.0007659009999999999	0.00134466
Abu-APnd_033-Ex1-7A-lcwgs-1-2	0.0	0.17005900000000002	0.00019751400000000003	0.00273697	0.0	0.00039502699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112865	0.0	0.0	0.000310378	0.0	0.00237016	0.0	0.000169297	5.64324e-05	0.000253946	0.00014108099999999999	2.82162e-05	0.00118508	0.0	0.0	2.82162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016083199999999999	0.0	2.82162e-05	5.64324e-05	0.0	0.0	0.000479676	0.0	0.00028216199999999997	0.0	0.000169297	5.64324e-05	0.0	0.0	0.0	0.0	0.000112865	0.0	0.00135438	2.82162e-05	0.0	0.000592541	0.0012415100000000001	0.0	0.0	0.0006489730000000001	0.0	0.00022573	0.0	0.0	8.46487e-05	0.00019751400000000003	0.0	0.0	2.82162e-05	0.000112865	0.0	0.0016083199999999999	0.000253946	0.0	0.0011004300000000001	0.00101578	0.000423243	0.0	0.000253946	0.0	8.46487e-05	0.0006771889999999999	0.000761838	2.82162e-05	0.00014108099999999999	0.000959351	0.0	0.00039502699999999994	0.0	0.00014108099999999999	0.0012415100000000001	0.00279341	0.0	0.000112865	0.0	5.64324e-05	0.00022573	0.000366811	0.00101578	0.00014108099999999999	0.0007900539999999999	0.0006489730000000001	0.000761838	0.000169297	0.00107222	0.00028216199999999997	2.82162e-05	0.000253946	0.000169297	0.000507892	0.0	0.000338595	0.0	0.0	0.0	0.0006771889999999999	5.64324e-05	0.0	0.000253946	0.0	0.0006771889999999999	0.000423243	0.000536108	0.0	0.000536108	0.0006489730000000001	0.000705405	0.000846487	0.0018904899999999999
Abu-APnd_034-Ex1-7B-lcwgs-1-2	0.0	0.17107	0.00031587	0.0024131	0.0	0.000400347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71311e-05	0.0	0.0	0.000194664	0.0	0.00255267	0.0	0.00012120599999999999	3.67291e-05	0.000205683	8.814990000000001e-05	2.20375e-05	0.00111657	0.0	0.0	7.345820000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177769	0.0	3.6729100000000003e-06	7.345820000000001e-06	0.0	0.0	0.00049217	0.0	0.000224048	3.6729100000000003e-06	0.000143244	6.97853e-05	0.0	0.0	0.0	7.345820000000001e-06	5.50937e-05	7.345820000000001e-06	0.0014654899999999998	4.0402e-05	3.6729100000000003e-06	0.000536245	0.00142509	2.20375e-05	0.0	0.000657451	0.0	0.00019833699999999998	0.0	0.0	3.3056200000000004e-05	0.000157935	0.0	0.0	2.20375e-05	0.000106514	0.0	0.0015940400000000001	0.000213029	0.0	0.000859461	0.0010982	0.00039667399999999996	0.0	0.000165281	3.6729100000000003e-06	1.83646e-05	0.000569301	0.0006905069999999999	7.34582e-05	0.00011018700000000001	0.000885172	0.0	0.0005252260000000001	4.0402e-05	0.00011386	0.0014104	0.002942	3.6729100000000003e-06	9.54957e-05	3.6729100000000003e-06	0.000157935	0.000190991	0.000400347	0.000914555	6.611240000000001e-05	0.0009659760000000001	0.000440749	0.000822732	0.000135898	0.000848443	0.000301179	0.0	0.00042973100000000004	0.00017262699999999999	0.000558283	0.0	0.000334235	1.10187e-05	0.0	0.0	0.000609703	5.50937e-05	0.0	0.000187318	0.0	0.000558283	0.00041871199999999996	0.000679489	8.08041e-05	0.000323216	0.0006647970000000001	0.000528899	0.000859461	0.0015867
Abu-APnd_036-Ex1-7D-lcwgs-1-2	0.0	0.171188	0.000185211	0.00263265	0.0	0.000343964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.614690000000001e-05	0.0	0.0	0.000185211	0.0	0.00269879	0.0	0.000119064	1.32294e-05	0.000198441	0.00013229399999999998	0.0	0.00117741	0.0	0.0	1.32294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32294e-05	0.0017065899999999998	0.0	3.9688100000000004e-05	0.0	0.0	0.0	0.0006350100000000001	0.0	0.000224899	0.0	0.000105835	6.614690000000001e-05	0.0	0.0	0.0	0.0	7.93763e-05	1.32294e-05	0.00136263	3.9688100000000004e-05	0.0	0.000449799	0.00138908	2.64588e-05	0.0	0.0007408450000000001	0.0	0.000171982	0.0	0.0	3.9688100000000004e-05	0.000145523	0.0	0.0	3.9688100000000004e-05	9.26057e-05	0.0	0.00145523	0.000238129	0.0	0.00084668	0.000952515	0.000357193	0.0	0.000145523	0.0	1.32294e-05	0.000529175	0.000529175	3.9688100000000004e-05	0.000119064	0.000780533	0.0	0.000568863	1.32294e-05	0.000119064	0.0011509600000000001	0.00293692	0.0	0.000105835	0.0	0.00013229399999999998	7.93763e-05	0.00031750500000000004	0.000873139	0.000105835	0.000899598	0.00042334	0.00064824	0.000105835	0.000820222	0.000291046	1.32294e-05	0.00031750500000000004	7.93763e-05	0.000608551	0.0	0.00039688099999999997	0.0	0.0	0.0	0.0006350100000000001	0.000119064	0.0	0.000238129	0.0	0.0006350100000000001	0.000357193	0.000608551	7.93763e-05	0.00031750500000000004	0.0005556339999999999	0.000476258	0.000701157	0.0015743000000000003
Abu-APnd_037-Ex1-9A-lcwgs-1-2	0.0	0.17084	0.000266112	0.0024170100000000003	1.41926e-06	0.000417263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66402e-05	0.0	7.80595e-06	0.00021785699999999998	2.1289e-06	0.00257242	7.09632e-07	0.000128443	2.3417799999999998e-05	0.00022424400000000002	7.45113e-05	2.0579299999999998e-05	0.00113683	0.0	2.1289e-06	1.41926e-05	0.0	0.0	7.09632e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09632e-07	0.0	2.1289e-06	0.00184433	0.0	1.84504e-05	7.09632e-06	0.0	0.0	0.00041158599999999997	0.0	0.00020721200000000002	2.83853e-06	0.000149023	6.52861e-05	0.0	0.0	0.0	2.83853e-06	5.6060900000000004e-05	2.1289e-06	0.00134333	3.4772e-05	2.83853e-06	0.0005570610000000001	0.00133766	1.63215e-05	0.0	0.0006564089999999999	0.0	0.000156119	0.0	0.0	4.75453e-05	0.000123476	0.0	0.0	2.0579299999999998e-05	8.30269e-05	0.0	0.00152571	0.000209341	0.0	0.0007962070000000001	0.0010183199999999999	0.000323592	0.0	0.00019940700000000002	9.22521e-06	2.90949e-05	0.000562738	0.000673441	4.18683e-05	0.000102897	0.0008863300000000001	0.0	0.000444229	2.4127500000000002e-05	0.00010218699999999999	0.00128514	0.0029251000000000004	1.41926e-06	8.373650000000001e-05	2.83853e-06	0.000131992	0.000175989	0.000399523	0.000899103	8.65751e-05	0.0009260690000000001	0.00045132600000000005	0.000726663	0.000131992	0.00079053	0.000297336	7.80595e-06	0.000315076	0.000187343	0.0005790600000000001	0.0	0.000320754	5.67705e-06	1.41926e-06	0.0	0.000623766	4.0449e-05	0.0	0.000151861	0.0	0.000571963	0.000413715	0.0006195090000000001	8.799429999999999e-05	0.000334237	0.0006549899999999999	0.000502419	0.000754339	0.00161086
Abu-APnd_039-Ex1-9C-lcwgs-1-2	0.0	0.170978	0.000283232	0.00250341	6.09101e-06	0.00042637100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48191e-05	0.0	0.0	0.000216231	0.0	0.00260086	0.0	0.00010963800000000001	2.13186e-05	0.000219277	8.22287e-05	9.13652e-06	0.00112379	0.0	3.04551e-06	1.2182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018973500000000001	0.0	2.43641e-05	9.13652e-06	0.0	0.0	0.000338051	0.0	0.000234504	0.0	0.000124866	6.39557e-05	0.0	0.0	0.0	3.04551e-06	4.56826e-05	0.0	0.00148621	3.04551e-05	0.0	0.000532964	0.00126084	9.13652e-06	0.0	0.0006547839999999999	0.0	0.000155321	0.0	0.0	4.87281e-05	0.000106593	0.0	0.0	1.8273e-05	9.74562e-05	0.0	0.00157453	0.00017054800000000002	0.0	0.0008070589999999999	0.0010080599999999999	0.000304551	0.0	0.000216231	6.09101e-06	2.74096e-05	0.0006091009999999999	0.000740058	5.1773599999999995e-05	0.000124866	0.0008527420000000001	0.0	0.00042941699999999997	2.74096e-05	0.000127911	0.00116338	0.0029176	3.04551e-06	0.00010050200000000001	0.0	0.000118775	0.000134002	0.00046596299999999996	0.0009136519999999999	0.000112684	0.000925834	0.000459872	0.000688285	0.000143139	0.000788786	0.00033196	0.0	0.000292369	0.000164457	0.000581692	0.0	0.000356324	3.04551e-06	0.0	0.0	0.0006426019999999999	3.95916e-05	0.0	0.000112684	0.0	0.000584737	0.00035937	0.0006334660000000001	7.91832e-05	0.000338051	0.000727876	0.0005177360000000001	0.000755286	0.00170244
Abu-APnd_040-Ex1-9D-lcwgs-1-2	0.0	0.170817	0.000269148	0.00259479	0.0	0.000397189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48748e-05	0.0	2.6130899999999997e-06	0.000222112	0.0	0.00246675	0.0	0.000151559	1.5678500000000002e-05	0.000227338	7.83926e-05	5.22617e-06	0.00111579	0.0	0.0	1.04523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6130899999999997e-06	0.0018134800000000001	0.0	3.65832e-05	7.83926e-06	0.0	0.0	0.00043377199999999997	0.0	0.000222112	0.0	0.00011497599999999999	7.31664e-05	0.0	0.0	0.0	0.0	3.65832e-05	7.83926e-06	0.0014450399999999999	2.09047e-05	2.6130899999999997e-06	0.00056704	0.001317	1.30654e-05	0.0	0.0007107589999999999	0.0	0.000190755	0.0	0.0	4.4422500000000004e-05	0.000120202	0.0	0.0	3.1357000000000005e-05	0.00010975000000000001	0.0	0.00156785	0.00021688599999999998	0.0	0.000875384	0.000906741	0.000329249	0.0	0.000227338	2.35178e-05	4.18094e-05	0.000606236	0.000663724	4.96486e-05	0.000120202	0.000820509	0.0	0.00044161099999999996	3.65832e-05	0.000112363	0.00120463	0.00302595	0.0	9.145799999999999e-05	0.0	0.000138494	0.000159398	0.000378897	0.000974681	0.000112363	0.000943324	0.00044422499999999997	0.0007159849999999999	0.00013588	0.000810057	0.000334475	2.6130899999999997e-06	0.00035538000000000003	0.000162011	0.000551361	0.0	0.000331862	5.22617e-06	5.22617e-06	0.0	0.0006794020000000001	6.53271e-05	0.0	0.000169851	0.0	0.000580105	0.00042332000000000003	0.000697694	0.00010975000000000001	0.00034753999999999997	0.000692468	0.000514778	0.00073689	0.00144765
Abu-APnd_041-Ex1-9E-lcwgs-1-2	0.0	0.170939	0.00020231199999999998	0.00250867	5.0578e-06	0.000359104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011127200000000001	0.0	0.0	0.000242775	0.0	0.00253902	0.0	0.000141619	2.02312e-05	0.00026300600000000004	7.58671e-05	1.01156e-05	0.00113801	0.0	0.0	1.51734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0578e-06	0.0018056399999999998	0.0	1.01156e-05	0.0	0.0	0.0	0.00038945099999999997	0.0	0.000171965	0.0	0.000156792	5.56358e-05	0.0	0.0	0.0	5.0578e-06	8.09249e-05	5.0578e-06	0.0014819400000000002	5.56358e-05	0.0	0.000596821	0.00145159	3.03468e-05	0.0	0.0007131500000000001	0.0	0.000182081	0.0	0.0	4.04624e-05	0.00010115599999999999	0.0	0.0	2.02312e-05	8.09249e-05	0.0	0.0014869899999999999	0.00020231199999999998	0.0	0.000794075	0.0009913300000000001	0.00027312100000000003	0.0	0.00018713899999999998	2.5288999999999998e-05	3.54046e-05	0.000561416	0.000606936	4.55202e-05	8.59827e-05	0.0009407520000000001	0.0	0.000510838	1.51734e-05	0.00010115599999999999	0.00126445	0.00297399	0.0	0.00010115599999999999	5.0578e-06	0.000136561	0.00018713899999999998	0.000424856	0.0008901730000000001	8.09249e-05	0.0008749999999999999	0.000450145	0.000789017	0.00010115599999999999	0.000768786	0.000313584	5.0578e-06	0.000293353	0.00010115599999999999	0.000677746	0.0	0.000374277	1.01156e-05	0.0	0.0	0.00057659	4.55202e-05	0.0	0.00011127200000000001	0.0	0.0005361270000000001	0.00045520200000000004	0.00057659	4.55202e-05	0.000318642	0.0007131500000000001	0.000434971	0.000642341	0.00156792
Abu-APnd_042-Ex1-9F-lcwgs-1-2	0.0	0.17083199999999998	0.000262307	0.00235541	5.35321e-06	0.000428257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95917e-05	0.0	1.07064e-05	0.00022483499999999997	0.0	0.00273014	5.35321e-06	0.000139183	2.14128e-05	0.000219481	8.56513e-05	1.07064e-05	0.00115094	0.0	0.0	0.0	0.0	0.0	5.35321e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07064e-05	0.00197533	0.0	5.35321e-06	1.07064e-05	0.0	0.0	0.0004978480000000001	0.0	0.000187362	0.0	9.63577e-05	6.95917e-05	0.0	0.0	0.0	0.0	4.81789e-05	0.0	0.0014560699999999998	1.07064e-05	5.35321e-06	0.000513908	0.00154172	3.2119199999999996e-05	0.0	0.000642385	0.0	0.000144537	0.0	0.0	4.28257e-05	0.000144537	0.0	0.0	5.35321e-05	9.10045e-05	0.0	0.0015792	0.000315839	0.0	0.000877926	0.00119912	0.000396137	0.0	0.000144537	3.2119199999999996e-05	0.000101711	0.000669151	0.00068521	5.35321e-05	6.95917e-05	0.000867219	0.0	0.000438963	3.7472400000000004e-05	0.000112417	0.00140789	0.00305668	0.0	6.95917e-05	5.35321e-06	0.000182009	0.000203422	0.00048178900000000005	0.0010064	0.000139183	0.000936811	0.000444316	0.000856513	0.00017130299999999998	0.000867219	0.00029978	2.6766e-05	0.000347958	0.000251601	0.000626325	0.0	0.000364018	1.07064e-05	0.0	0.0	0.0007655089999999999	5.88853e-05	0.0	0.000182009	0.0	0.0004978480000000001	0.0005460269999999999	0.000722683	6.95917e-05	0.00039078400000000003	0.0007333890000000001	0.0006102659999999999	0.000631678	0.00155243
