Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2	36.2177	36.2994	36.2951	36.3432	36.3718	36.3605	36.3381	36.3526	36.3425	36.3332	36.3549	36.356	36.3487	36.3168	36.3089	36.3221	36.3044	36.3134	36.2835	36.2659	36.263	36.2554	36.2403	36.2104	36.1784	36.1297	36.1277	36.0913	36.0941	36.0721	36.0888	36.0653	36.037	36.0372	36.0151	35.9982	36.0079	35.9942	35.9836	35.9863	35.9924	35.9634	35.9803	35.9517	35.9248	35.9264	35.8858	35.9047	35.8529	35.8454	35.8386	35.8193	35.8262	35.7916	35.8349	35.8593	35.8332	35.8176	35.8458	35.8385	35.8315	35.8405	35.8174	35.7732	35.7465	35.7555	35.7454	35.7045	35.6607	35.6291	35.6246	35.6201	35.6091	35.6109	35.601	35.5663	35.5189	35.5187	35.5578	35.537	35.5259	35.4895	35.5154	35.5504	35.5196	35.5262	35.5047	35.4773	35.4468	35.4127	35.4132	35.414	35.392	35.3754	35.3995	35.3636	35.3819	35.3869	35.3026	35.3085	35.3183	35.2906	35.2831	35.222	35.202	35.2347	35.2555	35.2076	35.1701	35.0991	35.0956	35.1201	35.1107	35.1255	35.1074	35.0535	35.0504	34.9739	34.9483	34.8996	34.8636	34.8319	34.8139	34.777	34.6569	34.6218	34.5801	34.5046	34.4618	34.3781	34.3018	34.2055	34.1835	34.1437	33.9756	33.8731	33.8446	33.7616	33.727	33.6303	33.6493	33.5313	33.3859	33.383	33.2925	33.1707	33.105	33.0341	33.033	32.9662
Abu-APnd_031-Ex1-8C-lcwgs-1-2	35.8685	36.0631	36.0639	36.0908	36.1307	36.1251	36.0672	36.0449	36.0362	35.9952	36.0231	36.0065	36.018	35.973	35.9513	35.9832	35.9604	35.9815	35.9252	35.8722	35.8808	35.8858	35.8818	35.8242	35.7621	35.6917	35.694	35.6391	35.6508	35.6173	35.6485	35.6029	35.5634	35.5545	35.5315	35.5217	35.531	35.5295	35.5102	35.5221	35.5503	35.4988	35.5274	35.472	35.422	35.4253	35.3674	35.396	35.3336	35.3252	35.3105	35.295	35.3064	35.2578	35.3058	35.3405	35.2956	35.2924	35.336	35.3361	35.3145	35.3339	35.3038	35.2254	35.1819	35.1935	35.1569	35.1044	35.0436	35.0016	35.0025	35.0169	35.0118	35.018	35.002	34.9555	34.8914	34.8871	34.9118	34.8774	34.87	34.8307	34.8751	34.9162	34.8854	34.9011	34.882	34.8533	34.8253	34.7852	34.7812	34.787	34.7555	34.7226	34.7487	34.6953	34.707	34.7082	34.604	34.6033	34.6029	34.5671	34.5485	34.4633	34.4319	34.4533	34.4605	34.3961	34.3377	34.2487	34.2312	34.2442	34.2242	34.2327	34.1955	34.128	34.1118	34.0156	33.9786	33.9092	33.8691	33.8272	33.8014	33.7595	33.6327	33.5963	33.5499	33.483	33.4456	33.3626	33.2958	33.2035	33.1995	33.1817	33.0171	32.9332	32.9273	32.8647	32.8571	32.7842	32.8302	32.7399	32.613	32.6447	32.5825	32.4889	32.45	32.4119	32.4473	32.4112
Abu-APnd_032-Ex1-8D-lcwgs-1-2	36.2153	36.3386	36.3207	36.3632	36.3933	36.3834	36.363	36.3715	36.3584	36.3468	36.3673	36.3659	36.3596	36.329	36.3201	36.3352	36.3177	36.3271	36.298	36.277	36.2741	36.268	36.2554	36.2243	36.1933	36.1437	36.143	36.1053	36.1101	36.0871	36.1057	36.0836	36.0653	36.0693	36.0467	36.0247	36.0384	36.021	36.0145	36.0116	36.0188	35.9874	36.0028	35.9727	35.9461	35.9441	35.9045	35.9203	35.8694	35.8614	35.8505	35.8324	35.843	35.8037	35.8487	35.8684	35.8367	35.8173	35.8441	35.8331	35.822	35.829	35.8005	35.7472	35.7124	35.7195	35.7017	35.6513	35.5976	35.5625	35.5672	35.5685	35.5567	35.5511	35.5364	35.4996	35.4431	35.4371	35.4558	35.3931	35.3639	35.3118	35.3356	35.3632	35.319	35.3195	35.2847	35.2492	35.2092	35.163	35.16	35.1581	35.1262	35.1005	35.1269	35.0802	35.0974	35.104	35.0083	35.0133	35.0243	34.9962	34.9875	34.9142	34.8893	34.9265	34.9501	34.8965	34.8521	34.7705	34.7697	34.7964	34.7883	34.8093	34.7887	34.7247	34.7206	34.6337	34.6044	34.5477	34.503	34.4687	34.4475	34.4079	34.2765	34.2368	34.1902	34.1105	34.065	33.972	33.8981	33.7931	33.7762	33.7416	33.5755	33.4718	33.4467	33.3657	33.3415	33.2422	33.2704	33.1676	33.027	33.0369	32.9597	32.8541	32.7991	32.7433	32.7531	32.7028
Abu-APnd_033-Ex1-7A-lcwgs-1-2	35.9666	36.1554	36.1637	36.1853	36.2324	36.2253	36.1785	36.1528	36.1441	36.1117	36.1333	36.12	36.1255	36.0844	36.0659	36.0916	36.0775	36.1013	36.0558	36.0132	36.0187	36.026	36.022	35.9645	35.909	35.8382	35.8394	35.791	35.7984	35.7637	35.7969	35.7614	35.7621	35.7549	35.7588	35.7574	35.7502	35.7505	35.7066	35.684	35.701	35.6604	35.6818	35.6377	35.613	35.6064	35.5613	35.5934	35.5234	35.5188	35.4968	35.4713	35.4822	35.4391	35.4861	35.5046	35.4634	35.4538	35.4902	35.4848	35.4581	35.4723	35.4345	35.349	35.2951	35.3034	35.2651	35.1972	35.1296	35.0803	35.0878	35.1155	35.1018	35.1025	35.0805	35.0378	34.9713	34.9544	34.9665	34.8955	34.8754	34.8163	34.8657	34.9071	34.8743	34.8865	34.8716	34.8499	34.8287	34.7939	34.7937	34.8159	34.7843	34.758	34.8055	34.7676	34.7973	34.8126	34.7011	34.7245	34.7274	34.7027	34.6909	34.6155	34.5803	34.6105	34.6278	34.5587	34.5146	34.4047	34.3919	34.4073	34.3844	34.4024	34.3534	34.2828	34.2577	34.1528	34.1083	34.0376	33.9797	33.9479	33.9083	33.8747	33.731	33.6889	33.6474	33.5619	33.5166	33.4402	33.3756	33.284	33.274	33.2633	33.1051	33.0174	33.0094	32.9506	32.9404	32.8621	32.9155	32.834	32.7198	32.7416	32.6972	32.6097	32.5743	32.5416	32.5705	32.5468
Abu-APnd_034-Ex1-7B-lcwgs-1-2	36.1283	36.2284	36.2487	36.2705	36.3003	36.2908	36.2628	36.2528	36.2476	36.2239	36.2477	36.2463	36.2469	36.2101	36.1987	36.222	36.2018	36.2156	36.1781	36.1491	36.1525	36.1487	36.1398	36.0966	36.0521	35.9926	35.9929	35.9448	35.9531	35.9203	35.9431	35.9073	35.8697	35.8691	35.8416	35.8349	35.8434	35.827	35.8148	35.8103	35.8207	35.791	35.812	35.7791	35.7493	35.7502	35.7069	35.7206	35.6698	35.6616	35.6507	35.634	35.6444	35.6021	35.6493	35.6793	35.6444	35.637	35.6716	35.6637	35.6492	35.6629	35.6367	35.582	35.5443	35.5595	35.5367	35.4883	35.4363	35.3962	35.3889	35.3921	35.3852	35.388	35.3778	35.3416	35.2883	35.2872	35.3295	35.314	35.3089	35.2791	35.3173	35.3613	35.3366	35.3575	35.3456	35.3283	35.3116	35.2851	35.2923	35.3018	35.2838	35.2669	35.2999	35.2659	35.2904	35.2977	35.2141	35.2199	35.2281	35.1999	35.1882	35.1184	35.0913	35.1167	35.1286	35.0699	35.0237	34.9404	34.9231	34.9299	34.9047	34.9033	34.8678	34.7937	34.7733	34.6775	34.6333	34.5689	34.5127	34.4641	34.434	34.3822	34.2477	34.1989	34.1444	34.0576	34.0107	33.9189	33.8457	33.7463	33.7232	33.6887	33.5271	33.4287	33.4064	33.3278	33.3046	33.2177	33.2461	33.1548	33.0221	33.0353	32.9641	32.8665	32.8182	32.7688	32.7872	32.7369
Abu-APnd_036-Ex1-7D-lcwgs-1-2	36.0926	36.211	36.2149	36.2357	36.2665	36.262	36.2291	36.2048	36.199	36.1625	36.187	36.1765	36.1813	36.1485	36.1287	36.1613	36.1393	36.1571	36.1141	36.0716	36.0777	36.0779	36.0723	36.0231	35.9695	35.9114	35.9162	35.8641	35.8768	35.8396	35.8671	35.8317	35.8252	35.846	35.8121	35.7836	35.8053	35.7656	35.7704	35.7451	35.7653	35.7147	35.7404	35.6923	35.6484	35.6533	35.6038	35.616	35.5605	35.5546	35.5345	35.5228	35.5359	35.4896	35.5375	35.5655	35.5254	35.5146	35.5566	35.5518	35.533	35.5468	35.5188	35.4479	35.3966	35.413	35.3769	35.3212	35.2577	35.218	35.2141	35.2198	35.2147	35.2105	35.1965	35.1567	35.0937	35.0841	35.1075	35.0622	35.0483	35.0044	35.0422	35.0834	35.052	35.0657	35.0499	35.0287	34.998	34.9661	34.9692	34.9734	34.9489	34.9257	34.9552	34.9129	34.9413	34.9486	34.8531	34.8599	34.8679	34.8428	34.8281	34.7526	34.7219	34.7573	34.7763	34.7211	34.6737	34.5906	34.5756	34.601	34.5857	34.5978	34.5673	34.4992	34.4895	34.3982	34.3676	34.3079	34.258	34.2261	34.1948	34.1601	34.0283	33.9859	33.9401	33.8606	33.8221	33.7391	33.6713	33.5824	33.5678	33.5488	33.3824	33.2937	33.2799	33.2041	33.1786	33.1014	33.134	33.038	32.9111	32.9267	32.8619	32.7641	32.7196	32.6723	32.688	32.6508
Abu-APnd_037-Ex1-9A-lcwgs-1-2	36.0298	36.2048	36.1818	36.2472	36.2899	36.284	36.2405	36.2183	36.2157	36.1822	36.2035	36.1902	36.1992	36.1621	36.1423	36.1686	36.1499	36.1692	36.1308	36.0906	36.0965	36.0986	36.0926	36.0403	35.9888	35.9233	35.9226	35.8703	35.8783	35.8452	35.875	35.8393	35.8309	35.8225	35.8172	35.8182	35.8099	35.8082	35.773	35.7576	35.7703	35.7292	35.7508	35.7141	35.6875	35.684	35.6378	35.6759	35.6037	35.5981	35.5733	35.5527	35.564	35.5198	35.5643	35.5849	35.546	35.5315	35.566	35.5609	35.5408	35.5503	35.516	35.4466	35.3978	35.4076	35.3759	35.3187	35.2572	35.217	35.2365	35.2558	35.2533	35.259	35.2447	35.2023	35.1434	35.1316	35.1527	35.0913	35.0704	35.0319	35.0742	35.1178	35.0893	35.1104	35.0937	35.0761	35.0556	35.022	35.0281	35.0395	35.0162	34.9941	35.0287	34.9881	35.0105	35.0201	34.9226	34.9327	34.9384	34.9081	34.8946	34.8143	34.782	34.8143	34.83	34.769	34.7146	34.619	34.6071	34.6216	34.6028	34.6116	34.5776	34.5051	34.4912	34.394	34.3615	34.2955	34.2511	34.2125	34.1876	34.1502	34.0198	33.9833	33.9427	33.8676	33.832	33.7509	33.683	33.5884	33.5806	33.557	33.3955	33.3042	33.2907	33.225	33.2079	33.126	33.1635	33.0682	32.9366	32.9516	32.8841	32.7814	32.7311	32.682	32.6999	32.6541
Abu-APnd_039-Ex1-9C-lcwgs-1-2	36.0906	36.2348	36.2058	36.2661	36.3068	36.2944	36.2706	36.2682	36.2669	36.2469	36.27	36.2668	36.2635	36.2342	36.2209	36.2382	36.2198	36.2302	36.197	36.1686	36.1672	36.1661	36.1526	36.1181	36.0796	36.0271	36.0226	35.9841	35.9908	35.9621	35.9841	35.9577	35.9281	35.9296	35.91	35.8904	35.9004	35.8879	35.8711	35.8776	35.8869	35.8517	35.8763	35.8395	35.8118	35.8126	35.7665	35.7949	35.7379	35.7288	35.7176	35.6974	35.709	35.6721	35.7187	35.7383	35.7078	35.6924	35.7204	35.7097	35.6959	35.7031	35.6802	35.6271	35.5938	35.6046	35.5886	35.5421	35.4979	35.4617	35.4731	35.4829	35.4769	35.4781	35.468	35.434	35.3853	35.3847	35.4107	35.3634	35.344	35.3024	35.3334	35.37	35.3346	35.3432	35.322	35.2954	35.2672	35.2292	35.2322	35.2327	35.2066	35.1817	35.207	35.1635	35.1823	35.189	35.0991	35.1044	35.1087	35.0766	35.0654	34.9903	34.9621	34.9935	35.0057	34.9482	34.8994	34.8128	34.8015	34.8143	34.7936	34.7957	34.7669	34.6923	34.6764	34.5776	34.5387	34.4668	34.4131	34.3612	34.3246	34.2729	34.1332	34.0787	34.0173	33.9276	33.869	33.7678	33.6846	33.5716	33.5448	33.5035	33.3318	33.226	33.1989	33.1169	33.0886	32.9913	33.0124	32.9101	32.7743	32.7809	32.7128	32.6061	32.5533	32.5048	32.5162	32.4683
Abu-APnd_040-Ex1-9D-lcwgs-1-2	36.1421	36.2623	36.2298	36.2879	36.3324	36.321	36.2788	36.2442	36.2441	36.2083	36.2327	36.221	36.2293	36.1908	36.1688	36.1921	36.1738	36.2016	36.1614	36.1169	36.121	36.1258	36.1239	36.0663	36.0105	35.9346	35.9289	35.8756	35.8842	35.8489	35.8826	35.8396	35.8416	35.8683	35.8369	35.7998	35.8151	35.7844	35.7806	35.7607	35.7785	35.7377	35.7639	35.7117	35.6703	35.6737	35.6163	35.6524	35.5875	35.5752	35.5583	35.5401	35.552	35.5129	35.5572	35.5877	35.5429	35.5352	35.5714	35.5667	35.5433	35.5532	35.5201	35.4465	35.3947	35.4001	35.3655	35.3085	35.2415	35.1983	35.2119	35.2303	35.2282	35.2323	35.219	35.1765	35.1197	35.1053	35.1246	35.0736	35.0584	35.0274	35.0708	35.1241	35.0983	35.1237	35.1151	35.1009	35.0822	35.053	35.0593	35.0698	35.0497	35.0269	35.058	35.0218	35.0414	35.0521	34.9597	34.9629	34.9691	34.9365	34.9201	34.843	34.8072	34.8321	34.8455	34.7778	34.7249	34.6293	34.6082	34.6222	34.5944	34.5941	34.56	34.4829	34.4671	34.3696	34.3322	34.2665	34.2167	34.1769	34.152	34.1132	33.9843	33.9505	33.9105	33.8375	33.804	33.7229	33.6603	33.5675	33.5598	33.5394	33.3852	33.2972	33.2892	33.2281	33.2193	33.139	33.1777	33.0895	32.9651	32.9846	32.9199	32.8248	32.7764	32.7336	32.7457	32.7019
Abu-APnd_041-Ex1-9E-lcwgs-1-2	36.1548	36.256	36.2301	36.3048	36.3462	36.3358	36.3111	36.2964	36.2999	36.2702	36.2934	36.2869	36.289	36.2587	36.2436	36.2626	36.2448	36.2597	36.2256	36.1933	36.1965	36.1959	36.1884	36.1446	36.0973	36.0365	36.0403	35.9924	36.0022	35.9682	35.9884	35.95	35.9135	35.9134	35.9105	35.912	35.9031	35.8694	35.8559	35.8498	35.8578	35.83	35.85	35.8153	35.7861	35.7878	35.744	35.7577	35.7066	35.6944	35.681	35.6606	35.6678	35.6248	35.6676	35.6937	35.6543	35.6421	35.6784	35.6684	35.6484	35.6575	35.6301	35.5722	35.5283	35.5422	35.5146	35.464	35.4146	35.378	35.3889	35.4032	35.3999	35.4101	35.4004	35.364	35.3144	35.3091	35.3394	35.3047	35.2973	35.2713	35.3177	35.3625	35.345	35.3685	35.3615	35.3497	35.3337	35.313	35.3174	35.3287	35.309	35.2908	35.316	35.2768	35.2938	35.2962	35.2095	35.2079	35.2058	35.1673	35.1443	35.0652	35.0221	35.0287	35.0266	34.9492	34.8811	34.7841	34.7441	34.7313	34.6826	34.6637	34.6076	34.5155	34.4789	34.3671	34.3125	34.2304	34.1599	34.1006	34.0546	34.0007	33.8643	33.8133	33.7557	33.6674	33.6178	33.526	33.4564	33.3592	33.3397	33.3148	33.1644	33.0741	33.055	32.9884	32.9758	32.8876	32.9229	32.8434	32.7231	32.7443	32.6874	32.6055	32.5646	32.5279	32.545	32.5122
Abu-APnd_042-Ex1-9F-lcwgs-1-2	36.094	36.2508	36.2206	36.2893	36.325	36.3163	36.2951	36.2949	36.297	36.2766	36.2965	36.2949	36.2921	36.2639	36.2522	36.2688	36.2532	36.262	36.2321	36.2074	36.2066	36.2025	36.1897	36.1553	36.1171	36.0691	36.0677	36.0328	36.0361	36.0103	36.0291	36.0052	35.979	35.9815	35.9631	35.9448	35.9547	35.9312	35.9256	35.9277	35.9423	35.9084	35.9281	35.8958	35.8682	35.869	35.8277	35.8456	35.7958	35.7832	35.7741	35.7546	35.7659	35.7301	35.7728	35.7952	35.7647	35.752	35.7795	35.7713	35.7603	35.7694	35.746	35.6996	35.6708	35.6858	35.6692	35.6281	35.5853	35.553	35.5536	35.5529	35.5437	35.5435	35.5352	35.4994	35.4521	35.4532	35.4966	35.4794	35.4699	35.4321	35.4618	35.4985	35.466	35.4751	35.4528	35.4269	35.3991	35.3645	35.3644	35.3681	35.3424	35.3207	35.3469	35.3036	35.3238	35.3293	35.2387	35.2462	35.2492	35.218	35.2054	35.1318	35.1031	35.1299	35.148	35.0898	35.0445	34.963	34.9531	34.968	34.9472	34.9565	34.9295	34.8606	34.8505	34.7613	34.7311	34.67	34.6222	34.5835	34.5568	34.5174	34.3902	34.347	34.2984	34.2143	34.1705	34.082	34.0068	33.9047	33.8819	33.8489	33.6834	33.5804	33.5544	33.4696	33.4392	33.3364	33.355	33.2478	33.1052	33.1081	33.0233	32.9098	32.849	32.7842	32.7867	32.7268
Abu-APnd_043-Ex1-9G-lcwgs-1-2	36.0516	36.2294	36.1955	36.2658	36.308	36.2994	36.2592	36.2405	36.2458	36.2107	36.2374	36.223	36.2301	36.1973	36.177	36.1997	36.1838	36.2028	36.1631	36.1293	36.1325	36.135	36.1299	36.0782	36.0276	35.9621	35.9639	35.9174	35.9252	35.893	35.9153	35.8808	35.8597	35.8742	35.8594	35.8346	35.8294	35.809	35.8012	35.7988	35.8244	35.788	35.8118	35.7698	35.7263	35.731	35.6789	35.7027	35.6428	35.6303	35.613	35.5919	35.6025	35.5598	35.6003	35.6282	35.5897	35.578	35.608	35.598	35.5825	35.5912	35.5623	35.5001	35.4533	35.4702	35.4418	35.3866	35.3264	35.2859	35.2798	35.2877	35.2754	35.2804	35.2706	35.2268	35.1704	35.1572	35.1964	35.1691	35.1624	35.1205	35.1564	35.2018	35.1754	35.1949	35.1799	35.1578	35.1389	35.1069	35.1041	35.1116	35.0875	35.0578	35.083	35.0434	35.0555	35.0651	34.964	34.9605	34.9598	34.9228	34.9009	34.8064	34.7584	34.7689	34.7724	34.6938	34.6265	34.5199	34.4882	34.4782	34.4418	34.4232	34.3785	34.2824	34.2588	34.1438	34.0959	34.016	33.9581	33.9072	33.8745	33.8368	33.7005	33.6597	33.6147	33.533	33.5025	33.4263	33.3679	33.2798	33.2656	33.2589	33.1148	33.03	33.0361	32.9744	32.972	32.8938	32.9375	32.8735	32.754	32.7877	32.7348	32.6516	32.6164	32.5832	32.6108	32.5799
Abu-APnd_045-Ex1-10A-lcwgs-1-2	35.8574	36.0779	36.0663	36.0855	36.1215	36.1287	36.0688	36.0615	36.0456	36.0062	36.0397	36.0221	36.0296	35.9907	35.9693	36.0016	35.9767	35.9948	35.9542	35.9117	35.9188	35.9211	35.9163	35.8587	35.808	35.7387	35.7414	35.6849	35.699	35.663	35.6971	35.6593	35.6552	35.6408	35.635	35.6322	35.6303	35.6199	35.5878	35.5667	35.5796	35.5286	35.5551	35.5063	35.476	35.4714	35.4239	35.4469	35.377	35.3665	35.3522	35.316	35.3282	35.2649	35.3139	35.3279	35.2758	35.2523	35.2889	35.2709	35.2434	35.2543	35.1988	35.1073	35.0366	35.0543	35.0055	34.9201	34.8389	34.7828	34.8045	34.822	34.8067	34.793	34.773	34.7073	34.6377	34.6265	34.6273	34.524	34.483	34.4107	34.4576	34.5007	34.4474	34.4606	34.4284	34.4062	34.3688	34.321	34.33	34.3475	34.317	34.2908	34.3508	34.3003	34.3465	34.3588	34.2438	34.2669	34.2809	34.2589	34.2389	34.1446	34.1102	34.1505	34.165	34.0952	34.0225	33.9093	33.8843	33.9012	33.8638	33.8742	33.8225	33.7219	33.6875	33.565	33.5188	33.4295	33.3623	33.3176	33.2662	33.2225	33.0635	33.0101	32.9477	32.8676	32.8295	32.7287	32.6722	32.5735	32.5688	32.5641	32.4063	32.3274	32.3337	32.2818	32.2906	32.2295	32.3034	32.2471	32.1452	32.1951	32.1742	32.1165	32.1078	32.1129	32.1743	32.1747
Abu-APnd_047-Ex1-10C-lcwgs-1-2	35.61	35.8881	35.8675	35.8719	35.9075	35.9078	35.8208	35.792	35.7767	35.7237	35.7554	35.7356	35.7514	35.7027	35.6753	35.717	35.6857	35.7141	35.6472	35.5807	35.5887	35.5984	35.5979	35.5246	35.4506	35.3696	35.3734	35.3075	35.3185	35.2722	35.3101	35.2578	35.2164	35.207	35.1838	35.1722	35.1841	35.1829	35.1554	35.1708	35.2056	35.1407	35.1813	35.1128	35.0576	35.0614	34.9963	35.0307	34.9516	34.949	34.9256	34.9072	34.9243	34.8632	34.922	34.9596	34.9083	34.8979	34.9575	34.9512	34.9252	34.9472	34.91	34.82	34.7608	34.7833	34.7412	34.6749	34.6036	34.5544	34.5604	34.5876	34.5868	34.5866	34.5675	34.5179	34.4427	34.4356	34.4653	34.4231	34.4157	34.3713	34.4311	34.4873	34.4591	34.4806	34.4655	34.4474	34.4233	34.381	34.3838	34.3922	34.3643	34.333	34.3675	34.3109	34.3369	34.3414	34.221	34.2252	34.2192	34.1765	34.1538	34.0498	34.0095	34.0409	34.0404	33.9655	33.8953	33.7884	33.7644	33.7775	33.7481	33.7556	33.7144	33.6369	33.6169	33.5199	33.4815	33.4184	33.3689	33.3375	33.3147	33.2913	33.1554	33.1303	33.1025	33.0446	33.0217	32.9554	32.9086	32.8228	32.8329	32.841	32.6874	32.6167	32.6271	32.5835	32.587	32.5267	32.6023	32.5108	32.4032	32.4574	32.413	32.3257	32.2996	32.2821	32.3357	32.3021
Abu-APnd_048-Ex1-10D-lcwgs-1-2	35.5435	35.7939	35.7615	35.7813	35.8274	35.8392	35.7272	35.6508	35.6406	35.5552	35.5944	35.5586	35.5961	35.5387	35.4967	35.5447	35.5236	35.5718	35.5069	35.4116	35.4275	35.4541	35.4666	35.3538	35.2437	35.144	35.1596	35.0755	35.0896	35.0441	35.0945	35.0398	35.0463	35.1035	35.058	34.9935	35.024	34.9738	34.9791	34.9289	34.9656	34.892	34.9278	34.8457	34.768	34.7703	34.6966	34.7131	34.6325	34.6207	34.595	34.5864	34.5979	34.5259	34.6002	34.653	34.5846	34.5832	34.6622	34.6633	34.6146	34.6649	34.606	34.4954	34.4096	34.4128	34.3424	34.2636	34.1573	34.1021	34.0931	34.1255	34.1312	34.1337	34.1154	34.0557	33.9589	33.9462	33.9818	33.9467	33.9511	33.928	34.0103	34.0945	34.0709	34.123	34.1332	34.1265	34.1048	34.0891	34.0981	34.118	34.0872	34.0651	34.1069	34.0745	34.0873	34.0929	33.9781	33.9879	33.9715	33.9409	33.9088	33.7995	33.7629	33.7872	33.7987	33.7054	33.6523	33.5206	33.5056	33.5232	33.4891	33.4801	33.4587	33.3727	33.3587	33.2449	33.2006	33.1499	33.1071	33.0962	33.0885	33.0638	32.9403	32.9298	32.9188	32.8762	32.8826	32.807	32.7807	32.7304	32.7574	32.7633	32.6316	32.5898	32.6075	32.5623	32.5931	32.5577	32.6219	32.5731	32.4764	32.5428	32.4973	32.4239	32.4028	32.3856	32.4424	32.4277
Abu-APnd_049-Ex1-10E-lcwgs-1-2	35.7345	35.9791	35.9482	35.9659	36.0028	36.0099	35.9204	35.8659	35.8513	35.7828	35.8234	35.7875	35.8176	35.7621	35.7251	35.7764	35.7485	35.788	35.726	35.6515	35.6696	35.6852	35.699	35.6016	35.5107	35.4073	35.4155	35.3311	35.3524	35.2976	35.3367	35.2608	35.1934	35.1851	35.1986	35.2448	35.2005	35.1241	35.095	35.0767	35.0897	35.0542	35.0923	35.0361	34.9907	34.998	34.9395	34.9495	34.895	34.8805	34.861	34.8314	34.85	34.7967	34.8475	34.892	34.8223	34.8268	34.8828	34.8802	34.8381	34.8678	34.8348	34.7254	34.654	34.6753	34.6193	34.5433	34.4662	34.4049	34.4282	34.4697	34.4745	34.505	34.4852	34.4275	34.3591	34.3482	34.3828	34.3425	34.3508	34.3366	34.4338	34.5164	34.5162	34.5678	34.5813	34.5913	34.5871	34.5739	34.5932	34.6159	34.6011	34.5823	34.6189	34.5874	34.6072	34.6049	34.5042	34.5	34.486	34.4417	34.4005	34.3099	34.2374	34.2383	34.2075	34.1147	34.0198	33.8779	33.8283	33.786	33.7132	33.6779	33.5899	33.4722	33.413	33.2722	33.1974	33.0923	33.0203	32.9538	32.8887	32.8523	32.6992	32.6546	32.6162	32.5531	32.5151	32.4507	32.4068	32.3373	32.3627	32.3914	32.2713	32.2243	32.2463	32.2375	32.2787	32.2569	32.3414	32.3215	32.2531	32.3366	32.3386	32.308	32.3255	32.3421	32.4276	32.4488
Abu-APnd_050-Ex1-10F-lcwgs-1-2	35.9036	36.1473	36.1212	36.1212	36.1469	36.1413	36.0812	36.0606	36.0446	36.0047	36.0315	36.0189	36.0254	35.9838	35.9623	35.9923	35.9696	35.9903	35.9431	35.8978	35.9024	35.9059	35.8999	35.8354	35.7678	35.6922	35.6897	35.6379	35.646	35.6085	35.6386	35.6025	35.5707	35.5724	35.5452	35.5275	35.5393	35.5061	35.4999	35.5165	35.5411	35.4962	35.529	35.4768	35.4319	35.4366	35.3756	35.4074	35.3369	35.3276	35.3087	35.2867	35.3017	35.2517	35.3085	35.3379	35.2921	35.2805	35.3256	35.3181	35.2982	35.313	35.2828	35.2093	35.1647	35.1815	35.1525	35.0956	35.0343	34.9893	34.9953	35.0098	35.0101	35.0179	35.0095	34.9619	34.8976	34.8952	34.9385	34.9171	34.9102	34.8721	34.9254	34.9826	34.9549	34.9794	34.9667	34.9471	34.9227	34.8874	34.8949	34.9054	34.88	34.8553	34.8925	34.8441	34.8676	34.8723	34.7623	34.7637	34.7627	34.7187	34.6949	34.6015	34.5563	34.5779	34.5836	34.5015	34.4325	34.321	34.2922	34.2935	34.2597	34.2559	34.2143	34.1266	34.1066	33.9999	33.9571	33.8885	33.8367	33.7967	33.7695	33.7371	33.6028	33.5694	33.5342	33.4619	33.4355	33.361	33.3039	33.2205	33.2243	33.2187	33.0659	32.986	32.9892	32.9338	32.9361	32.8681	32.9284	32.8504	32.729	32.7686	32.7185	32.63	32.597	32.5653	32.6057	32.5742
