Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-2	53.4949	40.7787	40.3275	36.1066	35.9426	34.2318	34.8121	35.781	38.5512	39.004	42.497	42.3607	39.881	39.9805	38.6796	37.5021	38.183099999999996	38.189099999999996	38.4635	40.053	38.891	39.8106	38.5059	38.6169	37.4013	38.1077	36.6422	39.3023	38.2112	39.5749	38.679	38.655	38.1618	38.7196	38.5193	39.051399999999994	38.992	39.5669	39.0847	39.2945	38.5086	38.8615	38.0203	38.015	38.622299999999996	38.8553	38.8273	39.1107	39.7097	39.1352	39.210899999999995	37.6888	38.0509	37.0374	37.8394	37.7945	38.0772	38.817	39.718399999999995	38.728	39.7669	38.1808	38.7654	37.9206	38.339	37.540099999999995	37.7715	38.242599999999996	38.6136	37.8867	38.6488	38.8092	39.0872	39.271699999999996	39.3304	38.7226	38.7463	38.1543	38.1324	38.2417	37.2992	38.231700000000004	38.4856	38.7104	39.8577	39.7831	40.084199999999996	39.622800000000005	39.0085	38.5924	38.035000000000004	38.3617	37.8681	38.6185	39.0248	39.4244	39.1887	39.554899999999996	38.7297	39.1456	37.9915	38.0511	38.2126	38.8425	38.939299999999996	39.4654	38.8031	39.4261	39.218199999999996	38.8177	38.3879	37.990899999999996	38.7602	39.259899999999995	39.3439	40.1893	40.2311	40.314	40.4808	39.1965	39.4178	38.7979	40.055099999999996	39.3273	39.894400000000005	39.664899999999996	40.2003	39.604800000000004	39.5445	38.006	38.4634	38.9927	39.725300000000004	41.0026	42.5575	42.662299999999995	44.417699999999996	41.051300000000005	41.1179	38.6956	38.163399999999996	37.3505	37.982	38.364	40.1687	41.0906	42.0694	42.1	40.8699	40.619699999999995
Abu-APnd_029-Ex1-8A-lcwgs-1-2	48.830600000000004	37.8849	38.5459	36.328700000000005	36.861	35.4019	35.0828	35.233799999999995	36.5418	36.6332	39.6083	39.5994	38.5446	38.5744	38.081900000000005	37.566100000000006	37.8137	37.8283	37.8677	38.4577	38.1563	38.3753	37.9972	37.995400000000004	37.3651	37.619	36.9927	37.9212	37.6507	38.1111	37.9675	38.0413	37.8627	37.993	37.974799999999995	38.0847	38.0427	38.0762	37.9686	37.9747	37.7902	37.8656	37.6373	37.5945	37.8548	37.7602	37.8739	37.878099999999996	38.1512	37.9045	37.967	37.2404	37.499900000000004	36.9792	37.247400000000006	37.2621	37.2387	37.4764	37.846000000000004	37.4285	37.901	37.288900000000005	37.4405	37.133500000000005	37.2878	36.954100000000004	36.987500000000004	37.1477	37.2379	36.972100000000005	37.3428	37.4158	37.4823	37.6389	37.4617	37.196400000000004	37.121500000000005	36.939899999999994	36.8089	37.0227	36.6603	37.0256	37.1792	37.1951	37.5224	37.5491	37.5653	37.4113	37.202400000000004	37.0762	36.7854	37.059599999999996	36.7786	37.0191	37.2541	37.341499999999996	37.2186	37.3863	37.021100000000004	37.1659	36.8033	36.8204	36.8455	37.0794	37.0786	37.2259	37.064099999999996	37.2774	37.1913	37.0594	36.9809	36.7618	37.133	37.2045	37.155	37.5715	37.523	37.5454	37.653	37.1956	37.318	37.2123	37.6903	37.230799999999995	37.5825	37.4048	37.4944	37.276399999999995	37.210300000000004	36.680600000000005	36.9004	37.1494	37.421	38.1909	38.7297	38.877	39.3905	38.1179	38.083600000000004	37.2598	37.121900000000004	36.6782	36.9268	36.9579	37.7206	38.2851	38.5925	38.847300000000004	38.21	37.732
Abu-APnd_030-Ex1-8B-lcwgs-1-2	51.4965	38.7686	39.4921	36.4989	37.2476	35.5051	35.535	35.3848	37.0842	37.2912	40.4775	40.5428	39.3103	39.3442	38.8035	38.0816	38.4563	38.4063	38.3613	39.251799999999996	38.6814	39.2967	38.6174	38.6829	37.9499	38.2339	37.377500000000005	38.7358	38.2419	39.0074	38.6946	38.7476	38.530300000000004	38.7947	38.6973	38.873400000000004	38.7131	38.887	38.650400000000005	38.8202	38.4571	38.7359	38.3703	38.3445	38.609300000000005	38.602199999999996	38.6139	38.777	39.0513	38.772600000000004	38.9425	38.0882	38.3965	37.6651	38.051899999999996	37.927499999999995	37.9959	38.333	38.8116	38.2585	39.0497	38.1247	38.5631	38.080000000000005	38.2485	37.7246	37.7595	37.8939	38.1075	37.7335	38.2882	38.3819	38.6056	38.6057	38.5218	38.1147	38.0989	37.836999999999996	37.7627	37.9782	37.5083	37.9725	37.9422	38.0229	38.5861	38.4863	38.7071	38.364599999999996	38.0704	37.979600000000005	37.589600000000004	37.989	37.5241	37.9745	38.088300000000004	38.2622	38.0904	38.3179	37.858000000000004	38.2279	37.5366	37.558	37.5506	37.7365	37.735600000000005	37.992599999999996	37.6908	38.082100000000004	37.9837	37.7061	37.5998	37.2105	37.6896	37.8058	37.7864	38.3026	38.193	38.1341	38.2929	37.559	37.8542	37.526399999999995	38.226	37.684	38.0791	37.7347	37.9953	37.4931	37.5646	36.768	36.885200000000005	37.234	37.6116	38.329	39.311	39.2559	40.3393	38.4034	38.4232	37.099	36.8747	36.257600000000004	36.5101	36.5044	37.5794	38.1256	38.6195	38.9529	38.013799999999996	37.7939
Abu-APnd_031-Ex1-8C-lcwgs-1-2	52.78040000000001	39.6942	40.7449	37.5503	38.5847	36.408699999999996	36.6413	36.7436	38.6849	38.079499999999996	42.0685	41.7184	40.7639	40.4771	40.1971	39.1431	39.814	39.3957	39.7197	40.3025	40.0374	40.2577	40.0137	39.6538	39.2704	39.2701	38.6799	39.6355	39.5819	39.8853	39.9206	39.738299999999995	39.786100000000005	39.656000000000006	39.955400000000004	39.7271	39.9853	39.867799999999995	39.8456	39.7207	39.6858	39.5239	39.4767	39.1963	39.702799999999996	39.3893	39.826899999999995	39.5246	40.2035	39.6551	40.0069	38.8381	39.5129	38.4837	39.1177	38.8367	39.1141	39.1582	39.937400000000004	39.1006	40.1181	39.0322	39.5742	38.906800000000004	39.4144	38.6173	39.0009	38.9031	39.296	38.7615	39.547900000000006	39.2895	39.7613	39.5657	39.7335	39.146	39.4414	38.9	39.1963	39.051399999999994	39.001799999999996	39.0443	39.4472	39.0837	39.9414	39.5702	40.1227	39.426899999999996	39.7652	39.2229	39.3488	39.2862	39.2999	39.2157	39.832	39.5015	39.8512	39.5643	39.6796	39.5257	39.5643	39.1353	39.5787	39.4139	39.8032	39.513799999999996	39.8984	39.5908	40.0366	39.4514	39.8825	39.189800000000005	40.0535	39.574	40.136500000000005	39.968599999999995	40.394400000000005	39.8868	40.578199999999995	39.5928	40.3538	39.5992	40.484500000000004	39.7177	40.5887	39.835	40.6854	39.8561	40.5231	39.5467	40.2369	39.82	40.583999999999996	40.3119	41.3155	40.7215	41.847	40.4446	41.1977	40.1671	40.716	39.827400000000004	40.8251	40.0406	41.0813	40.7515	41.398	40.8763	41.3692	40.027499999999996
Abu-APnd_032-Ex1-8D-lcwgs-1-2	52.837500000000006	40.525099999999995	40.551500000000004	37.8415	38.578	36.9578	36.919000000000004	37.270199999999996	38.7203	38.6598	42.0663	41.9553	40.7563	40.6741	40.191500000000005	39.4426	39.8708	39.7426	39.7614	40.649499999999996	40.1071	40.6643	40.0721	39.9953	39.453500000000005	39.656200000000005	38.9052	40.1291	39.7962	40.429500000000004	40.1628	40.2123	40.0209	40.165	40.1347	40.1299	40.001599999999996	40.2283	40.009499999999996	40.1304	39.9239	40.097300000000004	39.7908	39.811	39.9601	39.9786	40.0266	40.0265	40.2683	40.055	40.163199999999996	39.5417	39.893	39.1966	39.5596	39.4097	39.4979	39.786300000000004	40.1793	39.7031	40.401199999999996	39.6312	40.043299999999995	39.652100000000004	39.8354	39.3664	39.4087	39.5696	39.6664	39.3847	39.9018	39.9739	40.1938	40.2155	40.202799999999996	39.8487	39.9096	39.6051	39.5598	39.8298	39.3907	39.806000000000004	39.8395	39.854800000000004	40.456900000000005	40.3125	40.5402	40.2449	40.0537	39.967000000000006	39.6683	40.003499999999995	39.6146	39.9841	40.2055	40.2727	40.1909	40.3785	40.016400000000004	40.219899999999996	39.8692	39.7788	39.893	40.1244	40.1175	40.284	40.0574	40.409800000000004	40.2494	40.138600000000004	40.0405	39.6332	40.1193	40.2521	40.3209	40.8545	40.7958	40.7736	40.9243	40.361799999999995	40.5935	40.354299999999995	40.7924	40.5339	40.8046	40.5325	40.8913	40.489399999999996	40.6661	39.8943	40.1336	40.4755	40.762100000000004	41.2574	42.1578	42.0462	43.3143	41.5366	41.6205	40.604600000000005	40.388200000000005	39.6715	40.1681	40.0051	41.0882	41.532000000000004	42.1098	42.3241	41.6413	41.2353
Abu-APnd_033-Ex1-7A-lcwgs-1-2	51.704499999999996	42.1022	41.2547	38.770700000000005	39.2252	37.8682	37.5369	38.327	39.92	39.8167	43.0423	43.209199999999996	41.771	41.7097	41.1344	40.2979	40.671400000000006	40.4452	40.3255	41.3769	40.748	41.4246	40.8993	40.9043	40.1902	40.504400000000004	39.5804	40.844	40.5651	41.085100000000004	40.7641	40.8463	40.6851	40.827400000000004	40.9195	40.935100000000006	40.7954	40.9992	40.7464	40.813300000000005	40.4827	40.714099999999995	40.3425	40.2496	40.4559	40.5456	40.546	40.5288	40.7673	40.5821	40.6359	39.8031	40.289	39.372	39.8494	39.7746	39.8479	40.191700000000004	40.6681	40.0612	40.718900000000005	39.9765	40.2297	39.8691	40.0395	39.4831	39.6457	39.8053	39.9848	39.5726	40.2125	40.1759	40.4364	40.4696	40.4052	39.9504	40.034	39.7983	39.7559	40.0345	39.4491	39.907	40.0335	40.149699999999996	40.7431	40.7127	41.0094	40.4394	40.3628	40.0797	39.6961	40.2876	39.7464	40.1691	40.48	40.5722	40.4649	40.666000000000004	40.2725	40.5261	40.0925	40.028999999999996	40.0586	40.2501	40.2647	40.466	40.2504	40.5471	40.6679	40.386	40.2076	39.7157	40.385799999999996	40.3363	40.5738	41.3516	41.1922	40.997	41.652499999999996	40.4994	40.8179	40.6289	41.0219	40.6822	40.9392	40.6979	41.2476	41.0036	41.1378	39.9553	40.2629	40.677400000000006	41.1018	41.824600000000004	42.818	42.6633	44.2016	41.9861	42.220200000000006	40.7585	40.5067	39.6256	40.253	40.021	41.470800000000004	41.9815	42.7451	42.9952	42.4681	42.0971
Abu-APnd_034-Ex1-7B-lcwgs-1-2	50.5448	40.2986	39.7271	37.6027	38.1228	36.8526	36.7111	37.369	38.5253	38.1689	41.1912	41.107	39.9727	39.8902	39.502500000000005	38.917	39.2164	39.1426	39.1214	39.8358	39.379999999999995	39.7225	39.3908	39.2624	38.8288	39.0088	38.3833	39.285399999999996	39.0728	39.4851	39.321600000000004	39.3538	39.2177	39.2721	39.325700000000005	39.285599999999995	39.230900000000005	39.3547	39.197900000000004	39.2437	39.0663	39.1922	38.9579	38.9024	39.0237	39.001200000000004	39.0386	39.0053	39.152300000000004	39.0368	39.0927	38.5558	38.8759	38.226	38.6183	38.4739	38.5165	38.7061	39.0583	38.622099999999996	39.1494	38.5523	38.765699999999995	38.4259	38.639	38.2192	38.3269	38.370599999999996	38.496	38.2909	38.6889	38.6393	38.8501	38.8168	38.811499999999995	38.5127	38.5786	38.2852	38.3143	38.4775	38.0782	38.358599999999996	38.4311	38.4722	38.8588	38.8006	38.9469	38.654500000000006	38.6098	38.4048	38.1632	38.4425	38.1136	38.4133	38.5681	38.6039	38.521499999999996	38.6349	38.299699999999994	38.4548	38.1939	38.1241	38.1848	38.298500000000004	38.2746	38.4544	38.2761	38.4163	38.4269	38.2249	38.171699999999994	37.844100000000005	38.2523	38.3025	38.4036	38.7171	38.685399999999994	38.550200000000004	38.7368	38.2224	38.419	38.131	38.6355	38.339600000000004	38.5665	38.3662	38.588499999999996	38.31	38.426300000000005	37.8431	37.957	38.2064	38.4762	38.8966	39.582899999999995	39.3802	40.2248	38.9762	38.9579	38.2944	38.0687	37.7325	38.0062	38.1593	38.7791	39.1265	39.4336	39.577400000000004	39.1414	38.5109
Abu-APnd_036-Ex1-7D-lcwgs-1-2	50.69669999999999	39.7995	39.2742	37.5901	38.262800000000006	36.903200000000005	36.7796	37.7279	38.3066	37.5295	40.835300000000004	40.3048	39.4517	39.1185	39.1363	38.6625	39.1121	38.822	39.143499999999996	39.4636	39.2432	39.3657	39.1824	38.704100000000004	38.8021	38.622499999999995	38.582100000000004	38.744	39.1214	39.0924	39.1882	39.1639	39.2625	38.8322	39.016600000000004	38.7662	38.9466	38.9756	38.9562	39.042300000000004	39.0867	38.917	39.0107	38.9624	38.8333	38.7853	38.913399999999996	38.579	38.737500000000004	38.6629	38.8004	38.6383	38.6858	38.4921	38.5508	38.5492	38.4868	38.6143	38.737100000000005	38.448	38.7816	38.5314	38.5755	38.6178	38.7033	38.4757	38.4976	38.5669	38.465199999999996	38.500099999999996	38.7019	38.683299999999996	38.6491	38.6889	38.6822	38.5285	38.5296	38.3253	38.384	38.4608	38.3824	38.4508	38.6491	38.5765	38.777499999999996	38.732499999999995	38.685199999999995	38.5981	38.6655	38.5282	38.4574	38.6363	38.5515	38.5109	38.7019	38.6899	38.7021	38.5056	38.4653	38.3814	38.4909	38.351800000000004	38.5636	38.7168	38.6742	38.6261	38.7554	38.5569	38.636199999999995	38.554	38.628099999999996	38.223800000000004	38.7513	38.7141	38.7758	38.8635	38.845800000000004	38.6879	38.96	38.502199999999995	38.7077	38.6945	38.8784	38.790200000000006	38.9642	38.8009	38.9854	39.0083	38.9993	38.5359	38.9507	38.8574	38.9409	39.2206	39.571600000000004	39.440599999999996	40.0802	39.2936	39.4435	39.1413	39.082499999999996	38.8868	39.441500000000005	38.995400000000004	39.893699999999995	39.7091	39.7697	39.8658	39.8445	39.2532
Abu-APnd_037-Ex1-9A-lcwgs-1-2	51.2441	40.469	39.8299	37.5647	37.4211	36.1301	36.2064	37.086200000000005	38.5814	38.456	41.4088	41.368300000000005	39.797900000000006	39.6768	39.1072	38.479400000000005	38.87	38.892700000000005	38.9079	39.828599999999994	39.128299999999996	39.599000000000004	38.8991	38.9056	38.2031	38.5565	37.7376	39.1596	38.7727	39.4007	38.9878	39.0409	38.8358	38.9221	38.989000000000004	39.0571	39.0521	39.311299999999996	39.0245	39.1027	38.7895	38.9937	38.6409	38.5289	38.8854	38.9185	38.8799	38.949600000000004	39.1373	38.9399	38.9861	38.2297	38.5073	37.7733	38.2637	38.196200000000005	38.2868	38.602199999999996	39.0251	38.543	39.1478	38.3624	38.6488	38.1949	38.385200000000005	37.8938	37.9588	38.1809	38.3231	38.0303	38.5214	38.6251	38.8342	38.7645	38.7491	38.2972	38.3065	37.9745	38.0066	38.2276	37.693	38.231300000000005	38.272800000000004	38.3913	38.8483	38.7436	38.877	38.5419	38.3666	38.1659	37.8438	38.203900000000004	37.7616	38.1755	38.3318	38.420500000000004	38.2607	38.3296	37.8848	38.1385	37.6808	37.71	37.8048	38.0002	38.0263	38.2196	37.9211	38.167	38.0131	37.8589	37.7297	37.339299999999994	37.845	38.020199999999996	38.1073	38.554500000000004	38.385999999999996	38.3762	38.4781	37.8857	38.0426	37.819599999999994	38.3602	38.0054	38.2325	38.0035	38.1615	37.9319	37.8767	37.195699999999995	37.4183	37.7677	38.161699999999996	38.8445	39.655699999999996	39.5523	40.3748	38.668400000000005	38.5807	37.5689	37.2463	36.9223	37.227900000000005	37.4153	38.371300000000005	38.73	39.1185	39.2673	38.5203	37.9212
Abu-APnd_039-Ex1-9C-lcwgs-1-2	53.6018	40.9942	41.5617	38.2334	38.9234	37.1437	37.453900000000004	38.0599	39.8045	39.6173	43.2844	43.0265	41.5707	41.4926	40.9294	39.9776	40.5057	40.3682	40.496500000000005	41.4941	40.8578	41.4377	40.7476	40.672599999999996	40.0289	40.2316	39.3911	40.859	40.498400000000004	41.254400000000004	40.8577	40.9198	40.7437	40.7837	40.8283	40.7292	40.7121	40.968700000000005	40.7121	40.857	40.6485	40.8129	40.5445	40.410000000000004	40.7198	40.7293	40.7985	40.7548	41.1939	40.8454	41.0656	40.111799999999995	40.647800000000004	39.7468	40.2557	40.0349	40.1971	40.434799999999996	41.1069	40.5218	41.395199999999996	40.4208	40.9379	40.342	40.7309	40.0081	40.1498	40.2842	40.6161	40.1207	40.9197	40.9044	41.1351	41.1355	41.2586	40.803	40.9327	40.5537	40.63	40.8316	40.271699999999996	40.7574	40.903099999999995	40.7745	41.634100000000004	41.429500000000004	41.8075	41.3898	41.2916	41.097	40.8173	41.0738	40.6889	40.9887	41.429300000000005	41.4741	41.4634	41.5194	41.2909	41.4727	41.099799999999995	40.794999999999995	41.083	41.1704	41.3525	41.4555	41.421	41.5359	41.7331	41.4227	41.351	40.6942	41.5559	41.3983	41.7372	42.139500000000005	42.257400000000004	42.068	42.5617	41.4867	42.171	41.5145	42.2632	41.6945	42.3352	41.714600000000004	42.5706	41.8882	42.3226	41.1265	41.641	41.6226	42.327799999999996	42.587399999999995	43.6648	43.161100000000005	44.744099999999996	42.8524	43.2239	41.8875	42.3105	41.2227	42.2568	41.5783	42.9093	42.8637	43.6026	43.1871	43.3248	42.296
Abu-APnd_040-Ex1-9D-lcwgs-1-2	52.475300000000004	40.7641	40.441	36.9096	37.03	35.3326	35.666799999999995	36.286	38.5285	38.916000000000004	42.1379	42.2178	40.197500000000005	40.3809	39.4146	38.4503	38.9323	38.8748	38.9274	40.3159	39.230399999999996	40.1705	39.1055	39.2548	38.2225	38.7482	37.3688	39.5536	38.724799999999995	39.818799999999996	39.1401	39.1888	38.8669	39.3254	39.2341	39.5199	39.408500000000004	39.778000000000006	39.394800000000004	39.5154	38.9029	39.2495	38.6048	38.5743	39.0745	39.171800000000005	39.142700000000005	39.359	39.7673	39.353300000000004	39.504400000000004	38.2023	38.594699999999996	37.6094	38.2759	38.2388	38.3758	38.9888	39.703300000000006	38.8876	39.8911	38.5548	39.083	38.3707	38.6534	37.920500000000004	38.0647	38.4106	38.656400000000005	38.0794	38.8027	38.9495	39.2451	39.2961	39.2997	38.7357	38.704499999999996	38.2542	38.2135	38.3974	37.661	38.4612	38.5993	38.7328	39.649	39.5336	39.8296	39.418	38.941199999999995	38.6527	38.1337	38.525999999999996	37.9065	38.559	38.8162	39.1515	38.9585	39.293499999999995	38.6001	39.021499999999996	38.0612	38.0407	38.0778	38.478	38.489200000000004	38.9065	38.4884	39.067	38.9308	38.484	38.2185	37.6142	38.3729	38.5994	38.770900000000005	39.4094	39.3532	39.475	39.6631	38.583800000000004	38.7895	38.210100000000004	39.2557	38.4949	39.0816	38.7386	39.233200000000004	38.6745	38.5734	37.3838	37.7027	38.156	38.846399999999996	39.9617	41.2551	41.408899999999996	42.8215	39.907199999999996	39.818599999999996	37.923	37.486799999999995	36.7174	37.2228	37.3627	38.948899999999995	39.7713	40.61	40.737	39.5532	39.2171
Abu-APnd_041-Ex1-9E-lcwgs-1-2	52.8921	40.5982	40.525099999999995	37.8118	38.3502	37.031	37.2734	38.0594	39.4416	39.156400000000005	42.383500000000005	42.117900000000006	40.818	40.6758	40.2414	39.5859	40.0397	39.899	40.1783	40.8294	40.292699999999996	40.6822	40.1707	40.0129	39.5648	39.8301	39.109300000000005	40.2531	40.009299999999996	40.434	40.2369	40.190599999999996	40.0402	40.0843	40.145599999999995	40.123	40.0891	40.244600000000005	40.0593	40.049	39.8564	39.9105	39.6571	39.7129	39.896300000000004	39.9385	40.0309	39.8511	40.1359	39.8836	39.9973	39.3143	39.6818	39.0366	39.4063	39.3802	39.3916	39.6351	39.9924	39.5448	40.1195	39.423700000000004	39.7464	39.3572	39.6526	39.1836	39.3086	39.401399999999995	39.5053	39.286	39.6851	39.747	39.9402	39.982600000000005	40.0209	39.7175	39.684799999999996	39.433099999999996	39.4123	39.5114	39.1904	39.4966	39.663399999999996	39.7018	40.2336	40.104	40.3194	39.931	39.8831	39.675399999999996	39.5182	39.7042	39.5009	39.7284	40.0848	40.083600000000004	40.030100000000004	40.1114	39.8134	39.9353	39.6403	39.6105	39.8388	39.9775	40.0231	40.1685	40.000099999999996	40.1568	40.2238	39.995599999999996	39.927800000000005	39.675	40.184	40.238600000000005	40.327200000000005	40.7795	40.7316	40.6628	40.9321	40.2142	40.6213	40.3196	40.9064	40.5658	41.0233	40.559	41.0081	40.4869	40.732099999999996	39.8377	40.413900000000005	40.4792	41.1062	41.5769	42.4696	42.2286	43.336999999999996	41.4858	41.971000000000004	40.6279	40.7315	39.9825	40.7676	40.4743	41.8075	41.7863	42.4264	42.2949	42.0387	40.9382
Abu-APnd_042-Ex1-9F-lcwgs-1-2	52.26499999999999	39.3585	40.2965	37.7059	38.4221	36.9956	37.0853	37.6073	38.7686	38.43	41.733599999999996	41.4045	40.2748	40.1838	39.7822	39.2197	39.544000000000004	39.4186	39.5883	40.2185	39.8189	40.1406	39.685900000000004	39.603899999999996	39.1599	39.3028	38.7937	39.6775	39.5011	39.8996	39.7699	39.820699999999995	39.704299999999996	39.6525	39.7181	39.6349	39.633	39.7206	39.5739	39.6192	39.5561	39.6262	39.4467	39.4286	39.5932	39.547	39.6148	39.544200000000004	39.7572	39.549800000000005	39.6691	39.1415	39.4584	38.9093	39.204499999999996	39.170500000000004	39.1878	39.3498	39.656200000000005	39.3206	39.8577	39.2299	39.5047	39.1878	39.4247	38.9991	39.0883	39.1672	39.2996	39.0676	39.4712	39.495200000000004	39.6664	39.6145	39.6057	39.3588	39.3311	39.1266	39.1294	39.2778	39.0392	39.2631	39.3439	39.3839	39.778200000000005	39.6608	39.7997	39.5401	39.496199999999995	39.3625	39.1348	39.3326	39.1048	39.373599999999996	39.5862	39.6275	39.5612	39.5747	39.3704	39.4788	39.1736	39.1808	39.283699999999996	39.4294	39.5348	39.586	39.3514	39.5873	39.4977	39.3437	39.328	39.0682	39.515699999999995	39.5487	39.5689	39.877	39.8702	39.8866	40.061600000000006	39.528400000000005	39.7362	39.481500000000004	39.977000000000004	39.6594	39.8727	39.744299999999996	39.998400000000004	39.6464	39.853300000000004	39.1573	39.3355	39.7095	39.9681	40.5719	41.1753	40.9775	42.0557	40.4078	40.7514	39.7753	39.7125	39.0455	39.6545	39.3815	40.3949	40.820299999999996	41.0235	41.280699999999996	40.705799999999996	40.1742
Abu-APnd_043-Ex1-9G-lcwgs-1-2	53.9153	40.483799999999995	41.5282	38.5371	39.447700000000005	37.6843	37.7992	38.3702	39.8667	39.3808	43.201699999999995	42.7594	41.6351	41.4151	41.1263	40.2157	40.725699999999996	40.3437	40.6098	41.2191	40.8998	41.2032	40.8518	40.6844	40.2702	40.395900000000005	39.7851	40.7423	40.5736	40.9599	40.8024	40.7555	40.7706	40.670899999999996	40.8794	40.627	40.7127	40.7094	40.6431	40.537800000000004	40.558	40.5193	40.3467	40.2915	40.557300000000005	40.446799999999996	40.6451	40.457300000000004	40.805	40.5385	40.584399999999995	39.8729	40.4341	39.6092	40.1359	39.943200000000004	40.045500000000004	40.1206	40.6395	40.1364	40.8545	40.021699999999996	40.454299999999996	39.9712	40.3853	39.806799999999996	39.9845	40.0408	40.2773	39.9541	40.574799999999996	40.4318	40.6842	40.574	40.7521	40.3478	40.454299999999996	40.1119	40.1274	40.2079	39.9838	40.2573	40.4195	40.3173	41.0285	40.8148	41.0856	40.667500000000004	40.701100000000004	40.4758	40.3701	40.308	40.1999	40.4555	40.94	40.714600000000004	40.8482	40.8281	40.623599999999996	40.696	40.5802	40.212399999999995	40.4863	40.6476	40.7337	40.7584	40.7773	40.7341	41.0963	40.719899999999996	40.8235	40.1816	41.1681	40.7374	41.145399999999995	41.307500000000005	41.620200000000004	41.199799999999996	41.7006	40.9807	41.4919	40.7985	41.6567	40.9733	41.3112	41.104800000000004	41.5197	41.165	41.6798	40.4347	41.1834	41.0815	41.424499999999995	41.8121	42.8108	42.0255	43.8419	41.672799999999995	42.694500000000005	41.133199999999995	41.463499999999996	40.3497	41.2532	40.4718	42.0498	41.8423	42.6577	42.0743	42.4213	41.2852
Abu-APnd_045-Ex1-10A-lcwgs-1-2	54.1125	44.266	43.3661	41.2402	42.6346	40.895900000000005	40.7716	41.778	42.544	42.1984	45.4966	45.114399999999996	44.3328	44.3311	43.8572	43.237500000000004	43.6548	43.207	43.3689	44.1038	43.620799999999996	43.9776	43.901	43.601	43.3361	43.526399999999995	42.979	43.5845	43.7603	43.836000000000006	43.827	43.8994	43.7562	43.5982	43.9551	43.452	43.4615	43.592999999999996	43.3635	43.384699999999995	43.6462	43.332100000000004	43.364999999999995	43.4125	43.3617	43.3159	43.5642	43.1809	43.4607	43.424600000000005	43.3754	42.884499999999996	43.4431	42.6718	43.0154	42.9314	42.9491	42.8911	43.4795	42.9993	43.4368	43.128699999999995	43.162800000000004	42.9932	43.3344	42.6757	42.8842	42.9673	42.9745	42.6929	43.2551	43.0446	43.1541	43.3495	43.1682	42.9006	43.0471	42.7352	42.6366	42.9303	42.3957	42.5666	42.721	42.5692	42.9083	42.8523	42.873099999999994	42.5406	42.5838	42.3219	42.0319	42.231	41.8024	42.0483	42.302800000000005	42.1304	42.0233	42.099	41.746	41.7298	41.5534	41.246	41.3256	41.3256	41.2272	41.303	41.2164	41.0356	41.191100000000006	40.8099	40.6805	40.218900000000005	40.673700000000004	40.633	40.6152	40.924	40.8033	40.661	41.0066	40.0751	40.2072	39.6675	40.3389	39.7698	40.395399999999995	39.8474	40.219	39.5745	39.8713	38.5935	39.0744	38.874399999999994	39.5221	40.111799999999995	40.964800000000004	40.6062	41.958	40.1813	39.938	38.8376	38.642700000000005	38.1062	38.1832	38.392199999999995	39.306200000000004	39.6743	40.7223	40.690799999999996	39.8011	39.0196
Abu-APnd_047-Ex1-10C-lcwgs-1-2	52.6548	40.158300000000004	39.6823	37.0583	37.6596	35.8452	35.9043	36.6708	38.3141	37.5184	41.5417	41.096199999999996	39.9239	39.523599999999995	39.1528	38.1182	38.7555	38.4113	38.723	39.404	39.0878	39.2795	39.0239	38.5867	38.371	38.312400000000004	37.8127	38.675	38.710699999999996	38.980399999999996	39.003	38.7553	38.7978	38.603300000000004	38.8677	38.585	38.7489	38.8397	38.821600000000004	38.6906	38.7112	38.5962	38.527499999999996	38.2608	38.5781	38.4202	38.6674	38.439299999999996	38.846799999999995	38.5192	38.831199999999995	37.9805	38.5216	37.574400000000004	38.241	37.863	38.1817	38.218999999999994	38.915499999999994	38.1125	39.061099999999996	38.101400000000005	38.6486	37.9958	38.500299999999996	37.7663	38.0663	37.9908	38.3755	37.9162	38.5903	38.3114	38.8215	38.5384	38.860099999999996	38.2284	38.661699999999996	38.021100000000004	38.3592	38.252399999999994	38.1591	38.1875	38.5055	38.331700000000005	39.082	38.770500000000006	39.2082	38.6006	38.8594	38.3306	38.5402	38.4795	38.4413	38.5206	39.0262	38.7151	39.0039	38.8391	38.7879	38.7336	38.6235	38.3751	38.7062	38.6512	38.9934	38.7893	38.967600000000004	38.8019	39.190000000000005	38.6203	38.992399999999996	38.2852	39.0595	38.8305	39.3092	39.263999999999996	39.5749	39.1763	39.7679	38.8423	39.4865	38.7457	39.518100000000004	39.0708	39.6787	39.1561	39.8681	39.2189	39.650400000000005	38.757799999999996	39.4274	38.9295	39.6016	39.6744	40.4908	40.1753	41.0491	39.867000000000004	40.303	39.3251	39.751	39.0858	39.8264	39.3793	40.279399999999995	40.091	40.590399999999995	40.2959	40.6205	39.339200000000005
