Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-2	51.794700000000006	40.0541	40.191500000000005	36.6291	36.2859	34.7443	35.1528	35.7043	38.4173	39.089600000000004	42.1468	42.1136	39.7401	40.027499999999996	38.699099999999994	37.6672	38.1231	38.3159	38.5784	39.8969	38.9671	39.7845	38.4257	38.75	37.506099999999996	38.065	36.701699999999995	39.2358	38.087900000000005	39.5383	38.666	38.6779	38.2206	38.703199999999995	38.4123	39.0165	39.1064	39.4713	39.0329	39.1729	38.3748	38.8718	38.094899999999996	38.0662	38.6992	39.0262	38.9199	39.3044	39.9839	39.225300000000004	39.343	37.7491	37.9763	37.180800000000005	37.967	37.9724	38.2154	38.9544	39.712399999999995	38.9361	39.8234	38.2734	38.7688	37.9583	38.3786	37.5966	37.9153	38.3715	38.7619	38.0835	38.689	38.9572	39.1468	39.332499999999996	39.404	38.919399999999996	38.7747	38.3853	38.244099999999996	38.3658	37.5414	38.4836	38.7298	38.9241	39.9404	39.9114	40.2235	39.9639	39.236399999999996	38.8564	38.2072	38.5108	37.9628	38.7504	39.1106	39.561800000000005	39.4461	39.7295	39.0518	39.494299999999996	38.2337	38.1728	38.2695	38.841	38.9754	39.5758	38.853100000000005	39.643699999999995	39.5535	39.0866	38.6881	38.2805	38.875	39.395799999999994	39.4466	40.2095	40.347100000000005	40.6537	40.6507	39.632	39.7814	39.1649	40.5096	39.5816	40.1008	40.0523	40.4324	39.976	39.8586	38.5824	38.633	39.4601	40.136	41.511700000000005	42.8238	43.2717	44.703700000000005	41.423	41.3884	39.3719	38.8177	38.027300000000004	38.6992	38.79	40.6163	41.5579	42.3784	42.5652	41.1207	40.6723
Abu-APnd_029-Ex1-8A-lcwgs-1-2	47.2627	37.043	38.277899999999995	36.457	36.8628	35.5598	35.221000000000004	35.152499999999996	36.5142	36.721399999999996	39.3495	39.442	38.4441	38.5432	38.061	37.6077	37.7554	37.8789	37.9122	38.394	38.169799999999995	38.3733	37.9486	38.0316	37.4187	37.580999999999996	37.0388	37.9496	37.620799999999996	38.1503	37.9934	38.0638	37.9067	38.022099999999995	37.951299999999996	38.1101	38.1115	38.069399999999995	37.988	37.9759	37.756099999999996	37.9168	37.6742	37.6368	37.9073	37.87	37.911899999999996	38.0274	38.2747	37.961299999999994	38.025	37.3301	37.504599999999996	37.0917	37.3543	37.3795	37.385400000000004	37.6312	37.934400000000004	37.6139	37.973800000000004	37.3767	37.526399999999995	37.2412	37.3573	37.0249	37.1239	37.284299999999995	37.4229	37.12	37.411	37.5244	37.5729	37.6992	37.5386	37.344100000000005	37.2074	37.1274	36.9753	37.2004	36.9062	37.2382	37.3531	37.4147	37.6689	37.673899999999996	37.7218	37.609500000000004	37.3827	37.2595	37.0035	37.228899999999996	36.9778	37.2197	37.4353	37.5179	37.498	37.5539	37.2739	37.4427	37.0201	37.0071	37.0426	37.241800000000005	37.3436	37.4508	37.282700000000006	37.5085	37.5095	37.3354	37.2929	37.041000000000004	37.3475	37.4737	37.4124	37.7736	37.8334	37.8436	37.9489	37.5377	37.623200000000004	37.5921	38.09	37.6408	37.9477	37.776399999999995	37.8782	37.6312	37.6156	37.1365	37.223	37.5835	37.8662	38.664100000000005	39.1287	39.397	39.7786	38.6092	38.5758	37.784600000000005	37.6732	37.263000000000005	37.425999999999995	37.537	38.1905	38.783	39.082	39.3312	38.5691	37.7534
Abu-APnd_030-Ex1-8B-lcwgs-1-2	49.917	38.0201	39.2507	36.67	37.2996	35.759299999999996	35.7089	35.358200000000004	37.0316	37.3621	40.2387	40.3989	39.207300000000004	39.3456	38.7932	38.162800000000004	38.3914	38.441199999999995	38.4118	39.1793	38.6986	39.2704	38.5987	38.7413	38.016	38.2069	37.4238	38.7401	38.2237	39.0023	38.686	38.7643	38.5507	38.8046	38.678000000000004	38.873999999999995	38.7583	38.8536	38.6243	38.8109	38.4092	38.7581	38.406	38.3884	38.684000000000005	38.7235	38.663399999999996	38.927800000000005	39.2081	38.8363	38.9756	38.129400000000004	38.4018	37.762299999999996	38.1308	38.0396	38.1318	38.467400000000005	38.8967	38.453199999999995	39.0998	38.2526	38.637899999999995	38.1729	38.306400000000004	37.7871	37.872699999999995	38.009	38.244499999999995	37.851099999999995	38.3424	38.4685	38.653	38.6517	38.5637	38.2378	38.1383	37.9927	37.8753	38.149100000000004	37.7185	38.1841	38.142900000000004	38.22	38.6719	38.588899999999995	38.7898	38.5865	38.211099999999995	38.1652	37.764199999999995	38.1239	37.6461	38.094	38.174	38.4038	38.2826	38.4543	38.041399999999996	38.425	37.7316	37.6724	37.6361	37.8297	37.8353	38.0972	37.798500000000004	38.1945	38.1882	37.869	37.7943	37.4027	37.7894	37.912800000000004	37.8986	38.3759	38.3436	38.3114	38.4776	37.844699999999996	38.0546	37.7499	38.4131	37.8471	38.2243	37.957800000000006	38.155699999999996	37.690200000000004	37.7675	36.9908	37.0433	37.508399999999995	37.844	38.6651	39.4762	39.544000000000004	40.4397	38.6688	38.6794	37.4432	37.2038	36.5794	36.8041	36.7427	37.7538	38.3364	38.7611	39.1416	38.0736	37.4852
Abu-APnd_031-Ex1-8C-lcwgs-1-2	50.3198	38.5644	40.1105	37.2971	38.836	36.6299	36.487700000000004	36.6471	38.4716	38.198	41.6747	41.5229	40.501599999999996	40.4186	40.0047	39.204699999999995	39.6762	39.4339	39.6416	40.2248	39.9396	40.2442	39.8434	39.7535	39.2069	39.3065	38.6496	39.6895	39.4431	39.9655	39.834399999999995	39.7772	39.7211	39.7661	39.8751	39.8651	39.9887	39.853300000000004	39.8085	39.7867	39.5506	39.6588	39.5092	39.3438	39.7534	39.6291	39.7971	39.818999999999996	40.2387	39.8109	40.0032	39.0005	39.4677	38.691199999999995	39.1907	39.041599999999995	39.1958	39.4161	40.0052	39.3977	40.0924	39.1873	39.6303	39.1153	39.4319	38.8056	39.110299999999995	39.1687	39.480900000000005	38.9998	39.5833	39.4741	39.7505	39.6627	39.7744	39.319900000000004	39.4578	39.1231	39.2352	39.3415	39.2111	39.3938	39.6685	39.5167	40.0805	39.9044	40.1666	39.793099999999995	39.814899999999994	39.459	39.476	39.5306	39.453700000000005	39.5393	39.9549	39.829	39.9873	39.9854	39.8843	39.8492	39.7411	39.3801	39.7183	39.658100000000005	39.9455	39.8763	39.9949	39.9402	40.2418	39.8776	40.041900000000005	39.5192	40.2106	39.914699999999996	40.3047	40.4053	40.593	40.2333	40.7526	40.0785	40.5213	40.1215	40.7137	40.1123	40.7552	40.2668	40.710800000000006	40.3401	40.6889	39.9827	40.5001	40.203100000000006	40.7245	40.8255	41.4566	41.147	41.888	40.903	41.3155	40.7038	40.836299999999994	40.407	40.9049	40.5965	41.151199999999996	41.1571	41.4687	41.3046	41.327999999999996	40.1056
Abu-APnd_032-Ex1-8D-lcwgs-1-2	50.9591	39.614399999999996	40.205999999999996	37.9898	38.567099999999996	37.1357	37.0973	37.1736	38.6208	38.6752	41.7141	41.714	40.6066	40.5634	40.1403	39.5134	39.8211	39.7853	39.8078	40.5416	40.0675	40.5804	39.9764	40.0486	39.4737	39.628	38.948100000000004	40.0866	39.745000000000005	40.401900000000005	40.1188	40.1829	40.0279	40.1701	40.0963	40.1773	40.091300000000004	40.205	40.0081	40.1262	39.8495	40.0985	39.8498	39.8582	40.0424	40.1177	40.0874	40.2304	40.4201	40.143299999999996	40.2496	39.613	39.909499999999994	39.3301	39.6845	39.603699999999996	39.692699999999995	39.9257	40.2866	39.9001	40.4731	39.7408	40.1207	39.7487	39.9472	39.494299999999996	39.5824	39.7298	39.926	39.597100000000005	40.0393	40.1293	40.3389	40.2866	40.3155	40.035900000000005	40.0032	39.8382	39.8065	40.055600000000005	39.689	40.0931	40.0778	40.1556	40.6226	40.516200000000005	40.7836	40.4788	40.291199999999996	40.2046	39.9008	40.2135	39.899	40.260600000000004	40.442	40.563500000000005	40.5185	40.6448	40.3183	40.5414	40.1119	40.024300000000004	40.0947	40.359	40.395900000000005	40.5925	40.2901	40.7081	40.6571	40.5148	40.3859	40.0915	40.4223	40.5847	40.6602	41.2115	41.1518	41.185100000000006	41.3132	40.8254	41.0127	40.7789	41.240500000000004	40.9888	41.2258	41.048899999999996	41.3327	41.015299999999996	41.1574	40.455600000000004	40.6098	40.9679	41.23	41.807	42.640899999999995	42.670700000000004	43.6074	42.1066	42.228	41.2759	41.1687	40.4714	40.8264	40.8024	41.6427	42.2792	42.600100000000005	42.8684	42.3035	41.6663
Abu-APnd_033-Ex1-7A-lcwgs-1-2	49.703	40.970099999999995	40.8254	38.854499999999994	39.244800000000005	37.8828	37.6624	38.0585	39.6952	39.766400000000004	42.6255	42.8187	41.5015	41.544399999999996	41.0022	40.3387	40.4873	40.4615	40.3806	41.2196	40.646	41.390100000000004	40.7478	40.8202	40.230199999999996	40.349000000000004	39.5583	40.7777	40.5394	41.1759	40.8538	40.930699999999995	40.7704	40.887499999999996	40.8897	40.9273	40.7828	40.930699999999995	40.676	40.8655	40.4942	40.7598	40.4153	40.361399999999996	40.6165	40.6966	40.6387	40.8448	40.9796	40.7013	40.802699999999994	39.9808	40.3521	39.6356	40.0676	40.022400000000005	40.1334	40.4626	40.8175	40.3669	40.9271	40.1878	40.4244	40.0738	40.2574	39.6647	39.8684	40.0597	40.2648	39.9043	40.3091	40.415600000000005	40.6938	40.5317	40.5653	40.2113	40.2425	40.0749	40.0656	40.3725	39.806799999999996	40.374900000000004	40.394600000000004	40.4723	41.0073	40.9456	41.231	40.850500000000004	40.662	40.6052	39.991	40.5898	39.947300000000006	40.54	40.7793	40.895199999999996	40.925	41.071400000000004	40.6941	40.9179	40.452799999999996	40.3219	40.3646	40.5927	40.625099999999996	40.8489	40.6321	41.1206	41.1763	40.8744	40.6873	40.191700000000004	40.7413	40.8699	41.0531	41.7275	41.3801	41.5565	41.8611	41.1928	41.731899999999996	41.287600000000005	41.8378	41.3668	41.694199999999995	41.347	41.8082	41.321200000000005	41.7242	40.7101	41.076800000000006	41.3322	41.7753	42.6693	43.6598	43.6813	44.822	42.6638	42.9626	41.6059	41.206900000000005	40.9141	40.8453	40.7717	42.2457	43.1404	43.351	43.9009	42.7153	42.547000000000004
Abu-APnd_034-Ex1-7B-lcwgs-1-2	48.8329	39.407199999999996	39.4518	37.8125	38.1515	37.0787	36.8739	37.2398	38.427099999999996	38.2307	40.9263	40.915	39.8544	39.8451	39.4521	38.9377	39.1461	39.143899999999995	39.1725	39.7459	39.406600000000005	39.7024	39.3172	39.306000000000004	38.8422	38.9485	38.407799999999995	39.2858	39.0559	39.5384	39.3231	39.374900000000004	39.2797	39.305	39.3071	39.3206	39.2838	39.3724	39.1635	39.2403	39.048300000000005	39.2558	39.0098	38.9782	39.1527	39.1818	39.1188	39.1837	39.2882	39.123599999999996	39.1866	38.66	38.9061	38.371300000000005	38.730399999999996	38.6467	38.6881	38.9037	39.181	38.859500000000004	39.2108	38.6918	38.892700000000005	38.5654	38.7261	38.3411	38.4444	38.5156	38.6813	38.4371	38.752900000000004	38.791799999999995	38.920700000000004	38.9094	38.871	38.6768	38.646	38.4791	38.4424	38.642700000000005	38.3102	38.6181	38.664100000000005	38.6808	38.9963	38.9418	39.0844	38.8861	38.7673	38.610699999999994	38.337700000000005	38.614	38.2537	38.6046	38.7365	38.818000000000005	38.7158	38.8181	38.5075	38.7009	38.3578	38.306400000000004	38.325199999999995	38.4824	38.4708	38.5527	38.45	38.6468	38.5923	38.400099999999995	38.3838	38.0141	38.4266	38.492	38.5497	38.872	38.8341	38.792300000000004	38.905	38.4394	38.597300000000004	38.3985	38.8851	38.492599999999996	38.7826	38.5092	38.7876	38.5245	38.5199	38.1237	38.2	38.3726	38.6592	39.1582	39.7961	39.7417	40.3737	39.264500000000005	39.2405	38.6273	38.466899999999995	38.0957	38.404700000000005	38.4475	39.1471	39.4664	39.5921	39.771699999999996	39.3166	38.4343
Abu-APnd_036-Ex1-7D-lcwgs-1-2	48.6907	38.6942	38.826100000000004	37.731700000000004	38.2274	37.0831	36.8895	37.5207	38.1947	37.5972	40.338499999999996	40.034	39.2389	39.061099999999996	39.1207	38.762299999999996	38.992399999999996	38.859700000000004	39.122299999999996	39.382600000000004	39.2072	39.3343	39.0464	38.7621	38.7263	38.5937	38.571299999999994	38.831199999999995	39.026300000000006	39.0571	39.1046	39.2318	39.2617	38.8658	39.0039	38.811499999999995	39.0036	39.0086	38.9341	39.0891	38.9997	38.9801	39.048	39.0362	38.9859	38.9187	38.9197	38.8181	38.8568	38.7938	38.8604	38.7581	38.8006	38.6581	38.644800000000004	38.7297	38.7411	38.8067	38.8247	38.6723	38.8694	38.676899999999996	38.7491	38.8246	38.812799999999996	38.6132	38.6601	38.7757	38.7557	38.698	38.8057	38.8668	38.8237	38.8157	38.7962	38.729400000000005	38.746399999999994	38.5451	38.6301	38.725500000000004	38.6714	38.690799999999996	38.8549	38.901	39.0809	38.914100000000005	39.0081	38.9356	38.8578	38.8754	38.6766	38.987100000000005	38.8574	38.865100000000005	38.9689	39.025	38.9449	38.8537	38.825700000000005	38.8056	38.831700000000005	38.7009	38.8761	39.0059	38.9983	38.9819	38.9522	38.9565	38.975300000000004	38.8851	38.9899	38.8153	38.9747	39.103300000000004	39.0537	39.2739	39.2111	39.192	39.1083	38.9842	39.2453	39.1473	39.3031	39.2103	39.3985	39.2271	39.3697	39.3146	39.4032	39.0245	39.274300000000004	39.289699999999996	39.5205	39.7401	40.0627	40.071200000000005	40.5323	39.9354	39.9495	39.578799999999994	39.7911	39.7024	39.8864	39.8843	40.2	40.3852	40.5899	40.590399999999995	40.5194	39.096399999999996
Abu-APnd_037-Ex1-9A-lcwgs-1-2	49.2624	39.4287	39.4933	37.8821	37.486399999999996	36.433	36.4124	36.974000000000004	38.4567	38.534	41.0572	41.1208	39.6234	39.598	39.0074	38.5077	38.7421	38.912400000000005	38.9992	39.753899999999994	39.194	39.5725	38.842999999999996	38.9466	38.2162	38.4367	37.7361	39.1136	38.738499999999995	39.4189	39.0184	39.0998	38.8679	38.9299	38.9067	39.0028	39.0993	39.2759	38.9848	39.0961	38.7444	39.0194	38.7112	38.572	38.933800000000005	39.061	38.9434	39.1606	39.3362	39.0492	39.0846	38.3213	38.5105	37.9286	38.3673	38.367000000000004	38.4445	38.7891	39.110299999999995	38.7555	39.204299999999996	38.486399999999996	38.6828	38.2891	38.4284	37.974799999999995	38.0921	38.3149	38.4795	38.189299999999996	38.5704	38.7137	38.8752	38.8138	38.7917	38.4718	38.3742	38.195499999999996	38.170500000000004	38.420100000000005	37.926700000000004	38.4181	38.4384	38.5705	38.9163	38.847300000000004	38.9884	38.7736	38.5165	38.3544	37.9891	38.3412	37.9276	38.3246	38.480599999999995	38.5929	38.492599999999996	38.521899999999995	38.1067	38.384	37.8561	37.852000000000004	37.858799999999995	38.129200000000004	38.1949	38.3515	38.0364	38.3097	38.2569	38.0714	37.9164	37.5772	38.0069	38.182500000000005	38.2633	38.7285	38.5918	38.6376	38.7061	38.203900000000004	38.2662	38.1279	38.6365	38.262	38.4575	38.2859	38.4281	38.2264	38.184400000000004	37.4813	37.642199999999995	38.0097	38.4123	39.163399999999996	39.8348	39.9424	40.5674	39.013999999999996	38.8822	38.0155	37.6627	37.325399999999995	37.580400000000004	37.7166	38.601200000000006	39.076699999999995	39.347500000000004	39.5116	38.670500000000004	37.7211
Abu-APnd_039-Ex1-9C-lcwgs-1-2	51.6815	40.116099999999996	41.1804	38.478699999999996	39.0199	37.540800000000004	37.7128	38.0558	39.7097	39.738099999999996	42.8258	42.7128	41.355399999999996	41.388999999999996	40.848600000000005	40.122099999999996	40.4453	40.4737	40.6069	41.392	40.7992	41.350300000000004	40.5578	40.7213	40.0045	40.2204	39.4505	40.8732	40.393	41.2143	40.8009	40.902899999999995	40.6618	40.8237	40.7227	40.802	40.8449	40.9484	40.6722	40.8472	40.481899999999996	40.8227	40.5113	40.3955	40.7733	40.9177	40.8412	41.0321	41.324600000000004	40.9728	41.1218	40.226	40.585100000000004	39.8639	40.3465	40.2387	40.368700000000004	40.644400000000005	41.1634	40.711000000000006	41.4366	40.544599999999996	40.9634	40.427600000000005	40.742	40.0783	40.307500000000005	40.4705	40.8447	40.3889	40.9534	41.0133	41.173300000000005	41.104400000000005	41.2933	40.929	40.9448	40.7789	40.800599999999996	41.0333	40.4884	41.058	41.038599999999995	41.097899999999996	41.6869	41.5693	41.9212	41.6953	41.489	41.307700000000004	40.98	41.227599999999995	40.8062	41.2584	41.574299999999994	41.693400000000004	41.6931	41.922599999999996	41.5099	41.740300000000005	41.2683	41.0969	41.1634	41.361399999999996	41.4367	41.739599999999996	41.522	41.8716	41.9777	41.7701	41.5479	41.218500000000006	41.6449	41.6999	41.978100000000005	42.3948	42.5084	42.4974	42.7523	42.0732	42.4127	41.9508	42.660399999999996	42.168299999999995	42.4742	42.2087	42.755500000000005	42.3114	42.4914	41.658	41.9583	42.1442	42.7331	43.1999	43.8589	43.8291	44.8842	43.3416	43.5434	42.697	42.6067	42.1314	42.550900000000006	42.312	43.1996	43.5011	43.9285	43.8702	43.504799999999996	42.6506
Abu-APnd_040-Ex1-9D-lcwgs-1-2	50.753400000000006	39.9924	40.2364	37.2383	37.125	35.7097	35.9055	36.275400000000005	38.5114	39.022400000000005	41.8467	41.9931	40.0388	40.3039	39.309	38.4759	38.8117	38.9399	39.076100000000004	40.2421	39.3273	40.118500000000004	39.0725	39.324799999999996	38.2206	38.6607	37.384699999999995	39.5063	38.6459	39.8035	39.152100000000004	39.240399999999994	38.8913	39.306400000000004	39.0782	39.4361	39.4723	39.6875	39.3588	39.509100000000004	38.818999999999996	39.2676	38.6586	38.59	39.1132	39.2996	39.1728	39.5805	39.9935	39.4363	39.6165	38.259100000000004	38.568999999999996	37.7334	38.3577	38.387	38.5137	39.1311	39.7573	39.1027	39.933800000000005	38.6228	39.0617	38.4181	38.631	37.9477	38.1938	38.5278	38.8161	38.305299999999995	38.8641	39.0653	39.3087	39.342	39.317800000000005	38.8913	38.710899999999995	38.4519	38.352599999999995	38.5914	37.8788	38.6993	38.756	38.947900000000004	39.724399999999996	39.6044	39.8988	39.6698	39.0845	38.8174	38.2461	38.6419	38.0441	38.709199999999996	38.926100000000005	39.3044	39.202999999999996	39.4511	38.766099999999994	39.2466	38.2396	38.1535	38.1196	38.5222	38.5905	39.0666	38.607200000000006	39.198	39.1459	38.6862	38.3904	37.905699999999996	38.474000000000004	38.7354	38.834999999999994	39.5814	39.6164	39.7733	39.8821	38.9005	39.103	38.5986	39.6269	38.7859	39.3297	39.0441	39.3952	38.8642	38.8992	37.7603	37.923	38.5663	39.0917	40.4861	41.4688	41.8821	42.9494	40.2761	40.1576	38.465700000000005	37.9399	37.2718	37.6795	37.8207	39.2787	40.1308	40.7733	40.9161	39.5886	39.1094
Abu-APnd_041-Ex1-9E-lcwgs-1-2	50.773599999999995	39.5842	40.1059	37.904700000000005	38.3495	37.1755	37.397999999999996	37.8446	39.2689	39.190599999999996	41.992000000000004	41.834900000000005	40.6213	40.5676	40.1138	39.6119	39.9452	39.9261	40.1948	40.7233	40.2802	40.646	40.1237	40.0779	39.5732	39.8074	39.1475	40.2766	39.974900000000005	40.451100000000004	40.2318	40.251999999999995	40.0333	40.123799999999996	40.102900000000005	40.1534	40.1888	40.247	40.0545	40.0972	39.8098	39.969	39.7356	39.774	39.997899999999994	40.0883	40.1071	40.0879	40.3557	40.0205	40.1163	39.4291	39.7295	39.179700000000004	39.5508	39.5784	39.5931	39.8617	40.150200000000005	39.805099999999996	40.252900000000004	39.5777	39.8651	39.5257	39.7486	39.3266	39.4953	39.630500000000005	39.7916	39.4994	39.8641	39.953	40.0749	40.1308	40.141	39.9195	39.834599999999995	39.6686	39.575900000000004	39.7939	39.4787	39.896100000000004	39.9591	40.0263	40.389599999999994	40.344	40.5197	40.245799999999996	40.1412	39.941700000000004	39.7733	39.9595	39.7371	40.0798	40.356700000000004	40.3914	40.4313	40.4462	40.2142	40.3103	39.9758	39.8795	40.035399999999996	40.252700000000004	40.368300000000005	40.496500000000005	40.3182	40.5452	40.5795	40.3405	40.3997	40.0425	40.5323	40.592800000000004	40.626	41.086600000000004	41.1671	41.1513	41.255900000000004	40.8474	41.064499999999995	40.9217	41.4851	41.0293	41.3545	41.0961	41.3807	41.0286	41.172	40.5685	40.841699999999996	41.072199999999995	41.618300000000005	42.2846	43.0078	42.8877	43.796800000000005	42.074600000000004	42.3183	41.2933	41.3601	40.836800000000004	41.5346	41.1041	42.1281	42.611	43.0201	42.972	42.429899999999996	41.577
Abu-APnd_042-Ex1-9F-lcwgs-1-2	50.376	38.4552	39.968399999999995	37.813900000000004	38.4147	37.155300000000004	37.241099999999996	37.417	38.627	38.4457	41.353	41.141	40.1094	40.069500000000005	39.7291	39.2696	39.527	39.4603	39.6133	40.1399	39.787	40.0691	39.6016	39.610800000000005	39.1615	39.2408	38.800200000000004	39.7354	39.4838	39.955600000000004	39.7757	39.8254	39.6879	39.6969	39.6809	39.685500000000005	39.708	39.7278	39.5465	39.656000000000006	39.5098	39.665499999999994	39.4713	39.4716	39.6738	39.7016	39.686	39.7413	39.9226	39.6736	39.7102	39.2324	39.4792	39.0182	39.3393	39.3182	39.365	39.53	39.765	39.4669	39.9162	39.3004	39.5662	39.2855	39.4783	39.0566	39.2559	39.3341	39.4884	39.2117	39.5743	39.5886	39.7326	39.7091	39.7001	39.5088	39.448699999999995	39.293800000000005	39.3102	39.436	39.2016	39.5051	39.517799999999994	39.555	39.866099999999996	39.7769	39.9864	39.7639	39.635799999999996	39.5255	39.3382	39.5038	39.279199999999996	39.5501	39.7596	39.818799999999996	39.7575	39.7996	39.5524	39.751599999999996	39.4229	39.3298	39.4184	39.648	39.6727	39.7727	39.6313	39.8191	39.818999999999996	39.6356	39.5593	39.2822	39.7292	39.718399999999995	39.8164	40.2037	40.177600000000005	40.1815	40.2733	39.8609	40.0634	39.902	40.3603	40.0127	40.307700000000004	40.1035	40.3178	39.923700000000004	40.211400000000005	39.5752	39.8127	40.1058	40.4335	40.936099999999996	41.696600000000004	41.4481	42.3531	41.0091	41.1552	40.3039	40.246900000000004	39.8169	40.0526	39.9972	40.7562	41.249900000000004	41.7035	41.7001	41.04	40.5999
Abu-APnd_043-Ex1-9G-lcwgs-1-2	52.0437	39.6501	41.1562	38.6025	39.4524	37.8286	37.87	38.1747	39.7185	39.4891	42.831	42.5892	41.5049	41.3219	40.9549	40.2229	40.597	40.415099999999995	40.6739	41.1491	40.88	41.2628	40.7922	40.7576	40.2839	40.285199999999996	39.7947	40.855399999999996	40.5642	41.0415	40.8948	40.874	40.8331	40.7453	40.7779	40.6952	40.794200000000004	40.710800000000006	40.6357	40.6289	40.5206	40.604	40.436699999999995	40.4043	40.6168	40.6664	40.5737	40.7231	40.9448	40.6014	40.6554	40.0099	40.388200000000005	39.7703	40.2196	40.0873	40.2102	40.396100000000004	40.7223	40.3515	40.9078	40.174	40.498	40.132200000000005	40.3795	39.9236	40.1104	40.152300000000004	40.4593	40.1018	40.5434	40.4921	40.7303	40.563700000000004	40.7721	40.4731	40.5396	40.2234	40.3429	40.4866	40.211000000000006	40.4755	40.6556	40.5966	41.112700000000004	40.8534	41.2341	40.9703	40.8998	40.6261	40.503499999999995	40.634	40.5487	40.6535	41.1229	41.078199999999995	41.0837	41.077000000000005	41.0402	40.919	40.7909	40.539500000000004	40.916599999999995	40.8791	41.0175	41.0375	41.0485	41.0246	41.4039	40.8504	41.1606	40.6156	41.1564	41.0099	41.505399999999995	41.5584	41.7481	41.6684	41.9908	41.4471	41.8532	41.4986	41.9832	41.4827	41.891400000000004	41.6806	41.919000000000004	41.6215	41.9399	41.0043	41.6357	41.5139	41.99	42.1963	43.4812	43.0193	44.0518	42.646	42.7575	41.8338	42.0882	41.1169	41.9753	41.2162	42.6645	42.7592	43.2888	43.2578	42.9263	41.9232
Abu-APnd_045-Ex1-10A-lcwgs-1-2	52.5397	43.3471	43.2314	41.4369	42.5207	41.0706	40.9495	41.6059	42.5786	42.2062	45.2158	45.006099999999996	44.2036	44.184200000000004	43.7844	43.2269	43.5168	43.3318	43.4266	44.0113	43.647000000000006	43.9941	43.8663	43.6455	43.4082	43.410399999999996	42.964400000000005	43.5914	43.6624	43.8705	43.849700000000006	43.9232	43.8392	43.6944	43.8746	43.5567	43.591499999999996	43.613099999999996	43.4704	43.4776	43.5651	43.4583	43.4952	43.4474	43.517	43.5018	43.6145	43.4018	43.6342	43.573299999999996	43.6021	43.1046	43.4754	42.8727	43.2063	43.1732	43.2323	43.209399999999995	43.642900000000004	43.2823	43.689299999999996	43.3068	43.4554	43.2345	43.4797	42.88	43.1134	43.1637	43.3405	43.0365	43.3976	43.310700000000004	43.4215	43.403999999999996	43.452	43.1826	43.2727	43.0635	43.046099999999996	43.112899999999996	42.796	42.9859	43.136799999999994	43.004	43.2886	43.095299999999995	43.3111	42.9343	42.9752	42.6941	42.4453	42.5939	42.2897	42.397800000000004	42.5898	42.534	42.5112	42.3601	42.1765	42.0664	41.878	41.6294	41.6268	41.8126	41.7227	41.714600000000004	41.5175	41.7209	41.674099999999996	41.2466	41.3286	40.788799999999995	41.2227	41.166199999999996	41.1881	41.3418	41.521	41.334700000000005	41.3775	40.9114	41.0543	40.5617	41.255399999999995	40.537	41.023900000000005	40.897800000000004	40.9718	40.5022	40.7144	39.848800000000004	40.007799999999996	39.9808	40.613899999999994	41.1208	42.1156	41.7857	42.6127	41.0787	41.1418	40.0651	39.9634	39.4953	39.6883	39.440999999999995	40.944199999999995	40.935500000000005	41.573	41.9199	40.440799999999996	39.6779
