Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_027-Ex1-7G-lcwgs-1-2	0.0045074699999999995	0.00267195	0.00116172	0.0026951899999999997	0.000580859	0.0036477999999999997	2.32344e-05	0.0	0.000302047	0.0	6.97031e-05	0.0	0.00408925	0.000604094	0.00464688	0.0015566999999999998	0.000441453	0.0	0.0	0.00130113	2.32344e-05	2.32344e-05	6.97031e-05	2.32344e-05	0.0	0.000278813	0.0	0.0	0.0	0.0	0.0	2.32344e-05	2.32344e-05	6.9793e-05	2.32997e-05	2.33436e-05	9.357400000000001e-05	0.0	0.0	0.0	2.36724e-05	9.50341e-05	9.54164e-05	0.000167717	0.0	0.0	0.0	9.79578e-05	0.0	0.0	0.000424941	7.55825e-05	0.0	2.5633200000000004e-05	0.0	2.61369e-05	5.2843600000000003e-05	0.0	2.70485e-05	2.73984e-05	2.77726e-05	0.000140829	0.0007143939999999999	0.0008992259999999999	0.0	0.000149761	3.04603e-05	9.30028e-05	9.472090000000001e-05	0.000128711	0.0	0.00016758	0.0	3.50055e-05	0.0	0.0	0.000299936	0.0	0.0	0.0	4.13823e-05	4.2447700000000004e-05	4.36045e-05	0.0	0.0	0.0	0.000244252	0.00015081800000000002	0.0	0.000640038	5.49741e-05	0.000170016	0.000175408	6.03431e-05	6.22938e-05	0.0	0.000133021	0.0	0.0	0.0	0.0	0.00023593699999999997	0.0	0.0	0.0	0.0	0.00046659399999999997	0.0	0.00010009199999999999	0.0	0.000429582	0.0	0.0	0.0	0.0	0.000128467	0.0009327700000000001	0.0	0.0	0.0	0.0010817300000000001	0.0	0.000166424	0.0	0.0	0.000185992	0.0	0.0	0.0	0.0	0.000224329	0.0	0.0	0.0	0.0	0.0	0.0	0.000293232	0.000304699	0.0	0.0	0.0	0.0	0.0	0.0	0.00039758400000000003	0.000413635	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2	0.00460162	0.00284295	0.00101156	0.00231403	0.0006280939999999999	0.003676	5.95037e-05	0.0	0.00035702199999999997	3.30576e-05	8.59497e-05	0.0	0.00419831	0.00074049	0.00466773	0.001838	0.00045619499999999995	4.62806e-05	3.30576e-05	0.0011834600000000001	8.59497e-05	0.0	0.00017851099999999999	1.9834599999999998e-05	0.0	0.000363634	0.0	0.0	0.0	0.0	0.0	3.96691e-05	9.25613e-05	0.000105894	1.98801e-05	1.3273700000000001e-05	0.000106383	0.0	0.0	6.69759e-06	1.3435599999999999e-05	0.000188722	0.000128537	0.00021059999999999997	1.3652100000000001e-05	6.861930000000001e-06	0.0	2.7783100000000002e-05	0.0	0.0	0.00046174400000000004	5.73345e-05	0.0	4.38648e-05	0.0	0.0	1.516e-05	4.6116100000000004e-05	7.80175e-06	3.96317e-05	9.67198e-05	0.00012300900000000001	0.000859956	0.00085913	6.0722599999999994e-05	0.000203578	7.2321e-05	3.69689e-05	0.000122937	0.000116217	0.0	4.07705e-05	0.0	6.45961e-05	0.0	0.0	0.00023466699999999998	1.2085e-05	0.0	2.57022e-05	0.000119402	0.000191709	2.83165e-05	0.0	1.5169e-05	1.57236e-05	0.000358751	1.69008e-05	0.0	0.000381598	0.0	9.78811e-05	0.00014236499999999998	6.34047e-05	0.0	0.0	0.00019054	0.0	0.0	0.0	0.0	0.00040919	0.0	0.0	0.0	0.0	0.000721639	0.0	7.86234e-05	0.0	0.00047167	0.00022383299999999997	0.0	0.0	5.1103e-05	0.00021371299999999998	0.000726627	0.000233928	0.00012247900000000002	0.0	0.0008051740000000001	0.0	7.35007e-05	0.0	0.0	0.000337279	0.0	0.0	0.0	0.0	0.000106205	0.0	0.0	0.0	0.0	0.0	0.0	0.0005910479999999999	0.000309923	0.000162241	0.0	0.000177816	0.0	0.0	0.0	0.00021413600000000002	0.0	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2	0.00449426	0.00265256	0.0009600300000000001	0.00231185	0.0005072950000000001	0.0035429400000000005	3.6567000000000004e-05	0.0	0.00030008199999999996	1.91542e-05	8.59035e-05	0.0	0.00408796	0.000750495	0.0046208	0.0018980000000000002	0.000431259	1.91542e-05	1.97346e-05	0.0012398	7.89384e-05	6.96515e-06	0.000138723	1.6252e-05	0.0	0.00034999900000000003	0.0	0.0	0.0	0.0	5.80429e-07	3.30845e-05	7.77775e-05	0.000145134	9.871529999999999e-06	1.10363e-05	9.762140000000001e-05	1.3952600000000001e-05	2.32682e-06	6.98558e-06	5.8264e-06	0.000171475	0.000112707	0.000211129	4.27702e-05	5.87124e-07	3.53141e-06	2.3020499999999998e-05	0.0	1.7835999999999997e-06	0.00044548799999999996	4.56142e-05	0.0	3.7060699999999996e-05	0.0	6.16889e-07	2.61438e-05	6.53772e-05	4.06698e-05	4.8225999999999995e-05	4.62402e-05	0.000125445	0.0008132500000000001	0.00095996	7.19347e-05	0.000119659	6.382060000000001e-05	3.21768e-05	0.00011423000000000001	0.000188474	0.0	7.279190000000001e-05	8.204489999999999e-07	7.916410000000001e-05	0.0	8.898309999999999e-07	0.000170323	1.5090200000000002e-05	0.0	2.4075799999999997e-05	0.00011811	0.000152018	1.10753e-05	4.58652e-06	1.06948e-05	4.31354e-05	0.000376054	8.0987e-05	8.274359999999999e-06	0.00038118	1.93743e-05	0.00020779200000000002	0.000111416	9.588780000000001e-05	1.5780099999999998e-05	0.0	0.00024621	0.0	2.08195e-06	0.0	0.0	0.000599183	0.0	0.0	0.0	0.0	0.000624411	1.2521800000000001e-05	0.00010499399999999999	1.71978e-05	0.000530271	0.000321574	0.0	2.0825200000000002e-05	4.37207e-05	0.000119347	0.00103662	8.60998e-05	0.00010644699999999999	8.38888e-05	0.000887664	0.0	3.89694e-05	6.8271e-06	2.8706399999999997e-05	0.00022628799999999997	7.93021e-06	0.0	0.0	6.45496e-05	5.81912e-05	0.0	6.43776e-05	0.0	7.12919e-05	0.00015006	0.000105387	0.000526892	0.000102204	7.68206e-05	0.0	0.000170283	0.000107413	0.000150444	0.0	0.000124889	2.19047e-05	0.0	9.839199999999999e-05	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2	0.00447881	0.00253981	0.00095554	0.00220544	0.000511735	0.0034923299999999997	3.32099e-05	0.0	0.00030719199999999997	2.11336e-05	7.77414e-05	0.0	0.00412784	0.000754771	0.0045022099999999995	0.00183032	0.000415879	1.50954e-05	1.35859e-05	0.00116386	6.64199e-05	3.01908e-06	0.000107178	1.13216e-05	0.0	0.000326816	0.0	0.0	0.0	7.547709999999999e-07	7.547709999999999e-07	2.41527e-05	8.45344e-05	0.000132866	6.7959599999999996e-06	1.73729e-05	8.765409999999999e-05	1.36079e-05	1.51284e-06	3.7846e-06	7.57507e-06	0.000134957	0.000100946	0.000186186	3.19651e-05	0.0	2.29179e-06	1.8377299999999998e-05	0.0	1.5403700000000001e-06	0.0004259	3.3374e-05	0.0	3.2137e-05	0.0	0.0	2.07811e-05	5.4781199999999997e-05	4.0631e-05	3.77356e-05	5.1382200000000004e-05	0.00012315700000000001	0.0008594020000000001	0.0008837259999999999	6.5196e-05	0.00011544999999999999	4.9182100000000005e-05	2.72428e-05	0.000117205	0.000152075	0.0	7.40208e-05	0.0	5.77969e-05	0.0	0.0	0.000169927	1.10745e-05	0.0	1.97517e-05	0.000129867	0.000144184	8.782009999999999e-06	2.57748e-06	1.85487e-05	3.40721e-05	0.00035627900000000004	6.78488e-05	5.9473e-06	0.00033232199999999997	1.2629200000000001e-05	0.000175821	0.000100795	9.36459e-05	1.6118299999999998e-05	0.0	0.00022001100000000002	0.0	0.0	0.0	0.0	0.000528804	0.0	0.0	0.0	0.0	0.000531225	3.0917e-05	0.000139951	1.5125799999999998e-05	0.000492916	0.000263974	3.38306e-06	1.05394e-05	3.64939e-05	0.000254022	0.0009259419999999999	7.37141e-05	0.000114968	4.42716e-05	0.0009253779999999999	0.0	5.97703e-05	0.0	5.3874e-05	0.00020733699999999998	3.49665e-05	0.0	0.0	5.251729999999999e-05	0.000102478	0.0	7.399690000000001e-06	0.0	0.000112352	0.00020904400000000003	5.2320599999999995e-05	0.000408899	0.0001515	8.87532e-05	0.0	0.000246291	8.91451e-05	0.000255042	0.0	0.00012579	2.6216600000000002e-05	4.10752e-05	2.88113e-05	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2	0.00441763	0.00207765	0.000776496	0.00177335	0.000577125	0.00312697	6.29591e-05	0.0	0.000325289	2.09864e-05	4.19727e-05	0.0	0.00375656	0.0008079750000000001	0.00403988	0.0018468	0.000283316	2.09864e-05	0.0	0.00115425	0.00010493199999999999	0.0	0.000115425	1.04932e-05	0.0	0.000335782	0.0	0.0	0.0	0.0	0.0	3.1479599999999996e-05	4.19727e-05	0.000104998	1.05078e-05	2.10359e-05	6.31811e-05	2.10892e-05	0.0	0.0	1.06028e-05	0.000170049	0.00011722200000000001	0.000171029	4.2907e-05	0.0	1.08152e-05	2.17352e-05	0.0	1.09892e-05	0.00038712	5.56949e-05	0.0	2.26387e-05	0.0	0.0	6.99406e-05	3.53641e-05	3.57915e-05	4.83404e-05	2.4499900000000002e-05	9.94056e-05	0.000668353	0.00070433	6.507400000000001e-05	0.000132344	5.38653e-05	5.48533e-05	0.000139737	8.55051e-05	0.0	5.9424599999999993e-05	0.0	0.000124211	0.0	0.0	0.000183077	1.7047099999999998e-05	0.0	1.79078e-05	3.67337e-05	0.00011301599999999999	0.0	0.0	0.0	4.19216e-05	0.000258582	6.64372e-05	0.0	0.000280874	2.40781e-05	0.000173393	7.6493e-05	5.24886e-05	5.40345e-05	0.0	0.00020062200000000002	0.0	0.0	0.0	0.0	0.000399235	0.0	0.0	0.0	0.0	0.00034788200000000004	0.0	4.1053499999999996e-05	0.0	0.0006104729999999999	0.000134783	0.0	0.0	0.0	5.06371e-05	0.00088676	0.0	0.00011068200000000001	5.6987399999999996e-05	0.0008214040000000001	0.0	0.000124323	0.0	0.000131596	0.00013536400000000001	0.0	0.0	0.0	0.000151207	7.7684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000749084	0.0	0.0	0.0	0.000104159	0.000106784	0.00021881100000000002	0.0	0.000230117	0.0	0.0	0.00012641	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2	0.00446983	0.0026710600000000003	0.0010068899999999999	0.00230746	0.00055414	0.0032654100000000003	3.67096e-05	0.0	0.00036010400000000003	1.74808e-05	6.29308e-05	0.0	0.0039996	0.000835581	0.0043632	0.00179003	0.000447508	1.74808e-05	1.74808e-05	0.00116247	8.74038e-05	8.740379999999999e-06	0.00012761	2.09769e-05	0.0	0.000279692	0.0	0.0	0.0	0.0	0.0	1.39846e-05	8.39077e-05	0.000115433	7.00058e-06	2.62736e-05	0.000112209	2.4573800000000002e-05	5.27278e-06	5.2807999999999995e-06	1.05799e-05	0.000153706	0.000102702	0.000188185	4.09555e-05	1.7866900000000001e-06	1.79355e-06	2.5219199999999997e-05	0.0	0.0	0.000435867	1.844e-05	0.0	3.74775e-05	0.0	0.0	2.8971999999999996e-05	6.6454e-05	4.9493199999999996e-05	4.61657e-05	4.07372e-05	0.000105512	0.000797009	0.000849395	9.36904e-05	0.000115482	3.85168e-05	2.77654e-05	0.000101696	0.000135523	0.0	6.862559999999999e-05	0.0	5.89724e-05	0.0	0.0	0.000195679	1.5046199999999998e-05	0.0	1.6016e-05	0.00010258899999999999	0.000194944	1.4156000000000001e-05	3.66453e-06	1.51936e-05	2.3639e-05	0.000355733	7.215599999999999e-05	8.818189999999999e-06	0.00034817699999999997	1.90616e-05	0.00016366299999999998	0.00013431699999999998	4.84456e-05	5.613150000000001e-06	0.0	0.00020184999999999997	0.0	0.0	0.0	0.0	0.00047402	0.0	0.0	0.0	0.0	0.00043462300000000003	2.02664e-05	9.57432e-05	0.0	0.00038733400000000003	0.000283665	0.0	2.726e-05	2.86842e-05	0.000241516	0.0008265810000000001	0.00015069600000000002	3.52894e-05	7.439330000000001e-05	0.000921463	0.0	0.00010906500000000001	0.0	0.0	0.000256187	2.70378e-05	0.0	0.0	3.1853599999999996e-05	6.73138e-05	0.0	0.0	0.0	4.19904e-05	0.000266523	4.70316e-05	0.000298636	5.2663899999999996e-05	0.0	0.0	0.000249177	6.582139999999999e-05	6.95195e-05	0.0	0.000233376	0.0	0.000174736	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2	0.00467871	0.00213719	0.00129964	0.0025415200000000002	0.00046209500000000004	0.0036101099999999997	2.8880899999999997e-05	0.0	0.000346571	2.8880899999999997e-05	0.000115524	0.0	0.00412997	0.0010108299999999999	0.0049964	0.00176174	0.00037545199999999997	5.776179999999999e-05	2.8880899999999997e-05	0.0012418800000000001	0.00014440499999999998	0.0	0.000202166	5.776179999999999e-05	0.0	0.0004909749999999999	0.0	0.0	0.0	0.0	0.0	2.8880899999999997e-05	0.000115524	0.0	2.8946099999999997e-05	5.7985899999999997e-05	0.00014525	0.0	0.0	2.92861e-05	2.93888e-05	0.00017702400000000002	8.89086e-05	0.000297889	2.99603e-05	0.0	0.0	0.0	0.0	0.0	0.000282784	0.0	0.0	6.500700000000001e-05	0.0	0.0	6.776240000000001e-05	6.882310000000001e-05	0.000139938	0.00010680800000000001	7.25166e-05	0.000147856	0.000754037	0.00107775	3.93409e-05	0.00024141400000000002	8.23785e-05	8.44135e-05	0.000216429	0.000266585	0.0	0.0	0.0	4.98164e-05	0.0	0.0	0.000328053	0.0	0.0	0.0	0.00012505600000000002	0.00045317500000000005	6.710289999999999e-05	0.0	7.22627e-05	0.000150168	0.0009368639999999999	0.0	0.0	0.0006147650000000001	0.0	0.0	0.000397501	0.0	0.00010824100000000001	0.0	0.000236151	0.0	0.0	0.0	0.0	0.000591438	0.0	0.0	0.0	0.0	0.000186927	0.0	0.000205544	0.0	0.00022647199999999997	0.000237894	0.0	0.0	0.0	0.000579512	0.0	0.000320456	0.0	0.0	0.000372789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850528	0.0	0.0	0.0	0.0	0.0011031300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2	0.00442514	0.00262521	0.00106427	0.00232273	0.000489193	0.0036073299999999997	6.72173e-05	0.0	0.000339821	2.6140100000000004e-05	8.21545e-05	0.0	0.00385379	0.000743125	0.0046716	0.0018372700000000002	0.00041824099999999997	1.86715e-05	1.49372e-05	0.00126219	7.84202e-05	1.12029e-05	0.000171778	3.7343e-06	0.0	0.00036969499999999996	0.0	0.0	0.0	0.0	0.0	3.7343e-05	8.96231e-05	0.000153212	7.480210000000001e-06	2.62093e-05	0.000104976	7.50998e-06	0.0	3.7699e-06	1.13367e-05	0.000151567	8.36174e-05	0.000198331	4.2119799999999996e-05	0.0	0.0	3.49648e-05	0.0	0.0	0.00046347900000000004	5.58937e-05	0.0	4.06431e-05	0.0	0.0	1.2596700000000001e-05	7.227640000000001e-05	4.7395700000000004e-05	4.3704e-05	6.210760000000001e-05	0.000121684	0.000829294	0.000862333	2.3731800000000002e-05	0.000116074	7.89119e-05	5.03391e-05	0.000164533	0.000194482	0.0	4.9569599999999994e-05	5.6454499999999995e-06	6.94771e-05	0.0	0.0	0.00022570499999999998	1.9333e-05	0.0	1.3645200000000001e-05	0.000126494	0.000115841	2.23944e-05	0.0	2.38388e-05	4.92245e-05	0.00033903700000000004	6.1298e-05	1.81033e-05	0.000383639	2.90404e-05	0.000160274	0.000103723	0.000139637	0.0	0.0	0.00025105500000000003	0.0	0.0	0.0	0.0	0.000560232	0.0	0.0	0.0	0.0	0.0005200340000000001	0.0	0.000187013	0.0	0.0005251149999999999	0.000377839	0.0	0.0	4.71843e-05	0.000147202	0.000969694	7.96158e-05	0.000138051	8.61693e-05	0.000896644	0.0	0.000161812	0.0	7.007420000000001e-05	0.000182315	0.0	0.0	0.0	0.0	0.000178129	0.0	0.0	0.0	0.000104611	0.000272347	0.000170304	0.00011829999999999999	6.16361e-05	6.41833e-05	0.0	0.000209096	7.256419999999999e-05	0.000301923	0.0	0.000163795	8.53549e-05	0.0	9.38324e-05	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2	0.00448963	0.00244766	0.00101422	0.00198788	0.000513873	0.00325904	0.0	0.0	0.000283982	1.3523e-05	5.4091899999999996e-05	0.0	0.00375939	0.000554442	0.0040028	0.0017850300000000002	0.000432735	4.05689e-05	2.7045899999999998e-05	0.00119002	2.7045899999999998e-05	0.0	0.00021636700000000002	1.3523e-05	0.0	0.000324551	0.0	0.0	0.0	0.0	0.0	1.3523e-05	9.46608e-05	0.00010826199999999999	2.7089099999999998e-05	1.35597e-05	4.0733e-05	1.35984e-05	0.0	0.0	4.10477e-05	0.000109747	4.12768e-05	0.000151858	1.38572e-05	0.0	0.0	2.8107800000000002e-05	0.0	0.0	0.000444084	5.77484e-05	0.0	4.40825e-05	0.0	0.0	3.03507e-05	7.68107e-05	6.2259e-05	3.15652e-05	0.0	8.13369e-05	0.000644903	0.0007906739999999999	5.13831e-05	5.23541e-05	1.77978e-05	1.81659e-05	3.71154e-05	7.58923e-05	0.0	9.94056e-05	0.0	2.0902700000000002e-05	0.0	0.0	9.06015e-05	0.0	0.0	0.0	0.00010177100000000001	0.00018359399999999998	0.0	0.0	0.0	0.0	0.00040118500000000003	3.19268e-05	0.0	0.00044487600000000003	0.0	0.00022057100000000003	7.62823e-05	7.916229999999999e-05	0.0	0.0	0.000221694	0.0	0.0	0.0	0.0	0.000323864	0.0	0.0	0.0	0.0	0.000795489	0.0	7.21189e-05	0.0	0.000392733	0.000245992	0.0	0.0	9.34079e-05	9.76548e-05	0.00051057	0.00021354299999999998	0.000111673	0.0	0.00109957	0.0	0.000133847	0.0	0.000146515	0.000306736	0.0	0.0	0.0	0.00036865300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000255862	0.0	0.0	0.000590948	0.0	0.000651366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2	0.00454414	0.00262666	0.0010243	0.0023731200000000003	0.00048824299999999997	0.00370094	3.25978e-05	0.0	0.000339742	2.1007500000000002e-05	8.83764e-05	0.0	0.00402765	0.000778002	0.00472886	0.00185083	0.00042667000000000003	2.39051e-05	2.1731899999999998e-05	0.0011373	8.47544e-05	7.96836e-06	0.000147053	1.6661100000000002e-05	0.0	0.00038175700000000004	0.0	0.0	0.0	0.0	7.24397e-07	2.24563e-05	6.881770000000001e-05	0.000135589	1.3066599999999998e-05	2.0355e-05	9.53958e-05	2.04305e-05	1.46271e-06	6.5995e-06	1.10314e-05	0.000177072	0.00011033000000000001	0.000197018	3.9581899999999995e-05	7.5052e-07	1.5091900000000002e-06	2.50494e-05	0.0	0.0	0.000419291	3.51612e-05	0.0	3.7397e-05	0.0	8.12459e-07	2.2194099999999998e-05	6.15848e-05	3.79469e-05	4.0192500000000005e-05	4.59942e-05	0.00011368399999999999	0.0007817499999999999	0.0008795540000000001	7.042069999999999e-05	0.000132101	4.7121300000000006e-05	3.92352e-05	0.000122153	0.000155488	0.0	6.85236e-05	0.0	6.18312e-05	0.0	0.0	0.000167646	9.983289999999999e-06	0.0	1.05572e-05	0.000131774	0.000135671	1.72979e-05	7.43204e-06	1.2270000000000001e-05	4.1165200000000004e-05	0.000399015	6.417429999999999e-05	3.48995e-06	0.000355251	1.4920199999999998e-05	0.000162084	0.000119855	9.51481e-05	2.3568999999999997e-05	0.0	0.000227904	0.0	0.0	0.0	0.0	0.0005310320000000001	0.0	0.0	3.09377e-06	0.0	0.000560829	1.04039e-05	0.00014413099999999998	1.1233100000000001e-05	0.000548772	0.000246768	8.41146e-06	4.37319e-06	6.82386e-05	0.000250815	0.000950219	6.147169999999999e-05	9.06309e-05	6.10307e-05	0.000785378	0.0	4.37906e-05	0.0	4.06724e-05	0.000190496	2.20315e-05	0.0	0.0	3.31374e-05	0.00013799	0.0	1.8696e-05	0.0	0.00010145400000000001	0.0001691	0.00015425400000000002	0.000631566	0.00016752799999999999	6.23329e-05	0.0	0.000162517	4.22789e-05	0.0002052	0.0	0.000254465	1.65771e-05	0.0	9.12376e-05	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2	0.00453336	0.00274964	0.00100604	0.0022990800000000002	0.000536967	0.0036631000000000003	4.62903e-05	0.0	0.00030243	2.46881e-05	8.33225e-05	0.0	0.0040396	0.000685096	0.00489442	0.00192568	0.00042587000000000007	2.46881e-05	2.77742e-05	0.0012374900000000002	8.02365e-05	3.08602e-06	0.00014812900000000002	1.54301e-05	0.0	0.00031477400000000003	0.0	0.0	0.0	0.0	0.0	3.70322e-05	7.40644e-05	0.000142039	1.2360199999999999e-05	6.18575e-06	0.000117656	1.2400600000000001e-05	3.1048000000000003e-06	3.1101299999999996e-06	6.23221e-06	0.00018113	0.000103318	0.000229218	4.41085e-05	0.0	9.52909e-06	2.87286e-05	0.0	3.2298100000000003e-06	0.00044557600000000004	3.93304e-05	0.0	3.33725e-05	0.0	0.0	3.79739e-05	4.54751e-05	4.61249e-05	3.60252e-05	3.2948200000000004e-05	0.000126602	0.00103097	0.000957713	4.33244e-05	9.64879e-05	4.10755e-05	2.9408100000000004e-05	8.6009e-05	0.00020268300000000002	0.0	8.81935e-05	9.54335e-06	7.85376e-05	0.0	0.0	0.00015561	1.1070100000000001e-05	0.0	0.0	0.00010992	0.000138943	1.3080799999999998e-05	6.77728e-06	7.0275300000000005e-06	5.8347e-05	0.000363582	9.43782e-05	1.63447e-05	0.00043304400000000005	8.83176e-06	0.00031245599999999996	0.000191376	6.97529e-05	3.1148e-05	0.0	0.000304985	0.0	0.0	0.0	0.0	0.000490875	0.0	0.0	0.0	0.0	0.000665006	0.0	0.000172449	0.0	0.000524828	0.000175794	0.0	0.0	5.04469e-05	0.000237749	0.000996274	5.7979399999999996e-05	3.0372900000000002e-05	3.18132e-05	0.0008666160000000001	0.0	7.317949999999999e-05	0.0	4.01202e-05	0.000251989	0.0	0.0	0.0	5.0398499999999995e-05	5.27247e-05	0.0	5.76439e-05	0.0	0.0	0.00039545799999999995	6.89309e-05	0.000504603	0.000150721	0.00015737799999999998	0.0	0.0	8.937559999999999e-05	0.0	0.0	0.000101288	0.000105768	0.000110783	0.000117324	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2	0.00463083	0.00242771	0.0008930120000000001	0.00222718	0.000561474	0.00344906	4.01053e-05	0.0	0.00036094800000000004	1.3368399999999999e-05	6.68422e-05	0.0	0.0041148	0.000724569	0.00450784	0.00182345	0.00032619	3.47579e-05	8.021059999999999e-06	0.0011791	9.62527e-05	5.34737e-06	0.000112295	8.021059999999999e-06	0.0	0.000334211	0.0	0.0	0.0	0.0	0.0	2.40632e-05	9.09054e-05	0.000147221	2.14445e-05	3.75943e-05	9.68709e-05	2.69738e-05	2.70491e-06	2.7134500000000003e-06	1.63371e-05	0.000133929	0.00014822200000000002	0.000245441	3.60405e-05	0.0	2.8054000000000003e-06	3.95405e-05	0.0	2.86682e-06	0.000381596	3.5002499999999996e-05	0.0	5.9507700000000006e-05	0.0	0.0	2.46513e-05	4.68312e-05	4.11596e-05	3.535e-05	3.59047e-05	0.000132701	0.0008365680000000001	0.000916418	5.94183e-05	0.00011394799999999999	7.62465e-05	2.22316e-05	9.45879e-05	0.000139196	0.0	4.85992e-05	0.0	6.809209999999999e-05	0.0	0.0	0.000170257	9.4532e-06	0.0	9.99338e-06	0.000118312	0.00016943499999999998	3.27423e-05	0.0	5.80762e-06	4.19757e-05	0.000278776	4.47849e-05	0.0	0.000293694	7.06245e-06	0.00020453199999999997	0.000166336	0.000133079	8.10882e-06	0.0	0.000209175	0.0	0.0	0.0	0.0	0.0005238619999999999	0.0	0.0	0.0	0.0	0.0005314839999999999	1.31507e-05	0.000123004	0.0	0.000324984	0.00024568400000000003	0.0	0.0	6.90769e-05	0.000215625	0.0007669	7.78857e-05	0.00016224	6.33329e-05	0.0007913569999999999	0.0	9.52981e-05	0.0	2.58164e-05	0.000268747	2.79756e-05	0.0	0.0	0.0	9.8679e-05	0.0	3.56628e-05	0.0	3.8729799999999996e-05	0.000201828	8.42884e-05	0.000219647	0.000183186	9.53557e-05	0.0	0.000103437	5.3778899999999994e-05	0.000111833	0.0	0.000242775	0.0	6.62074e-05	6.982579999999999e-05	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2	0.00489175	0.0027916	0.0011868199999999999	0.00255424	0.000619209	0.0038287800000000004	3.09605e-05	0.0	0.000428286	1.03202e-05	6.708099999999999e-05	0.0	0.004097099999999999	0.000779172	0.00513428	0.00181635	0.000474727	3.61205e-05	1.03202e-05	0.00126938	5.67608e-05	1.03202e-05	0.00016512200000000002	4.12806e-05	0.0	0.00040248599999999997	0.0	0.0	0.0	0.0	0.0	4.12806e-05	9.80415e-05	0.000180928	1.0361600000000001e-05	1.03893e-05	5.21089e-05	2.09188e-05	0.0	0.0	1.06036e-05	0.000218578	0.000144825	0.000259199	4.35237e-05	0.0	0.0	2.79196e-05	0.0	5.70119e-06	0.000553618	7.00578e-05	0.0	5.39911e-05	0.0	0.0	1.88712e-05	3.2015000000000004e-05	2.60943e-05	3.9916599999999997e-05	6.79141e-05	0.00011795999999999999	0.0009434599999999999	0.000834843	6.69225e-05	9.90976e-05	5.47547e-05	8.03481e-06	9.91309e-05	0.00016153199999999998	0.0	0.000108424	0.0	5.78368e-05	0.0	0.0	0.00013891200000000001	0.0	0.0	0.0	0.000123951	0.000128845	4.02296e-05	0.0	1.45581e-05	9.11196e-05	0.00034885499999999997	4.96617e-05	1.72934e-05	0.000469845	0.0	0.00021760800000000002	6.215700000000001e-05	6.51203e-05	0.0	0.0	0.000175422	0.0	0.0	0.0	0.0	0.000449444	0.0	0.0	0.0	0.0	0.000165869	0.0	0.000184037	0.0	0.000715835	0.00026960199999999997	0.0	0.0	0.0	0.000133552	0.00126858	0.000148787	7.853700000000001e-05	0.0	0.000700221	0.0	9.750659999999999e-05	0.0	0.0	0.00022868599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042544500000000004	0.0	0.000234868	0.0	0.0	0.0	0.0	0.0	0.000312549	0.0	0.0	0.0	0.0
