Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2	0.0	0.171686	0.00027020799999999997	0.00243716	2.26431e-06	0.000370593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6983799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05697e-05	0.0	7.54771e-06	2.03788e-05	0.0	0.0019925999999999998	0.0	0.0	2.26531e-06	1.2840799999999999e-05	1.28458e-05	5.29195e-06	0.000573364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012101	0.0	0.0	0.0	0.0	0.0	8.880780000000001e-05	0.0	1.80178e-05	0.0	5.1116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597265	0.0	0.0	0.000129889	0.000594745	3.4024000000000002e-06	0.0	0.000150137	0.0	0.0	0.0	0.0	0.0	3.64755e-05	0.0	0.0	4.595219999999999e-06	0.0	0.0	0.0007897630000000001	0.0	0.0	0.000272107	0.000164584	3.76047e-05	0.0	1.69548e-05	0.0	0.0	0.00010814900000000001	8.278929999999999e-05	0.0	0.0	0.00016272499999999998	0.0	7.586310000000001e-05	0.0	0.0	0.00044035600000000004	0.00118522	0.0	0.0	0.0	0.0	0.0	4.26412e-06	7.094129999999999e-05	0.0	0.000254185	0.000134726	5.18981e-06	0.0	0.000185329	0.0	0.0	2.5305499999999997e-05	0.0	4.1115700000000003e-05	0.0	0.0	0.0	0.0	0.0	3.50288e-05	0.0	0.0	0.0	0.0	9.68696e-05	0.0	0.000174859	0.0	3.79538e-05	0.000303149	1.37501e-05	0.00021590099999999998	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2	0.0	0.166369	0.000293809	0.00249738	0.0	0.000398741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1479599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010493199999999999	0.0	0.0	2.09864e-05	0.0	0.0019097600000000001	0.0	0.0	0.0	0.0	2.10603e-05	1.05446e-05	0.00053863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114187	0.0	0.0	0.0	0.0	0.0	8.69843e-05	0.0	0.0	0.0	5.294339999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006056719999999999	0.0	0.0	4.99438e-05	0.0005286140000000001	1.7475300000000002e-05	0.0	0.000110239	0.0	0.0	0.0	0.0	0.0	6.46814e-05	0.0	0.0	0.0	0.0	0.0	0.000740024	0.0	0.0	0.00022281500000000001	5.7379399999999995e-05	2.9555399999999998e-05	0.0	6.27576e-05	0.0	0.0	0.00013731100000000001	0.000106115	0.0	0.0	0.000154888	0.0	0.0	0.0	0.0	0.000360225	0.00111341	0.0	0.0	0.0	5.2308299999999995e-05	0.0	0.0	0.0	0.0	6.0619700000000005e-05	0.000249565	0.0	0.0	0.000135937	0.0	0.0	0.0	0.0	7.80739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209473	0.0	0.000330048	0.0	0.0	0.0	0.0	0.000251187	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2	0.0	0.171955	0.000225502	0.00252772	6.99231e-06	0.00038282900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3213499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2442300000000004e-05	0.0	3.49615e-06	1.39846e-05	0.0	0.00198931	0.0	0.0	7.00057e-06	1.4012599999999999e-05	1.05196e-05	7.02109e-06	0.000572975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119586	0.0	0.0	0.0	0.0	0.0	9.517110000000001e-05	0.0	1.7117e-05	0.0	7.99541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005603159999999999	0.0	0.0	0.00016649900000000002	0.00063506	0.0	0.0	0.000132401	0.0	0.0	0.0	0.0	0.0	2.04518e-05	0.0	0.0	4.58334e-06	0.0	0.0	0.00079601	0.0	0.0	0.000240298	0.000201993	6.39549e-06	0.0	2.09749e-05	0.0	0.0	8.00949e-05	6.71062e-05	0.0	0.0	0.00024177799999999997	0.0	0.00013851	0.0	0.0	0.000469574	0.000974206	0.0	0.0	0.0	1.59391e-05	0.0	0.0	5.59807e-05	0.0	0.000103783	0.000131404	2.31094e-05	0.0	0.000154459	0.0	0.0	0.0	0.0	3.38868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3069e-05	0.0	0.000211435	0.0	0.0	8.35591e-05	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2	0.0	0.169906	0.00017328500000000002	0.00274369	0.0	0.00040433300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8880899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66427e-05	0.0	0.0	0.0	0.0	0.0018483800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000642289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009681090000000001	0.0	0.0	0.0	0.0	0.0	0.00014786999999999998	0.0	0.0	0.0	8.04877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548157	0.0	0.0	0.00021877900000000003	0.00050839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81439e-05	0.0	0.0	0.0	0.0	0.0	0.000696605	0.0	0.0	0.000566111	0.000354883	0.0	0.0	0.0	0.0	0.0	0.0	0.000162645	0.0	0.0	0.000187582	0.0	0.0	0.0	0.0	0.000717098	0.00150528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416703	0.0	0.0	0.000973402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2	0.0	0.171206	0.000317415	0.00238622	0.0	0.00040330399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85459e-05	0.0	0.0	1.86715e-05	0.0	0.00203519	0.0	0.0	7.480210000000001e-06	1.4976799999999999e-05	1.12474e-05	3.755e-06	0.0006282379999999999	0.0	0.0	3.7892e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121597	0.0	0.0	0.0	0.0	0.0	0.000121689	0.0	1.8646099999999998e-05	0.0	5.80416e-05	0.0	0.0	0.0	0.0	0.0	5.50868e-06	0.0	0.0006717499999999999	0.0	0.0	0.00015050599999999999	0.000702619	6.63031e-06	0.0	0.000189796	0.0	0.0	0.0	0.0	0.0	1.69595e-05	0.0	0.0	0.0	0.0	0.0	0.00068505	0.0	0.0	0.000173116	0.000143583	1.2409900000000001e-05	0.0	0.0	0.0	0.0	2.98521e-05	7.74804e-05	0.0	0.0	0.000277808	0.0	0.000149891	0.0	0.0	0.00035763500000000003	0.00131233	0.0	0.0	0.0	0.0	0.0	0.0	0.000115292	0.0	0.000343456	0.00012997199999999998	3.38104e-05	0.0	0.00029308299999999997	0.0	0.0	8.26604e-05	0.0	8.96154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.034430000000001e-05	0.0	0.000381205	0.0	8.27763e-05	0.00034505900000000004	0.0	0.000282697	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2	0.0	0.171309	0.000175799	0.00260993	0.0	0.000338074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4091899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3523e-05	0.0	0.0	2.7045899999999998e-05	0.0	0.00212311	0.0	0.0	0.0	4.0679099999999995e-05	1.35777e-05	0.0	0.000640276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100507	0.0	0.0	0.0	0.0	0.0	0.000130138	0.0	5.0469499999999995e-05	0.0	3.49049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564466	0.0	0.0	0.00015858999999999998	0.000466042	0.0	0.0	5.09049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725379	0.0	0.0	0.000128149	0.000133177	0.0	0.0	0.000149767	0.0	0.0	0.000281551	0.0	0.0	0.0	0.000199356	0.0	0.0	0.0	0.0	0.00032903800000000003	0.00128853	0.0	0.0	0.0	0.00010253500000000001	0.0	0.0	0.000234698	0.0	0.000128582	0.00013464800000000002	0.0	0.0	0.00046335800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330358	0.0	0.0	0.0	0.00040094	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2	0.0	0.170994	0.000265854	0.0024165899999999997	1.44879e-06	0.00041507900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4329699999999996e-05	0.0	6.519569999999999e-06	1.52123e-05	7.24397e-07	0.00201744	0.0	0.0	1.45184e-06	1.4539300000000002e-05	1.16514e-05	1.38636e-05	0.000617998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125695	0.0	0.0	0.0	0.0	0.0	0.00010488	0.0	2.09437e-05	0.0	7.64388e-05	0.0	0.0	0.0	0.0	0.0	3.21278e-06	0.0	0.000545382	0.0	0.0	0.000176204	0.000594207	6.41666e-06	0.0	0.000164445	0.0	0.0	0.0	0.0	0.0	1.79996e-05	0.0	0.0	3.60938e-06	0.0	0.0	0.000787757	2.07042e-06	0.0	0.00024674100000000003	0.000186682	3.34599e-05	0.0	3.08722e-05	0.0	0.0	0.00011213299999999999	0.000110445	0.0	0.0	0.000220782	0.0	6.86208e-05	0.0	0.0	0.000450253	0.00115988	0.0	0.0	0.0	1.48216e-05	0.0	1.0703699999999999e-05	9.47065e-05	0.0	0.000344135	0.000138285	4.5811999999999994e-05	0.0	0.000184465	0.0	0.0	4.8062800000000003e-05	0.0	3.47436e-05	0.0	0.0	0.0	0.0	0.0	2.22378e-05	0.0	0.0	0.0	0.0	0.000150488	2.84834e-05	0.00022227100000000001	0.0	6.435929999999999e-05	0.000301871	1.7504299999999998e-05	0.000183408	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2	0.0	0.171126	0.00028391399999999997	0.00251819	6.17204e-06	0.000416612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62903e-05	0.0	0.0	1.23441e-05	0.0	0.00208615	0.0	0.0	3.0900499999999997e-06	6.18575e-06	1.54811e-05	0.0	0.000636485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136736	0.0	0.0	0.0	0.0	0.0	0.000107993	0.0	2.31729e-05	0.0	6.03123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662837	0.0	0.0	0.000155659	0.000625665	0.0	0.0	0.000164948	0.0	0.0	0.0	0.0	0.0	1.51588e-05	0.0	0.0	0.0	0.0	0.0	0.000871573	0.0	0.0	0.00026014	0.000237504	4.7219300000000004e-05	0.0	2.5753899999999997e-05	0.0	0.0	0.000117398	0.00012266799999999998	0.0	0.0	0.000245587	0.0	0.00011527500000000001	0.0	0.0	0.000440915	0.00145424	0.0	0.0	0.0	0.0	0.0	0.0	0.000127916	0.0	0.00038640200000000005	3.68165e-05	0.0	0.0	0.000126919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377479	0.0	0.0	0.00042877700000000003	0.0	0.000117843	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2	0.0	0.170726	0.000267369	0.00258011	0.0	0.00039035799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8821100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47579e-05	0.0	2.67369e-06	1.06947e-05	0.0	0.00189564	0.0	2.67674e-06	0.0	1.07412e-05	5.38172e-06	2.69738e-06	0.000584261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011624600000000001	0.0	0.0	0.0	0.0	0.0	0.000112802	0.0	2.7459999999999998e-05	0.0	6.41008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612928	0.0	0.0	0.000138075	0.000609877	0.0	0.0	0.000169803	0.0	0.0	0.0	0.0	0.0	1.8594100000000002e-05	0.0	0.0	6.833959999999999e-06	0.0	0.0	0.000817097	0.0	0.0	0.000218685	0.000130842	9.04841e-06	0.0	2.92307e-05	0.0	0.0	8.70777e-05	0.00012427899999999998	0.0	0.0	0.00013942500000000001	0.0	4.10764e-05	0.0	0.0	0.00041548999999999997	0.00118397	0.0	0.0	0.0	0.0	0.0	0.0	6.35423e-05	0.0	0.000160783	0.000191328	2.4896199999999997e-05	0.0	0.000269959	0.0	0.0	9.14975e-05	0.0	9.92561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010435099999999999	0.0	0.000169331	0.0	0.000183891	0.00019177400000000002	6.6771e-05	0.00021011800000000002	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2	0.0	0.171098	0.000206403	0.0025129600000000003	5.16008e-06	0.000356045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108362	0.0	0.0	1.54802e-05	0.0	0.00199695	0.0	0.0	0.0	3.1168100000000004e-05	0.0	1.04595e-05	0.000603873	0.0	0.0	5.33126e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126808	0.0	0.0	0.0	0.0	0.0	6.24552e-05	0.0	7.260279999999999e-06	0.0	6.86151e-05	0.0	0.0	0.0	0.0	0.0	9.03726e-06	0.0	0.000752069	0.0	0.0	0.000149648	0.000609354	1.14933e-05	0.0	0.000161207	0.0	0.0	0.0	0.0	0.0	3.17346e-05	0.0	0.0	0.0	0.0	0.0	0.0008917969999999999	0.0	0.0	0.00019122600000000002	0.000125459	2.63533e-05	0.0	2.90991e-05	0.0	0.0	0.000169133	7.117709999999999e-05	0.0	0.0	0.000124707	0.0	0.00013841599999999998	0.0	0.0	0.000162308	0.00142637	0.0	0.0	0.0	0.0	0.0	0.0	8.338260000000001e-05	0.0	0.000371821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026338399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000370888	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-2	0.0	0.170772	0.000259993	0.0023453500000000004	5.4165100000000004e-06	0.000427905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33321e-05	0.0	0.0	2.1666100000000003e-05	0.0	0.0021991	0.0	0.0	0.0	1.08562e-05	1.08672e-05	5.44016e-06	0.000653738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140903	0.0	0.0	0.0	0.0	0.0	5.7052800000000004e-05	0.0	1.96073e-05	0.0	6.0866099999999996e-05	0.0	0.0	0.0	0.0	0.0	7.65962e-06	0.0	0.000619415	0.0	0.0	0.00016553	0.000591316	9.22228e-06	0.0	0.000186129	0.0	0.0	0.0	0.0	0.0	5.97899e-05	0.0	0.0	0.0	0.0	0.0	0.0006870849999999999	0.0	0.0	0.00021877799999999998	0.000263038	0.0	0.0	0.0	0.0	0.0	0.00022666399999999998	0.000142166	0.0	0.0	0.00013571000000000001	0.0	0.00011909699999999999	0.0	0.0	0.000342954	0.00115119	0.0	0.0	0.0	4.37574e-05	0.0	4.83659e-05	5.08752e-05	0.0	0.00022523	0.000118496	0.0	0.0	0.000138284	0.0	0.0	0.0	0.0	8.97165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633101	0.0	0.000237054	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-2	0.0	0.167549	0.000313581	0.0025086500000000003	0.0	0.000410068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.236490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82433e-05	0.0	0.0	0.0	0.0	0.00258102	0.0	0.0	2.4209999999999997e-05	2.42697e-05	0.0	0.0	0.000857955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160357	0.0	0.0	0.0	0.0	0.0	9.556250000000001e-05	0.0	3.31999e-05	0.0	6.94421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773535	0.0	0.0	0.000141461	0.000730402	0.0	0.0	0.000377093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937174	0.0	0.0	0.000290073	0.000403864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157648	0.0	0.0	0.0	0.0	0.0005964999999999999	0.000833615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-2	0.0	0.172044	0.000175609	0.00235316	0.0	0.000368778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75609e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2682599999999996e-05	0.0	0.0	5.2682599999999996e-05	0.0	0.00189657	0.0	0.0	1.76269e-05	8.83612e-05	0.0	0.0	0.000589589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121217	0.0	0.0	0.0	0.0	0.0	0.000199867	0.0	2.64433e-05	0.0	8.435530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037566600000000003	0.0	0.0	0.000170337	0.000444686	0.0	0.0	0.00020354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009142769999999999	0.0	0.0	0.000319704	0.00022450900000000001	0.000118254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021004700000000002	0.0	0.0	0.000245186	0.00154789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407415	0.000428277	0.0	0.0	0.000991056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-2	0.0	0.169852	0.000314763	0.0020234800000000002	0.0	0.000374718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49662e-05	0.0	1.49887e-05	0.0	0.0	0.0019485300000000002	0.0	0.0	0.0	1.50597e-05	1.50933e-05	0.0	0.000652621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110739	0.0	0.0	0.0	0.0	0.0	0.000110642	0.0	5.7052900000000004e-05	0.0	3.93155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057357	0.0	0.0	7.35018e-05	0.0007267	0.0	0.0	0.000107544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585359	0.0	0.0	0.000277964	0.000122491	0.0	0.0	0.0	0.0	0.0	4.82747e-05	4.96526e-05	0.0	0.0	0.000108137	0.0	0.000114474	0.0	0.0	0.00049857	0.000640879	0.0	0.0	0.0	0.0	0.0	0.0	7.810219999999999e-05	0.0	8.259479999999999e-05	8.49395e-05	0.0	0.0	0.00036907	0.0	0.0	0.0	0.0	0.000105734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141917	0.0	0.000149276	0.0	0.000157185	0.000645083	0.000165647	0.000170975	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-2	0.0	0.16172999999999998	0.00038083999999999997	0.00253893	0.0	0.000253893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228504	0.0	0.0	0.0	0.0	0.0	0.0	0.000645907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118929	0.0	0.0	0.0	0.0	0.0	0.00016161099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040173	0.0	0.0	0.0	0.000218789	0.0	0.0	0.000234313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031689	0.0	0.0	0.000343879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-2	0.0	0.16531600000000002	0.000187774	0.00274149	0.0	0.000187774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019528500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000771972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119682	0.0	0.0	0.0	0.0	0.0	0.000175017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336493	0.0	0.0	0.0	0.00047781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606541	0.0	0.0	0.000165753	0.000341417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263225	0.000541441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039009600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689436	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-2	0.0	0.170675	0.000253694	0.00247163	1.89324e-06	0.000372969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6918199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34841e-05	0.0	3.78648e-06	2.6505400000000002e-05	0.0	0.00201488	0.0	1.42228e-06	9.50094e-07	2.76198e-05	1.24164e-05	1.00611e-05	0.000611643	0.0	0.0	1.46174e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0865e-06	0.00125571	0.0	0.0	0.0	0.0	0.0	8.90006e-05	0.0	2.17879e-05	0.0	5.2331900000000006e-05	0.0	0.0	0.0	0.0	0.0	2.93523e-06	0.0	0.000591248	0.0	0.0	0.000146168	0.0006197949999999999	8.757120000000001e-07	0.0	0.000156374	0.0	0.0	0.0	0.0	0.0	3.20444e-05	0.0	0.0	3.64046e-06	1.25312e-06	0.0	0.0007812219999999999	1.38294e-06	0.0	0.00020270600000000003	0.00015929	3.0129000000000002e-05	0.0	2.38173e-05	0.0	0.0	0.00012484199999999998	8.82199e-05	0.0	0.0	0.000177163	0.0	7.77198e-05	0.0	0.0	0.000437273	0.0012169799999999999	0.0	0.0	0.0	6.3739300000000005e-06	0.0	0.0	8.23656e-05	0.0	0.000247759	9.66046e-05	1.25566e-05	0.0	0.000176569	0.0	0.0	3.05909e-05	0.0	5.5199500000000006e-05	0.0	0.0	0.0	0.0	0.0	1.40653e-05	0.0	0.0	0.0	0.0	9.49854e-05	8.987219999999999e-06	0.000196314	0.0	1.01438e-05	0.00030655499999999997	1.10298e-05	0.000150151	0.0
