Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	36.2963	36.276	36.4147	36.4373	36.4745	36.4732	36.4427	36.4699	36.4597	36.4399	36.4635	36.4476	36.4312	36.4306	36.4228	36.4139	36.423	36.4085	36.3968	36.3712	36.4011	36.3614	36.3575	36.3395	36.3191	36.2912	36.2785	36.2719	36.2753	36.2575	36.2502	36.2412	36.2273	36.228	36.218	36.2104	36.2019	36.2045	36.2019	36.1953	36.186	36.1799	36.1735	36.1629	36.1401	36.1475	36.1436	36.1362	36.1031	36.1109	36.0603	36.1209	36.1109	36.1306	36.0641	36.073	36.0104	36.0388	36.0533	36.0049	36.0235	36.017	35.9675	35.9963	35.9606	35.9565	35.9684	35.9421	35.934	35.8259	35.8847	35.9192	35.9311	35.9372	35.9222	35.9005	35.9004	35.9013	35.8807	35.8636	35.851	35.8568	35.8653	35.8509	35.8369	35.8201	35.8153	35.8226	35.8167	35.7945	35.7913	35.7825	35.7752	35.7624	35.7804	35.7739	35.7689	35.7566	35.7583	35.7574	35.7415	35.7452	35.7208	35.709	35.7274	35.7126	35.7061	35.7196	35.7005	35.6985	35.6831	35.6819	35.7017	35.688	35.6757	35.6736	35.6547	35.6512	35.6494	35.6578	35.6346	35.6319	35.6348	35.6084	35.5838	35.5913	35.584	35.5718	35.5258	35.5093	35.52	35.466	35.4531	35.4707	35.4062	35.3881	35.3954	35.3874	35.3733	35.3377	35.2761	35.2947	35.2723	35.2156	35.1736	35.1592	35.1352	35.1451	35.2749	36.1331
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	35.6947	35.9357	36.1471	36.2199	36.2982	36.3069	36.2767	36.311	36.3066	36.2877	36.3165	36.3005	36.2847	36.2854	36.2722	36.269	36.2804	36.264	36.2525	36.2221	36.251	36.2127	36.2065	36.1899	36.165	36.1343	36.1186	36.113	36.1159	36.0998	36.0868	36.0801	36.0579	36.0653	36.0542	36.0465	36.0377	36.0422	36.035	36.0302	36.0145	36.0104	35.9957	35.9905	35.9488	35.9746	35.9727	35.9522	35.9338	35.9431	35.8722	35.9345	35.9249	35.951	35.8687	35.8858	35.8198	35.8469	35.8593	35.8115	35.8307	35.8118	35.7592	35.793	35.7546	35.767	35.7723	35.7505	35.7368	35.6004	35.6611	35.6981	35.7066	35.7166	35.6933	35.672	35.6702	35.6737	35.6422	35.6314	35.6135	35.6179	35.6175	35.598	35.5718	35.5602	35.5446	35.5563	35.5393	35.5269	35.511	35.5055	35.4781	35.4678	35.477	35.4735	35.4474	35.4441	35.4348	35.4455	35.4154	35.4259	35.3753	35.3626	35.3729	35.3564	35.3327	35.3669	35.3329	35.3374	35.3009	35.3053	35.3188	35.3073	35.2774	35.277	35.2446	35.2562	35.2404	35.2621	35.2217	35.2193	35.2116	35.1842	35.145	35.1667	35.1393	35.1334	35.0823	35.0653	35.0674	35.0143	34.9976	35.029	34.9526	34.9503	34.9416	34.9395	34.9143	34.8805	34.8304	34.8568	34.8204	34.779	34.7317	34.7305	34.7246	34.7959	34.9512	36.0385
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.3748	36.3447	36.4688	36.4875	36.5232	36.5217	36.4926	36.5193	36.5102	36.4905	36.5109	36.4981	36.4794	36.4789	36.4726	36.4659	36.4756	36.4623	36.4493	36.4251	36.4548	36.4174	36.4159	36.3998	36.3796	36.3607	36.3492	36.3429	36.3451	36.3277	36.3213	36.3126	36.3013	36.3035	36.2939	36.2895	36.2828	36.2861	36.2851	36.2764	36.2684	36.2603	36.2535	36.247	36.226	36.2346	36.2338	36.2259	36.1947	36.2028	36.1527	36.208	36.1987	36.2158	36.1564	36.1655	36.1098	36.1388	36.1515	36.1068	36.1268	36.1148	36.068	36.0951	36.0629	36.0585	36.0756	36.0522	36.0453	35.9451	35.9983	36.0321	36.0424	36.0432	36.0301	36.0106	36.0138	36.017	36.0018	35.986	35.9757	35.979	35.9835	35.965	35.9526	35.939	35.9327	35.9462	35.9384	35.9225	35.9177	35.9075	35.8969	35.8848	35.8987	35.8932	35.8894	35.8764	35.8801	35.8792	35.8667	35.8685	35.8414	35.8252	35.843	35.8257	35.8137	35.8289	35.8144	35.8099	35.7953	35.7915	35.8073	35.7866	35.7744	35.7637	35.7429	35.7383	35.7402	35.7385	35.717	35.7099	35.7057	35.6781	35.6479	35.6511	35.63	35.61	35.5614	35.5368	35.5457	35.4851	35.4672	35.4672	35.3983	35.3822	35.3593	35.3483	35.3207	35.2742	35.2077	35.2289	35.1784	35.1159	35.0641	35.0348	35.011	35.0412	35.2173	36.1317
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.2091	36.2382	36.3793	36.414	36.4604	36.4582	36.4312	36.4622	36.4543	36.4255	36.4541	36.4406	36.4184	36.4192	36.4133	36.4036	36.4183	36.3978	36.3908	36.3653	36.3922	36.3543	36.3492	36.3338	36.3176	36.2962	36.2786	36.2718	36.2784	36.2591	36.2456	36.2377	36.2242	36.2251	36.2176	36.2137	36.2048	36.2092	36.2064	36.1961	36.1898	36.1761	36.1732	36.1625	36.1384	36.1492	36.1475	36.1396	36.1058	36.1185	36.0628	36.126	36.1109	36.1284	36.0693	36.0749	36.0169	36.0398	36.0644	36.0117	36.017	36.017	35.9607	35.9927	35.9499	35.9548	35.9748	35.9485	35.9406	35.8223	35.8782	35.9119	35.9257	35.9335	35.9181	35.8879	35.895	35.9005	35.8837	35.869	35.8485	35.845	35.8496	35.8294	35.8243	35.8082	35.7837	35.7962	35.7975	35.7738	35.7699	35.7531	35.7466	35.7335	35.7426	35.7317	35.7224	35.7089	35.708	35.7024	35.6871	35.6908	35.6645	35.6457	35.645	35.6429	35.6227	35.645	35.6203	35.6204	35.5947	35.5952	35.6105	35.5847	35.5492	35.5415	35.5117	35.5125	35.5178	35.5132	35.4808	35.4891	35.4487	35.4378	35.3983	35.3948	35.3349	35.3373	35.2889	35.2461	35.2693	35.1737	35.1612	35.1614	35.0788	35.0408	35.0509	35.0345	35.0077	34.9852	34.9047	34.8914	34.8559	34.7975	34.7462	34.7039	34.7283	34.7736	34.9582	36.0038
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.3128	36.299	36.434	36.4624	36.5007	36.5028	36.472	36.5045	36.4941	36.4693	36.495	36.4787	36.4593	36.4617	36.4528	36.4447	36.4534	36.4405	36.4275	36.4007	36.4321	36.3926	36.389	36.3693	36.3467	36.3283	36.3112	36.3095	36.312	36.2936	36.2867	36.2765	36.2632	36.2653	36.2527	36.2453	36.2379	36.2388	36.2401	36.2326	36.2228	36.2179	36.21	36.1995	36.1819	36.186	36.1769	36.1749	36.1361	36.1425	36.086	36.156	36.1475	36.1648	36.1023	36.1084	36.0408	36.0785	36.0914	36.0423	36.0498	36.0545	36.0008	36.0347	35.9849	35.9877	35.9986	35.9718	35.9643	35.8473	35.9071	35.9425	35.9577	35.9649	35.9468	35.9247	35.9228	35.9214	35.9018	35.884	35.8744	35.8776	35.8873	35.8693	35.8521	35.8392	35.835	35.8367	35.8295	35.8071	35.8	35.7953	35.783	35.7706	35.7868	35.7824	35.7745	35.7606	35.7582	35.7582	35.7459	35.7495	35.7192	35.7069	35.7274	35.7059	35.6973	35.7121	35.6948	35.6876	35.6654	35.6645	35.6909	35.671	35.6533	35.6541	35.6327	35.6258	35.624	35.6324	35.6094	35.6004	35.601	35.5728	35.5483	35.5528	35.5332	35.5233	35.4776	35.4557	35.4649	35.4135	35.3936	35.4101	35.3432	35.3295	35.3282	35.3193	35.3023	35.2679	35.1877	35.2172	35.1871	35.1371	35.0854	35.0729	35.0539	35.0931	35.2225	36.114
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.3539	36.3333	36.463	36.4873	36.5297	36.5282	36.5004	36.5287	36.5206	36.4941	36.5199	36.504	36.4833	36.4858	36.4794	36.471	36.4845	36.4693	36.4542	36.4276	36.4585	36.4218	36.4181	36.4013	36.3781	36.3644	36.3504	36.3478	36.3478	36.329	36.3203	36.3161	36.2994	36.3046	36.2906	36.2877	36.2817	36.2799	36.2815	36.2699	36.2541	36.2488	36.2413	36.2354	36.2189	36.2236	36.2167	36.2144	36.1727	36.1823	36.1187	36.1878	36.1822	36.1966	36.1337	36.1476	36.0814	36.1118	36.1273	36.0791	36.0864	36.0866	36.032	36.0613	36.0159	36.0096	36.0332	36.0024	36.0004	35.8859	35.9479	35.9722	35.9871	35.9876	35.9682	35.9462	35.9492	35.9498	35.9282	35.92	35.906	35.9051	35.9101	35.8936	35.8732	35.8553	35.8485	35.8583	35.8551	35.8298	35.8285	35.8199	35.7983	35.7874	35.8027	35.7902	35.7835	35.7761	35.7781	35.7749	35.7585	35.7614	35.7372	35.7104	35.7292	35.7034	35.6949	35.7095	35.6862	35.6811	35.661	35.664	35.6875	35.6765	35.6481	35.6369	35.6146	35.6092	35.6055	35.6115	35.5897	35.5826	35.5756	35.5458	35.5079	35.5082	35.484	35.4663	35.4395	35.3981	35.405	35.3412	35.3083	35.3378	35.2629	35.234	35.2178	35.197	35.1862	35.1506	35.0572	35.0718	35.0548	34.9781	34.9093	34.9007	34.8968	34.9325	35.1151	36.0975
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	36.3261	36.295	36.4187	36.4455	36.4786	36.4746	36.4485	36.4738	36.4626	36.4392	36.4628	36.4484	36.4288	36.432	36.4217	36.4142	36.4242	36.409	36.3956	36.3696	36.3995	36.3608	36.357	36.3381	36.3173	36.2912	36.2767	36.2709	36.2712	36.2513	36.2419	36.231	36.216	36.2171	36.2062	36.199	36.1906	36.1898	36.1866	36.1763	36.1648	36.1538	36.1468	36.1374	36.1146	36.1233	36.1182	36.1109	36.0749	36.0821	36.0244	36.0817	36.0699	36.0894	36.0232	36.0327	35.9738	36.0001	36.0144	35.9639	35.9758	35.9671	35.917	35.9438	35.9041	35.9005	35.9141	35.8877	35.8815	35.7841	35.8349	35.8614	35.8681	35.8701	35.855	35.8339	35.8372	35.8378	35.8179	35.8019	35.7879	35.7894	35.7931	35.7772	35.7594	35.7462	35.742	35.7513	35.7473	35.7252	35.7233	35.7089	35.6973	35.683	35.6975	35.6928	35.6874	35.6765	35.6816	35.6805	35.6689	35.6712	35.6401	35.6249	35.643	35.6217	35.6165	35.6315	35.615	35.6132	35.5912	35.5919	35.6102	35.5913	35.5767	35.5713	35.5505	35.5476	35.5508	35.5539	35.5334	35.5255	35.5273	35.5017	35.4761	35.4778	35.4665	35.4525	35.4075	35.389	35.4027	35.3419	35.3291	35.341	35.2808	35.2567	35.2575	35.2475	35.2359	35.2	35.1398	35.1544	35.1303	35.0657	35.0198	35.0094	34.9979	35.0299	35.1857	36.1178
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	36.1374	36.1858	36.3393	36.3763	36.4242	36.4239	36.3989	36.4232	36.4132	36.3903	36.4143	36.4015	36.3842	36.3834	36.3745	36.3652	36.3741	36.3589	36.3459	36.3196	36.3461	36.3072	36.3054	36.2858	36.2645	36.2334	36.2199	36.2114	36.2142	36.196	36.1863	36.1766	36.1591	36.1639	36.1497	36.1447	36.1356	36.1356	36.1326	36.1219	36.1099	36.1022	36.0948	36.086	36.0537	36.0654	36.0618	36.0491	36.0223	36.0219	35.9646	36.0154	36.0011	36.0304	35.9541	35.9586	35.8968	35.9263	35.9275	35.8826	35.8922	35.879	35.8251	35.8557	35.8138	35.8218	35.8256	35.8018	35.788	35.6899	35.7318	35.7565	35.7578	35.7599	35.7384	35.7217	35.7122	35.7175	35.6867	35.6707	35.6494	35.6541	35.6464	35.637	35.6067	35.5952	35.582	35.5943	35.5822	35.5606	35.547	35.5349	35.5132	35.5012	35.5097	35.5037	35.4877	35.4788	35.473	35.4728	35.4449	35.4525	35.4131	35.4018	35.4104	35.3961	35.3735	35.3895	35.3654	35.3622	35.3308	35.3243	35.3276	35.3153	35.2877	35.2867	35.251	35.2532	35.2409	35.2365	35.2046	35.2006	35.184	35.1598	35.1132	35.1285	35.0954	35.0795	35.0201	34.9982	34.9921	34.9342	34.9056	34.9143	34.8402	34.824	34.8073	34.796	34.7639	34.7141	34.6519	34.6668	34.6234	34.562	34.5125	34.5192	34.5052	34.5904	34.8212	36.0156
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	36.3115	36.2921	36.4265	36.4461	36.4829	36.4798	36.447	36.4725	36.4623	36.4385	36.4614	36.4493	36.4298	36.4276	36.417	36.41	36.4183	36.4028	36.3895	36.3627	36.3936	36.3522	36.3484	36.3281	36.3075	36.2804	36.2693	36.2597	36.261	36.2407	36.2313	36.2164	36.2026	36.2033	36.1886	36.1842	36.174	36.1748	36.17	36.162	36.1443	36.1371	36.1313	36.1185	36.0998	36.1039	36.0964	36.093	36.058	36.0574	35.9989	36.0566	36.0412	36.0644	35.9968	36.0022	35.9424	35.9713	35.9785	35.9294	35.9395	35.9306	35.8772	35.91	35.8622	35.8668	35.8754	35.8498	35.8436	35.732	35.7795	35.8134	35.8159	35.8223	35.808	35.7876	35.7868	35.7897	35.7626	35.7461	35.7284	35.7339	35.7356	35.7218	35.6998	35.6884	35.6851	35.6915	35.685	35.662	35.6581	35.6447	35.6343	35.6225	35.6351	35.6302	35.6252	35.6098	35.6177	35.6196	35.6052	35.6071	35.5748	35.5676	35.5796	35.5687	35.5564	35.573	35.5559	35.5544	35.5365	35.5381	35.5552	35.544	35.53	35.5299	35.4997	35.5021	35.5031	35.5077	35.4906	35.4821	35.4938	35.4648	35.4258	35.4443	35.4265	35.4159	35.3775	35.3514	35.3687	35.3064	35.2961	35.3096	35.2482	35.2197	35.2334	35.2297	35.2229	35.1844	35.125	35.1406	35.1213	35.0622	35.0173	35.0105	34.9818	35.0119	35.1758	36.1025
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	36.34	36.3082	36.44	36.4651	36.5023	36.4983	36.4717	36.5018	36.4904	36.4662	36.4889	36.4721	36.4516	36.4511	36.4426	36.4357	36.4447	36.4322	36.4205	36.3941	36.4249	36.3854	36.3829	36.3642	36.342	36.3218	36.3058	36.3036	36.3061	36.2893	36.2841	36.2723	36.2568	36.2591	36.2489	36.2393	36.2334	36.2352	36.2343	36.2294	36.2168	36.2115	36.2072	36.1979	36.1799	36.1811	36.175	36.1737	36.1322	36.1384	36.0799	36.1443	36.1372	36.1627	36.0983	36.1	36.033	36.0702	36.0779	36.0309	36.0431	36.0375	35.9886	36.0256	35.9775	35.9722	35.987	35.9641	35.9548	35.854	35.9048	35.935	35.9411	35.944	35.9272	35.9046	35.9042	35.9033	35.887	35.8679	35.8515	35.8561	35.8542	35.8393	35.822	35.8073	35.7998	35.8076	35.7981	35.7771	35.7676	35.7571	35.7397	35.7272	35.7374	35.7282	35.7217	35.7122	35.7091	35.7011	35.6793	35.685	35.6418	35.6312	35.6393	35.6256	35.6037	35.6118	35.5926	35.5887	35.5506	35.5479	35.5623	35.5425	35.5127	35.4918	35.4667	35.4638	35.4509	35.4412	35.406	35.3885	35.3801	35.3496	35.2955	35.3066	35.2702	35.2443	35.1808	35.1558	35.1505	35.0743	35.0594	35.0328	34.9489	34.9254	34.8951	34.8719	34.8391	34.7825	34.724	34.7001	34.6672	34.5983	34.5275	34.5122	34.5058	34.5614	34.808	36.0111
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	36.3214	36.2989	36.4369	36.4635	36.5001	36.4985	36.4706	36.499	36.4869	36.465	36.4876	36.4751	36.4539	36.457	36.447	36.4376	36.4498	36.4353	36.4252	36.3964	36.4273	36.3882	36.3856	36.3689	36.3465	36.3264	36.3125	36.309	36.3138	36.2955	36.2875	36.2805	36.2655	36.2677	36.2573	36.2507	36.2463	36.2466	36.247	36.2404	36.2274	36.2228	36.2197	36.2115	36.1939	36.1973	36.191	36.1872	36.1523	36.1524	36.0989	36.1627	36.1554	36.1761	36.1149	36.1204	36.0571	36.0932	36.102	36.0537	36.0658	36.0637	36.0123	36.0477	36.0001	35.9995	36.0132	35.9841	35.9817	35.879	35.9303	35.9584	35.9729	35.9761	35.9586	35.9382	35.939	35.941	35.9215	35.9032	35.8922	35.8988	35.9022	35.8859	35.8689	35.8521	35.8514	35.8624	35.8539	35.8336	35.8248	35.8167	35.8037	35.7935	35.8035	35.8006	35.7964	35.7822	35.7887	35.7852	35.7685	35.7746	35.7398	35.7283	35.7486	35.7266	35.7224	35.7342	35.721	35.7081	35.6969	35.6903	35.7044	35.6913	35.6696	35.6657	35.6393	35.6436	35.6379	35.6415	35.6194	35.6068	35.6056	35.5752	35.537	35.5446	35.5329	35.5069	35.4607	35.4346	35.4451	35.3839	35.3621	35.3646	35.2949	35.2823	35.2553	35.2492	35.2188	35.1753	35.1047	35.1255	35.0909	35.0112	34.9462	34.9357	34.9071	34.9351	35.1072	36.0937
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	36.2208	36.2374	36.3931	36.4265	36.4748	36.4714	36.4404	36.4689	36.4584	36.4262	36.4631	36.4408	36.4215	36.4254	36.4213	36.4101	36.4198	36.4026	36.3925	36.3631	36.4004	36.3541	36.3545	36.3349	36.3089	36.2887	36.2749	36.2767	36.2734	36.2606	36.2544	36.2424	36.2286	36.2268	36.2129	36.2043	36.1958	36.1998	36.2021	36.195	36.1791	36.179	36.1654	36.1571	36.1345	36.1349	36.1272	36.124	36.0955	36.0963	36.0388	36.1019	36.0943	36.1209	36.0463	36.0474	35.9775	36.014	36.019	35.9773	35.9884	35.9831	35.9366	35.9723	35.9174	35.9173	35.9328	35.9046	35.8934	35.7893	35.8333	35.8685	35.8786	35.8803	35.8616	35.8433	35.8375	35.8369	35.814	35.7913	35.7725	35.7717	35.7922	35.7681	35.7441	35.7238	35.7234	35.7262	35.7183	35.6871	35.6706	35.6612	35.6348	35.6402	35.64	35.6308	35.6145	35.616	35.6056	35.5971	35.5708	35.5632	35.524	35.5216	35.5188	35.4998	35.4877	35.5034	35.4704	35.4637	35.4329	35.4224	35.4259	35.3944	35.3836	35.3829	35.335	35.3472	35.3287	35.3293	35.2817	35.2792	35.2559	35.2325	35.1836	35.1628	35.1421	35.1491	35.083	35.0571	35.0295	34.9636	34.9545	34.9351	34.852	34.8005	34.7862	34.7839	34.7306	34.7202	34.6428	34.6677	34.616	34.5214	34.4781	34.4666	34.4284	34.506	34.7514	35.9826
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	36.2212	36.2641	36.3935	36.4309	36.4749	36.4772	36.4491	36.4788	36.4744	36.453	36.4761	36.4616	36.4456	36.4506	36.444	36.4367	36.4459	36.4335	36.4224	36.3971	36.4269	36.3932	36.3901	36.3769	36.3543	36.3428	36.3306	36.3239	36.3268	36.3112	36.3045	36.2967	36.2877	36.2897	36.2786	36.277	36.2671	36.2694	36.2733	36.2635	36.2528	36.2516	36.2354	36.2262	36.1955	36.2122	36.2253	36.2012	36.1889	36.1942	36.1495	36.1771	36.1708	36.2013	36.1257	36.1331	36.0891	36.1053	36.1095	36.0748	36.1094	36.0702	36.0267	36.0539	36.045	36.0522	36.0666	36.0353	36.028	35.9019	35.9533	35.9884	36.0007	36.0022	35.9878	35.9617	35.9592	35.9581	35.9333	35.9109	35.8999	35.8944	35.9013	35.8792	35.8536	35.837	35.819	35.8212	35.8186	35.7855	35.7747	35.761	35.7377	35.7243	35.7319	35.7154	35.6936	35.6729	35.66	35.6724	35.6408	35.6345	35.6047	35.5879	35.5782	35.557	35.5217	35.5463	35.5227	35.4941	35.477	35.4687	35.4574	35.4388	35.4129	35.3863	35.3493	35.3627	35.3317	35.3404	35.299	35.2767	35.2763	35.2412	35.1832	35.165	35.1577	35.1413	35.0576	35.0452	35.0131	34.9615	34.9369	34.9138	34.8423	34.787	34.7931	34.7601	34.6997	34.6935	34.5945	34.6629	34.5837	34.5099	34.4695	34.3849	34.4134	34.4993	34.7537	35.9674
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	35.7914	35.9761	36.1842	36.2591	36.3318	36.3412	36.3083	36.3469	36.3454	36.3192	36.3516	36.3354	36.3178	36.3205	36.3109	36.3045	36.3142	36.3028	36.2892	36.2572	36.2921	36.2461	36.2492	36.2272	36.2028	36.1794	36.1645	36.1589	36.1606	36.1478	36.1342	36.1237	36.1118	36.1175	36.1039	36.101	36.088	36.0895	36.0955	36.0863	36.0734	36.0687	36.0589	36.049	36.0072	36.0316	36.0376	36.0197	35.9967	36.0124	35.9461	35.9997	35.9924	36.0241	35.9422	35.9517	35.8955	35.9185	35.9318	35.8876	35.9082	35.8888	35.8422	35.8693	35.8429	35.8469	35.8561	35.8325	35.8198	35.6814	35.7472	35.7918	35.7992	35.8097	35.789	35.769	35.7592	35.769	35.736	35.7235	35.7064	35.7095	35.7153	35.6924	35.6653	35.6534	35.6404	35.6536	35.6368	35.6188	35.5991	35.5962	35.5724	35.5646	35.5764	35.5733	35.5521	35.5429	35.5388	35.534	35.5135	35.5241	35.481	35.4675	35.4808	35.4541	35.4394	35.4638	35.4341	35.44	35.4016	35.4153	35.414	35.4081	35.3822	35.3834	35.3483	35.3541	35.3513	35.3647	35.3174	35.3261	35.3178	35.2979	35.2717	35.2784	35.2724	35.2621	35.2019	35.1998	35.2012	35.1478	35.122	35.1548	35.0794	35.0793	35.0618	35.063	35.0424	35.021	34.9485	34.9835	34.9444	34.9103	34.8541	34.8466	34.8452	34.9018	35.0315	36.0492
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	35.6215	35.8712	36.0745	36.1712	36.2519	36.2594	36.2326	36.268	36.2704	36.2538	36.274	36.2599	36.2389	36.2404	36.2332	36.2305	36.2384	36.2292	36.2097	36.188	36.2277	36.1721	36.1655	36.1482	36.119	36.0916	36.0852	36.0638	36.0767	36.0604	36.0535	36.0444	36.0373	36.0362	36.0224	36.028	36.0054	36.0152	36.0126	35.9976	35.989	35.982	35.9677	35.9583	35.9084	35.9488	35.9541	35.9319	35.915	35.9243	35.8612	35.9173	35.9005	35.9326	35.8475	35.8581	35.8079	35.8235	35.8386	35.7943	35.8323	35.7781	35.7505	35.7724	35.7484	35.7704	35.7777	35.7481	35.7495	35.5831	35.6477	35.7025	35.7217	35.7282	35.6932	35.6797	35.6632	35.6877	35.6601	35.6409	35.6164	35.6303	35.6259	35.6283	35.5733	35.5689	35.5717	35.554	35.5651	35.5204	35.5206	35.5136	35.4781	35.4781	35.4799	35.4554	35.4734	35.4659	35.4522	35.4505	35.4338	35.4214	35.4121	35.3942	35.4047	35.4071	35.3592	35.3716	35.3364	35.3594	35.3275	35.3403	35.3363	35.3297	35.3051	35.3008	35.2481	35.2611	35.2539	35.2727	35.2344	35.2565	35.2494	35.212	35.2048	35.1997	35.1818	35.16	35.1406	35.1151	35.0866	35.0464	35.0476	35.053	34.9879	34.9841	34.9666	34.9529	34.9589	34.8957	34.8906	34.9023	34.8693	34.8475	34.7386	34.7407	34.7195	34.8066	34.9855	36.0388
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	35.9136	36.0488	36.2224	36.2819	36.3522	36.3557	36.3262	36.3715	36.3646	36.337	36.3675	36.3505	36.3309	36.3377	36.3289	36.3193	36.3302	36.3184	36.306	36.278	36.3106	36.2683	36.2628	36.2523	36.2238	36.2003	36.1885	36.1813	36.183	36.1697	36.1635	36.1565	36.1385	36.1436	36.1281	36.1267	36.1151	36.1181	36.1215	36.1071	36.099	36.0956	36.0803	36.0707	36.0283	36.0511	36.0599	36.0363	36.0276	36.0261	35.9667	36.0044	36.0068	36.0329	35.9506	35.9493	35.8857	35.905	35.9054	35.8654	35.9061	35.8637	35.8155	35.8385	35.818	35.8233	35.8322	35.7995	35.7931	35.6393	35.7046	35.7382	35.7416	35.7437	35.7252	35.7061	35.6898	35.6902	35.6657	35.6268	35.6134	35.6172	35.6117	35.5919	35.5676	35.5436	35.5227	35.5387	35.5254	35.4933	35.4863	35.4618	35.4493	35.4337	35.4474	35.4432	35.4246	35.4048	35.3886	35.4041	35.3807	35.3778	35.3291	35.322	35.3292	35.3127	35.2874	35.3234	35.2886	35.2877	35.2556	35.2654	35.2696	35.2768	35.2275	35.2353	35.215	35.201	35.2151	35.2119	35.1887	35.1829	35.1822	35.1571	35.129	35.1382	35.1257	35.1262	35.0465	35.0429	35.0624	35.0142	34.9999	35.017	34.9543	34.9498	34.9432	34.9173	34.8934	34.8912	34.8086	34.8609	34.8345	34.7725	34.7291	34.7376	34.7308	34.7707	34.9478	36.0207
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	36.2302	36.2156	36.3553	36.3883	36.4299	36.43	36.3987	36.4294	36.4174	36.3978	36.4206	36.4072	36.3872	36.3894	36.3798	36.3704	36.3811	36.3672	36.3545	36.3266	36.3575	36.3155	36.3135	36.2939	36.2737	36.2446	36.2296	36.2211	36.226	36.2069	36.1974	36.1881	36.1744	36.1756	36.162	36.1565	36.1454	36.1454	36.1464	36.1365	36.125	36.1186	36.1083	36.0973	36.0688	36.0793	36.0806	36.0663	36.0382	36.048	35.9905	36.0458	36.0345	36.0615	35.9859	35.9947	35.9379	35.9616	35.9761	35.9306	35.9541	35.9365	35.891	35.9168	35.8889	35.8895	35.9043	35.8769	35.871	35.7501	35.8115	35.8503	35.8637	35.8708	35.8539	35.8343	35.8345	35.8378	35.817	35.8002	35.7922	35.7942	35.8018	35.7872	35.7708	35.7561	35.7522	35.7619	35.7564	35.734	35.7306	35.7215	35.7138	35.6989	35.7178	35.7099	35.7064	35.694	35.6965	35.6955	35.6823	35.683	35.657	35.6416	35.6622	35.6444	35.6372	35.6546	35.6332	35.6327	35.6165	35.6131	35.635	35.6176	35.6039	35.5972	35.5774	35.5752	35.5759	35.5823	35.5594	35.5565	35.5592	35.5302	35.5041	35.506	35.4977	35.4866	35.4395	35.424	35.4368	35.3778	35.3657	35.384	35.318	35.2948	35.2969	35.2891	35.2789	35.2379	35.1795	35.1982	35.175	35.113	35.0678	35.0526	35.036	35.0598	35.2091	36.1055
