Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	51.4699	39.8699	39.8055	37.2054	37.7927	36.300900000000006	36.314600000000006	37.296800000000005	38.4466	37.894099999999995	41.3829	40.8381	39.5968	39.4683	39.0232	38.2834	38.8643	38.644	38.912200000000006	39.6222	39.2582	39.2701	39.0725	38.851200000000006	38.3278	38.574999999999996	38.1263	38.8537	38.879200000000004	39.1856	38.9994	39.2006	38.9433	38.7541	38.9524	38.8114	38.7654	39.0198	38.8378	38.8365	38.940200000000004	38.8479	38.6351	38.6867	38.8071	38.596399999999996	38.7799	38.7694	38.8541	38.7634	38.8592	38.296	38.657799999999995	38.1514	38.3208	38.4137	38.4841	38.4629	39.0955	38.648500000000006	39.0492	38.571600000000004	38.779599999999995	38.4283	38.7291	38.1376	38.2603	38.407599999999995	38.5631	38.1779	38.7303	38.745000000000005	38.864	38.9773	39.0557	38.663	38.821600000000004	38.4364	38.4366	38.4644	38.1175	38.3772	38.6275	38.6611	39.2345	39.2053	39.4059	39.138400000000004	38.9971	38.6648	38.4647	38.6672	38.4151	38.6747	39.0615	39.1449	39.121	39.2876	38.8564	39.038000000000004	38.5854	38.3874	38.4777	38.893299999999996	38.9449	39.153999999999996	38.975500000000004	39.2572	39.2389	39.0179	38.7629	38.4229	38.9888	39.2082	39.3641	40.0297	39.967999999999996	39.9009	40.185700000000004	39.2698	39.419900000000005	39.0162	39.9398	39.4071	39.9257	39.6774	40.1027	39.5538	39.5675	38.3541	38.7249	39.054	39.7075	40.7251	42.1471	42.2004	43.8116	40.9934	41.0366	38.8752	38.4111	37.591499999999996	38.2533	38.4671	40.0953	41.015499999999996	41.857499999999995	41.8746	40.7714	40.6928
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	48.1004	37.6914	38.689299999999996	36.9612	37.7109	36.509	36.0049	36.188500000000005	36.8634	36.5773	39.407199999999996	39.2135	38.616099999999996	38.5505	38.4221	38.0235	38.3537	38.2398	38.3121	38.5656	38.5527	38.3674	38.4234	38.243700000000004	37.978899999999996	38.0618	37.899100000000004	38.0223	38.2102	38.256	38.292500000000004	38.4245	38.3562	38.1709	38.3409	38.2042	38.083299999999994	38.1479	38.1073	38.0238	38.1836	38.1006	38.0354	38.0867	38.0971	37.8939	38.0413	37.96	37.9352	37.9364	37.971500000000006	37.7021	37.9074	37.6793	37.6622	37.7357	37.6762	37.5652	37.8109	37.6406	37.7148	37.6246	37.6734	37.4853	37.6552	37.406	37.345099999999995	37.4403	37.427	37.248999999999995	37.5265	37.494499999999995	37.4512	37.5825	37.507000000000005	37.3058	37.366899999999994	37.2168	37.1246	37.2406	37.1064	37.1322	37.3162	37.2669	37.3157	37.377300000000005	37.374	37.236799999999995	37.236399999999996	37.135	36.9769	37.1909	37.0309	37.030499999999996	37.2701	37.2176	37.137	37.2414	37.0522	37.082100000000004	37.028499999999994	36.9415	36.909	37.0926	37.0557	37.0514	37.1106	37.1298	37.068400000000004	37.0419	37.0355	36.8231	37.161100000000005	37.1243	37.0968	37.4154	37.3349	37.263400000000004	37.4193	37.0998	37.174600000000005	37.1459	37.4749	37.1415	37.4905	37.2918	37.3812	37.2198	37.1763	36.7248	36.9572	37.0965	37.3108	37.960100000000004	38.4509	38.567800000000005	39.0919	37.992799999999995	37.9708	37.2858	37.0836	36.6548	36.9159	36.8711	37.5845	38.1295	38.4153	38.6753	38.107400000000005	37.782900000000005
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	50.326800000000006	38.2038	39.2472	36.892599999999995	37.963	36.4931	36.2728	36.1669	37.1067	36.9026	39.951	39.7352	39.091300000000004	38.9973	38.8274	38.3606	38.7367	38.5659	38.6832	39.0448	38.9179	38.9285	38.8303	38.6581	38.3685	38.4302	38.173899999999996	38.5191	38.587199999999996	38.7402	38.773	38.846000000000004	38.796	38.6786	38.7965	38.676500000000004	38.5983	38.629999999999995	38.567499999999995	38.5663	38.644600000000004	38.6075	38.5523	38.5577	38.6297	38.4675	38.5832	38.5482	38.5845	38.5169	38.6023	38.2888	38.4915	38.174	38.254	38.2502	38.244699999999995	38.2158	38.5336	38.269999999999996	38.541599999999995	38.2523	38.4328	38.1984	38.3451	38.0113	37.9982	38.0526	38.1099	37.9026	38.253	38.222699999999996	38.297799999999995	38.3305	38.3031	38.0801	38.1193	37.934400000000004	37.8724	37.9492	37.785999999999994	37.8658	37.9762	37.946000000000005	38.1755	38.135000000000005	38.2353	38.0296	37.9608	37.8614	37.6987	37.9182	37.674	37.7858	37.9431	37.9545	37.9232	37.9606	37.769200000000005	37.9255	37.6643	37.543	37.542500000000004	37.6313	37.660900000000005	37.706	37.6713	37.7929	37.784800000000004	37.6117	37.5909	37.290600000000005	37.6766	37.674800000000005	37.6693	38.0099	37.9197	37.8137	37.965199999999996	37.4675	37.6772	37.4737	37.9725	37.5853	37.9345	37.6517	37.849199999999996	37.4504	37.5252	36.9011	37.020199999999996	37.238	37.5335	38.1322	38.9449	38.941199999999995	39.8731	38.2656	38.3136	37.19	36.9495	36.4296	36.662299999999995	36.6126	37.5592	38.0635	38.4957	38.8214	38.0308	37.8382
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	52.00320000000001	39.0749	40.4165	37.9966	39.4466	37.4781	37.5901	37.7344	38.931	37.7379	41.783500000000004	40.976600000000005	40.731	40.1371	40.3924	39.490700000000004	40.3011	39.6837	40.207100000000004	40.158	40.4298	39.9307	40.3554	39.687	39.8782	39.5598	39.7003	39.4919	40.1195	39.706	40.193	39.9731	40.2159	39.617599999999996	40.1953	39.6081	39.981899999999996	39.6549	39.8814	39.5262	40.0706	39.5295	39.892300000000006	39.5359	39.914300000000004	39.3474	39.9036	39.421099999999996	39.8752	39.5009	39.817	39.198499999999996	39.8223	39.1529	39.565	39.264500000000005	39.5712	39.1277	39.7833	39.1902	39.7283	39.2594	39.609899999999996	39.1734	39.6832	39.0126	39.400400000000005	39.1254	39.480900000000005	38.9973	39.652	39.217400000000005	39.6589	39.3558	39.6355	39.137	39.6126	39.0702	39.447500000000005	39.123400000000004	39.420100000000005	39.0265	39.6075	39.1276	39.7362	39.3666	39.8647	39.1959	39.8074	39.1976	39.5196	39.3504	39.5519	39.2149	39.8756	39.3538	39.826299999999996	39.448100000000004	39.7357	39.420100000000005	39.7883	39.2763	39.7074	39.4784	39.8847	39.4456	39.971000000000004	39.5726	40.0261	39.555800000000005	40.0225	39.3651	40.1554	39.6131	40.1707	39.9529	40.2817	39.8352	40.4754	39.6424	40.340399999999995	39.733000000000004	40.3985	39.8178	40.5734	39.94	40.638600000000004	39.9594	40.5279	39.7397	40.2887	39.9264	40.5657	40.3357	41.1634	40.706199999999995	41.6586	40.4779	41.157700000000006	40.2945	40.7341	39.941500000000005	40.822900000000004	40.0921	41.0551	40.8156	41.299400000000006	40.9299	41.3464	40.204499999999996
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	51.702000000000005	39.9398	40.2515	38.2408	39.347100000000005	37.985	37.7311	38.0522	38.7252	38.251000000000005	41.5074	41.112	40.510600000000004	40.3651	40.2218	39.7987	40.2007	40.002500000000005	40.120400000000004	40.4399	40.3756	40.324799999999996	40.3119	40.0538	39.893	39.9246	39.744800000000005	39.9537	40.1374	40.1451	40.239399999999996	40.336	40.2747	40.0991	40.2568	40.0331	40.0147	40.041199999999996	39.9741	39.9469	40.137	39.998400000000004	39.9992	40.0338	40.045199999999994	39.8616	40.012100000000004	39.8707	39.919399999999996	39.8964	39.9482	39.7485	40.0192	39.6867	39.7924	39.7795	39.7821	39.6886	39.9725	39.7198	39.9697	39.7984	39.9192	39.7689	39.9463	39.6449	39.665800000000004	39.7434	39.7384	39.5753	39.9144	39.8432	39.9333	40.009499999999996	39.9943	39.801199999999994	39.9234	39.6962	39.6527	39.7963	39.6498	39.7185	39.8785	39.8044	40.0644	40.0136	40.0807	39.9436	39.9521	39.825	39.7536	39.9516	39.7409	39.8379	40.0961	40.01	40.0495	40.104	39.937	39.9808	39.9932	39.7701	39.879599999999996	40.0251	40.0524	40.0492	40.0934	40.1534	40.1218	40.0919	40.0539	39.7489	40.158500000000004	40.1471	40.226600000000005	40.6091	40.5345	40.4659	40.6248	40.2562	40.4469	40.2949	40.5779	40.3919	40.6851	40.4261	40.704299999999996	40.4104	40.5338	39.9465	40.1958	40.3885	40.6365	41.0821	41.7806	41.7638	42.902699999999996	41.3526	41.4884	40.598800000000004	40.3619	39.7437	40.1744	39.9764	40.9753	41.4144	41.9123	42.1269	41.5522	41.206700000000005
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	50.7022	41.6427	41.016799999999996	39.3643	40.322	39.2305	38.6905	39.4389	40.1147	39.5142	42.6391	42.3252	41.5818	41.485499999999995	41.2644	40.8055	41.273700000000005	40.9159	41.028	41.4506	41.2754	41.2269	41.3165	41.104600000000005	40.8324	40.979	40.716499999999996	40.8975	41.188399999999994	41.051	41.1136	41.3042	41.162	40.943000000000005	41.2558	40.9798	40.996500000000005	40.9716	40.8523	40.7272	40.942	40.7691	40.7763	40.8255	40.7486	40.636	40.7624	40.5478	40.624	40.564699999999995	40.5968	40.2624	40.644999999999996	40.1974	40.2876	40.319300000000005	40.2935	40.204	40.5539	40.2102	40.393499999999996	40.301700000000004	40.3081	40.2145	40.3932	39.9648	40.050200000000004	40.1727	40.1414	39.9042	40.359899999999996	40.1705	40.321200000000005	40.448	40.3913	40.07	40.230199999999996	40.070499999999996	40.0111	40.1117	39.9544	39.9481	40.2255	40.1738	40.4015	40.5135	40.638000000000005	40.2848	40.4273	40.0871	39.9935	40.3705	40.0463	40.1491	40.522999999999996	40.4112	40.449	40.5086	40.3213	40.4409	40.3603	40.1005	40.166000000000004	40.3074	40.314499999999995	40.327200000000005	40.4204	40.3778	40.5956	40.3603	40.4899	40.0013	40.5831	40.3237	40.572399999999995	41.1036	40.9827	40.7624	41.4621	40.5169	40.8238	40.6825	40.9153	40.6702	40.821200000000005	40.6847	41.1756	40.9212	41.1632	40.1617	40.3437	40.6481	41.046899999999994	41.598400000000005	42.5801	42.3516	43.7724	41.8836	42.0969	40.8429	40.3897	39.6171	39.926	39.827400000000004	41.119499999999995	41.838300000000004	42.6057	42.893	42.2985	42.1228
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	49.7774	39.8719	39.5362	37.9566	38.8161	37.7086	37.4257	37.9976	38.4958	37.7871	40.7626	40.4056	39.7823	39.659	39.5209	39.1534	39.4991	39.2973	39.407399999999996	39.6768	39.5907	39.4441	39.5778	39.288000000000004	39.1734	39.222699999999996	39.0724	39.1755	39.3754	39.323	39.4243	39.4974	39.4364	39.2504	39.441700000000004	39.1824	39.1834	39.191500000000005	39.1408	39.0746	39.2352	39.1102	39.1085	39.117200000000004	39.0781	38.906	39.0698	38.8949	38.9082	38.9139	38.9289	38.7608	38.994800000000005	38.6801	38.778400000000005	38.743100000000005	38.7213	38.6062	38.875	38.6297	38.7962	38.6729	38.7328	38.5883	38.7535	38.4805	38.508700000000005	38.4999	38.5323	38.3793	38.6474	38.5254	38.6254	38.671299999999995	38.6428	38.477	38.5866	38.3532	38.3698	38.4361	38.3086	38.313399999999994	38.4862	38.399699999999996	38.567499999999995	38.5373	38.5801	38.4033	38.5052	38.3042	38.274	38.3793	38.251000000000005	38.311099999999996	38.4707	38.3981	38.4131	38.411	38.2636	38.3109	38.2836	38.1333	38.223400000000005	38.2508	38.256499999999996	38.292300000000004	38.2793	38.2544	38.3503	38.2033	38.2004	37.9965	38.3236	38.226	38.3771	38.5357	38.5216	38.395	38.5547	38.210100000000004	38.3673	38.186	38.509100000000004	38.305299999999995	38.547599999999996	38.3412	38.5136	38.2885	38.3993	37.9505	38.0308	38.216699999999996	38.4172	38.7599	39.317800000000005	39.184799999999996	39.914500000000004	38.888400000000004	38.9102	38.3024	38.1134	37.836999999999996	38.0892	38.1796	38.7487	39.0798	39.3046	39.5122	39.1313	38.5955
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	50.573100000000004	39.880900000000004	39.506099999999996	37.9324	38.763999999999996	37.5345	37.311	38.191900000000004	38.580999999999996	37.6597	40.9945	40.3727	39.7326	39.4122	39.4418	39.094899999999996	39.4874	39.2225	39.4858	39.647	39.6152	39.4721	39.5505	39.1423	39.2122	39.1204	39.0795	39.0518	39.454699999999995	39.278600000000004	39.4629	39.460499999999996	39.5727	39.1894	39.3679	39.1222	39.2477	39.1595	39.219100000000005	39.185199999999995	39.3921	39.1271	39.2673	39.2318	39.163199999999996	39.0222	39.1961	38.868900000000004	38.981	38.9612	39.0102	38.9351	39.0658	38.8588	38.9362	38.9422	38.888	38.8537	39.0124	38.759100000000004	38.969500000000004	38.838499999999996	38.9128	38.8861	39.0148	38.754	38.818999999999996	38.8193	38.7708	38.7588	38.979	38.874199999999995	38.8479	38.8636	38.860099999999996	38.7131	38.8154	38.6104	38.6393	38.7004	38.670100000000005	38.649899999999995	38.8617	38.742599999999996	38.8692	38.827600000000004	38.7911	38.7053	38.8161	38.7104	38.6661	38.7949	38.7164	38.616099999999996	38.8662	38.7801	38.854	38.6322	38.6478	38.5287	38.7456	38.5043	38.6948	38.7866	38.798	38.644600000000004	38.9295	38.6689	38.7755	38.6998	38.7807	38.399699999999996	38.888099999999994	38.8044	38.885999999999996	38.9361	38.9446	38.763999999999996	39.0355	38.5886	38.8789	38.7879	38.9503	38.854699999999994	39.0	38.9264	39.0367	39.0698	39.0444	38.602599999999995	38.9805	38.9407	38.9375	39.212799999999994	39.5801	39.466699999999996	40.0655	39.3241	39.4459	39.1266	39.007999999999996	38.9133	39.3666	38.9842	39.8347	39.650999999999996	39.7567	39.8378	39.7419	39.339800000000004
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	49.830600000000004	39.9349	39.5749	38.1886	38.4624	37.3613	37.1838	37.9286	38.516099999999994	37.8554	40.7366	40.3924	39.5598	39.421299999999995	39.2144	38.8436	39.208	39.0712	39.2082	39.5993	39.3953	39.299099999999996	39.2336	39.0537	38.7634	38.8618	38.646	38.9653	39.1315	39.2007	39.2007	39.293800000000005	39.204699999999995	38.961600000000004	39.1478	38.968799999999995	38.9544	39.0084	38.9339	38.9088	39.027499999999996	38.9035	38.8658	38.8515	38.9026	38.7096	38.8147	38.7459	38.737100000000005	38.7231	38.7595	38.5025	38.7091	38.328	38.4362	38.464999999999996	38.4525	38.3863	38.6985	38.4571	38.662400000000005	38.441199999999995	38.5439	38.3402	38.4823	38.1339	38.1319	38.2407	38.2531	38.0643	38.4204	38.386199999999995	38.439	38.433299999999996	38.4171	38.1641	38.2221	38.0025	38.0106	38.0957	37.9131	38.0179	38.170700000000004	38.1096	38.2808	38.2303	38.2933	38.1113	38.1228	37.9604	37.8538	38.0261	37.8112	37.8917	38.1052	38.0484	38.0318	37.9916	37.7858	37.8868	37.7665	37.6461	37.7187	37.8015	37.8344	37.8474	37.8094	37.8647	37.8452	37.737500000000004	37.6824	37.3943	37.7799	37.7956	37.8857	38.1983	38.0734	37.9908	38.1455	37.7188	37.8309	37.7142	38.086999999999996	37.8352	38.0751	37.819	37.9906	37.779	37.749	37.2188	37.4249	37.6351	37.992399999999996	38.5445	39.238099999999996	39.1657	39.9221	38.495000000000005	38.4413	37.5638	37.2638	36.9597	37.2747	37.3322	38.2422	38.5507	38.9303	39.0866	38.4337	37.922200000000004
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	52.4075	40.186699999999995	41.0905	38.6479	39.9148	38.321600000000004	38.440400000000004	38.911	39.7917	38.8561	42.5392	41.907	41.2762	40.991	41.029900000000005	40.2968	40.9448	40.5665	40.8727	41.100500000000004	41.105599999999995	40.843	41.0406	40.6062	40.5534	40.4345	40.3853	40.4439	40.8703	40.7479	40.9184	40.8944	41.0046	40.558	40.9792	40.5212	40.664699999999996	40.5847	40.6738	40.4281	40.8364	40.5288	40.6833	40.5133	40.7136	40.3033	40.6892	40.3929	40.5862	40.4491	40.676	40.2029	40.7425	40.192299999999996	40.4457	40.2967	40.4601	40.1739	40.726600000000005	40.31	40.7433	40.354299999999995	40.6922	40.2977	40.7459	40.1562	40.3433	40.2669	40.5267	40.0761	40.7586	40.5211	40.705200000000005	40.6768	40.833000000000006	40.4035	40.7635	40.3113	40.5015	40.461999999999996	40.476600000000005	40.3019	40.7945	40.4567	40.9856	40.7838	41.105799999999995	40.6292	40.9787	40.5663	40.7007	40.7044	40.732600000000005	40.516999999999996	41.147099999999995	40.8121	41.107	40.8842	40.9966	40.7781	41.0443	40.5073	40.8777	40.8052	41.0929	40.896	41.2292	40.9584	41.3197	40.990700000000004	41.1644	40.5001	41.3506	40.9317	41.4035	41.548	41.734700000000004	41.3797	41.996	41.0523	41.7256	41.1661	41.7889	41.2072	42.0014	41.3192	42.0962	41.4217	41.910599999999995	40.8874	41.4811	41.1696	41.8934	41.9889	42.9374	42.477199999999996	43.8575	42.259	42.7049	41.5248	41.9163	40.9654	41.8951	41.2609	42.3817	42.3792	43.034099999999995	42.676700000000004	42.804500000000004	41.882999999999996
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	50.8647	40.1092	40.1623	37.8981	38.6169	37.2331	37.127900000000004	37.777	38.6909	38.286	41.4467	41.0807	40.0584	40.068799999999996	39.7521	39.1861	39.6481	39.4376	39.5742	40.1755	39.8217	39.8494	39.6947	39.5603	39.108900000000006	39.3185	38.8866	39.4798	39.539	39.7408	39.6258	39.8215	39.657	39.4853	39.716	39.528999999999996	39.4562	39.5866	39.4397	39.3758	39.481899999999996	39.3977	39.2595	39.2835	39.4339	39.1587	39.354499999999994	39.3283	39.364900000000006	39.2708	39.3516	38.8758	39.1821	38.6946	38.849000000000004	38.940799999999996	38.9195	38.9118	39.4063	39.0132	39.353500000000004	38.9564	39.1615	38.8144	39.090799999999994	38.545	38.584	38.7354	38.8148	38.4365	38.980399999999996	38.9715	39.0392	39.1273	39.1533	38.768	38.9167	38.5559	38.5208	38.5802	38.299299999999995	38.48	38.7192	38.685399999999994	39.0878	39.0981	39.2453	38.987300000000005	38.8845	38.62	38.4444	38.6251	38.3066	38.4773	38.7999	38.8832	38.846599999999995	38.9473	38.629200000000004	38.852399999999996	38.4212	38.203700000000005	38.2659	38.4844	38.5016	38.629999999999995	38.5657	38.8207	38.8142	38.5455	38.411699999999996	37.9168	38.5171	38.5381	38.7008	39.158100000000005	39.0961	39.0687	39.333800000000004	38.5566	38.724199999999996	38.3265	39.0886	38.4842	39.0721	38.636700000000005	39.115	38.608	38.567299999999996	37.5868	37.906600000000005	38.1779	38.7688	39.7207	40.8318	41.0097	42.292	39.791900000000005	39.7401	38.0849	37.5962	36.8985	37.3827	37.4657	38.9152	39.6627	40.4223	40.574799999999996	39.545	39.2349
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	51.8552	40.0845	40.3281	38.400099999999995	39.3499	38.2005	38.256499999999996	38.9061	39.469500000000004	38.6791	41.8966	41.3333	40.7538	40.497499999999995	40.496700000000004	40.064899999999994	40.496500000000005	40.229	40.531299999999995	40.6406	40.6325	40.4662	40.572599999999994	40.2474	40.2023	40.1648	40.0708	40.163199999999996	40.4424	40.3432	40.4797	40.4807	40.4723	40.1959	40.409	40.1549	40.1837	40.112700000000004	40.1385	40.0312	40.238	40.0058	40.0794	40.036500000000004	40.070899999999995	39.8688	40.0322	39.8211	39.902100000000004	39.8476	39.909	39.7067	39.9396	39.637699999999995	39.763999999999996	39.7163	39.7418	39.5984	39.889	39.6615	39.844	39.6937	39.7904	39.6257	39.8421	39.515899999999995	39.623599999999996	39.591100000000004	39.623599999999996	39.487100000000005	39.7737	39.7046	39.79	39.7958	39.878099999999996	39.6926	39.7686	39.589	39.597	39.6355	39.5633	39.5477	39.7959	39.679500000000004	39.927099999999996	39.8628	39.9641	39.721000000000004	39.8635	39.664500000000004	39.7317	39.7894	39.7813	39.679700000000004	40.0668	39.9125	40.0199	39.9527	39.901399999999995	39.8854	39.8941	39.767599999999995	39.9386	39.9949	40.075300000000006	40.0186	40.123599999999996	40.0738	40.2696	40.0655	40.1447	39.905	40.3468	40.2335	40.3748	40.63	40.632200000000005	40.4906	40.8418	40.275499999999994	40.6363	40.3966	40.8893	40.6302	41.0743	40.6742	40.9809	40.6152	40.8065	40.0789	40.6571	40.5845	41.1423	41.544799999999995	42.2451	42.0404	43.1024	41.5253	41.9408	40.7793	40.8718	40.1431	40.868500000000004	40.620400000000004	41.793400000000005	41.7601	42.3469	42.3087	42.0808	41.2147
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	51.4026	38.9687	40.0985	38.0393	39.047399999999996	37.7866	37.7061	38.190200000000004	38.7308	38.0616	41.249900000000004	40.7437	40.1007	39.9516	39.8701	39.469	39.8333	39.6157	39.7913	40.029399999999995	39.999	39.8556	39.8974	39.6793	39.5206	39.517799999999994	39.4369	39.5026	39.7682	39.728	39.833400000000005	39.9163	39.8844	39.6125	39.8375	39.5937	39.5751	39.5951	39.576499999999996	39.4919	39.727000000000004	39.5815	39.603699999999996	39.6001	39.6374	39.421499999999995	39.5877	39.4438	39.4776	39.4167	39.5477	39.3559	39.5881	39.3333	39.3776	39.4103	39.407599999999995	39.2648	39.521499999999996	39.340199999999996	39.5118	39.346	39.5019	39.319199999999995	39.5032	39.2164	39.2582	39.2749	39.3266	39.1544	39.4527	39.3981	39.4718	39.468399999999995	39.4701	39.305299999999995	39.3751	39.2146	39.2142	39.2833	39.2646	39.1834	39.3538	39.3383	39.463100000000004	39.4464	39.4769	39.3196	39.4413	39.321	39.2071	39.339600000000004	39.2765	39.2515	39.5038	39.469100000000005	39.4313	39.4413	39.339800000000004	39.3555	39.3298	39.2119	39.3193	39.398300000000006	39.514500000000005	39.400200000000005	39.3838	39.4878	39.4608	39.391	39.4043	39.222	39.582	39.5128	39.526	39.7679	39.7632	39.698299999999996	39.9088	39.513	39.6733	39.550999999999995	39.898	39.6683	39.8778	39.7201	39.9247	39.6697	39.8636	39.2631	39.4575	39.7376	39.867399999999996	40.5066	40.9103	40.786899999999996	41.7991	40.356700000000004	40.6741	39.9054	39.7373	39.17	39.7487	39.3947	40.325100000000006	40.7387	40.950399999999995	41.1882	40.802	40.305
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	53.076100000000004	40.044999999999995	41.2932	38.9841	40.336	38.724399999999996	38.6749	39.198100000000004	39.9608	39.0039	42.756499999999996	42.0171	41.504400000000004	41.1405	41.251599999999996	40.543	41.1281	40.6671	41.0437	41.0938	41.2829	40.928	41.1919	40.781600000000005	40.7833	40.668	40.630300000000005	40.5583	41.009299999999996	40.803	41.04	40.9736	41.1329	40.699200000000005	41.1151	40.620400000000004	40.760200000000005	40.5694	40.7209	40.4491	40.858	40.495799999999996	40.6568	40.5332	40.7153	40.2886	40.6973	40.3511	40.5544	40.4048	40.523199999999996	40.1648	40.6616	40.1656	40.4125	40.2768	40.3964	40.0669	40.5918	40.2285	40.5444	40.2293	40.5263	40.188	40.5608	40.1172	40.3125	40.2269	40.4398	40.1426	40.6289	40.3657	40.5604	40.442699999999995	40.6679	40.3358	40.5741	40.2762	40.3594	40.253299999999996	40.375699999999995	40.1937	40.4927	40.3117	40.7705	40.5915	40.7806	40.4688	40.742200000000004	40.477000000000004	40.5982	40.4356	40.4148	40.4071	40.909	40.5507	40.8206	40.6894	40.7102	40.6021	40.8495	40.3465	40.6216	40.6669	40.7729	40.6754	40.8921	40.746	41.078399999999995	40.7688	40.9636	40.3853	41.3217	40.7932	41.1916	41.1962	41.5995	41.0476	41.6449	41.0047	41.451100000000004	40.9362	41.655	41.0078	41.4701	41.152899999999995	41.5402	41.309400000000004	41.6645	40.6559	41.341699999999996	41.1292	41.3982	41.7293	42.567	42.032799999999995	43.666199999999996	41.7436	42.574	41.367399999999996	41.4302	40.4539	41.2868	40.56	41.993700000000004	42.0263	42.608200000000004	42.1593	42.4801	41.618300000000005
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	53.183499999999995	43.741600000000005	43.034099999999995	41.3568	43.056	41.5452	41.304	42.220800000000004	42.558099999999996	41.8147	45.062999999999995	44.4636	43.9821	43.9711	43.7701	43.2836	43.89	43.3391	43.608000000000004	43.9006	43.8012	43.628699999999995	43.9776	43.5112	43.5359	43.6113	43.4703	43.378299999999996	43.8866	43.56	43.7335	43.8544	43.7581	43.434200000000004	43.8798	43.4333	43.3864	43.492799999999995	43.3968	43.1639	43.6796	43.215199999999996	43.297000000000004	43.3857	43.3363	43.0381	43.4012	43.0013	43.121900000000004	43.1538	43.1581	42.828300000000006	43.3674	42.8512	42.9891	43.0645	43.0313	42.7145	43.2558	42.8923	43.0386	42.99	42.9953	42.800700000000006	43.2055	42.723299999999995	42.8074	42.8925	42.864799999999995	42.5544	43.1031	42.8005	42.7791	43.0565	42.856300000000005	42.581799999999994	42.8761	42.5489	42.4627	42.6863	42.4393	42.2693	42.5732	42.3884	42.4743	42.522999999999996	42.4283	42.1523	42.4019	42.0492	41.9184	42.0113	41.7774	41.7229	42.1385	41.7821	41.7699	41.782000000000004	41.5347	41.4869	41.5735	41.1329	41.19	41.091	40.9851	40.955799999999996	41.086299999999994	40.774300000000004	41.015499999999996	40.6825	40.647299999999994	40.2219	40.619	40.489000000000004	40.3766	40.6573	40.6078	40.3752	40.7635	39.9041	39.974	39.6526	40.127	39.6805	40.32	39.7077	40.0239	39.4334	39.6169	38.5767	38.9877	38.710899999999995	39.3173	39.9568	40.5898	40.4219	41.6991	40.083999999999996	39.7405	38.743	38.4105	37.8547	37.9846	38.1301	39.0046	39.5174	40.4373	40.4119	39.5613	39.1344
