Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0006150460000000001	0.000258898	0.0006518440000000001	6.70243e-05	0.0009067989999999999	2.6284e-06	2.3655599999999998e-05	9.19941e-06	5.25681e-06	2.7598200000000003e-05	9.199410000000001e-05	0.000327236	0.000111707	0.00119198	0.000343007	8.41089e-05	1.4456199999999999e-05	9.19941e-06	0.00022078599999999997	1.3142e-06	7.885210000000001e-06	3.0226600000000003e-05	6.57101e-06	1.3142e-06	8.93657e-05	0.0	0.0	0.0	0.0	0.0	9.19941e-06	2.6283999999999998e-05	0.0	2.6307199999999998e-06	1.31608e-06	9.21871e-06	0.0	0.0	2.64089e-06	3.96583e-06	3.1767600000000004e-05	1.8558400000000002e-05	5.0457199999999995e-05	1.59643e-05	0.0	1.33659e-06	1.60843e-05	1.3447e-06	5.39851e-06	7.31816e-05	0.0	0.0	1.65201e-05	0.0	1.39548e-06	2.81271e-06	5.67308e-06	2.8625200000000003e-06	2.89074e-06	1.02251e-05	1.18183e-05	0.000149516	0.00011206999999999999	1.5352200000000003e-06	1.55748e-05	1.10693e-05	0.0	1.14395e-05	3.99186e-05	0.0	1.03651e-05	1.76275e-06	1.08006e-05	0.0	0.0	1.54096e-05	9.86578e-06	0.0	2.49013e-05	0.0	8.75477e-06	2.25032e-06	0.0	0.0	9.82558e-06	2.0259599999999998e-05	7.836970000000001e-06	0.0	5.2912200000000005e-05	1.72695e-05	2.97625e-06	9.23946e-06	6.37728e-06	0.0	0.0	2.48518e-05	0.0	3.82435e-06	0.0	4.12737e-06	6.0068199999999995e-05	0.0	0.0	0.0	3.01937e-05	1.57238e-05	0.0	0.0	2.37453e-05	3.7157300000000004e-05	1.2924e-05	0.0	0.0	0.0	9.221009999999999e-05	4.01522e-05	8.39447e-06	1.7553999999999998e-05	0.0	5.76075e-05	0.0	0.0	0.0	0.0	4.82204e-05	0.0	0.0	0.0	1.45083e-05	0.0	0.0	1.66972e-05	0.0	0.0	0.0	8.08144e-05	6.35847e-05	0.0	0.0	0.0	2.5735800000000002e-05	0.0	2.82928e-05	0.0	3.11463e-05	0.0	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000538593	0.00025669800000000003	0.000670879	7.24423e-05	0.000914978	0.0	1.10238e-05	1.8897999999999998e-05	3.14966e-06	2.8346999999999998e-05	0.00012126199999999999	0.000439378	0.000119687	0.00110711	0.000303943	7.08675e-05	1.10238e-05	4.724499999999999e-06	0.000222051	1.57483e-06	3.14966e-06	2.8346999999999998e-05	6.29933e-06	0.0	7.559199999999999e-05	0.0	0.0	0.0	0.0	1.57483e-06	7.874159999999999e-06	2.04728e-05	1.57543e-06	1.57613e-06	0.0	7.88953e-06	0.0	0.0	1.5815200000000001e-06	0.0	3.80319e-05	1.58651e-05	3.01832e-05	3.1818400000000004e-06	0.0	0.0	9.59957e-06	1.6037700000000002e-06	6.43241e-06	7.58121e-05	0.0	0.0	8.1589e-06	0.0	0.0	0.0	6.67123e-06	3.35804e-06	5.07354e-06	1.36345e-05	1.37472e-05	0.000128288	8.399569999999999e-05	5.302e-06	1.96454e-05	1.0835300000000001e-05	9.13555e-06	2.40461e-05	2.24846e-05	0.0	1.92628e-05	0.0	1.38959e-05	0.0	0.0	1.66877e-05	2.12298e-06	4.32374e-06	8.8107e-06	0.0	6.870649999999999e-06	4.67429e-06	0.0	0.0	2.4916700000000002e-06	3.8217100000000004e-05	2.60628e-06	0.0	4.64289e-05	2.79775e-06	0.0	2.9397e-06	1.2061199999999999e-05	3.0941599999999997e-06	0.0	2.28377e-05	0.0	0.0	3.54247e-06	7.28687e-06	7.122239999999999e-05	0.0	0.0	4.0912799999999996e-06	1.2645e-05	8.687779999999999e-06	4.4783200000000005e-06	4.61804e-06	1.9054299999999998e-05	2.4574599999999997e-05	4.05828e-05	0.0	0.0	5.58574e-06	7.502540000000001e-05	1.78939e-05	6.1656200000000004e-06	6.3752599999999995e-06	1.3185999999999999e-05	6.8199e-05	0.0	0.0	0.0	0.0	5.6679700000000006e-05	0.0	0.0	0.0	1.8626500000000002e-05	0.0	0.0	0.0	0.0	2.22765e-05	1.15528e-05	1.19893e-05	4.97588e-05	0.0	4.01931e-05	0.0	2.89048e-05	1.4992000000000001e-05	1.55485e-05	0.0	3.3508e-05	0.0	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000508302	0.000164451	0.000493352	0.00010465000000000001	0.000792353	0.0	0.0	2.99001e-05	0.0	2.99001e-05	0.000194351	0.000523252	0.000134551	0.000956804	0.000299001	5.98002e-05	0.0	2.99001e-05	0.000224251	0.0	0.0	1.4950100000000001e-05	0.0	0.0	2.99001e-05	0.0	0.0	0.0	0.0	0.0	1.4950100000000001e-05	1.4950100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0276300000000004e-05	1.51733e-05	3.04234e-05	3.0509e-05	0.0	0.0	1.54117e-05	0.0	1.55462e-05	0.00010937100000000001	0.0	0.0	3.1814800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.69127e-05	1.7100000000000002e-05	0.000155709	7.00531e-05	0.0	3.5958100000000004e-05	0.0	0.0	1.8787100000000002e-05	0.0	0.0	0.0	0.0	4.0911900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38487e-05	0.0	0.0	5.78325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87498e-05	0.0	0.0	0.0	4.38796e-05	0.0	0.0	0.0	0.000146931	5.0344700000000006e-05	0.0	0.0	0.0	0.0	5.7843499999999996e-05	5.9475299999999996e-05	0.0	0.0	6.46305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030617599999999996	0.000104728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000494067	0.000203041	0.0005719	8.46006e-05	0.000758021	3.3840200000000003e-06	3.04562e-05	6.7680400000000005e-06	3.3840200000000003e-06	2.3688199999999998e-05	0.000104905	0.00026057	9.13686e-05	0.000859542	0.00027749	3.38402e-05	2.03041e-05	1.69201e-05	0.000192889	0.0	1.3536099999999999e-05	2.3688199999999998e-05	1.01521e-05	3.3840200000000003e-06	6.76804e-05	0.0	0.0	0.0	0.0	0.0	3.3840200000000003e-06	2.03041e-05	0.0	3.38911e-06	0.0	0.0	0.0	0.0	0.0	6.83427e-06	1.3695299999999999e-05	1.71569e-05	4.47173e-05	6.89858e-06	0.0	0.0	2.43957e-05	0.0	0.0	6.36436e-05	0.0	0.0	1.8029799999999998e-05	0.0	0.0	0.0	7.47306e-06	0.0	7.63925e-06	1.1598e-05	1.95788e-05	0.000134949	6.44167e-05	1.63488e-05	2.0762e-05	8.44382e-06	0.0	8.74926e-06	1.33762e-05	0.0	1.3928299999999998e-05	0.0	4.85024e-06	0.0	0.0	1.04182e-05	5.341569999999999e-06	0.0	0.0	0.0	5.94878e-06	0.0	0.0	0.0	6.700199999999999e-06	2.07417e-05	2.14138e-05	0.0	3.04858e-05	7.88311e-06	0.0	8.450029999999999e-06	8.75489e-06	0.0	0.0	9.77641e-06	0.0	0.0	0.0	0.0	0.000106862	0.0	0.0	0.0	0.0	0.0	1.5239999999999998e-05	0.0	0.0	1.73703e-05	3.63226e-05	0.0	0.0	0.0	4.3571e-05	0.0	0.0	0.0	0.0	8.279500000000001e-05	0.0	0.0	0.0	0.0	3.52459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000427493	0.000332495	0.0006649889999999999	0.000142498	0.0006649889999999999	0.0	0.0	0.0	0.0	9.499850000000001e-05	0.0	0.000142498	0.000142498	0.00109248	0.000142498	0.0	9.499850000000001e-05	0.0	0.000237496	0.0	0.0	4.74992e-05	4.74992e-05	0.0	0.000284995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5395e-05	0.0	0.0	0.0	0.0	0.0	4.84981e-05	0.0	9.782129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2630700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179039	6.0748699999999997e-05	0.0	0.0	0.0	0.0	0.0	6.87961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00047792799999999997	0.00026286	0.000507798	5.9740999999999996e-05	0.0008304	0.0	4.779280000000001e-05	1.1948200000000002e-05	0.0	1.79223e-05	5.37669e-05	0.000280783	8.96115e-05	0.0008363740000000001	0.000244938	8.96115e-05	1.1948200000000002e-05	2.3896400000000004e-05	0.000185197	0.0	5.974100000000001e-06	2.3896400000000004e-05	0.0	5.974100000000001e-06	5.37669e-05	0.0	0.0	0.0	0.0	0.0	1.79223e-05	1.79223e-05	0.0	0.0	0.0	6.00092e-06	0.0	0.0	0.0	6.048879999999999e-06	2.42583e-05	1.2163899999999999e-05	3.66081e-05	1.22457e-05	0.0	0.0	2.48046e-05	0.0	6.26798e-06	5.6759400000000004e-05	0.0	0.0	1.2893600000000001e-05	0.0	0.0	0.0	6.69924e-06	0.0	0.0	6.944689999999999e-06	7.03773e-06	7.851289999999999e-05	8.69235e-05	0.0	7.4763299999999994e-06	2.28091e-05	0.0	2.36416e-05	2.4095e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.35485e-06	0.0	0.0	2.01506e-05	0.0	1.06168e-05	1.09062e-05	0.0	0.0	2.3704200000000003e-05	3.65926e-05	2.51126e-05	0.0	5.3290999999999995e-05	2.74652e-05	1.41599e-05	1.46078e-05	1.5073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91774e-05	0.0	0.0	0.0	0.0	0.0	4.8162200000000005e-05	0.0	0.0	5.35246e-05	0.00011094299999999998	0.0	0.0	0.0	9.61359e-05	6.647039999999999e-05	0.0	0.0	0.0	0.0	0.0	4.14808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79124e-05	7.06278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000486478	0.000187107	0.00035550299999999996	0.0	0.000617452	0.0	5.6132000000000004e-05	1.87107e-05	0.0	5.6132000000000004e-05	0.00011226400000000001	0.000187107	9.355339999999999e-05	0.000636163	0.00022452800000000002	7.484270000000001e-05	3.74213e-05	0.0	0.00016839600000000002	0.0	0.0	1.87107e-05	1.87107e-05	0.0	3.74213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8745600000000002e-05	0.0	0.0	0.0	0.0	0.0	1.89491e-05	3.7997399999999996e-05	0.0	1.91155e-05	0.0	0.0	0.0	1.94364e-05	0.0	0.0	3.95572e-05	0.0	0.0	2.02371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21621e-05	2.24883e-05	6.85132e-05	0.0	0.0	2.4021e-05	2.44691e-05	0.0	0.0	0.0	2.65351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36322e-05	0.0	4.6631699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117536	0.0	0.000128108	0.0	0.0	0.00014599	0.0	0.0	0.0	0.0	0.000182226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00109518	0.000353173	0.000731816	0.000106971	0.000966132	3.3959e-06	3.2261e-05	1.18856e-05	3.3959e-06	3.56569e-05	0.000149419	0.00041090300000000006	0.000146024	0.00127686	0.000395622	8.15015e-05	2.20733e-05	6.791789999999999e-06	0.00022412900000000002	0.0	1.18856e-05	4.07508e-05	3.3959e-06	3.3959e-06	0.000120554	0.0	0.0	0.0	0.0	0.0	1.18856e-05	2.03754e-05	3.3998499999999997e-06	8.511180000000001e-06	3.4098200000000005e-06	1.70822e-05	3.42372e-06	0.0	1.7202500000000002e-06	5.17495e-06	2.94126e-05	1.21504e-05	4.70303e-05	1.04907e-05	0.0	0.0	1.41726e-05	3.56111e-06	3.5804299999999996e-06	8.28303e-05	0.0	0.0	9.18636e-06	1.8514e-06	1.86649e-06	0.0	3.79998e-06	3.83691e-06	0.0	9.7956e-06	2.7738600000000002e-05	0.000172422	0.00011367199999999999	6.1691200000000005e-06	1.87592e-05	1.05699e-05	2.14532e-06	1.96064e-05	3.099e-05	4.50138e-06	4.57958e-06	0.0	2.3742299999999998e-05	0.0	0.0	1.7623499999999998e-05	5.14024e-06	0.0	1.87811e-05	0.0	8.42014e-06	8.61855e-06	0.0	3.0141700000000003e-06	6.17899e-06	3.4852e-05	9.749970000000001e-06	0.0	4.45139e-05	0.0	0.0	0.0	1.14651e-05	0.0	0.0	2.49953e-05	0.0	0.0	4.555299999999999e-06	4.69568e-06	0.00010651800000000001	0.0	0.0	0.0	2.7437300000000002e-05	0.0	1.16984e-05	0.0	6.2409199999999995e-06	1.93479e-05	1.99975e-05	6.8910199999999995e-06	7.12485e-06	7.36884e-06	6.860489999999999e-05	4.73161e-05	1.63195e-05	1.68895e-05	8.74127e-06	5.4300400000000006e-05	0.0	9.70385e-06	0.0	0.0	2.15699e-05	0.0	0.0	0.0	3.7298499999999995e-05	0.0	0.0	0.0	1.43596e-05	4.46844e-05	0.0	3.20771e-05	3.329e-05	1.72764e-05	0.0	0.0	0.0	0.0	2.08158e-05	0.0	2.2434100000000003e-05	0.0	2.42388e-05	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00103913	0.000321985	0.000643971	8.78142e-05	0.000797645	7.31785e-06	1.46357e-05	0.0	7.31785e-06	3.65892e-05	0.00015367499999999998	0.000314667	0.000109768	0.00134648	0.000358575	0.00013172099999999998	2.92714e-05	0.0	0.00020490000000000002	0.0	7.31785e-06	2.19535e-05	7.31785e-06	0.0	5.85428e-05	0.0	0.0	0.0	0.0	0.0	3.65892e-05	3.65892e-05	0.0	0.0	0.0	2.20582e-05	0.0	0.0	0.0	7.41147e-06	4.4582e-05	2.23544e-05	4.48497e-05	3.75074e-05	0.0	7.5638599999999994e-06	3.0403699999999998e-05	0.0	7.68904e-06	0.000108369	0.0	0.0	2.3792e-05	0.0	0.0	0.0	0.0	8.37965e-06	8.49092e-06	2.5829000000000003e-05	4.36781e-05	0.000195152	5.40847e-05	9.167010000000001e-06	0.0	9.501139999999999e-06	1.93659e-05	0.0	6.04695e-05	0.0	1.05204e-05	0.0	0.0	0.0	2.31123e-05	2.3697399999999998e-05	0.0	0.0	2.56314e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.13726e-05	0.0	0.0	8.611090000000001e-05	1.7782e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1818700000000006e-05	0.0	0.0	0.0	2.9963899999999996e-05	0.0	0.0	0.0	0.0	3.61235e-05	0.0	0.0	0.0	0.0	8.741019999999999e-05	4.54266e-05	0.0	0.0	0.0	5.3022099999999995e-05	0.0	0.0	5.9592599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42717e-05	0.0	0.0	0.0	9.82174e-05	0.000102077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0009415319999999999	0.00031792	0.0007153200000000001	6.11384e-05	0.000984329	0.0	2.44554e-05	0.0	6.11384e-06	6.11384e-06	0.000146732	0.00036683099999999997	0.000110049	0.00100267	0.000379058	8.559380000000001e-05	3.05692e-05	0.0	0.000250668	0.0	6.11384e-06	3.05692e-05	0.0	6.11384e-06	9.17077e-05	0.0	0.0	0.0	0.0	0.0	6.11384e-06	6.11384e-06	0.0	0.0	6.14116e-06	6.1540799999999995e-06	0.0	0.0	0.0	6.21891e-06	6.23871e-05	1.2520699999999999e-05	7.54049e-05	6.30899e-06	0.0	0.0	2.55902e-05	6.431700000000001e-06	0.0	3.2543200000000004e-05	0.0	0.0	1.32964e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.10734e-06	4.3142399999999995e-05	0.000131017	7.37214e-05	0.0	7.5754e-06	7.68579e-06	0.0	1.58491e-05	4.02678e-05	0.0	0.0	0.0	8.645360000000001e-06	0.0	0.0	1.83443e-05	0.0	0.0	9.77179e-06	0.0	2.04426e-05	0.0	0.0	0.0	2.24985e-05	3.46051e-05	0.0	0.0	3.7379099999999996e-05	0.0	0.0	1.35084e-05	1.38867e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263500000000001e-05	0.0	0.0	0.0	0.0	2.04895e-05	0.0	2.18377e-05	2.25486e-05	4.6575699999999995e-05	0.0	0.0	0.0	0.0	5.48935e-05	0.0	5.87094e-05	0.0	3.14206e-05	3.2511799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4943799999999994e-05	5.70324e-05	5.91401e-05	0.0	0.0	0.0	6.84409e-05	0.0	0.0	0.0	7.904280000000001e-05	0.0	8.53529e-05	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000726423	0.000290569	0.000564046	4.27308e-05	0.0005982310000000001	8.54615e-06	4.27308e-05	3.41846e-05	0.0	2.5638500000000002e-05	0.00010255400000000001	0.000256385	8.546150000000001e-05	0.000940077	0.000213654	0.0001111	1.70923e-05	1.70923e-05	0.00017092300000000002	0.0	8.54615e-06	3.41846e-05	3.41846e-05	0.0	5.982309999999999e-05	0.0	0.0	0.0	0.0	0.0	8.54615e-06	8.54615e-06	0.0	1.71618e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.40663e-05	2.6582900000000003e-05	6.238950000000001e-05	0.0	0.0	0.0	9.17089e-06	9.2496e-06	9.334479999999999e-06	5.65555e-05	0.0	0.0	9.748099999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.08239e-05	2.20437e-05	0.000112314	5.72779e-05	0.0	1.1947800000000001e-05	0.0	0.0	0.0	1.3130499999999999e-05	0.0	1.38411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38527e-05	0.0	0.0	0.0	2.56521e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.91121e-05	0.0	0.0	0.0	0.0	8.67961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0008962209999999999	0.00020291799999999998	0.0004988400000000001	6.76393e-05	0.000701758	0.0	1.69098e-05	0.0	0.0	8.45491e-06	0.00010145899999999999	0.000312832	0.000160643	0.0010737700000000001	0.000245192	5.0729499999999996e-05	3.38196e-05	1.69098e-05	0.000143733	0.0	0.0	8.45491e-06	0.0	8.45491e-06	5.0729499999999996e-05	0.0	0.0	0.0	0.0	0.0	1.69098e-05	8.45491e-06	0.0	8.46723e-06	0.0	8.48435e-06	0.0	0.0	0.0	8.53475e-06	2.56528e-05	8.569169999999999e-06	2.5768200000000002e-05	1.72244e-05	0.0	0.0	0.0	0.0	1.7543400000000002e-05	2.64457e-05	0.0	8.91752e-06	3.5907699999999995e-05	0.0	0.0	9.192170000000001e-06	0.0	9.36836e-06	0.0	0.0	9.690500000000001e-06	7.851200000000001e-05	7.95822e-05	0.0	1.02443e-05	1.0408000000000001e-05	1.05828e-05	1.07701e-05	5.48559e-05	0.0	1.14094e-05	0.0	1.1905e-05	0.0	0.0	1.27687e-05	0.0	0.0	0.0	0.0	1.45632e-05	0.0	0.0	0.0	1.63927e-05	3.3828199999999996e-05	0.0	1.80429e-05	5.59476e-05	1.92922e-05	0.0	2.06824e-05	0.0	0.0	0.0	2.39278e-05	0.0	0.0	0.0	0.0	2.9078600000000003e-05	0.0	0.0	0.0	3.42976e-05	7.155450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000704589	0.00040792	0.00040792	7.41673e-05	0.000593338	0.0	3.70837e-05	0.0	0.0	0.0	3.70837e-05	0.000333753	7.41673e-05	0.000593338	0.000185418	3.70837e-05	0.0	0.0	0.000111251	0.0	0.0	3.70837e-05	0.0	0.0	0.000111251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07042e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.42482e-05	0.0	0.0	0.0	0.0	0.000143844	9.76511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000458994	0.000127498	0.000254996	7.64989e-05	0.000611991	0.0	5.09993e-05	0.0	0.0	2.54996e-05	5.09993e-05	0.000203997	2.54996e-05	0.000764989	0.000254996	0.000101999	0.0	0.0	0.000152998	0.0	5.09993e-05	0.0	0.0	0.0	2.54996e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.54996e-05	0.0	2.55972e-05	0.0	2.57415e-05	0.0	0.0	0.0	0.0	2.63283e-05	0.0	2.66668e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8536e-05	0.0	0.0	2.97793e-05	0.0	0.0	0.0	0.0	3.2676e-05	0.0	0.0	0.0	7.17595e-05	3.6826300000000003e-05	0.0	3.89181e-05	0.0	0.0	0.0	0.0	0.0	4.7123099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021775100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00039064499999999996	0.000287844	0.0006168079999999999	8.224110000000001e-05	0.0009457720000000001	0.0	4.11205e-05	0.0	0.0	2.05603e-05	0.00012336200000000002	0.0006168079999999999	0.00012336200000000002	0.00080185	0.000328964	6.16808e-05	4.11205e-05	2.05603e-05	0.00024672299999999996	0.0	0.0	4.11205e-05	0.0	0.0	4.11205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16183e-05	0.0	2.18889e-05	0.000154284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149265	5.04229e-05	0.0	2.5933199999999998e-05	0.0	0.0	2.7158299999999997e-05	0.0	0.0	2.85565e-05	0.0	2.95952e-05	0.0	0.0	3.13174e-05	0.0	0.0	0.0	0.0	6.93344e-05	0.0	0.0	0.0	3.78243e-05	3.8684500000000005e-05	0.0	0.0	8.28569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5526600000000005e-05	0.0	0.0	0.0	0.0	6.31375e-05	0.0	0.0	0.0	0.0	7.19564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881810000000001e-05	9.11901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011564099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014262499999999998	0.0	0.000150377	0.0	0.000158608	0.0	0.0	0.0	0.00017545	0.0	0.0	0.0	0.0
