Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	49.89	38.9149	39.6105	37.6725	37.8502	36.5697	36.442600000000006	36.9537	38.2173	38.0053	40.9177	40.6474	39.4803	39.4154	38.9559	38.4291	38.6378	38.6905	38.9707	39.460499999999996	39.2939	39.396100000000004	38.8789	38.9308	38.4315	38.4807	38.0685	38.9575	38.7346	39.2962	39.1005	39.157199999999996	39.0049	38.8187	38.8298	38.859100000000005	38.913	38.973200000000006	38.8712	38.9217	38.8196	38.9167	38.7405	38.6989	38.8754	38.8418	38.8337	38.9958	39.1988	38.8369	39.0172	38.5539	38.6267	38.3823	38.5637	38.5095	38.6596	38.8645	39.176100000000005	39.0085	39.2802	38.7418	38.9099	38.6581	38.8264	38.4149	38.5464	38.6598	38.8003	38.535000000000004	38.7679	38.9917	39.0482	39.0653	39.2188	39.049499999999995	38.912	38.8403	38.7177	38.784	38.5305	38.7819	38.9109	38.9758	39.4738	39.438	39.7272	39.5305	39.2651	39.0659	38.744299999999996	38.946999999999996	38.549499999999995	38.9266	39.2017	39.3106	39.4118	39.454899999999995	39.1876	39.4302	38.8392	38.6132	38.6604	38.9424	39.081700000000005	39.3882	39.0796	39.4964	39.5694	39.2694	39.068999999999996	38.6848	39.134299999999996	39.4098	39.4991	40.070899999999995	40.1063	40.281800000000004	40.3451	39.6278	39.7922	39.3226	40.3553	39.6938	40.1698	40.082	40.3898	40.0137	39.9918	38.9835	38.9505	39.5578	40.1183	41.222500000000004	42.384899999999995	42.8078	44.1122	41.3939	41.4116	39.6807	39.1515	38.480199999999996	39.042300000000004	39.0784	40.693	41.4959	42.2195	42.466	41.1687	40.692
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	46.5678	36.652499999999996	38.333600000000004	36.9987	37.5438	36.511300000000006	36.0156	35.9354	36.7307	36.619600000000005	39.0724	39.0255	38.504	38.452	38.327600000000004	38.0495	38.2175	38.2372	38.3187	38.4841	38.5304	38.4158	38.3211	38.2511	38.0116	38.0026	37.885600000000004	38.1012	38.1584	38.317099999999996	38.349	38.425	38.3993	38.2473	38.3186	38.2678	38.1963	38.1798	38.144600000000004	38.1185	38.1682	38.1793	38.1207	38.135000000000005	38.173899999999996	38.0389	38.091	38.079800000000006	38.0873	37.990899999999996	38.0458	37.852799999999995	37.9497	37.8208	37.826100000000004	37.8589	37.8531	37.8197	37.9461	37.8548	37.879400000000004	37.7206	37.7984	37.6819	37.765	37.5857	37.5602	37.626799999999996	37.661899999999996	37.5161	37.6312	37.6437	37.622299999999996	37.6678	37.6308	37.517	37.4827	37.4488	37.365300000000005	37.5019	37.4219	37.4595	37.527100000000004	37.5473	37.6038	37.6015	37.6301	37.545899999999996	37.472899999999996	37.4252	37.2918	37.4215	37.301899999999996	37.3196	37.4704	37.4616	37.4614	37.434200000000004	37.3405	37.4088	37.2597	37.202200000000005	37.1922	37.2982	37.379200000000004	37.3469	37.3273	37.4092	37.4359	37.357099999999996	37.3798	37.1653	37.3941	37.4605	37.4058	37.669799999999995	37.6667	37.6246	37.7323	37.5008	37.5232	37.5842	37.9019	37.6468	37.8973	37.7818	37.8469	37.6591	37.6892	37.3075	37.3928	37.6564	37.8452	38.5274	38.9108	39.1546	39.528	38.628	38.5739	37.961800000000004	37.8376	37.458999999999996	37.6299	37.6946	38.3232	38.8294	39.0891	39.3401	38.6398	37.9106
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	48.734100000000005	37.222	38.9348	36.9335	37.8352	36.5786	36.3196	35.9593	36.945499999999996	36.925599999999996	39.5949	39.5571	38.9267	38.909	38.7241	38.3866	38.5755	38.5486	38.663399999999996	38.937	38.8625	38.9355	38.7215	38.6687	38.3765	38.3649	38.1504	38.56	38.5293	38.7759	38.7772	38.8374	38.7978	38.703199999999995	38.7437	38.7149	38.6591	38.6338	38.565	38.6539	38.6156	38.6699	38.6115	38.5865	38.6988	38.6062	38.6133	38.664500000000004	38.7613	38.5758	38.676100000000005	38.3965	38.5292	38.3024	38.385200000000005	38.374399999999994	38.4141	38.4423	38.658500000000004	38.4898	38.6732	38.3803	38.536500000000004	38.365899999999996	38.449299999999994	38.1829	38.1841	38.2254	38.3081	38.1428	38.3337	38.3676	38.4221	38.4139	38.4056	38.2669	38.2098	38.1355	38.0746	38.2104	38.066	38.1459	38.1871	38.190400000000004	38.3752	38.310100000000006	38.4274	38.3301	38.1538	38.1196	37.9249	38.1003	37.8476	37.9863	38.0703	38.1558	38.1203	38.1322	37.9485	38.1552	37.8325	37.7126	37.6759	37.7783	37.782199999999996	37.859700000000004	37.7717	37.9394	37.9908	37.7708	37.7718	37.4891	37.741	37.793	37.7835	38.0967	38.0646	37.9749	38.1	37.712	37.8537	37.6649	38.14	37.7524	38.048700000000004	37.864799999999995	38.0116	37.6539	37.737300000000005	37.1438	37.193599999999996	37.4985	37.759100000000004	38.3935	39.0646	39.178200000000004	39.9108	38.561099999999996	38.5608	37.5639	37.3331	36.8066	37.0034	36.956	37.817499999999995	38.3082	38.6465	39.0163	38.102999999999994	37.5323
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	49.6468	37.7362	39.7954	37.558	39.7497	37.557	37.1587	37.4278	38.5989	37.723	41.2979	40.8164	40.4384	40.0777	40.1439	39.551700000000004	40.0674	39.645599999999995	40.044999999999995	40.0845	40.246300000000005	39.9726	40.1458	39.7572	39.745999999999995	39.588	39.5484	39.598	39.9317	39.8157	40.0823	39.968599999999995	40.0944	39.7335	40.102399999999996	39.7735	39.9603	39.711999999999996	39.8493	39.6943	39.9315	39.6883	39.8665	39.697500000000005	39.885	39.5809	39.849000000000004	39.6216	39.861799999999995	39.663	39.8148	39.3976	39.7983	39.3253	39.5986	39.442	39.617599999999996	39.4639	39.8768	39.5223	39.7994	39.4042	39.711400000000005	39.415299999999995	39.7196	39.2489	39.5013	39.4219	39.6053	39.3081	39.6922	39.427800000000005	39.670899999999996	39.5332	39.7389	39.3794	39.6615	39.3249	39.5287	39.5013	39.6697	39.490199999999994	39.8211	39.5582	39.9422	39.7577	39.9844	39.645799999999994	39.864	39.5207	39.751799999999996	39.6478	39.745599999999996	39.5849	40.010600000000004	39.7104	39.987	39.8485	39.942299999999996	39.7434	39.982800000000005	39.510600000000004	39.8713	39.7171	40.0265	39.7978	40.097	39.852	40.223	39.9053	40.144800000000004	39.6329	40.3024	39.9075	40.3038	40.3201	40.521499999999996	40.1078	40.638200000000005	40.0499	40.4704	40.118500000000004	40.6261	40.0949	40.7292	40.2589	40.6757	40.3439	40.7089	40.0749	40.586	40.204699999999995	40.6959	40.727000000000004	41.321999999999996	41.0242	41.7376	40.8661	41.3076	40.7503	40.889399999999995	40.4616	40.9533	40.6299	41.1574	41.1428	41.4481	41.2819	41.330099999999995	40.0785
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	49.8702	38.8594	39.840599999999995	38.285799999999995	39.167699999999996	37.995200000000004	37.7607	37.7759	38.5394	38.213	41.097	40.874700000000004	40.3328	40.2135	40.1137	39.812999999999995	40.0773	39.9718	40.1173	40.3138	40.285399999999996	40.2822	40.1698	40.0633	39.8903	39.8602	39.7224	39.9658	40.0685	40.171800000000005	40.2519	40.287099999999995	40.2866	40.1201	40.2241	40.1033	40.097500000000004	40.0467	39.9929	40.0221	40.1064	40.0608	40.07	40.0689	40.1279	40.0136	40.0805	40.042	40.1092	39.987899999999996	40.0629	39.9046	40.0736	39.8629	39.9638	39.9418	39.9872	39.9457	40.1253	40.0	40.1427	39.9176	40.0778	39.970299999999995	40.1078	39.8591	39.8998	39.9327	40.0188	39.8693	40.0598	40.0676	40.1467	40.1413	40.164699999999996	40.085100000000004	40.0921	40.0115	39.9893	40.101	40.0278	40.0863	40.136	40.1511	40.3378	40.2864	40.4386	40.282000000000004	40.2397	40.1875	40.0736	40.2348	40.1016	40.1827	40.3637	40.3545	40.3922	40.3742	40.261	40.3756	40.2285	40.1013	40.150000000000006	40.3166	40.3569	40.3652	40.3168	40.4962	40.5634	40.4394	40.4455	40.2299	40.4448	40.5185	40.5646	40.9287	40.926	40.8594	41.0081	40.7276	40.8542	40.7224	41.0338	40.902300000000004	41.096700000000006	40.9616	41.178799999999995	40.9513	41.1006	40.5291	40.6965	40.9061	41.124300000000005	41.5839	42.2881	42.3807	43.161500000000004	41.9758	42.100100000000005	41.3249	41.1902	40.561	40.9078	40.8468	41.5976	42.1285	42.456700000000005	42.7326	42.2291	41.5607
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	48.8103	40.3644	40.603699999999996	39.392700000000005	40.157199999999996	39.0542	38.6762	39.0064	39.8026	39.4416	42.120000000000005	42.0009	41.368100000000005	41.339	41.0887	40.8246	40.9959	40.8277	41.003099999999996	41.2541	41.1348	41.2597	41.1816	40.9479	40.8561	40.8339	40.6168	40.8701	41.1291	41.1677	41.2166	41.2907	41.227599999999995	41.0291	41.1977	41.044599999999996	40.9678	40.9479	40.8652	40.8996	40.9968	40.87	40.8248	40.8872	40.883399999999995	40.737	40.8574	40.8001	40.8039	40.6684	40.7684	40.4925	40.7217	40.448299999999996	40.5368	40.5788	40.5801	40.5449	40.742200000000004	40.556799999999996	40.7339	40.5276	40.5773	40.5026	40.6466	40.2622	40.318799999999996	40.4377	40.4541	40.3273	40.466	40.5353	40.6755	40.5997	40.6365	40.435	40.5128	40.4127	40.3534	40.5806	40.3363	40.5667	40.5739	40.5805	40.7733	40.875099999999996	40.9732	40.818599999999996	40.7416	40.7183	40.2784	40.7158	40.2864	40.6338	40.8448	40.814699999999995	40.94	40.9071	40.7982	40.887	40.788799999999995	40.5558	40.5466	40.6829	40.7793	40.738	40.7757	41.0285	41.104600000000005	40.9116	40.8125	40.4642	41.0129	40.9466	41.1014	41.5659	41.2207	41.368700000000004	41.6232	41.206199999999995	41.6552	41.2887	41.7479	41.3463	41.624100000000006	41.3274	41.7796	41.2899	41.6976	40.774	41.194399999999995	41.2245	41.673500000000004	42.478	43.268	43.353199999999994	44.4465	42.5689	42.9651	41.616	41.268899999999995	41.0211	40.903800000000004	40.773700000000005	42.1282	42.971399999999996	43.1381	43.8063	42.5692	42.3773
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	48.1143	38.8635	39.2499	38.0842	38.724799999999995	37.7926	37.4842	37.778800000000004	38.3684	37.8366	40.4522	40.2088	39.6662	39.5633	39.4321	39.1676	39.374700000000004	39.2553	39.4075	39.576699999999995	39.5544	39.498400000000004	39.4514	39.305299999999995	39.1738	39.1772	39.0375	39.217	39.3236	39.406600000000005	39.4462	39.5038	39.4745	39.3074	39.411	39.278	39.238099999999996	39.238299999999995	39.1512	39.164300000000004	39.2643	39.2059	39.183099999999996	39.1788	39.1939	39.1032	39.1287	39.0602	39.0607	39.012299999999996	39.0333	38.9102	39.0501	38.8481	38.9193	38.9036	38.8887	38.8563	39.0108	38.860499999999995	38.9502	38.7997	38.8707	38.7826	38.8872	38.6549	38.6963	38.6894	38.7585	38.635799999999996	38.780300000000004	38.746399999999994	38.7749	38.8039	38.772099999999995	38.7058	38.6896	38.6123	38.5631	38.6815	38.5766	38.6321	38.731	38.630700000000004	38.7893	38.756	38.793299999999995	38.6998	38.6897	38.568000000000005	38.4939	38.5888	38.4373	38.554300000000005	38.6739	38.6479	38.6057	38.6268	38.4846	38.5482	38.456	38.361000000000004	38.4011	38.5049	38.4488	38.4499	38.4797	38.5153	38.5173	38.391799999999996	38.4252	38.195	38.474399999999996	38.4506	38.4934	38.7192	38.669	38.6216	38.7108	38.399699999999996	38.5195	38.414500000000004	38.757200000000005	38.4878	38.746900000000004	38.4838	38.7479	38.547	38.5498	38.248	38.3225	38.365500000000004	38.649499999999996	39.03	39.5565	39.5367	40.1057	39.198699999999995	39.2393	38.7271	38.5942	38.2556	38.539	38.555	39.1757	39.448699999999995	39.5621	39.7283	39.3489	38.4689
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	48.6307	38.6829	39.0246	38.0317	38.6396	37.6189	37.322100000000006	37.893	38.4129	37.707499999999996	40.423500000000004	40.1064	39.4716	39.32	39.393	39.1248	39.321400000000004	39.1924	39.4277	39.5643	39.5598	39.4837	39.4037	39.170899999999996	39.1391	39.034400000000005	39.0634	39.1652	39.3671	39.2868	39.4099	39.5037	39.547	39.253	39.3556	39.1853	39.28	39.217200000000005	39.2079	39.2907	39.2918	39.2401	39.3096	39.3025	39.2994	39.1758	39.2081	39.0861	39.1173	39.0666	39.1392	39.0893	39.169	39.0462	39.0456	39.0867	39.149	39.0714	39.1233	39.008900000000004	39.0909	39.0036	39.0727	39.1077	39.1542	38.9567	38.9874	39.044000000000004	39.0399	39.0015	39.082	39.0728	39.0654	39.0426	39.016400000000004	39.0042	39.0118	38.8508	38.9444	38.9917	39.009100000000004	38.9512	39.0916	39.137899999999995	39.2335	39.0475	39.1478	39.0922	39.055499999999995	39.0516	38.9129	39.1558	39.0731	39.0262	39.132400000000004	39.1901	39.1049	39.003	39.0204	38.9647	39.0428	38.8634	39.0393	39.092	39.1135	39.0783	39.0968	39.0809	39.1059	39.0575	39.1599	38.9049	39.0601	39.1603	39.1539	39.3503	39.2959	39.2592	39.1834	39.0912	39.3504	39.2495	39.3558	39.291199999999996	39.4439	39.2958	39.460699999999996	39.4029	39.5351	39.1263	39.3981	39.3717	39.659800000000004	39.7981	40.150200000000005	40.1372	40.631299999999996	40.0047	40.017	39.6491	39.8823	39.7868	39.943	39.971000000000004	40.2844	40.4715	40.6208	40.6338	40.586299999999994	39.2459
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	47.985699999999994	38.5905	39.0991	38.3429	38.2468	37.4095	37.1713	37.5965	38.2583	37.8959	40.2554	40.1089	39.3243	39.265299999999996	39.0133	38.8013	38.962599999999995	39.0283	39.1798	39.5043	39.3418	39.3115	39.0921	39.0429	38.7259	38.7665	38.5739	39.0333	39.0478	39.2662	39.2204	39.3088	39.2083	39.0223	39.0725	39.0208	39.0231	39.042100000000005	38.9494	39.0293	39.0103	39.0051	38.9387	38.9131	38.9623	38.9161	38.8828	38.9392	38.9534	38.8411	38.8774	38.6921	38.7609	38.5345	38.616099999999996	38.6521	38.661	38.7086	38.8608	38.758199999999995	38.8615	38.6079	38.684400000000004	38.5791	38.6449	38.3673	38.378299999999996	38.4631	38.4998	38.368	38.522600000000004	38.5604	38.5903	38.5865	38.5669	38.445	38.365	38.2922	38.2525	38.412	38.247	38.3666	38.4147	38.4199	38.539699999999996	38.4972	38.562000000000005	38.4805	38.3645	38.2637	38.111	38.3136	38.0529	38.1889	38.3014	38.306400000000004	38.2816	38.2448	38.0373	38.2064	37.9471	37.88	37.8758	38.0261	38.0602	38.0703	37.9533	38.0929	38.0927	37.9807	37.898700000000005	37.6824	37.9658	38.008399999999995	38.0662	38.4081	38.3021	38.2902	38.3525	38.0363	38.0657	38.0238	38.3693	38.1207	38.3074	38.162099999999995	38.278600000000004	38.136700000000005	38.0987	37.5668	37.6948	37.932700000000004	38.2766	38.8919	39.4407	39.5801	40.1015	38.8981	38.799499999999995	38.1001	37.766	37.4927	37.7102	37.804500000000004	38.6029	39.008900000000004	39.2355	39.4327	38.6745	37.8118
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	50.56850000000001	39.0499	40.5766	38.7465	39.812999999999995	38.4918	38.3847	38.688	39.5034	38.9218	41.9667	41.6338	41.0144	40.8688	40.8007	40.4121	40.7366	40.5828	40.822199999999995	41.0304	40.9522	40.9083	40.7833	40.666799999999995	40.4765	40.434799999999996	40.2953	40.5968	40.7134	40.8158	40.9062	40.9153	40.9165	40.7039	40.8471	40.664	40.7528	40.6764	40.6314	40.6196	40.718900000000005	40.6271	40.6843	40.5954	40.7706	40.6154	40.7295	40.6515	40.7763	40.604600000000005	40.752500000000005	40.4584	40.727000000000004	40.395399999999995	40.5903	40.5254	40.6405	40.578399999999995	40.8589	40.6208	40.9004	40.5695	40.7933	40.604099999999995	40.8499	40.4351	40.5997	40.619	40.7902	40.537800000000004	40.8453	40.7564	40.8733	40.8108	40.990700000000004	40.754000000000005	40.8827	40.6832	40.822199999999995	40.9004	40.8241	40.8785	40.9941	40.9318	41.2488	41.1336	41.408899999999996	41.2061	41.2575	41.0327	41.0225	41.0993	40.9665	40.9991	41.330600000000004	41.2296	41.3724	41.355	41.248400000000004	41.2244	41.246100000000006	40.9777	41.1013	41.1393	41.2683	41.2506	41.3423	41.4039	41.6146	41.397800000000004	41.4347	41.1209	41.5003	41.3893	41.6579	41.8369	42.0113	41.7909	42.1309	41.6055	41.9775	41.5888	42.133900000000004	41.7566	42.1249	41.7995	42.2983	41.849599999999995	42.114000000000004	41.384100000000004	41.7699	41.7128	42.2637	42.533300000000004	43.0889	43.046099999999996	43.979099999999995	42.694700000000005	43.0367	42.2934	42.3363	41.848200000000006	42.259299999999996	42.002	42.780499999999996	42.9131	43.3377	43.195899999999995	42.981700000000004	41.9665
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	49.284299999999995	39.0438	39.8836	38.1384	38.4568	37.3757	37.190400000000004	37.5199	38.5309	38.372	41.012100000000004	40.854099999999995	39.9097	39.9412	39.5641	39.1846	39.387699999999995	39.406600000000005	39.5979	40.0653	39.7748	39.8856	39.5696	39.5995	39.109	39.2145	38.784	39.527699999999996	39.4043	39.7996	39.6731	39.8043	39.6609	39.5392	39.551199999999994	39.5501	39.5312	39.5778	39.4028	39.5314	39.4207	39.4824	39.331500000000005	39.326699999999995	39.4635	39.381899999999995	39.3834	39.541399999999996	39.6018	39.3789	39.4756	39.068799999999996	39.1863	38.874399999999994	39.024	39.0895	39.1115	39.23	39.518	39.3414	39.5727	39.0941	39.2994	39.079	39.1719	38.7622	38.8492	38.9409	39.0473	38.8008	39.0556	39.1559	39.254099999999994	39.257999999999996	39.28	39.084	38.9992	38.8851	38.7952	38.92	38.644600000000004	38.9067	38.947500000000005	39.0191	39.3751	39.3268	39.463100000000004	39.4142	39.1073	38.97	38.6855	38.9067	38.5428	38.8003	38.9627	39.1263	39.1344	39.1751	38.819700000000005	39.123200000000004	38.603500000000004	38.4027	38.3728	38.601200000000006	38.6596	38.8823	38.7171	39.0307	39.0677	38.752399999999994	38.6335	38.2384	38.616499999999995	38.7121	38.796	39.3816	39.382400000000004	39.4131	39.5168	38.8697	38.9671	38.661699999999996	39.4306	38.8153	39.3172	39.0557	39.319700000000005	38.8799	38.9206	38.0308	38.1635	38.6337	39.0201	40.2324	41.063	41.4613	42.379	40.2247	40.1011	38.6978	38.2235	37.621	37.946200000000005	38.060500000000005	39.3424	40.0541	40.630300000000005	40.8264	39.6424	39.1667
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	49.8164	38.9114	39.873599999999996	38.3925	39.1998	38.2156	38.2048	38.538	39.2269	38.702799999999996	41.4512	41.0798	40.5356	40.3613	40.3201	40.076	40.3329	40.2415	40.485	40.577200000000005	40.5493	40.4927	40.4753	40.2629	40.1926	40.157	40.042	40.2501	40.381099999999996	40.3902	40.5175	40.524300000000004	40.4776	40.3009	40.400999999999996	40.231	40.2748	40.1924	40.1429	40.1501	40.2287	40.1183	40.1758	40.1304	40.1902	40.0377	40.1398	39.9973	40.116099999999996	39.988600000000005	40.0659	39.891799999999996	40.0629	39.8208	39.9561	39.9412	39.9389	39.911	40.0818	39.9281	40.0736	39.8763	39.980900000000005	39.8838	40.0501	39.7762	39.8626	39.8717	39.9433	39.8167	40.002900000000004	39.9987	40.0464	40.0534	40.098800000000004	39.9957	40.0049	39.9249	39.9049	40.0076	39.9551	40.0462	40.1529	40.091	40.2454	40.2118	40.3097	40.1542	40.213300000000004	40.0758	40.096399999999996	40.185500000000005	40.0741	40.1689	40.4016	40.3052	40.4396	40.3463	40.313500000000005	40.320499999999996	40.2903	40.1057	40.261599999999994	40.3722	40.4778	40.4364	40.4704	40.5404	40.6755	40.4589	40.6217	40.2945	40.7147	40.6691	40.7025	40.983999999999995	41.147099999999995	41.0176	41.1281	40.9084	41.1087	40.9942	41.4114	41.092600000000004	41.389900000000004	41.1763	41.4217	41.1693	41.2861	40.8264	41.1012	41.1203	41.6749	42.132	42.7858	42.6843	43.5243	42.0861	42.3735	41.505700000000004	41.496300000000005	41.0413	41.69	41.2075	42.1899	42.6264	42.9848	42.8884	42.477	41.5836
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	49.6631	37.916	39.7322	38.0855	38.9253	37.8097	37.7826	37.8592	38.507799999999996	38.0665	40.8323	40.4922	39.9647	39.824	39.7679	39.509899999999995	39.7522	39.589400000000005	39.786100000000005	39.9446	39.9136	39.8604	39.792899999999996	39.6244	39.544000000000004	39.4443	39.3994	39.6015	39.7106	39.772	39.8635	39.8856	39.868900000000004	39.708	39.7953	39.6712	39.6872	39.610800000000005	39.5747	39.6061	39.704699999999995	39.6409	39.6637	39.6318	39.713	39.596900000000005	39.656000000000006	39.5818	39.6777	39.551700000000004	39.5986	39.4916	39.6347	39.4363	39.5581	39.543499999999995	39.579	39.5068	39.6517	39.506	39.7013	39.435500000000005	39.5915	39.5244	39.644	39.3758	39.487899999999996	39.4935	39.5311	39.4135	39.6049	39.5622	39.6351	39.6321	39.6661	39.557700000000004	39.5411	39.4518	39.4818	39.5191	39.5195	39.533	39.5941	39.582499999999996	39.7076	39.650999999999996	39.781	39.6549	39.6364	39.533699999999996	39.5488	39.5912	39.4936	39.5405	39.716699999999996	39.6944	39.7241	39.6932	39.5791	39.697900000000004	39.5972	39.4581	39.5048	39.644400000000005	39.6952	39.6847	39.6853	39.7844	39.8237	39.6727	39.6822	39.452799999999996	39.813900000000004	39.7468	39.834199999999996	40.1182	40.0907	40.0274	40.1364	39.8709	40.0079	39.9457	40.294999999999995	40.026	40.3026	40.1362	40.332	39.9799	40.2763	39.7276	39.933	40.0976	40.4062	40.8379	41.440599999999996	41.2862	42.0856	41.0294	41.1665	40.441700000000004	40.383	39.9367	40.183600000000006	40.0945	40.837	41.2193	41.6607	41.7173	41.102	40.6434
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	51.344699999999996	39.0334	40.879599999999996	38.957	40.2632	38.742900000000006	38.6589	38.8578	39.7416	39.067	42.3313	41.861	41.3997	41.035	41.0931	40.5698	41.0024	40.644200000000005	41.019	41.0564	41.1547	41.0341	41.091899999999995	40.816900000000004	40.8484	40.5941	40.623799999999996	40.7683	40.9321	40.8968	41.1017	41.055	41.1417	40.812	40.9793	40.7487	40.8728	40.6633	40.7775	40.6349	40.8735	40.5942	40.757	40.6423	40.7964	40.5887	40.6595	40.613	40.7639	40.5207	40.624	40.4171	40.6734	40.328199999999995	40.5696	40.3987	40.5586	40.4065	40.7022	40.4735	40.7303	40.4094	40.6343	40.4478	40.624700000000004	40.358	40.454499999999996	40.3533	40.5879	40.4045	40.6453	40.5124	40.704	40.544599999999996	40.7777	40.5785	40.724199999999996	40.4716	40.6049	40.678	40.6368	40.5736	40.8471	40.6804	41.032999999999994	40.7862	41.0671	40.8986	40.9625	40.733599999999996	40.822599999999994	40.8258	40.9094	40.7166	41.2254	40.9865	41.13	40.9371	41.1026	40.944599999999994	41.022	40.7703	41.119299999999996	40.9775	41.131499999999996	41.0134	41.2354	41.037400000000005	41.4691	40.9521	41.4099	40.8102	41.3274	41.0923	41.5881	41.5622	41.7054	41.6141	41.9373	41.502	41.8925	41.5622	41.9744	41.577999999999996	41.950700000000005	41.722500000000004	41.9481	41.680499999999995	41.970600000000005	41.1369	41.8125	41.6329	41.9455	42.098400000000005	43.363600000000005	42.8489	43.8941	42.6645	42.7199	41.9618	42.2509	41.2452	42.0838	41.2825	42.7141	42.7796	43.3041	43.2447	42.9737	41.9307
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	51.721399999999996	42.7053	42.8346	41.4898	42.8046	41.528	41.397099999999995	41.9333	42.4571	41.8403	44.6933	44.3119	43.8618	43.835499999999996	43.6325	43.322300000000006	43.7129	43.3944	43.589	43.785000000000004	43.721700000000006	43.6965	43.8942	43.5235	43.55	43.5482	43.3738	43.4855	43.7675	43.5926	43.7972	43.8878	43.8146	43.548700000000004	43.8606	43.527100000000004	43.5981	43.5594	43.4941	43.3707	43.6386	43.3337	43.4644	43.4494	43.4955	43.32	43.5098	43.2146	43.372	43.336200000000005	43.383500000000005	43.1442	43.451	43.030499999999996	43.2862	43.2726	43.2818	43.143	43.465199999999996	43.1714	43.3764	43.2183	43.2825	43.182700000000004	43.400800000000004	43.0035	43.1466	43.1987	43.2425	43.0278	43.270199999999996	43.1034	43.1682	43.1687	43.2046	42.9693	43.127300000000005	42.8962	42.9759	42.9305	42.857	42.7819	42.9929	42.804500000000004	43.0058	42.809000000000005	42.9468	42.6147	42.8166	42.4679	42.3987	42.445100000000004	42.2507	42.1896	42.4031	42.26	42.2659	42.0931	42.0024	41.8307	41.7909	41.5486	41.538399999999996	41.6677	41.620000000000005	41.4493	41.401900000000005	41.4782	41.4972	41.1355	41.2995	40.8252	41.1157	41.024699999999996	40.9598	41.096	41.2666	41.0786	41.1353	40.7808	40.8655	40.4755	41.070499999999996	40.456900000000005	40.8913	40.8132	40.8023	40.3167	40.6023	39.8616	40.0525	39.9045	40.463300000000004	40.929300000000005	41.9101	41.6152	42.3606	40.9812	41.0761	40.0666	39.927600000000005	39.4669	39.7177	39.397	40.8945	40.8352	41.5214	41.8742	40.3579	39.6988
