Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_084-Ex1-10D-lcwgs-1-1	31.3546	31.6419	35.7277	36.2784	36.4665	40.0121	40.0767	40.1407	40.1632	40.1813	40.1514	40.1585	40.1197	40.1472	40.0709	40.0919	40.0825	40.0482	40.0604	39.9605	39.9203	39.9192	39.8847	39.9078	39.8456	39.8016	39.7105	39.6788	39.6348	39.5686	39.55	39.395	39.4423	39.3825	39.3022	39.2792	39.2615	39.2149	39.2008	39.1403	38.9765	38.9436	38.8813	38.8283	38.7258	38.6863	38.6084	38.5403	38.4276	38.3278	38.2787	38.2221	38.1106	37.9826	37.8673	37.6964	37.6281	37.5766	37.4422	37.328	37.2409	37.0493	36.9395	36.7705	36.6551	36.5888	36.4841	36.369	36.3401	36.2325	36.1007	35.8835	35.6916	35.5099	34.9907	33.2713	34.3873	35.0889	35.3949	35.5067	35.425	35.3005	35.2067	35.1644	34.9577	34.8228	34.8204	34.6706	34.4406	34.3874	34.2656	34.143	33.9976	33.8757	33.6805	33.6565	33.5728	33.4679	33.3198	33.1791	33.0574	32.9027	32.8079	32.6479	32.4899	32.428	32.2382	32.1244	31.9925	31.8382	31.8242	31.6581	31.4008	31.2773	31.0838	30.8849	30.7216	30.7032	30.4294	30.27	30.1465	29.9719	29.8959	29.7615	29.612	29.3747	29.2839	29.0395	28.8313	28.7482	28.6122	28.4878	28.1913	27.9989	27.8813	27.6586	27.508	27.4654	27.3997	27.1399	26.8959	26.7608	26.5415	26.4488	26.2947	26.0623	25.9454	25.8205	25.6107	25.4734
Pba-CCab_085-Ex1-10E-lcwgs-1-1	31.365	31.6592	35.7567	36.3076	36.4864	40.0457	40.105	40.166	40.1864	40.2066	40.176	40.1833	40.1534	40.1712	40.1003	40.1194	40.111	40.0718	40.0876	39.9973	39.9495	39.9476	39.9218	39.9444	39.8744	39.8346	39.7472	39.7176	39.6609	39.6102	39.5809	39.4254	39.4806	39.4159	39.3418	39.3306	39.2975	39.2549	39.2354	39.1812	39.0171	38.9879	38.9218	38.8823	38.7933	38.7371	38.6433	38.5788	38.4696	38.3655	38.3269	38.2647	38.1793	38.0278	37.9144	37.7518	37.6654	37.6179	37.4764	37.375	37.2816	37.0843	36.9854	36.8269	36.7017	36.6389	36.53	36.4063	36.3675	36.2632	36.1285	35.9324	35.748	35.5663	35.0625	33.3103	34.4548	35.1723	35.4697	35.5664	35.4776	35.3579	35.2688	35.1971	35.0116	34.8704	34.8851	34.7288	34.5095	34.4641	34.3414	34.2368	34.098	33.9516	33.7433	33.7256	33.6383	33.5371	33.4016	33.2535	33.1354	32.9784	32.8788	32.7106	32.5388	32.5004	32.2839	32.1788	32.0715	31.9123	31.8903	31.7455	31.5146	31.3436	31.1442	30.939	30.7843	30.7787	30.5135	30.3561	30.2367	30.0523	29.9747	29.8507	29.7034	29.4441	29.355	29.1216	28.935	28.86	28.716	28.5724	28.2732	28.0812	27.9821	27.7645	27.6175	27.5659	27.5035	27.2451	26.9998	26.8643	26.6365	26.5659	26.4271	26.2011	26.0537	25.9478	25.7177	25.5709
Pba-CCab_086-Ex1-10F-lcwgs-1-1	31.3585	31.6673	35.7657	36.3116	36.5036	40.0633	40.1121	40.1756	40.1969	40.2073	40.1863	40.1948	40.1627	40.1815	40.1147	40.1329	40.1231	40.0919	40.0985	40.0041	39.9693	39.9722	39.9452	39.9579	39.8942	39.8493	39.7621	39.7372	39.6894	39.6384	39.6065	39.4554	39.5009	39.4389	39.3675	39.3447	39.3188	39.2742	39.2605	39.207	39.0462	39.0091	38.9576	38.907	38.785	38.7492	38.6701	38.6019	38.4936	38.3923	38.3564	38.2979	38.2076	38.0694	37.9461	37.7829	37.705	37.6465	37.5088	37.4104	37.3147	37.1251	37.023	36.8607	36.7431	36.6712	36.5693	36.4404	36.3983	36.308	36.1697	35.9412	35.7471	35.5679	35.0717	33.3284	34.4499	35.1603	35.458	35.5609	35.4622	35.3474	35.2564	35.2016	35.0102	34.8656	34.8811	34.7222	34.5005	34.4538	34.3202	34.1989	34.0689	33.9348	33.7283	33.711	33.635	33.5237	33.3809	33.2511	33.1181	32.9555	32.8609	32.6968	32.5506	32.5094	32.3044	32.1979	32.0686	31.9152	31.9007	31.7323	31.4976	31.3478	31.1411	30.9526	30.812	30.7949	30.5302	30.3669	30.2435	30.0856	30.007	29.8881	29.7331	29.4883	29.3947	29.1532	28.9685	28.8854	28.7439	28.624	28.3204	28.1325	28.0306	27.8037	27.6766	27.6171	27.5593	27.2934	27.0721	26.9308	26.6933	26.6221	26.489	26.2531	26.1248	26.004	25.8089	25.6606
Pba-CCab_087-Ex1-10G-lcwgs-1-1	31.3665	31.6784	35.791	36.3254	36.5027	40.0662	40.1279	40.1889	40.2105	40.2312	40.1973	40.2128	40.1779	40.1908	40.1282	40.1499	40.131	40.1046	40.1226	40.0327	39.9801	39.983	39.9596	39.973	39.9093	39.8703	39.7875	39.7677	39.7143	39.6607	39.6272	39.4696	39.5249	39.4703	39.3955	39.3818	39.3508	39.3003	39.2897	39.2352	39.0802	39.0451	38.9963	38.9354	38.8327	38.7918	38.7191	38.6455	38.5355	38.4364	38.4035	38.3466	38.248	38.1136	37.9977	37.8298	37.7566	37.6748	37.5586	37.4675	37.3666	37.17	37.0626	36.8957	36.7992	36.7242	36.6084	36.5019	36.4569	36.3644	36.2355	36.0224	35.8282	35.6346	35.139	33.3907	34.5248	35.224	35.5156	35.6136	35.5248	35.4012	35.3104	35.2506	35.0581	34.902	34.9019	34.7566	34.5312	34.4961	34.3721	34.2497	34.126	33.9856	33.7599	33.7507	33.6766	33.5677	33.4204	33.2824	33.1546	32.9782	32.8906	32.7343	32.5718	32.5051	32.3085	32.1953	32.054	31.9027	31.8915	31.7334	31.4834	31.3368	31.1319	30.9151	30.7526	30.7309	30.4484	30.2656	30.1573	29.9827	29.8839	29.7441	29.5978	29.3481	29.2674	29.0093	28.8	28.702	28.5629	28.44	28.1301	27.9213	27.8167	27.5967	27.4561	27.3713	27.3054	27.0403	26.7947	26.6519	26.3888	26.3159	26.1682	25.9515	25.8133	25.6763	25.4776	25.2865
Pba-CCab_088-Ex1-10H-lcwgs-1-1	31.3547	31.6646	35.7387	36.3119	36.5003	40.0633	40.1134	40.1842	40.1998	40.2195	40.1928	40.2034	40.1604	40.188	40.1158	40.1405	40.1254	40.0905	40.1062	40.0131	39.9661	39.9687	39.9388	39.9609	39.8941	39.8525	39.7674	39.739	39.689	39.6332	39.6092	39.4531	39.4954	39.4372	39.3606	39.343	39.3139	39.2749	39.2647	39.205	39.0497	39.0167	38.9559	38.9037	38.7959	38.753	38.6778	38.6077	38.4983	38.3953	38.3573	38.3023	38.2169	38.0708	37.9477	37.7894	37.7065	37.6459	37.5194	37.4231	37.327	37.1323	37.0271	36.874	36.7523	36.6833	36.5719	36.4629	36.4141	36.3149	36.1903	35.9685	35.7827	35.5964	35.0828	33.3513	34.4804	35.2001	35.4915	35.6008	35.4987	35.396	35.3067	35.2568	35.0649	34.9125	34.9187	34.766	34.5442	34.5105	34.3695	34.2638	34.1293	33.9908	33.778	33.7588	33.6682	33.5734	33.4322	33.3141	33.1778	33.0238	32.93	32.7629	32.611	32.5624	32.3609	32.263	32.1293	31.9833	31.9644	31.8144	31.5707	31.4186	31.2475	31.0482	30.9101	30.8805	30.6251	30.4644	30.3433	30.2067	30.1078	29.9978	29.8449	29.6044	29.5354	29.2934	29.1046	29.0144	28.8808	28.7761	28.4804	28.2981	28.2118	27.9935	27.8552	27.7951	27.7423	27.4794	27.2558	27.1185	26.8924	26.8234	26.6865	26.4585	26.3336	26.2239	26.0286	25.8789
Pba-CCab_089-Ex1-11A-lcwgs-1-1	31.3715	31.6748	35.7788	36.3221	36.4901	40.0579	40.1147	40.1697	40.1896	40.2086	40.1826	40.1854	40.1592	40.1732	40.0989	40.1152	40.116	40.0928	40.0947	40.0174	39.9713	39.9645	39.9339	39.9469	39.8839	39.8376	39.7534	39.7192	39.6711	39.6245	39.5887	39.4393	39.4757	39.4218	39.3496	39.3218	39.2991	39.2544	39.2361	39.1783	39.0126	38.9836	38.9289	38.8823	38.6897	38.6787	38.6266	38.5606	38.4619	38.3463	38.3207	38.2508	38.1613	38.0107	37.8799	37.7212	37.6435	37.582	37.438	37.3502	37.2555	37.0819	36.974	36.7933	36.686	36.597	36.4908	36.3865	36.3383	36.2445	36.0997	35.7752	35.566	35.3778	34.8928	33.1227	34.2602	34.9552	35.2583	35.3747	35.2769	35.1588	35.0742	35.006	34.819	34.6759	34.679	34.5227	34.3191	34.2708	34.1473	34.026	33.8961	33.7477	33.5599	33.5219	33.4451	33.3423	33.2056	33.0686	32.9407	32.7987	32.6995	32.5392	32.3804	32.3091	32.1223	32.0174	31.8973	31.7501	31.7232	31.5753	31.3486	31.1909	31.0003	30.7938	30.6518	30.6238	30.353	30.2154	30.0651	29.9053	29.834	29.718	29.555	29.3092	29.2526	29.02	28.8121	28.7309	28.5738	28.4429	28.1526	27.9519	27.8406	27.621	27.4745	27.4093	27.3441	27.0532	26.8182	26.671	26.4318	26.3456	26.1992	25.9502	25.787	25.6597	25.4425	25.2632
Pba-CCab_090-Ex1-11B-lcwgs-1-1	31.1952	31.5124	35.3709	35.9939	36.2331	39.6791	39.7638	39.8077	39.7957	39.898	39.8058	39.8784	39.7915	39.8192	39.6968	39.7561	39.7438	39.6725	39.7171	39.5335	39.5796	39.5205	39.5203	39.52	39.4952	39.3963	39.2436	39.2125	39.1571	39.1486	39.0235	38.9219	38.9253	38.8809	38.8037	38.7885	38.7354	38.6534	38.6373	38.5877	38.4529	38.4174	38.3388	38.2829	38.1591	38.1128	38.0931	37.9558	37.8827	37.7324	37.6219	37.626	37.5238	37.4138	37.1517	37.0162	36.9058	36.9548	36.8009	36.6568	36.5952	36.3999	36.2314	36.1037	35.9959	36.0067	35.7308	35.6939	35.6464	35.6097	35.4115	35.1575	34.9669	34.7712	34.3039	32.6076	33.7261	34.4241	34.7626	34.8119	34.7514	34.702	34.6854	34.4585	34.3233	34.1923	34.2061	34.0893	33.7678	33.7248	33.6016	33.5123	33.386	33.2395	32.976	32.8489	32.8443	32.7294	32.6224	32.4328	32.3925	32.1214	32.1412	31.9275	31.7921	31.912	31.6248	31.4486	31.3466	31.2327	31.2231	31.0835	30.8593	30.6817	30.4214	30.2991	30.1143	30.1162	29.8242	29.6447	29.5394	29.372	29.2608	29.2233	29.0306	28.8185	28.7251	28.5137	28.2537	28.1979	28.1063	27.9261	27.6286	27.5711	27.4999	27.221	26.9708	26.9123	26.8872	26.5819	26.3536	26.2896	26.0588	26.1359	25.9531	25.6953	25.491	25.38	25.1347	24.9628
Pba-CCab_091-Ex1-11C-lcwgs-1-1	31.3823	31.6908	35.8245	36.3563	36.5125	40.095	40.1507	40.2211	40.217	40.2566	40.2205	40.2297	40.1983	40.2062	40.1493	40.1656	40.1561	40.1318	40.1339	40.0562	40.0175	39.9964	39.978	39.9985	39.9315	39.8823	39.801	39.7686	39.7234	39.6856	39.6492	39.4981	39.5476	39.4997	39.4211	39.4015	39.3697	39.343	39.2985	39.2612	39.1019	39.0719	39.0216	38.9757	38.8394	38.8097	38.7313	38.6621	38.5542	38.473	38.4396	38.3845	38.2884	38.1458	38.0183	37.8521	37.7914	37.7137	37.6016	37.5144	37.4258	37.2312	37.1222	36.9581	36.8387	36.7655	36.6594	36.5418	36.5037	36.3971	36.2585	35.9951	35.7975	35.6258	35.1397	33.3788	34.4928	35.215	35.5246	35.6184	35.5225	35.3973	35.3074	35.2633	35.0723	34.9275	34.91	34.7664	34.5471	34.5003	34.3906	34.2868	34.142	34.0036	33.781	33.7751	33.6884	33.5753	33.4517	33.325	33.1784	32.9906	32.8981	32.7601	32.588	32.5379	32.3398	32.1888	32.0727	31.938	31.9204	31.7636	31.4678	31.3144	31.1156	30.9326	30.776	30.7177	30.445	30.2827	30.1298	29.9686	29.8933	29.7681	29.5851	29.3378	29.241	28.985	28.7497	28.6807	28.5284	28.3613	28.0668	27.8727	27.7301	27.5446	27.3888	27.2991	27.2218	26.9608	26.7103	26.5623	26.299	26.2278	26.041	25.8204	25.6532	25.52	25.3132	25.1542
Pba-CCab_092-Ex1-11D-lcwgs-1-1	31.363	31.6545	35.7447	36.3008	36.4889	40.0459	40.1027	40.1602	40.1936	40.2099	40.1825	40.1869	40.1417	40.1656	40.0954	40.1186	40.1198	40.0858	40.0826	40.0044	39.9678	39.952	39.9187	39.9513	39.8798	39.8416	39.7578	39.7259	39.6763	39.6162	39.582	39.4269	39.4793	39.4162	39.3389	39.3277	39.303	39.2541	39.2432	39.1882	39.0241	38.9868	38.9398	38.8807	38.7828	38.729	38.652	38.5807	38.4809	38.3802	38.3383	38.28	38.1773	38.0392	37.9306	37.7609	37.6924	37.6356	37.4972	37.4099	37.3077	37.1044	37.0092	36.8513	36.7288	36.6587	36.5721	36.4379	36.4023	36.3117	36.1719	35.9727	35.7841	35.5959	35.0607	33.3607	34.492	35.2137	35.5252	35.6321	35.5343	35.4238	35.3298	35.278	35.0903	34.9484	34.9512	34.7943	34.5724	34.5475	34.4219	34.3118	34.1831	34.0451	33.8363	33.8191	33.7309	33.6391	33.4959	33.364	33.2442	33.0852	32.9989	32.8303	32.6824	32.6414	32.438	32.3277	32.2173	32.0694	32.0616	31.9111	31.6793	31.5345	31.3355	31.1583	31.0161	31.0127	30.7411	30.5896	30.4894	30.3451	30.2778	30.1823	30.0317	29.7947	29.7129	29.4815	29.3094	29.2393	29.1025	29.0014	28.7005	28.5343	28.4435	28.2425	28.1147	28.0858	28.0366	27.7858	27.5802	27.4468	27.2186	27.1699	27.056	26.8262	26.7101	26.6126	26.4102	26.2798
Pba-CCab_093-Ex1-11E-lcwgs-1-1	31.3837	31.6796	35.7939	36.343	36.5181	40.1	40.1484	40.2052	40.2293	40.2444	40.2158	40.2295	40.1922	40.2191	40.1394	40.1689	40.1637	40.1356	40.1358	40.0539	40.0187	40.0063	39.9808	40.0056	39.9368	39.9022	39.8226	39.7829	39.7402	39.6928	39.6547	39.5105	39.5562	39.501	39.4293	39.4236	39.3938	39.3563	39.3436	39.2882	39.1257	39.103	39.0505	38.9955	38.9135	38.8618	38.781	38.7201	38.6161	38.5219	38.4864	38.4278	38.3356	38.2004	38.0934	37.926	37.8601	37.8125	37.675	37.5884	37.5003	37.3007	37.1989	37.0466	36.93	36.8776	36.7712	36.644	36.6026	36.5077	36.3955	36.2072	36.014	35.8489	35.3216	33.6191	34.753	35.4443	35.7369	35.8332	35.7393	35.6325	35.5191	35.4642	35.2867	35.1319	35.1413	34.99	34.7646	34.7138	34.5836	34.4714	34.3381	34.2041	33.998	33.9573	33.8827	33.7714	33.62	33.4952	33.3599	33.2051	33.1041	32.9278	32.7806	32.7083	32.5103	32.3899	32.2547	32.1	32.0543	31.875	31.6407	31.4657	31.2488	31.0339	30.87	30.8342	30.5293	30.3421	30.2039	30.0093	29.913	29.7554	29.5713	29.3063	29.1773	28.9117	28.694	28.5966	28.4107	28.2681	27.931	27.7346	27.602	27.3587	27.197	27.1118	27.0202	26.7501	26.4969	26.3527	26.1005	25.9972	25.8478	25.6007	25.4543	25.3114	25.1046	24.9289
Pba-CCab_094-Ex1-11F-lcwgs-1-1	31.3624	31.6856	35.787	36.3438	36.527	40.1023	40.1397	40.1806	40.2154	40.2392	40.2078	40.2176	40.1875	40.2129	40.132	40.1535	40.1419	40.1291	40.1188	40.048	40.0132	39.999	39.9861	39.9963	39.9287	39.8835	39.7957	39.7501	39.7271	39.6841	39.6505	39.4911	39.5409	39.4791	39.4326	39.4027	39.3805	39.3365	39.3266	39.2785	39.1226	39.1031	39.0233	38.989	38.7591	38.7751	38.7471	38.6701	38.5836	38.4849	38.4648	38.4095	38.3104	38.1574	38.0232	37.8908	37.8221	37.772	37.6273	37.5473	37.45	37.2818	37.1642	36.9971	36.9137	36.8291	36.7386	36.6139	36.58	36.5092	36.3447	35.9375	35.7275	35.5552	35.0723	33.3747	34.4562	35.1529	35.4465	35.527	35.451	35.3311	35.1864	35.1609	34.959	34.8527	34.8382	34.6713	34.4662	34.4082	34.253	34.1452	33.9959	33.8843	33.6796	33.6689	33.5729	33.465	33.3247	33.1918	33.0679	32.8841	32.783	32.6445	32.4812	32.4156	32.2126	32.0718	31.9287	31.7363	31.6976	31.5168	31.2182	31.0665	30.8483	30.6499	30.4547	30.3796	30.0953	29.8886	29.7168	29.4943	29.411	29.2677	29.0648	28.8097	28.6469	28.3621	28.1768	28.0866	27.8669	27.7399	27.406	27.1789	27.0363	26.7714	26.6081	26.5152	26.4483	26.2162	25.9572	25.7901	25.5311	25.4412	25.2977	25.0294	24.8752	24.7327	24.5281	24.3484
Pba-CCab_095-Ex1-11G-lcwgs-1-1	31.3688	31.6586	35.7432	36.3079	36.4986	40.0476	40.0981	40.1676	40.1951	40.1957	40.1795	40.193	40.1568	40.1734	40.0945	40.1179	40.1115	40.0909	40.0856	40.0076	39.9703	39.945	39.9319	39.9632	39.8864	39.836	39.7611	39.7209	39.6746	39.619	39.5807	39.4158	39.4767	39.4079	39.3395	39.3261	39.2852	39.2581	39.2423	39.173	39.0093	38.9838	38.9236	38.8621	38.63	38.6593	38.6191	38.5606	38.4543	38.3541	38.315	38.2609	38.1628	38.0291	37.8741	37.716	37.6439	37.583	37.4594	37.3432	37.2594	37.0836	36.9729	36.7784	36.6775	36.6027	36.5006	36.4037	36.363	36.2676	36.1052	35.7184	35.5044	35.3318	34.8408	33.1304	34.2378	34.9337	35.2225	35.3275	35.2337	35.1215	35.0161	34.953	34.7719	34.6305	34.6293	34.4722	34.2611	34.2133	34.071	33.9478	33.8305	33.6906	33.4881	33.4652	33.3835	33.2963	33.1407	33.0015	32.8862	32.7463	32.6429	32.4662	32.306	32.2453	32.0315	31.9123	31.7751	31.6254	31.5873	31.4395	31.1857	31.0253	30.8369	30.6215	30.4584	30.4247	30.1374	29.9626	29.8263	29.6539	29.5581	29.439	29.2821	29.0329	28.9264	28.6671	28.4745	28.4002	28.237	28.1249	27.8129	27.6157	27.5233	27.288	27.1484	27.086	27.0173	26.7573	26.5148	26.3695	26.1203	26.0672	25.9168	25.699	25.5601	25.4638	25.2525	25.0969
Pba-CCab_096-Ex1-11H-lcwgs-1-1	31.3724	31.6824	35.7792	36.3325	36.5151	40.098	40.1438	40.2063	40.2331	40.2468	40.213	40.2215	40.1886	40.2103	40.1343	40.1599	40.1586	40.1305	40.1259	40.0465	40.0127	39.9945	39.9645	39.9901	39.9248	39.886	39.801	39.7745	39.7272	39.6744	39.6443	39.4909	39.5374	39.4768	39.4026	39.3918	39.364	39.3268	39.3102	39.2593	39.0947	39.0695	39.012	38.956	38.767	38.7691	38.7224	38.658	38.5671	38.4711	38.4489	38.3841	38.2771	38.1448	38.0031	37.8511	37.7786	37.7252	37.6036	37.4932	37.4215	37.22	37.1172	36.9396	36.8502	36.7751	36.6767	36.5663	36.5282	36.4313	36.286	35.9655	35.7758	35.5871	35.0546	33.3537	34.484	35.1973	35.4867	35.5882	35.4937	35.3884	35.2941	35.2467	35.0497	34.9085	34.9128	34.7801	34.5577	34.5102	34.3766	34.2704	34.1369	34.0082	33.8019	33.7849	33.7038	33.5997	33.4642	33.3284	33.2043	33.0448	32.955	32.8003	32.6494	32.6021	32.4116	32.2871	32.1672	32.0194	32.0118	31.8506	31.6146	31.4719	31.2722	31.087	30.9445	30.9184	30.6579	30.4946	30.3885	30.2222	30.147	30.033	29.9017	29.6659	29.5746	29.3447	29.1586	29.0775	28.9337	28.8259	28.5226	28.3481	28.2386	28.0247	27.8935	27.8472	27.7925	27.5464	27.3117	27.1851	26.9373	26.8666	26.7363	26.5099	26.3866	26.2839	26.0663	25.914
Pba-CMas_001-Ex1-5A-lcwgs-1-1	31.3721	31.6811	35.8057	36.3344	36.5083	40.0781	40.1316	40.1852	40.2074	40.2251	40.2008	40.2084	40.175	40.1917	40.1201	40.1414	40.1397	40.0967	40.1109	40.0311	39.9977	39.9882	39.9597	39.9774	39.9233	39.8676	39.7876	39.7529	39.7077	39.6601	39.6212	39.4793	39.5186	39.4612	39.3886	39.3641	39.3445	39.3036	39.2787	39.2304	39.0724	39.0391	38.9872	38.9366	38.7708	38.7619	38.7036	38.6387	38.5436	38.4481	38.4055	38.3509	38.2554	38.1187	37.9851	37.8333	37.764	37.7036	37.5795	37.4712	37.3862	37.197	37.0931	36.9283	36.8213	36.7448	36.6494	36.5358	36.4826	36.3928	36.2534	35.9558	35.7671	35.5823	35.077	33.3528	34.4643	35.1606	35.4619	35.5591	35.4652	35.3462	35.258	35.2002	35.0238	34.8796	34.8782	34.7254	34.5127	34.4638	34.3336	34.2205	34.0931	33.9543	33.752	33.7223	33.6518	33.5414	33.3969	33.2657	33.137	32.9829	32.8855	32.723	32.5686	32.5148	32.3239	32.2035	32.0794	31.9303	31.9054	31.747	31.5159	31.361	31.1795	30.9869	30.8325	30.8043	30.5469	30.3698	30.2547	30.1004	30.0172	29.9039	29.7518	29.5081	29.4321	29.187	28.9851	28.9017	28.765	28.6417	28.3388	28.1623	28.0534	27.8457	27.7057	27.6489	27.5899	27.3349	27.103	26.9652	26.728	26.6421	26.5015	26.2706	26.1367	26.0074	25.8021	25.6231
Pba-CMas_002-Ex1-5B-lcwgs-1-1	31.358	31.6679	35.7537	36.3062	36.5046	40.0732	40.1208	40.1776	40.2001	40.2229	40.1924	40.2012	40.1662	40.1839	40.1072	40.1334	40.1333	40.088	40.1032	40.0186	39.9832	39.9689	39.9363	39.9626	39.8996	39.85	39.7711	39.7319	39.6871	39.6346	39.6023	39.4481	39.4952	39.4345	39.3584	39.341	39.3222	39.2769	39.2651	39.2085	39.0469	39.0142	38.9641	38.9084	38.8241	38.7679	38.6819	38.6151	38.5083	38.4096	38.3698	38.3112	38.2172	38.0792	37.9703	37.7993	37.7241	37.6776	37.5387	37.4452	37.3467	37.1505	37.0521	36.8955	36.7771	36.7161	36.6111	36.4915	36.4505	36.355	36.2265	36.046	35.8484	35.6725	35.1333	33.4449	34.5692	35.2843	35.5888	35.6921	35.5957	35.4803	35.3882	35.3375	35.1477	35.0038	35.0136	34.8622	34.6431	34.6001	34.4696	34.3576	34.2298	34.0944	33.8874	33.8708	33.7979	33.6942	33.5502	33.4226	33.2919	33.1365	33.0461	32.8769	32.7221	32.6774	32.4802	32.3701	32.2514	32.1068	32.0897	31.942	31.7011	31.5565	31.3685	31.1797	31.0405	31.0276	30.7662	30.6037	30.5011	30.3401	30.2748	30.1691	30.028	29.7888	29.7124	29.4796	29.2975	29.2272	29.0959	28.9899	28.6984	28.521	28.4306	28.2308	28.0984	28.062	28.0178	27.7737	27.5587	27.4311	27.1994	27.1435	27.0163	26.7941	26.6752	26.5671	26.3716	26.2198
Pba-CMas_003-Ex1-5C-lcwgs-1-1	31.3828	31.6683	35.7706	36.3256	36.5054	40.0784	40.1303	40.1864	40.2082	40.2288	40.2029	40.2107	40.1803	40.1966	40.1205	40.1474	40.1421	40.0946	40.1144	40.0271	39.993	39.978	39.9525	39.9769	39.9106	39.8647	39.7822	39.7453	39.7001	39.649	39.6176	39.4635	39.5047	39.4432	39.3712	39.3524	39.3287	39.2818	39.2599	39.2102	39.0509	39.0194	38.963	38.9102	38.7083	38.7208	38.6676	38.6074	38.5127	38.4112	38.3736	38.3205	38.22	38.087	37.9465	37.7862	37.7214	37.6588	37.5325	37.4328	37.3497	37.162	37.0489	36.8728	36.7727	36.7032	36.6081	36.489	36.4531	36.3555	36.2001	35.8581	35.6606	35.4838	34.9625	33.2533	34.3687	35.0771	35.376	35.4753	35.3814	35.2645	35.1737	35.1237	34.9386	34.7903	34.7962	34.6388	34.4185	34.3723	34.2468	34.129	33.9967	33.8636	33.6528	33.6373	33.5593	33.4551	33.3051	33.1803	33.0463	32.8951	32.7959	32.6271	32.4665	32.4252	32.2272	32.1152	31.9817	31.8305	31.8025	31.648	31.4114	31.2525	31.0597	30.8612	30.7158	30.6968	30.4318	30.2642	30.1429	29.9777	29.9066	29.7903	29.6442	29.3851	29.2999	29.0541	28.8631	28.7817	28.6373	28.5156	28.2193	28.0463	27.9451	27.7369	27.5954	27.5461	27.4813	27.224	26.9999	26.8654	26.6236	26.5559	26.4317	26.1922	26.0791	25.9625	25.7638	25.6044
Pba-CMas_004-Ex1-5D-lcwgs-1-1	31.3334	31.6381	35.6974	36.2642	36.4606	39.9969	40.0554	40.1181	40.1513	40.1648	40.1419	40.1426	40.1053	40.135	40.0501	40.0789	40.0673	40.0165	40.0383	39.9499	39.9141	39.9061	39.8757	39.889	39.8332	39.774	39.6887	39.6424	39.5854	39.5371	39.5045	39.3564	39.3873	39.3342	39.2501	39.2359	39.2011	39.1739	39.1345	39.0795	38.9002	38.8706	38.8283	38.7673	38.5098	38.5428	38.514	38.4442	38.3392	38.2251	38.2057	38.1608	38.0449	37.8959	37.7557	37.5898	37.5294	37.476	37.3447	37.2277	37.1328	36.9263	36.8192	36.639	36.5457	36.4679	36.3694	36.2507	36.2253	36.1263	35.9609	35.5544	35.3418	35.1707	34.6644	32.9573	34.0566	34.7634	35.0796	35.1705	35.0837	34.9579	34.8828	34.8111	34.6158	34.4789	34.4638	34.3184	34.1074	34.0756	33.9523	33.8188	33.6989	33.5543	33.3432	33.3506	33.2648	33.1717	33.0195	32.8829	32.7649	32.592	32.4981	32.3286	32.197	32.145	31.9291	31.8162	31.6756	31.5473	31.5311	31.3523	31.1427	30.9952	30.8027	30.6179	30.462	30.4519	30.1837	30.0374	29.9264	29.7697	29.6926	29.5943	29.4659	29.2103	29.137	28.8923	28.7165	28.625	28.5012	28.3998	28.1101	27.9601	27.8607	27.6424	27.515	27.4741	27.4219	27.1556	26.9606	26.8387	26.6106	26.5268	26.4093	26.2149	26.0866	25.9659	25.7886	25.6401
